flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.4661567211151123,0.0
64,global,1,0.30903148651123047,0.0
65,global,1,0.45436763763427734,0.0
66,global,1,0.3232841491699219,0.0
67,global,1,0.5097081661224365,0.0
68,global,1,0.47968435287475586,0.0
69,global,1,0.47460293769836426,0.0
70,global,1,0.48278045654296875,0.0
71,global,1,0.4678351879119873,0.0
72,global,1,0.5305891036987305,0.0
73,global,1,0.47707128524780273,0.0
74,global,1,0.4777214527130127,0.0
75,global,1,0.4884312152862549,0.0
76,global,1,0.42006850242614746,0.0
77,global,1,0.4938993453979492,0.0
78,global,1,0.5525796413421631,0.0
79,global,1,0.4167037010192871,0.0
80,global,1,0.4820117950439453,0.0
81,global,1,0.4938204288482666,0.0
82,global,1,0.4841907024383545,0.0
83,global,1,0.4889092445373535,0.0
84,global,1,0.5425927639007568,0.0
85,global,1,0.5179033279418945,0.0
86,global,1,0.5192885398864746,0.0
87,global,1,0.48821425437927246,0.0
88,global,1,0.4853823184967041,0.0
89,global,1,0.41903162002563477,0.0
90,global,1,0.43883800506591797,0.0
91,global,1,0.5133943557739258,0.0
92,global,1,0.4944496154785156,0.0
93,global,1,0.430203914642334,0.0
94,global,1,0.4162638187408447,0.0
95,global,1,0.6786918640136719,0.0
96,global,1,0.42000770568847656,0.0
97,global,1,0.49915623664855957,0.0
98,global,1,0.5470483303070068,0.0
99,global,1,0.48696255683898926,0.0
100,global,1,0.39206981658935547,0.0
101,global,1,0.21033096313476562,0.0
102,global,1,0.20532703399658203,0.0
103,global,1,0.24214529991149902,0.0
104,global,1,0.2765326499938965,0.0
105,global,1,0.26377415657043457,0.0
106,global,1,0.2909684181213379,0.0
107,global,1,0.20203089714050293,0.0
108,global,1,0.24434590339660645,0.0
109,global,1,0.20590901374816895,0.0
110,global,1,0.2528243064880371,0.0
111,global,1,0.22527813911437988,0.0
112,global,1,0.24596691131591797,0.0
113,global,1,0.2943122386932373,0.0
114,global,1,0.24171900749206543,0.0
115,global,1,0.26869988441467285,0.0
116,global,1,0.24393391609191895,0.0
117,global,1,0.3890058994293213,0.0
118,global,1,0.4489784240722656,0.0
119,global,1,0.4717221260070801,0.0
120,global,1,0.25148487091064453,0.0
121,global,1,0.2158060073852539,0.0
122,global,1,0.2107257843017578,0.0
123,global,1,0.3518083095550537,0.0
124,global,1,0.3706667423248291,0.0
125,global,1,0.2610626220703125,0.0
126,global,1,0.24657273292541504,0.0
127,global,1,0.25271177291870117,0.0
128,global,1,0.24689912796020508,0.0
129,global,1,0.2535691261291504,0.0
130,global,1,0.22876286506652832,0.0
131,global,1,0.2094707489013672,0.0
132,global,1,0.21002554893493652,0.0
133,global,1,0.2430870532989502,0.0
134,global,1,0.2715010643005371,0.0
135,global,1,0.4378962516784668,0.0
136,global,1,0.5218715667724609,0.0
137,global,1,0.496598482131958,0.0
138,global,1,0.4335336685180664,0.0
139,global,1,0.5079984664916992,0.0
140,global,1,0.5137045383453369,0.0
141,global,1,0.5324728488922119,0.0
142,global,1,0.6664266586303711,0.0
143,global,1,0.464153528213501,0.0
144,global,1,0.4400911331176758,0.0
145,global,1,0.4381718635559082,0.0
146,global,1,0.5420513153076172,0.0
147,global,1,0.5119853019714355,0.0
148,global,1,0.5012083053588867,0.0
149,global,1,0.5001838207244873,0.0
150,global,1,0.5064208507537842,0.0
151,global,1,0.4944643974304199,0.0
152,global,1,0.4319727420806885,0.0
153,global,1,0.49334287643432617,0.0
154,global,1,0.30779075622558594,0.0
155,global,1,0.4631531238555908,0.0
156,global,1,0.4938828945159912,0.0
157,global,1,0.5020382404327393,0.0
158,global,1,0.5366382598876953,0.0
159,global,1,0.5038650035858154,0.0
160,global,1,0.4955790042877197,0.0
161,global,1,0.6325592994689941,0.0
162,global,1,0.4201390743255615,0.0
163,global,1,0.5006346702575684,0.0
164,global,1,0.49026942253112793,0.0
165,global,1,0.5172922611236572,0.0
166,global,1,0.4511737823486328,0.0
167,global,1,0.5002374649047852,0.0
168,global,1,0.6110618114471436,0.0
169,global,1,0.528785228729248,0.0
170,global,1,0.5016968250274658,0.0
171,global,1,0.4439103603363037,0.0
172,global,1,0.4994790554046631,0.0
173,global,1,0.5030641555786133,0.0
174,global,1,0.45687317848205566,0.0
175,global,1,0.4273946285247803,0.0
176,global,1,0.3340115547180176,0.0
177,global,1,0.2484438419342041,0.0
178,global,1,0.2125532627105713,0.0
179,global,1,0.23511171340942383,0.0
180,global,1,0.31142735481262207,0.0
181,global,1,0.21414589881896973,0.0
182,global,1,0.26268577575683594,0.0
183,global,1,0.2617671489715576,0.0
184,global,1,0.2490537166595459,0.0
185,global,1,0.2515830993652344,0.0
186,global,1,0.3186042308807373,0.0
187,global,1,0.26936769485473633,0.0
188,global,1,0.24780058860778809,0.0
189,global,1,0.24743127822875977,0.0
190,global,1,0.21584463119506836,0.0
191,global,1,0.25768327713012695,0.0
192,global,1,0.20915722846984863,0.0
193,global,1,0.27808499336242676,0.0
194,global,1,0.22045588493347168,0.0
195,global,1,0.5115315914154053,0.0
196,global,1,0.45777153968811035,0.0
197,global,1,0.4914991855621338,0.0
198,global,1,0.4281189441680908,0.0
199,global,1,0.533390998840332,0.0
200,global,1,0.5033376216888428,0.0
201,global,1,0.5475950241088867,0.0
202,global,1,0.5145206451416016,0.0
203,global,1,0.49295878410339355,0.0
204,global,1,0.436873197555542,0.0
205,global,1,0.554741382598877,0.0
206,global,1,0.44097042083740234,0.0
207,global,1,0.44362688064575195,0.0
208,global,1,0.4448506832122803,0.0
209,global,1,0.5042524337768555,0.0
210,global,1,0.42682456970214844,0.0
211,global,1,0.5133121013641357,0.0
212,global,1,0.5479986667633057,0.0
213,global,1,0.4713022708892822,0.0
214,global,1,0.4230027198791504,0.0
215,global,1,0.5103492736816406,0.0
216,global,1,0.43855762481689453,0.0
217,global,1,0.5374429225921631,0.0
218,global,1,0.5421502590179443,0.0
219,global,1,0.5844841003417969,0.0
220,global,1,0.5201568603515625,0.0
221,global,1,0.5442912578582764,0.0
222,global,1,0.5080950260162354,0.0
223,global,1,0.5155580043792725,0.0
224,global,1,0.5079352855682373,0.0
225,global,1,0.5425963401794434,0.0
226,global,1,0.5315365791320801,0.0
227,global,1,0.43191027641296387,0.0
228,global,1,0.4298276901245117,0.0
229,global,1,0.4373452663421631,0.0
230,global,1,0.44744038581848145,0.0
231,global,1,0.5421767234802246,0.0
232,global,1,0.5101535320281982,0.0
233,global,1,0.48164796829223633,0.0
234,global,1,0.43614959716796875,0.0
235,global,1,0.536862850189209,0.0
236,global,1,0.4307749271392822,0.0
237,global,1,0.5325565338134766,0.0
238,global,1,0.5116226673126221,0.0
239,global,1,0.5392396450042725,0.0
240,global,1,0.501467227935791,0.0
241,global,1,0.4949641227722168,0.0
242,global,1,0.4543302059173584,0.0
243,global,1,0.43132591247558594,0.0
244,global,1,0.3938257694244385,0.0
245,global,1,0.20952820777893066,0.0
246,global,1,0.294924259185791,0.0
247,global,1,0.3977525234222412,0.0
248,global,1,0.5177900791168213,0.0
249,global,1,0.4996459484100342,0.0
250,global,1,0.4600708484649658,0.0
251,global,1,0.44651317596435547,0.0
252,global,1,0.5122818946838379,0.0
253,global,1,0.5043096542358398,0.0
254,global,1,0.45866894721984863,0.0
255,global,1,0.4503335952758789,0.0
256,global,1,0.5470640659332275,0.0
257,global,1,0.4488866329193115,0.0
258,global,1,0.5182583332061768,0.0
259,global,1,0.4297444820404053,0.0
260,global,1,0.4541771411895752,0.0
261,global,1,0.582472562789917,0.0
262,global,1,0.5435144901275635,0.0
263,global,1,0.5143516063690186,0.0
264,global,1,0.5259504318237305,0.0
265,global,1,0.509972095489502,0.0
266,global,1,0.5127060413360596,0.0
267,global,1,0.5744025707244873,0.0
268,global,1,0.5187032222747803,0.0
269,global,1,0.4542574882507324,0.0
270,global,1,0.4337759017944336,0.0
271,global,1,0.5034375190734863,0.0
272,global,1,0.49413514137268066,0.0
273,global,1,0.5963289737701416,0.0
274,global,1,0.43297624588012695,0.0
275,global,1,0.547879695892334,0.0
276,global,1,0.5207693576812744,0.0
277,global,1,0.45203161239624023,0.0
278,global,1,0.518007755279541,0.0
279,global,1,0.5052924156188965,0.0
280,global,1,0.43228626251220703,0.0
281,global,1,0.5567567348480225,0.0
282,global,1,0.502002477645874,0.0
283,global,1,0.52264404296875,0.0
284,global,1,0.5166866779327393,0.0
285,global,1,0.5041046142578125,0.0
286,global,1,0.5652902126312256,0.0
287,global,1,0.5434949398040771,0.0
288,global,1,0.5471224784851074,0.0
289,global,1,0.5230352878570557,0.0
290,global,1,0.5769233703613281,0.0
291,global,1,0.5026257038116455,0.0
292,global,1,0.522902250289917,0.0
293,global,1,0.5630230903625488,0.0
294,global,1,0.4592578411102295,0.0
295,global,1,0.44824743270874023,0.0
296,global,1,0.4343142509460449,0.0
297,global,1,0.518632173538208,0.0
298,global,1,0.5502200126647949,0.0
299,global,1,0.507767915725708,0.0
300,global,1,0.5460712909698486,0.0
301,global,1,0.5039246082305908,0.0
302,global,1,0.46056509017944336,0.0
303,global,1,0.6303274631500244,0.0
304,global,1,0.5065634250640869,0.0
305,global,1,0.5435667037963867,0.0
306,global,1,0.496213436126709,0.0
307,global,1,0.5037624835968018,0.0
308,global,1,0.520693302154541,0.0
309,global,1,0.45748019218444824,0.0
310,global,1,0.5822944641113281,0.0
311,global,1,0.5027732849121094,0.0
312,global,1,0.5329422950744629,0.0
313,global,1,0.5346148014068604,0.0
314,global,1,0.4613008499145508,0.0
315,global,1,0.5371885299682617,0.0
316,global,1,0.42857980728149414,0.0
317,global,1,0.4426743984222412,0.0
318,global,1,0.5252504348754883,0.0
319,global,1,0.4648933410644531,0.0
320,global,1,0.5607950687408447,0.0
321,global,1,0.4230818748474121,0.0
322,global,1,0.5696797370910645,0.0
323,global,1,0.5256679058074951,0.0
324,global,1,0.5088930130004883,0.0
325,global,1,0.47679758071899414,0.0
326,global,1,0.4372212886810303,0.0
327,global,1,0.4750850200653076,0.0
328,global,1,0.49262404441833496,0.0
329,global,1,0.4308342933654785,0.0
330,global,1,0.464771032333374,0.0
331,global,1,0.2471010684967041,0.0
332,global,1,0.26197266578674316,0.0
333,global,1,0.26552557945251465,0.0
334,global,1,0.24636530876159668,0.0
335,global,1,0.243316650390625,0.0
336,global,1,0.24425983428955078,0.0
337,global,1,0.24683642387390137,0.0
338,global,1,0.2791707515716553,0.0
339,global,1,0.21822738647460938,0.0
340,global,1,0.24507570266723633,0.0
341,global,1,0.21375703811645508,0.0
342,global,1,0.21607446670532227,0.0
343,global,1,0.2596452236175537,0.0
344,global,1,0.3153202533721924,0.0
345,global,1,0.22037744522094727,0.0
346,global,1,0.250363826751709,0.0
347,global,1,0.246337890625,0.0
348,global,1,0.2565910816192627,0.0
349,global,1,0.21646428108215332,0.0
350,global,1,0.23452329635620117,0.0
351,global,1,0.21506166458129883,0.0
352,global,1,0.21709060668945312,0.0
353,global,1,0.25386548042297363,0.0
354,global,1,0.21064496040344238,0.0
355,global,1,0.2123250961303711,0.0
356,global,1,0.2772214412689209,0.0
357,global,1,0.27350878715515137,0.0
358,global,1,0.28731751441955566,0.0
359,global,1,0.2590947151184082,0.0
360,global,1,0.2539548873901367,0.0
361,global,1,0.21112656593322754,0.0
362,global,1,0.21818232536315918,0.0
363,global,1,0.2717416286468506,0.0
364,global,1,0.37918519973754883,0.0
365,global,1,0.2453296184539795,0.0
366,global,1,0.21761775016784668,0.0
367,global,1,0.2109830379486084,0.0
368,global,1,0.31989455223083496,0.0
369,global,1,0.4053161144256592,0.0
370,global,1,0.2494494915008545,0.0
371,global,1,0.26100826263427734,0.0
372,global,1,0.2466294765472412,0.0
373,global,1,0.2737996578216553,0.0
374,global,1,0.21806120872497559,0.0
375,global,1,0.27829456329345703,0.0
376,global,1,0.29358363151550293,0.0
377,global,1,0.2319958209991455,0.0
378,global,1,0.2630195617675781,0.0
379,global,1,0.2644808292388916,0.0
380,global,1,0.2611701488494873,0.0
381,global,1,0.21423745155334473,0.0
382,global,1,0.300295352935791,0.0
383,global,1,0.4507558345794678,0.0
384,global,1,0.3186156749725342,0.0
385,global,1,0.28754520416259766,0.0
386,global,1,0.20957326889038086,0.0
387,global,1,0.2641937732696533,0.0
388,global,1,0.3169987201690674,0.0
389,global,1,0.26355648040771484,0.0
390,global,1,0.2538580894470215,0.0
391,global,1,0.2514302730560303,0.0
392,global,1,0.2368147373199463,0.0
393,global,1,0.23068690299987793,0.0
394,global,1,0.24143028259277344,0.0
395,global,1,0.2189795970916748,0.0
396,global,1,0.21263909339904785,0.0
397,global,1,0.21673274040222168,0.0
398,global,1,0.2795543670654297,0.0
399,global,1,0.2821807861328125,0.0
400,global,1,0.24609637260437012,0.0
401,global,1,0.44749999046325684,0.0
402,global,1,0.437929630279541,0.0
403,global,1,0.3731226921081543,0.0
404,global,1,0.21606898307800293,0.0
405,global,1,0.4960651397705078,0.0
406,global,1,0.5149898529052734,0.0
407,global,1,0.5407254695892334,0.0
408,global,1,0.43227362632751465,0.0
409,global,1,0.5064115524291992,0.0
410,global,1,0.5290417671203613,0.0
411,global,1,0.5125331878662109,0.0
412,global,1,0.2962632179260254,0.0
413,global,1,0.24113106727600098,0.0
414,global,1,0.2658720016479492,0.0
415,global,1,0.37253355979919434,0.0
416,global,1,0.513721227645874,0.0
417,global,1,0.5172967910766602,0.0
418,global,1,0.2676548957824707,0.0
419,global,1,0.2207939624786377,0.0
420,global,1,0.24226689338684082,0.0
421,global,1,0.2491471767425537,0.0
422,global,1,0.2110283374786377,0.0
423,global,1,0.21596837043762207,0.0
424,global,1,0.2579219341278076,0.0
425,global,1,0.2536752223968506,0.0
426,global,1,0.23775506019592285,0.0
427,global,1,0.2509160041809082,0.0
428,global,1,0.24417448043823242,0.0
429,global,1,0.2540450096130371,0.0
430,global,1,0.4115424156188965,0.0
431,global,1,0.4935002326965332,0.0
432,global,1,0.5153913497924805,0.0
433,global,1,0.5370583534240723,0.0
434,global,1,0.4485161304473877,0.0
435,global,1,0.4734189510345459,0.0
436,global,1,0.28960084915161133,0.0
437,global,1,0.5120947360992432,0.0
438,global,1,0.507014274597168,0.0
439,global,1,0.5472197532653809,0.0
440,global,1,0.5228621959686279,0.0
441,global,1,0.4968831539154053,0.0
442,global,1,0.5128984451293945,0.0
443,global,1,0.5037891864776611,0.0
444,global,1,0.5656166076660156,0.0
445,global,1,0.5880115032196045,0.0
446,global,1,0.4466729164123535,0.0
447,global,1,0.5284924507141113,0.0
448,global,1,0.5084173679351807,0.0
449,global,1,0.514876127243042,0.0
450,global,1,0.31639671325683594,0.0
451,global,1,0.4672529697418213,0.0
452,global,1,0.5065979957580566,0.0
453,global,1,0.43071842193603516,0.0
454,global,1,0.44829249382019043,0.0
455,global,1,0.44576430320739746,0.0
456,global,1,0.5396833419799805,0.0
457,global,1,0.512321949005127,0.0
458,global,1,0.4730052947998047,0.0
459,global,1,0.5209634304046631,0.0
460,global,1,0.576171875,0.0
461,global,1,0.24487543106079102,0.0
462,global,1,0.24538874626159668,0.0
463,global,1,0.34376001358032227,0.0
464,global,1,0.516913890838623,0.0
465,global,1,0.5108258724212646,0.0
466,global,1,0.5054960250854492,0.0
467,global,1,0.5241715908050537,0.0
468,global,1,0.4423956871032715,0.0
469,global,1,0.4466736316680908,0.0
470,global,1,0.5453202724456787,0.0
471,global,1,0.4549393653869629,0.0
472,global,1,0.45709896087646484,0.0
473,global,1,0.5809051990509033,0.0
474,global,1,0.50858473777771,0.0
475,global,1,0.4411592483520508,0.0
476,global,1,0.527604341506958,0.0
477,global,1,0.533137321472168,0.0
478,global,1,0.5101277828216553,0.0
479,global,1,0.5161552429199219,0.0
480,global,1,0.44260716438293457,0.0
481,global,1,0.6559596061706543,0.0
482,global,1,0.32848525047302246,0.0
483,global,1,0.5577046871185303,0.0
484,global,1,0.23144745826721191,0.0
485,global,1,0.6224660873413086,0.0
486,global,1,0.49901771545410156,0.0
487,global,1,0.4515860080718994,0.0
488,global,1,0.5268120765686035,0.0
489,global,1,0.47931981086730957,0.0
490,global,1,0.5268533229827881,0.0
491,global,1,0.5135641098022461,0.0
492,global,1,0.5197000503540039,0.0
493,global,1,0.4366950988769531,0.0
494,global,1,0.5624415874481201,0.0
495,global,1,0.33075690269470215,0.0
496,global,1,0.5079922676086426,0.0
497,global,1,0.44265055656433105,0.0
498,global,1,0.5009663105010986,0.0
499,global,1,0.5042080879211426,0.0
500,global,1,0.5412836074829102,0.0
501,global,1,0.42606496810913086,0.0
502,global,1,0.47568440437316895,0.0
503,global,1,0.40050673484802246,0.0
504,global,1,0.5147051811218262,0.0
505,global,1,0.5067205429077148,0.0
506,global,1,0.4402778148651123,0.0
507,global,1,0.5341906547546387,0.0
508,global,1,0.5541017055511475,0.0
509,global,1,0.446962833404541,0.0
510,global,1,0.4314916133880615,0.0
511,global,1,0.4351084232330322,0.0
512,global,1,0.4340095520019531,0.0
513,global,1,0.4378085136413574,0.0
514,global,1,0.27910828590393066,0.0
515,global,1,0.2520756721496582,0.0
516,global,1,0.21562480926513672,0.0
517,global,1,0.25356411933898926,0.0
518,global,1,0.2135145664215088,0.0
519,global,1,0.22937917709350586,0.0
520,global,1,0.2152845859527588,0.0
521,global,1,0.2737758159637451,0.0
522,global,1,0.21290135383605957,0.0
523,global,1,0.24811029434204102,0.0
524,global,1,0.2515370845794678,0.0
525,global,1,0.33019208908081055,0.0
526,global,1,0.22115778923034668,0.0
527,global,1,0.24129462242126465,0.0
528,global,1,0.25745058059692383,0.0
529,global,1,0.21391916275024414,0.0
530,global,1,0.24693727493286133,0.0
531,global,1,0.25060343742370605,0.0
532,global,1,0.21700477600097656,0.0
533,global,1,0.28845834732055664,0.0
534,global,1,0.44892382621765137,0.0
535,global,1,0.5216970443725586,0.0
536,global,1,0.5931541919708252,0.0
537,global,1,0.511502742767334,0.0
538,global,1,0.4351637363433838,0.0
539,global,1,0.6059186458587646,0.0
540,global,1,0.5440871715545654,0.0
541,global,1,0.43582701683044434,0.0
542,global,1,0.5148811340332031,0.0
543,global,1,0.453171968460083,0.0
544,global,1,0.46399688720703125,0.0
545,global,1,0.5361883640289307,0.0
546,global,1,0.47457242012023926,0.0
547,global,1,0.528017520904541,0.0
548,global,1,0.6694357395172119,0.0
549,global,1,0.4986591339111328,0.0
550,global,1,0.4446866512298584,0.0
551,global,1,0.6775743961334229,0.0
552,global,1,0.5626206398010254,0.0
553,global,1,0.44486522674560547,0.0
554,global,1,0.5332603454589844,0.0
555,global,1,0.5207846164703369,0.0
556,global,1,0.43641090393066406,0.0
557,global,1,0.5390267372131348,0.0
558,global,1,0.5473353862762451,0.0
559,global,1,0.5079998970031738,0.0
560,global,1,0.4729728698730469,0.0
561,global,1,0.4985668659210205,0.0
562,global,1,0.32352447509765625,0.0
563,global,1,0.4285407066345215,0.0
564,global,1,0.5132899284362793,0.0
565,global,1,0.5006141662597656,0.0
566,global,1,0.5109457969665527,0.0
567,global,1,0.5851492881774902,0.0
568,global,1,0.47925901412963867,0.0
569,global,1,0.4362955093383789,0.0
570,global,1,0.4400484561920166,0.0
571,global,1,0.5664584636688232,0.0
572,global,1,0.4275386333465576,0.0
573,global,1,0.7788856029510498,0.0
574,global,1,0.44936299324035645,0.0
575,global,1,0.5284783840179443,0.0
576,global,1,0.5143730640411377,0.0
577,global,1,0.4782881736755371,0.0
578,global,1,0.480318546295166,0.0
579,global,1,0.5043399333953857,0.0
580,global,1,0.5260105133056641,0.0
581,global,1,0.5045011043548584,0.0
582,global,1,0.42902493476867676,0.0
583,global,1,0.603395938873291,0.0
584,global,1,0.680821418762207,0.0
585,global,1,0.5367996692657471,0.0
586,global,1,0.51102614402771,0.0
587,global,1,0.5100386142730713,0.0
588,global,1,0.5510954856872559,0.0
589,global,1,0.5472338199615479,0.0
590,global,1,0.4696338176727295,0.0
591,global,1,0.5124523639678955,0.0
592,global,1,0.6326916217803955,0.0
593,global,1,0.20821881294250488,0.0
594,global,1,0.31282472610473633,0.0
595,global,1,0.49684786796569824,0.0
596,global,1,0.46172261238098145,0.0
597,global,1,0.5076375007629395,0.0
598,global,1,0.4343104362487793,0.0
599,global,1,0.4385569095611572,0.0
600,global,1,0.45944666862487793,0.0
601,global,1,0.5056190490722656,0.0
602,global,1,0.5480520725250244,0.0
603,global,1,0.5073761940002441,0.0
604,global,1,0.42804694175720215,0.0
605,global,1,0.5386788845062256,0.0
606,global,1,0.42856407165527344,0.0
607,global,1,0.5319650173187256,0.0
608,global,1,0.5824687480926514,0.0
609,global,1,0.5298006534576416,0.0
610,global,1,0.5150344371795654,0.0
611,global,1,0.4350862503051758,0.0
612,global,1,0.4979114532470703,0.0
613,global,1,0.4746429920196533,0.0
614,global,1,0.5455598831176758,0.0
615,global,1,0.5128841400146484,0.0
616,global,1,0.5011565685272217,0.0
617,global,1,0.5772621631622314,0.0
618,global,1,0.51534104347229,0.0
619,global,1,0.5153157711029053,0.0
620,global,1,0.5056726932525635,0.0
621,global,1,0.5763919353485107,0.0
622,global,1,0.40941548347473145,0.0
623,global,1,0.4661092758178711,0.0
624,global,1,0.4020209312438965,0.0
625,global,1,0.5693645477294922,0.0
626,global,1,0.25982165336608887,0.0
627,global,1,0.24466252326965332,0.0
628,global,1,0.39013671875,0.0
629,global,1,0.5361628532409668,0.0
630,global,1,0.4459798336029053,0.0
631,global,1,0.5289082527160645,0.0
632,global,1,0.5184330940246582,0.0
633,global,1,0.5647473335266113,0.0
634,global,1,0.4514458179473877,0.0
635,global,1,0.5316803455352783,0.0
636,global,1,0.5117676258087158,0.0
637,global,1,0.5060052871704102,0.0
638,global,1,0.43930697441101074,0.0
639,global,1,0.43726444244384766,0.0
640,global,1,0.5680415630340576,0.0
641,global,1,0.448317289352417,0.0
642,global,1,0.5336389541625977,0.0
643,global,1,0.4362785816192627,0.0
644,global,1,0.5154979228973389,0.0
645,global,1,0.5051023960113525,0.0
646,global,1,0.4649536609649658,0.0
647,global,1,0.513862133026123,0.0
648,global,1,0.5029041767120361,0.0
649,global,1,0.5208184719085693,0.0
650,global,1,0.4980347156524658,0.0
651,global,1,0.4437422752380371,0.0
652,global,1,0.5495584011077881,0.0
653,global,1,0.5476524829864502,0.0
654,global,1,0.6708638668060303,0.0
655,global,1,0.4934532642364502,0.0
656,global,1,0.5425946712493896,0.0
657,global,1,0.4444851875305176,0.0
658,global,1,0.5471231937408447,0.0
659,global,1,0.44456052780151367,0.0
660,global,1,0.6159861087799072,0.0
661,global,1,0.4367032051086426,0.0
662,global,1,0.4302382469177246,0.0
663,global,1,0.43440914154052734,0.0
664,global,1,0.5114309787750244,0.0
665,global,1,0.5380277633666992,0.0
666,global,1,0.48845601081848145,0.0
667,global,1,0.5057697296142578,0.0
668,global,1,0.5072770118713379,0.0
669,global,1,0.45212531089782715,0.0
670,global,1,0.5060703754425049,0.0
671,global,1,0.5341348648071289,0.0
672,global,1,0.4388692378997803,0.0
673,global,1,0.4844062328338623,0.0
674,global,1,0.4486405849456787,0.0
675,global,1,0.5117933750152588,0.0
676,global,1,0.5245096683502197,0.0
677,global,1,0.476790189743042,0.0
678,global,1,0.5531761646270752,0.0
679,global,1,0.5181198120117188,0.0
680,global,1,0.4644486904144287,0.0
681,global,1,0.5105071067810059,0.0
682,global,1,0.5206811428070068,0.0
683,global,1,0.573887825012207,0.0
684,global,1,0.46465539932250977,0.0
685,global,1,0.42493629455566406,0.0
686,global,1,0.5353317260742188,0.0
687,global,1,0.5128860473632812,0.0
688,global,1,0.5100915431976318,0.0
689,global,1,0.5328621864318848,0.0
690,global,1,0.5368280410766602,0.0
691,global,1,0.5275461673736572,0.0
692,global,1,0.4576904773712158,0.0
693,global,1,0.5618345737457275,0.0
694,global,1,0.5253806114196777,0.0
695,global,1,0.441425085067749,0.0
696,global,1,0.4678788185119629,0.0
697,global,1,0.4407353401184082,0.0
698,global,1,0.5186846256256104,0.0
699,global,1,0.45058369636535645,0.0
700,global,1,0.5121502876281738,0.0
701,global,1,0.5283749103546143,0.0
702,global,1,0.5528674125671387,0.0
703,global,1,0.5197350978851318,0.0
704,global,1,0.518089771270752,0.0
705,global,1,0.44104766845703125,0.0
706,global,1,0.5227711200714111,0.0
707,global,1,0.47572827339172363,0.0
708,global,1,0.5302882194519043,0.0
709,global,1,0.4827897548675537,0.0
710,global,1,0.526470422744751,0.0
711,global,1,0.5044975280761719,0.0
712,global,1,0.43891453742980957,0.0
713,global,1,0.5202353000640869,0.0
714,global,1,0.49205756187438965,0.0
715,global,1,0.5892441272735596,0.0
716,global,1,0.5307950973510742,0.0
717,global,1,0.46500158309936523,0.0
718,global,1,0.43437957763671875,0.0
719,global,1,0.5141968727111816,0.0
720,global,1,0.5077307224273682,0.0
721,global,1,0.3149435520172119,0.0
722,global,1,0.5170714855194092,0.0
723,global,1,0.5184831619262695,0.0
724,global,1,0.5178811550140381,0.0
725,global,1,0.48369884490966797,0.0
726,global,1,0.5113375186920166,0.0
727,global,1,0.44279909133911133,0.0
728,global,1,0.46520304679870605,0.0
729,global,1,0.521120548248291,0.0
730,global,1,0.5305917263031006,0.0
731,global,1,0.5112941265106201,0.0
732,global,1,0.43663549423217773,0.0
733,global,1,0.5144169330596924,0.0
734,global,1,0.5156023502349854,0.0
735,global,1,0.508434534072876,0.0
736,global,1,0.5215649604797363,0.0
737,global,1,0.45166707038879395,0.0
