700,49.51242534192858,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,49.685391805142594,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,49.61984553071509,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,49.65949032158966,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,32.31319535889772,avg_end2end_delay_of_processed_flows,bjointsp
200,34.43721440666026,avg_end2end_delay_of_processed_flows,bjointsp
300,34.86455872936514,avg_end2end_delay_of_processed_flows,bjointsp
400,34.96517012992714,avg_end2end_delay_of_processed_flows,bjointsp
500,34.999109251712014,avg_end2end_delay_of_processed_flows,bjointsp
600,35.03761529651564,avg_end2end_delay_of_processed_flows,bjointsp
700,35.00647974093667,avg_end2end_delay_of_processed_flows,bjointsp
800,35.104140569072285,avg_end2end_delay_of_processed_flows,bjointsp
900,35.1621011132938,avg_end2end_delay_of_processed_flows,bjointsp
1000,35.19921041998152,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,33.63355930273494,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,35.54199184852203,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,35.94472147857204,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,36.033140082318084,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,36.23250232478165,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,36.02405753978467,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,35.99451029074297,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,36.09413949697977,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,36.038745092091695,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,36.092109174919855,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,39.6992459798918,avg_end2end_delay_of_processed_flows,bjointsp
200,43.466340200019324,avg_end2end_delay_of_processed_flows,bjointsp
300,44.483975389074224,avg_end2end_delay_of_processed_flows,bjointsp
400,44.06928127389573,avg_end2end_delay_of_processed_flows,bjointsp
500,44.02342410634717,avg_end2end_delay_of_processed_flows,bjointsp
600,44.16188333691633,avg_end2end_delay_of_processed_flows,bjointsp
700,44.37098425212132,avg_end2end_delay_of_processed_flows,bjointsp
800,44.474002088860296,avg_end2end_delay_of_processed_flows,bjointsp
900,44.64736699884724,avg_end2end_delay_of_processed_flows,bjointsp
1000,44.726096268880255,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,42.378404115275714,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,49.23334383042407,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,51.82445878525607,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,53.754325150818445,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,54.215146891330335,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,54.4673301217296,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,54.64723756118119,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,54.86756356704324,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,55.03432340445819,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,54.86076502007147,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,34.63752861530673,avg_end2end_delay_of_processed_flows,bjointsp
200,36.08823681322963,avg_end2end_delay_of_processed_flows,bjointsp
300,36.62183057107565,avg_end2end_delay_of_processed_flows,bjointsp
400,37.06414119508926,avg_end2end_delay_of_processed_flows,bjointsp
500,37.259264827021184,avg_end2end_delay_of_processed_flows,bjointsp
600,37.07572784583419,avg_end2end_delay_of_processed_flows,bjointsp
700,37.2298365294333,avg_end2end_delay_of_processed_flows,bjointsp
800,37.307267541296305,avg_end2end_delay_of_processed_flows,bjointsp
900,37.135813993180605,avg_end2end_delay_of_processed_flows,bjointsp
1000,37.199025450399695,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,37.589728205443336,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,39.71051620542373,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,40.02106283750918,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,39.797687913376045,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,39.90049044245157,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,39.84694173319936,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,39.73080946967913,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,39.716990262667906,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,39.87228097695527,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,39.960917483228116,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,38.057929906459194,avg_end2end_delay_of_processed_flows,bjointsp
200,39.75204148671664,avg_end2end_delay_of_processed_flows,bjointsp
300,39.84432040112921,avg_end2end_delay_of_processed_flows,bjointsp
400,39.560129524684626,avg_end2end_delay_of_processed_flows,bjointsp
500,39.527596108288705,avg_end2end_delay_of_processed_flows,bjointsp
600,39.73206241209367,avg_end2end_delay_of_processed_flows,bjointsp
700,39.74867887144711,avg_end2end_delay_of_processed_flows,bjointsp
800,39.709168439180715,avg_end2end_delay_of_processed_flows,bjointsp
900,39.75723864593295,avg_end2end_delay_of_processed_flows,bjointsp
1000,39.737871764297374,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,39.81732949358229,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,42.11121765187108,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,42.97846150879503,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,43.12451733849306,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,43.30597560577427,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,43.54605727084846,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,43.35310693370588,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,43.2399607814177,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,43.11767049072746,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,43.141286343736326,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,39.49389741885963,avg_end2end_delay_of_processed_flows,bjointsp
200,41.813295674592766,avg_end2end_delay_of_processed_flows,bjointsp
300,41.288245890828165,avg_end2end_delay_of_processed_flows,bjointsp
400,41.947493810345414,avg_end2end_delay_of_processed_flows,bjointsp
500,41.93210791405629,avg_end2end_delay_of_processed_flows,bjointsp
600,41.822833169503575,avg_end2end_delay_of_processed_flows,bjointsp
700,41.531099197241225,avg_end2end_delay_of_processed_flows,bjointsp
800,41.30291843558639,avg_end2end_delay_of_processed_flows,bjointsp
900,41.21044289672145,avg_end2end_delay_of_processed_flows,bjointsp
1000,41.14582794274533,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,40.20956335156558,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,43.79642781363803,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,43.90430043695327,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,44.154939785783114,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,43.99661627377695,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,43.95969375961775,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,44.216026202894696,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,44.33398043672676,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,44.5155440098538,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,44.604113809183985,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,34.65542137179557,avg_end2end_delay_of_processed_flows,bjointsp
200,36.49890820192764,avg_end2end_delay_of_processed_flows,bjointsp
300,37.04248982793096,avg_end2end_delay_of_processed_flows,bjointsp
400,37.30002415522104,avg_end2end_delay_of_processed_flows,bjointsp
500,37.465063182481394,avg_end2end_delay_of_processed_flows,bjointsp
600,37.53903153721402,avg_end2end_delay_of_processed_flows,bjointsp
700,37.43450947189984,avg_end2end_delay_of_processed_flows,bjointsp
800,37.501980767750155,avg_end2end_delay_of_processed_flows,bjointsp
900,37.4968904974309,avg_end2end_delay_of_processed_flows,bjointsp
1000,37.50666805233498,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,37.25237066855711,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,39.72468851950192,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,40.20466960568289,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,40.23592004694286,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,40.10402227405181,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,40.25978432628644,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,40.28813192809299,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,40.33537237521592,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,40.39710748679587,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,40.376418144088944,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,42.07848174499516,avg_end2end_delay_of_processed_flows,bjointsp
200,43.634505209482924,avg_end2end_delay_of_processed_flows,bjointsp
300,44.05492040344989,avg_end2end_delay_of_processed_flows,bjointsp
400,44.173488832039176,avg_end2end_delay_of_processed_flows,bjointsp
500,44.250999315460035,avg_end2end_delay_of_processed_flows,bjointsp
600,44.324674823064505,avg_end2end_delay_of_processed_flows,bjointsp
700,44.29377989325457,avg_end2end_delay_of_processed_flows,bjointsp
800,44.31810699051728,avg_end2end_delay_of_processed_flows,bjointsp
900,44.10829245412981,avg_end2end_delay_of_processed_flows,bjointsp
1000,44.18961138811747,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,44.33921505366535,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,48.71248681235114,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,48.856626694811645,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,49.240922249312156,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,49.64358426274731,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,49.56357828459079,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,49.5221389882269,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,49.37913666664431,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,49.45053325032003,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,49.44978437801903,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,35.82703936934344,avg_end2end_delay_of_processed_flows,bjointsp
200,37.923301732118944,avg_end2end_delay_of_processed_flows,bjointsp
300,38.65787048182368,avg_end2end_delay_of_processed_flows,bjointsp
400,39.27034849906646,avg_end2end_delay_of_processed_flows,bjointsp
500,39.51275719026211,avg_end2end_delay_of_processed_flows,bjointsp
600,39.4155514454057,avg_end2end_delay_of_processed_flows,bjointsp
700,39.436249640766434,avg_end2end_delay_of_processed_flows,bjointsp
800,39.447166444155414,avg_end2end_delay_of_processed_flows,bjointsp
900,39.46158246028566,avg_end2end_delay_of_processed_flows,bjointsp
1000,39.502182018851485,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,37.93935652192385,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,43.05549683306643,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,44.54141348281053,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,44.563799446181434,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,44.76523779585957,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,45.095042640553686,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,45.260617512087755,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,45.32831527582964,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,45.47138448218069,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,45.31300156102532,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,43.18097426494665,avg_end2end_delay_of_processed_flows,bjointsp
200,46.47952926024569,avg_end2end_delay_of_processed_flows,bjointsp
300,47.57002275796407,avg_end2end_delay_of_processed_flows,bjointsp
400,47.87469949324823,avg_end2end_delay_of_processed_flows,bjointsp
500,48.00087288495919,avg_end2end_delay_of_processed_flows,bjointsp
600,47.98138486399075,avg_end2end_delay_of_processed_flows,bjointsp
700,47.97207591135959,avg_end2end_delay_of_processed_flows,bjointsp
800,48.01379313878811,avg_end2end_delay_of_processed_flows,bjointsp
900,48.113204458934376,avg_end2end_delay_of_processed_flows,bjointsp
1000,47.86111335953873,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,47.08593020347556,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,54.000854787064846,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,55.45081086020681,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,56.69814634123327,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,57.144309703764364,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,57.35429617554421,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,57.82626785628126,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,57.978878671550326,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,58.44821529909377,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,58.485177026768255,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,36.17499389435951,avg_end2end_delay_of_processed_flows,bjointsp
200,39.23127581707639,avg_end2end_delay_of_processed_flows,bjointsp
300,40.04208107539106,avg_end2end_delay_of_processed_flows,bjointsp
400,39.766364700219704,avg_end2end_delay_of_processed_flows,bjointsp
500,39.35362004215686,avg_end2end_delay_of_processed_flows,bjointsp
600,39.39050196568443,avg_end2end_delay_of_processed_flows,bjointsp
700,39.535706947318296,avg_end2end_delay_of_processed_flows,bjointsp
800,39.630591388294356,avg_end2end_delay_of_processed_flows,bjointsp
900,39.71662322891152,avg_end2end_delay_of_processed_flows,bjointsp
1000,39.73953808245373,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,39.88019976205624,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,43.21123589508156,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,43.13340886328322,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,43.273406442023365,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,43.48420350533278,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,43.34506751203145,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,43.589284400683084,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,43.35158891038513,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,43.32567176341513,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,34.119837592421874,avg_end2end_delay_of_processed_flows,bjointsp
200,35.65150255789909,avg_end2end_delay_of_processed_flows,bjointsp
300,36.478670983726545,avg_end2end_delay_of_processed_flows,bjointsp
400,36.298578263862574,avg_end2end_delay_of_processed_flows,bjointsp
500,36.38948037122316,avg_end2end_delay_of_processed_flows,bjointsp
600,36.5541331383803,avg_end2end_delay_of_processed_flows,bjointsp
700,36.49687483277389,avg_end2end_delay_of_processed_flows,bjointsp
800,36.453959371330306,avg_end2end_delay_of_processed_flows,bjointsp
900,36.45580068856758,avg_end2end_delay_of_processed_flows,bjointsp
1000,36.42598645709675,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,36.63116701791868,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,39.22076857274877,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,39.90958116902588,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,39.71860013613442,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,39.747243589975504,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,39.5632498854334,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,39.69998281717198,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,39.586480207989794,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,39.4942971085533,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,39.439567799506335,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,39.90640289546935,avg_end2end_delay_of_processed_flows,bjointsp
200,42.29936867007008,avg_end2end_delay_of_processed_flows,bjointsp
300,43.27403898298033,avg_end2end_delay_of_processed_flows,bjointsp
400,43.17671549456689,avg_end2end_delay_of_processed_flows,bjointsp
500,43.0439870840508,avg_end2end_delay_of_processed_flows,bjointsp
600,43.016577720107044,avg_end2end_delay_of_processed_flows,bjointsp
700,42.91563465147406,avg_end2end_delay_of_processed_flows,bjointsp
800,43.04574121595361,avg_end2end_delay_of_processed_flows,bjointsp
900,43.055663478163716,avg_end2end_delay_of_processed_flows,bjointsp
1000,42.96614433707318,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,40.83117421207368,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,48.22922498490601,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,49.08275369601405,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,48.87184779096475,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,49.33335818473097,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,49.04697120798611,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,48.938681094017355,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,49.15727676535457,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,49.422847436459584,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,49.47178330503872,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,33.47503922388712,avg_end2end_delay_of_processed_flows,bjointsp
200,35.71394766790703,avg_end2end_delay_of_processed_flows,bjointsp
300,36.48065868515913,avg_end2end_delay_of_processed_flows,bjointsp
400,36.30034856341363,avg_end2end_delay_of_processed_flows,bjointsp
500,36.52416004542076,avg_end2end_delay_of_processed_flows,bjointsp
600,36.5844177449053,avg_end2end_delay_of_processed_flows,bjointsp
700,36.51889113360875,avg_end2end_delay_of_processed_flows,bjointsp
800,36.508575232274154,avg_end2end_delay_of_processed_flows,bjointsp
900,36.638219621694354,avg_end2end_delay_of_processed_flows,bjointsp
1000,36.51918542635846,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,36.77635195390862,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,40.158795566842045,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,41.81675395832127,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,42.04127546086361,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,42.51932548779854,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,42.91544721442342,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,42.75484331874323,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,43.158574452786404,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,43.68114993483342,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,43.90517870739664,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,36.82253175938753,avg_end2end_delay_of_processed_flows,bjointsp
200,37.839777373720054,avg_end2end_delay_of_processed_flows,bjointsp
300,38.04307996289688,avg_end2end_delay_of_processed_flows,bjointsp
400,38.041992963835085,avg_end2end_delay_of_processed_flows,bjointsp
500,38.097588741461124,avg_end2end_delay_of_processed_flows,bjointsp
600,38.15800966026751,avg_end2end_delay_of_processed_flows,bjointsp
700,37.97217330189452,avg_end2end_delay_of_processed_flows,bjointsp
800,37.95746454773291,avg_end2end_delay_of_processed_flows,bjointsp
900,38.006817423199536,avg_end2end_delay_of_processed_flows,bjointsp
1000,38.023393641430815,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,38.04972231581456,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,40.03924671091488,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,39.78676949060247,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,39.66976862697803,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,39.44803252544732,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,39.56130721367648,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,39.74027735818246,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,39.871112194282624,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,39.89579250745587,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,39.877468183752285,avg_end2end_delay_of_processed_flows,bjointsp_recalc
