flow,node,dec_count,dec_time_avg,dec_time_std
100,global,1,0.4723036289215088,0.0
101,global,1,0.491912841796875,0.0
102,global,1,0.4560880661010742,0.0
103,global,1,0.48331332206726074,0.0
104,global,1,0.5060720443725586,0.0
105,global,1,0.3801891803741455,0.0
106,global,1,0.5749378204345703,0.0
107,global,1,0.4597609043121338,0.0
108,global,1,0.4039444923400879,0.0
109,global,1,0.4010505676269531,0.0
110,global,1,0.46337318420410156,0.0
111,global,1,0.49169373512268066,0.0
112,global,1,0.47081875801086426,0.0
113,global,1,0.5116021633148193,0.0
114,global,1,0.5040357112884521,0.0
115,global,1,0.4841880798339844,0.0
116,global,1,0.47608327865600586,0.0
117,global,1,0.4892702102661133,0.0
118,global,1,0.45894503593444824,0.0
119,global,1,0.4568319320678711,0.0
120,global,1,0.4832127094268799,0.0
121,global,1,0.4587821960449219,0.0
122,global,1,0.3946037292480469,0.0
123,global,1,0.5099890232086182,0.0
124,global,1,0.4582846164703369,0.0
125,global,1,0.4576554298400879,0.0
126,global,1,0.39519786834716797,0.0
127,global,1,0.45467162132263184,0.0
128,global,1,0.48397088050842285,0.0
129,global,1,0.4437272548675537,0.0
130,global,1,0.46259117126464844,0.0
131,global,1,0.40410399436950684,0.0
132,global,1,0.39544010162353516,0.0
133,global,1,0.39385986328125,0.0
134,global,1,0.40758395195007324,0.0
135,global,1,0.398759126663208,0.0
136,global,1,0.49300622940063477,0.0
137,global,1,0.4591064453125,0.0
138,global,1,0.4570803642272949,0.0
139,global,1,0.4611051082611084,0.0
140,global,1,0.42640089988708496,0.0
141,global,1,0.4081897735595703,0.0
142,global,1,0.5047273635864258,0.0
143,global,1,0.471341609954834,0.0
144,global,1,0.39272642135620117,0.0
145,global,1,0.527841329574585,0.0
146,global,1,0.44512486457824707,0.0
147,global,1,0.46804237365722656,0.0
148,global,1,0.39751243591308594,0.0
149,global,1,0.45427656173706055,0.0
150,global,1,0.46286892890930176,0.0
151,global,1,0.46198487281799316,0.0
152,global,1,0.45761895179748535,0.0
153,global,1,0.42000317573547363,0.0
154,global,1,0.3959310054779053,0.0
155,global,1,0.49103331565856934,0.0
156,global,1,0.46678662300109863,0.0
157,global,1,0.46803760528564453,0.0
158,global,1,0.5332732200622559,0.0
159,global,1,0.4589569568634033,0.0
160,global,1,0.48941540718078613,0.0
161,global,1,0.49903249740600586,0.0
162,global,1,0.4955565929412842,0.0
163,global,1,0.5527751445770264,0.0
164,global,1,0.45823097229003906,0.0
165,global,1,0.49457406997680664,0.0
166,global,1,0.4700968265533447,0.0
167,global,1,0.4962480068206787,0.0
168,global,1,0.43279075622558594,0.0
169,global,1,0.631411075592041,0.0
170,global,1,0.39310288429260254,0.0
171,global,1,0.4722104072570801,0.0
172,global,1,0.48899030685424805,0.0
173,global,1,0.459791898727417,0.0
174,global,1,0.4342019557952881,0.0
175,global,1,0.5179879665374756,0.0
176,global,1,0.47364187240600586,0.0
177,global,1,0.6318094730377197,0.0
178,global,1,0.42180371284484863,0.0
179,global,1,0.40188026428222656,0.0
180,global,1,0.44086337089538574,0.0
181,global,1,0.4559516906738281,0.0
182,global,1,0.462064266204834,0.0
183,global,1,0.405362606048584,0.0
184,global,1,0.4699821472167969,0.0
185,global,1,0.42600464820861816,0.0
186,global,1,0.5279688835144043,0.0
187,global,1,0.4632906913757324,0.0
188,global,1,0.4148287773132324,0.0
189,global,1,0.416581392288208,0.0
190,global,1,0.4273340702056885,0.0
191,global,1,0.4597434997558594,0.0
192,global,1,0.47078657150268555,0.0
193,global,1,0.5102663040161133,0.0
194,global,1,0.4737269878387451,0.0
195,global,1,0.395505428314209,0.0
196,global,1,0.4691643714904785,0.0
197,global,1,0.4121856689453125,0.0
198,global,1,0.48755621910095215,0.0
199,global,1,0.5134520530700684,0.0
200,global,1,0.39366841316223145,0.0
201,global,1,0.4658384323120117,0.0
202,global,1,0.46550583839416504,0.0
203,global,1,0.47220563888549805,0.0
204,global,1,0.40511059761047363,0.0
205,global,1,0.4910719394683838,0.0
206,global,1,0.5065841674804688,0.0
207,global,1,0.4040491580963135,0.0
208,global,1,0.4708273410797119,0.0
209,global,1,0.4954385757446289,0.0
210,global,1,0.484846830368042,0.0
211,global,1,0.5071773529052734,0.0
212,global,1,0.5040326118469238,0.0
213,global,1,0.46988391876220703,0.0
214,global,1,0.4860048294067383,0.0
215,global,1,0.47780728340148926,0.0
216,global,1,0.4739084243774414,0.0
217,global,1,0.3961007595062256,0.0
218,global,1,0.5603923797607422,0.0
219,global,1,0.4837644100189209,0.0
220,global,1,0.5238988399505615,0.0
221,global,1,0.41239047050476074,0.0
222,global,1,0.41034674644470215,0.0
223,global,1,0.478057861328125,0.0
224,global,1,0.511415958404541,0.0
225,global,1,0.627302885055542,0.0
226,global,1,0.5036678314208984,0.0
227,global,1,0.47976255416870117,0.0
228,global,1,0.47575998306274414,0.0
229,global,1,0.4802818298339844,0.0
230,global,1,0.47333455085754395,0.0
231,global,1,0.4729928970336914,0.0
232,global,1,0.40782999992370605,0.0
233,global,1,0.4068131446838379,0.0
234,global,1,0.49170637130737305,0.0
235,global,1,0.5090301036834717,0.0
236,global,1,0.45447254180908203,0.0
237,global,1,0.2844521999359131,0.0
238,global,1,0.3511929512023926,0.0
239,global,1,0.47770071029663086,0.0
240,global,1,0.4087374210357666,0.0
241,global,1,0.40972280502319336,0.0
242,global,1,0.4054863452911377,0.0
243,global,1,0.5159943103790283,0.0
244,global,1,0.41983652114868164,0.0
245,global,1,0.5550563335418701,0.0
246,global,1,0.48063015937805176,0.0
247,global,1,0.4789469242095947,0.0
248,global,1,0.4815328121185303,0.0
249,global,1,0.43158459663391113,0.0
250,global,1,0.525244951248169,0.0
251,global,1,0.4831845760345459,0.0
252,global,1,0.48483872413635254,0.0
253,global,1,0.48712897300720215,0.0
254,global,1,0.4254910945892334,0.0
255,global,1,0.5219283103942871,0.0
256,global,1,0.42747998237609863,0.0
257,global,1,0.4761192798614502,0.0
258,global,1,0.5696098804473877,0.0
259,global,1,0.47541236877441406,0.0
260,global,1,0.39880800247192383,0.0
261,global,1,0.4814934730529785,0.0
262,global,1,0.5114781856536865,0.0
263,global,1,0.5004000663757324,0.0
264,global,1,0.5173335075378418,0.0
265,global,1,0.49012184143066406,0.0
266,global,1,0.4735536575317383,0.0
267,global,1,0.46897220611572266,0.0
268,global,1,0.5087170600891113,0.0
269,global,1,0.3982737064361572,0.0
270,global,1,0.49194765090942383,0.0
271,global,1,0.47443675994873047,0.0
272,global,1,0.4025754928588867,0.0
273,global,1,0.4776582717895508,0.0
274,global,1,0.4156467914581299,0.0
275,global,1,0.48596787452697754,0.0
276,global,1,0.4221930503845215,0.0
277,global,1,0.48661017417907715,0.0
278,global,1,0.452526330947876,0.0
279,global,1,0.4636409282684326,0.0
280,global,1,0.5258781909942627,0.0
281,global,1,0.5177416801452637,0.0
282,global,1,0.4668607711791992,0.0
283,global,1,0.4904947280883789,0.0
284,global,1,0.4751927852630615,0.0
285,global,1,0.41136598587036133,0.0
286,global,1,0.47881507873535156,0.0
287,global,1,0.5180857181549072,0.0
288,global,1,0.4949500560760498,0.0
289,global,1,0.4093790054321289,0.0
290,global,1,0.5653688907623291,0.0
291,global,1,0.4816758632659912,0.0
292,global,1,0.5287506580352783,0.0
293,global,1,0.4100067615509033,0.0
294,global,1,0.20672821998596191,0.0
295,global,1,0.25496435165405273,0.0
296,global,1,0.39635539054870605,0.0
297,global,1,0.4975552558898926,0.0
298,global,1,0.41183948516845703,0.0
299,global,1,0.47604823112487793,0.0
300,global,1,0.515826940536499,0.0
301,global,1,0.4737684726715088,0.0
302,global,1,0.4793384075164795,0.0
303,global,1,0.40881824493408203,0.0
304,global,1,0.41213512420654297,0.0
305,global,1,0.4951784610748291,0.0
306,global,1,0.4442014694213867,0.0
307,global,1,0.48206520080566406,0.0
308,global,1,0.4127993583679199,0.0
309,global,1,0.41260743141174316,0.0
310,global,1,0.41857099533081055,0.0
311,global,1,0.483842134475708,0.0
312,global,1,0.41391849517822266,0.0
313,global,1,0.44374704360961914,0.0
314,global,1,0.4143681526184082,0.0
315,global,1,0.49396681785583496,0.0
316,global,1,0.48329663276672363,0.0
317,global,1,0.43111252784729004,0.0
318,global,1,0.45488619804382324,0.0
319,global,1,0.5095083713531494,0.0
320,global,1,0.4073357582092285,0.0
321,global,1,0.48609209060668945,0.0
322,global,1,0.4918222427368164,0.0
323,global,1,0.47603726387023926,0.0
324,global,1,0.49945878982543945,0.0
325,global,1,0.5640852451324463,0.0
326,global,1,0.4205138683319092,0.0
327,global,1,0.523411750793457,0.0
328,global,1,0.49002528190612793,0.0
329,global,1,0.4864203929901123,0.0
330,global,1,0.48414087295532227,0.0
331,global,1,0.5248968601226807,0.0
332,global,1,0.4174838066101074,0.0
333,global,1,0.3479726314544678,0.0
334,global,1,0.3850514888763428,0.0
335,global,1,0.40157103538513184,0.0
336,global,1,0.6317205429077148,0.0
337,global,1,0.3363773822784424,0.0
338,global,1,0.4485955238342285,0.0
339,global,1,0.5271215438842773,0.0
340,global,1,0.4806783199310303,0.0
341,global,1,0.4673120975494385,0.0
342,global,1,0.499800443649292,0.0
343,global,1,0.48036885261535645,0.0
344,global,1,0.5144948959350586,0.0
345,global,1,0.5375113487243652,0.0
346,global,1,0.4861319065093994,0.0
347,global,1,0.5385494232177734,0.0
348,global,1,0.5497908592224121,0.0
349,global,1,0.4948697090148926,0.0
350,global,1,0.5319371223449707,0.0
351,global,1,0.4820539951324463,0.0
352,global,1,0.519467830657959,0.0
353,global,1,0.5329995155334473,0.0
354,global,1,0.4759225845336914,0.0
355,global,1,0.4958641529083252,0.0
356,global,1,0.5085396766662598,0.0
357,global,1,0.41135716438293457,0.0
358,global,1,0.41985154151916504,0.0
359,global,1,0.4783754348754883,0.0
360,global,1,0.4919445514678955,0.0
361,global,1,0.4987611770629883,0.0
362,global,1,0.4777653217315674,0.0
363,global,1,0.5491516590118408,0.0
364,global,1,0.47431063652038574,0.0
365,global,1,0.4722292423248291,0.0
366,global,1,0.6128060817718506,0.0
367,global,1,0.48403191566467285,0.0
368,global,1,0.4850351810455322,0.0
369,global,1,0.5216073989868164,0.0
370,global,1,0.5984592437744141,0.0
371,global,1,0.4771604537963867,0.0
372,global,1,0.40689754486083984,0.0
373,global,1,0.5218307971954346,0.0
374,global,1,0.4090862274169922,0.0
375,global,1,0.5071423053741455,0.0
376,global,1,0.5030195713043213,0.0
377,global,1,0.5745913982391357,0.0
378,global,1,0.5111255645751953,0.0
379,global,1,0.4785726070404053,0.0
380,global,1,0.5186276435852051,0.0
381,global,1,0.5199992656707764,0.0
382,global,1,0.47971320152282715,0.0
383,global,1,0.4884073734283447,0.0
384,global,1,0.4107844829559326,0.0
385,global,1,0.43378400802612305,0.0
386,global,1,0.4926474094390869,0.0
387,global,1,0.45375776290893555,0.0
388,global,1,0.48505306243896484,0.0
389,global,1,0.407696008682251,0.0
390,global,1,0.4807624816894531,0.0
391,global,1,0.23955988883972168,0.0
392,global,1,0.20634937286376953,0.0
393,global,1,0.23918604850769043,0.0
394,global,1,0.2828524112701416,0.0
395,global,1,0.4071927070617676,0.0
396,global,1,0.486464262008667,0.0
397,global,1,0.4175701141357422,0.0
398,global,1,0.6661441326141357,0.0
399,global,1,0.4109365940093994,0.0
400,global,1,0.46715736389160156,0.0
401,global,1,0.5595600605010986,0.0
402,global,1,0.5123348236083984,0.0
403,global,1,0.505800724029541,0.0
404,global,1,0.3972609043121338,0.0
405,global,1,0.40584611892700195,0.0
406,global,1,0.46242523193359375,0.0
407,global,1,0.4967381954193115,0.0
408,global,1,0.40575361251831055,0.0
409,global,1,0.6483957767486572,0.0
410,global,1,0.500298023223877,0.0
411,global,1,0.6110708713531494,0.0
412,global,1,0.530686616897583,0.0
413,global,1,0.4243288040161133,0.0
414,global,1,0.5283021926879883,0.0
415,global,1,0.49307966232299805,0.0
416,global,1,0.4832644462585449,0.0
417,global,1,0.4637339115142822,0.0
418,global,1,0.5224289894104004,0.0
419,global,1,0.49110960960388184,0.0
420,global,1,0.4987525939941406,0.0
421,global,1,0.6128361225128174,0.0
422,global,1,0.48036646842956543,0.0
423,global,1,0.5258784294128418,0.0
424,global,1,0.41335296630859375,0.0
425,global,1,0.44294095039367676,0.0
426,global,1,0.49380922317504883,0.0
427,global,1,0.5170674324035645,0.0
428,global,1,0.413923978805542,0.0
429,global,1,0.4084620475769043,0.0
430,global,1,0.4974701404571533,0.0
431,global,1,0.45635509490966797,0.0
432,global,1,0.4233694076538086,0.0
433,global,1,0.47231602668762207,0.0
434,global,1,0.5054905414581299,0.0
435,global,1,0.5194399356842041,0.0
436,global,1,0.49070048332214355,0.0
437,global,1,0.46937108039855957,0.0
438,global,1,0.47760462760925293,0.0
439,global,1,0.4075648784637451,0.0
440,global,1,0.4202840328216553,0.0
441,global,1,0.5147233009338379,0.0
442,global,1,0.4867274761199951,0.0
443,global,1,0.4916975498199463,0.0
444,global,1,0.5169215202331543,0.0
445,global,1,0.48816585540771484,0.0
446,global,1,0.40517306327819824,0.0
447,global,1,0.47379374504089355,0.0
448,global,1,0.42555975914001465,0.0
449,global,1,0.5556771755218506,0.0
450,global,1,0.5664873123168945,0.0
451,global,1,0.4304816722869873,0.0
452,global,1,0.417144775390625,0.0
453,global,1,0.4992806911468506,0.0
454,global,1,0.4865267276763916,0.0
455,global,1,0.509192943572998,0.0
456,global,1,0.41429996490478516,0.0
457,global,1,0.4485008716583252,0.0
458,global,1,0.49143528938293457,0.0
459,global,1,0.4871177673339844,0.0
460,global,1,0.501356840133667,0.0
461,global,1,0.4807112216949463,0.0
462,global,1,0.41925549507141113,0.0
463,global,1,0.4434394836425781,0.0
464,global,1,0.4060788154602051,0.0
465,global,1,0.4750480651855469,0.0
466,global,1,0.5060207843780518,0.0
467,global,1,0.5151829719543457,0.0
468,global,1,0.49216318130493164,0.0
469,global,1,0.46125078201293945,0.0
470,global,1,0.5442407131195068,0.0
471,global,1,0.5816268920898438,0.0
472,global,1,0.40362977981567383,0.0
473,global,1,0.4140188694000244,0.0
474,global,1,0.4123213291168213,0.0
475,global,1,0.4111320972442627,0.0
476,global,1,0.5254478454589844,0.0
477,global,1,0.47333598136901855,0.0
478,global,1,0.493208646774292,0.0
479,global,1,0.4436342716217041,0.0
480,global,1,0.49323272705078125,0.0
481,global,1,0.41463613510131836,0.0
482,global,1,0.5126910209655762,0.0
483,global,1,0.4983382225036621,0.0
484,global,1,0.485109806060791,0.0
485,global,1,0.4919321537017822,0.0
486,global,1,0.4148108959197998,0.0
487,global,1,0.4949822425842285,0.0
488,global,1,0.5370311737060547,0.0
489,global,1,0.49156689643859863,0.0
490,global,1,0.42444491386413574,0.0
491,global,1,0.4940814971923828,0.0
492,global,1,0.5390698909759521,0.0
493,global,1,0.414902925491333,0.0
494,global,1,0.4865121841430664,0.0
495,global,1,0.5506172180175781,0.0
496,global,1,0.48418235778808594,0.0
497,global,1,0.5075356960296631,0.0
498,global,1,0.5054800510406494,0.0
499,global,1,0.5095343589782715,0.0
500,global,1,0.4876871109008789,0.0
501,global,1,0.530994176864624,0.0
502,global,1,0.4333052635192871,0.0
503,global,1,0.4172859191894531,0.0
504,global,1,0.4099695682525635,0.0
505,global,1,0.4954214096069336,0.0
506,global,1,0.4203004837036133,0.0
507,global,1,0.5180776119232178,0.0
508,global,1,0.4910240173339844,0.0
509,global,1,0.5891001224517822,0.0
510,global,1,0.5286977291107178,0.0
511,global,1,0.5642457008361816,0.0
512,global,1,0.48156046867370605,0.0
513,global,1,0.5198428630828857,0.0
514,global,1,0.41055941581726074,0.0
515,global,1,0.4270970821380615,0.0
516,global,1,0.48941755294799805,0.0
517,global,1,0.4172632694244385,0.0
518,global,1,0.4857661724090576,0.0
519,global,1,0.2638568878173828,0.0
520,global,1,0.3069279193878174,0.0
521,global,1,0.420651912689209,0.0
522,global,1,0.4346628189086914,0.0
523,global,1,0.580761194229126,0.0
524,global,1,0.4792366027832031,0.0
525,global,1,0.41060543060302734,0.0
526,global,1,0.4700336456298828,0.0
527,global,1,0.3626828193664551,0.0
528,global,1,0.49111247062683105,0.0
529,global,1,0.3127706050872803,0.0
530,global,1,0.40902161598205566,0.0
531,global,1,0.4154775142669678,0.0
532,global,1,0.5157403945922852,0.0
533,global,1,0.4899442195892334,0.0
534,global,1,0.5512893199920654,0.0
535,global,1,0.40603137016296387,0.0
536,global,1,0.4909658432006836,0.0
537,global,1,0.4821963310241699,0.0
538,global,1,0.5702939033508301,0.0
539,global,1,0.491302490234375,0.0
540,global,1,0.3106992244720459,0.0
541,global,1,0.4684014320373535,0.0
542,global,1,0.5375137329101562,0.0
543,global,1,0.5040748119354248,0.0
544,global,1,0.41245102882385254,0.0
545,global,1,0.4514944553375244,0.0
546,global,1,0.4888608455657959,0.0
547,global,1,0.41330552101135254,0.0
548,global,1,0.5013608932495117,0.0
549,global,1,0.42139577865600586,0.0
550,global,1,0.41633081436157227,0.0
551,global,1,0.3948981761932373,0.0
552,global,1,0.45108461380004883,0.0
553,global,1,0.470416784286499,0.0
554,global,1,0.4872279167175293,0.0
555,global,1,0.5169587135314941,0.0
556,global,1,0.48532843589782715,0.0
557,global,1,0.5435330867767334,0.0
558,global,1,0.5358180999755859,0.0
559,global,1,0.4939873218536377,0.0
560,global,1,0.4910399913787842,0.0
561,global,1,0.4660377502441406,0.0
562,global,1,0.26088905334472656,0.0
563,global,1,0.7094061374664307,0.0
564,global,1,0.4923713207244873,0.0
565,global,1,0.4879605770111084,0.0
566,global,1,0.5125422477722168,0.0
567,global,1,0.503481388092041,0.0
568,global,1,0.4177837371826172,0.0
569,global,1,0.45148491859436035,0.0
570,global,1,0.5013136863708496,0.0
571,global,1,0.493833065032959,0.0
572,global,1,0.5032675266265869,0.0
573,global,1,0.4885244369506836,0.0
574,global,1,0.4824521541595459,0.0
575,global,1,0.41673922538757324,0.0
576,global,1,0.5189259052276611,0.0
577,global,1,0.42368268966674805,0.0
578,global,1,0.6792285442352295,0.0
579,global,1,0.49875521659851074,0.0
580,global,1,0.4820845127105713,0.0
581,global,1,0.508685827255249,0.0
582,global,1,0.5459098815917969,0.0
583,global,1,0.48484134674072266,0.0
584,global,1,0.49585914611816406,0.0
585,global,1,0.48654699325561523,0.0
586,global,1,0.5347034931182861,0.0
587,global,1,0.4220707416534424,0.0
588,global,1,0.445173978805542,0.0
589,global,1,0.41854214668273926,0.0
590,global,1,0.41692638397216797,0.0
591,global,1,0.4859488010406494,0.0
592,global,1,0.4829561710357666,0.0
593,global,1,0.4877793788909912,0.0
594,global,1,0.42405200004577637,0.0
595,global,1,0.5938553810119629,0.0
596,global,1,0.5391535758972168,0.0
597,global,1,0.5092675685882568,0.0
598,global,1,0.5276517868041992,0.0
599,global,1,0.49436259269714355,0.0
600,global,1,0.49345922470092773,0.0
601,global,1,0.5216014385223389,0.0
602,global,1,0.5003654956817627,0.0
603,global,1,0.4918959140777588,0.0
604,global,1,0.4934120178222656,0.0
605,global,1,0.4871044158935547,0.0
606,global,1,0.4974997043609619,0.0
607,global,1,0.44855546951293945,0.0
608,global,1,0.49262046813964844,0.0
609,global,1,0.4132370948791504,0.0
610,global,1,0.48507237434387207,0.0
611,global,1,0.44324612617492676,0.0
612,global,1,0.489703893661499,0.0
613,global,1,0.5061461925506592,0.0
614,global,1,0.5280687808990479,0.0
615,global,1,0.4806826114654541,0.0
616,global,1,0.4874119758605957,0.0
617,global,1,0.44348573684692383,0.0
618,global,1,0.48775744438171387,0.0
619,global,1,0.5009453296661377,0.0
620,global,1,0.44698524475097656,0.0
621,global,1,0.4869041442871094,0.0
622,global,1,0.4759209156036377,0.0
623,global,1,0.5056698322296143,0.0
624,global,1,0.5266361236572266,0.0
625,global,1,0.4467325210571289,0.0
626,global,1,0.5327520370483398,0.0
627,global,1,0.4819529056549072,0.0
628,global,1,0.49332714080810547,0.0
629,global,1,0.41565775871276855,0.0
630,global,1,0.43167638778686523,0.0
631,global,1,0.6440179347991943,0.0
632,global,1,0.41704869270324707,0.0
633,global,1,0.4502749443054199,0.0
634,global,1,0.4129292964935303,0.0
635,global,1,0.3718454837799072,0.0
636,global,1,0.46067309379577637,0.0
637,global,1,0.4813354015350342,0.0
638,global,1,0.5117247104644775,0.0
639,global,1,0.582409143447876,0.0
640,global,1,0.5557944774627686,0.0
641,global,1,0.43011474609375,0.0
642,global,1,0.4951763153076172,0.0
643,global,1,0.49533629417419434,0.0
644,global,1,0.5124838352203369,0.0
645,global,1,0.483842134475708,0.0
646,global,1,0.4852273464202881,0.0
647,global,1,0.4328639507293701,0.0
648,global,1,0.6648478507995605,0.0
649,global,1,0.41284775733947754,0.0
650,global,1,0.420943021774292,0.0
651,global,1,0.6959874629974365,0.0
652,global,1,0.4172682762145996,0.0
653,global,1,0.4916195869445801,0.0
654,global,1,0.4878365993499756,0.0
655,global,1,0.4917011260986328,0.0
656,global,1,0.40910959243774414,0.0
657,global,1,0.5578351020812988,0.0
658,global,1,0.49047398567199707,0.0
659,global,1,0.4954056739807129,0.0
660,global,1,0.41438937187194824,0.0
661,global,1,0.41105055809020996,0.0
662,global,1,0.42812633514404297,0.0
663,global,1,0.48707103729248047,0.0
664,global,1,0.5320382118225098,0.0
665,global,1,0.4129190444946289,0.0
666,global,1,0.4936792850494385,0.0
667,global,1,0.48344898223876953,0.0
668,global,1,0.5028078556060791,0.0
669,global,1,0.4205667972564697,0.0
670,global,1,0.4434778690338135,0.0
671,global,1,0.41578030586242676,0.0
672,global,1,0.48418331146240234,0.0
673,global,1,0.42176198959350586,0.0
674,global,1,0.42986583709716797,0.0
675,global,1,0.5642521381378174,0.0
676,global,1,0.4978644847869873,0.0
677,global,1,0.44658613204956055,0.0
678,global,1,0.4298100471496582,0.0
679,global,1,0.47826552391052246,0.0
680,global,1,0.4114954471588135,0.0
681,global,1,0.48873233795166016,0.0
682,global,1,0.4120023250579834,0.0
683,global,1,0.46628308296203613,0.0
684,global,1,0.49493980407714844,0.0
685,global,1,0.43453264236450195,0.0
686,global,1,0.4205925464630127,0.0
687,global,1,0.5532159805297852,0.0
688,global,1,0.5988185405731201,0.0
689,global,1,0.46552538871765137,0.0
690,global,1,0.35572314262390137,0.0
691,global,1,0.4814183712005615,0.0
692,global,1,0.4318568706512451,0.0
693,global,1,0.2523674964904785,0.0
694,global,1,0.25577545166015625,0.0
695,global,1,0.24635887145996094,0.0
696,global,1,0.27562975883483887,0.0
697,global,1,0.23902511596679688,0.0
698,global,1,0.2042100429534912,0.0
699,global,1,0.35501837730407715,0.0
700,global,1,0.5104479789733887,0.0
701,global,1,0.5008046627044678,0.0
702,global,1,0.5386409759521484,0.0
703,global,1,0.48493003845214844,0.0
704,global,1,0.4857368469238281,0.0
705,global,1,0.49648261070251465,0.0
706,global,1,0.37874579429626465,0.0
707,global,1,0.4483180046081543,0.0
708,global,1,0.5870022773742676,0.0
709,global,1,0.42331647872924805,0.0
710,global,1,0.502467155456543,0.0
711,global,1,0.4705829620361328,0.0
712,global,1,0.3077099323272705,0.0
713,global,1,0.5623750686645508,0.0
714,global,1,0.31606316566467285,0.0
715,global,1,0.6641683578491211,0.0
716,global,1,0.5049705505371094,0.0
717,global,1,0.4894227981567383,0.0
718,global,1,0.43667149543762207,0.0
719,global,1,0.5165209770202637,0.0
720,global,1,0.5022845268249512,0.0
721,global,1,0.28999853134155273,0.0
722,global,1,0.47171711921691895,0.0
723,global,1,0.49463820457458496,0.0
724,global,1,0.585707426071167,0.0
725,global,1,0.5437922477722168,0.0
726,global,1,0.5023915767669678,0.0
727,global,1,0.2656741142272949,0.0
728,global,1,0.2557713985443115,0.0
729,global,1,0.5626630783081055,0.0
730,global,1,0.4885833263397217,0.0
731,global,1,0.4865286350250244,0.0
732,global,1,0.5138595104217529,0.0
733,global,1,0.5729246139526367,0.0
734,global,1,0.5252010822296143,0.0
735,global,1,0.513594388961792,0.0
736,global,1,0.4201946258544922,0.0
737,global,1,0.5190787315368652,0.0
