flow,node,dec_count,dec_time_avg,dec_time_std
207,global,1,0.61653733253479,0.0
208,global,1,0.5554842948913574,0.0
209,global,1,0.6521642208099365,0.0
210,global,1,0.6450982093811035,0.0
211,global,1,0.6603047847747803,0.0
212,global,1,0.6551835536956787,0.0
213,global,1,0.6542930603027344,0.0
214,global,1,0.5855798721313477,0.0
215,global,1,0.7083423137664795,0.0
216,global,1,0.5428383350372314,0.0
217,global,1,0.6986637115478516,0.0
218,global,1,0.6798818111419678,0.0
219,global,1,0.6310091018676758,0.0
220,global,1,0.566234827041626,0.0
221,global,1,0.70281982421875,0.0
222,global,1,0.5526447296142578,0.0
223,global,1,0.608767032623291,0.0
224,global,1,0.6948356628417969,0.0
225,global,1,0.5728752613067627,0.0
226,global,1,0.7106235027313232,0.0
227,global,1,0.6672725677490234,0.0
228,global,1,0.6604244709014893,0.0
229,global,1,0.7127518653869629,0.0
230,global,1,0.647728681564331,0.0
231,global,1,0.679797887802124,0.0
232,global,1,0.5638666152954102,0.0
233,global,1,0.6769387722015381,0.0
234,global,1,0.6728143692016602,0.0
235,global,1,0.61842942237854,0.0
236,global,1,0.7458791732788086,0.0
237,global,1,0.5605943202972412,0.0
238,global,1,0.6713039875030518,0.0
239,global,1,0.7325749397277832,0.0
240,global,1,0.8490207195281982,0.0
241,global,1,0.6261990070343018,0.0
242,global,1,0.7649328708648682,0.0
243,global,1,0.7001442909240723,0.0
244,global,1,0.5736711025238037,0.0
245,global,1,0.6621537208557129,0.0
246,global,1,0.6944005489349365,0.0
247,global,1,0.5990090370178223,0.0
248,global,1,0.6820695400238037,0.0
249,global,1,0.5744316577911377,0.0
250,global,1,0.5597765445709229,0.0
251,global,1,0.57706618309021,0.0
252,global,1,0.6274900436401367,0.0
253,global,1,0.7324798107147217,0.0
254,global,1,0.6282274723052979,0.0
255,global,1,0.642608642578125,0.0
256,global,1,0.5841655731201172,0.0
257,global,1,0.7252380847930908,0.0
258,global,1,0.6442601680755615,0.0
259,global,1,0.6549422740936279,0.0
260,global,1,0.6096484661102295,0.0
261,global,1,0.6652750968933105,0.0
262,global,1,0.5611553192138672,0.0
263,global,1,0.7027356624603271,0.0
264,global,1,0.7714641094207764,0.0
265,global,1,0.650505542755127,0.0
266,global,1,0.6681852340698242,0.0
267,global,1,0.6970791816711426,0.0
268,global,1,0.5737524032592773,0.0
269,global,1,0.5792608261108398,0.0
270,global,1,0.6645042896270752,0.0
271,global,1,0.6608521938323975,0.0
272,global,1,0.9221293926239014,0.0
273,global,1,0.7824134826660156,0.0
274,global,1,0.6590607166290283,0.0
275,global,1,0.6719961166381836,0.0
276,global,1,0.5738768577575684,0.0
277,global,1,0.590487003326416,0.0
278,global,1,0.6514379978179932,0.0
279,global,1,0.6722993850708008,0.0
280,global,1,0.6584804058074951,0.0
281,global,1,0.6982190608978271,0.0
282,global,1,0.9258499145507812,0.0
283,global,1,0.67466139793396,0.0
284,global,1,0.5715219974517822,0.0
285,global,1,0.7068405151367188,0.0
286,global,1,0.7282519340515137,0.0
287,global,1,0.6930627822875977,0.0
288,global,1,0.7157530784606934,0.0
289,global,1,0.6439085006713867,0.0
290,global,1,0.657672643661499,0.0
291,global,1,0.5586504936218262,0.0
292,global,1,0.5588474273681641,0.0
293,global,1,0.5753748416900635,0.0
294,global,1,0.6155884265899658,0.0
295,global,1,0.6000287532806396,0.0
296,global,1,0.6869187355041504,0.0
297,global,1,0.7982075214385986,0.0
298,global,1,0.6604161262512207,0.0
299,global,1,0.631650447845459,0.0
300,global,1,0.6409142017364502,0.0
301,global,1,0.5882854461669922,0.0
302,global,1,0.5904755592346191,0.0
303,global,1,0.660818338394165,0.0
304,global,1,0.7318551540374756,0.0
305,global,1,0.5986373424530029,0.0
306,global,1,0.6865708827972412,0.0
307,global,1,0.7905466556549072,0.0
308,global,1,0.6757080554962158,0.0
309,global,1,0.5400698184967041,0.0
310,global,1,0.6580982208251953,0.0
311,global,1,0.776810884475708,0.0
312,global,1,0.36372804641723633,0.0
313,global,1,0.5829942226409912,0.0
314,global,1,0.7275373935699463,0.0
315,global,1,0.601470947265625,0.0
316,global,1,0.6935019493103027,0.0
317,global,1,0.6692814826965332,0.0
318,global,1,0.6097004413604736,0.0
319,global,1,0.5641632080078125,0.0
320,global,1,0.6075546741485596,0.0
321,global,1,0.6922180652618408,0.0
322,global,1,0.720911979675293,0.0
323,global,1,0.487959623336792,0.0
324,global,1,0.5758264064788818,0.0
325,global,1,0.6177012920379639,0.0
326,global,1,0.883124589920044,0.0
327,global,1,0.5794897079467773,0.0
328,global,1,0.6667375564575195,0.0
329,global,1,0.529987096786499,0.0
330,global,1,0.3810868263244629,0.0
331,global,1,0.5094339847564697,0.0
332,global,1,0.35599374771118164,0.0
333,global,1,0.6341571807861328,0.0
334,global,1,0.657752513885498,0.0
335,global,1,0.6400854587554932,0.0
336,global,1,0.584996223449707,0.0
337,global,1,0.7411966323852539,0.0
338,global,1,0.6948556900024414,0.0
339,global,1,0.6424708366394043,0.0
340,global,1,0.7794053554534912,0.0
341,global,1,0.6951026916503906,0.0
342,global,1,0.6622946262359619,0.0
343,global,1,0.6006462574005127,0.0
344,global,1,0.6609418392181396,0.0
345,global,1,0.8121600151062012,0.0
346,global,1,0.597583532333374,0.0
347,global,1,0.5742650032043457,0.0
348,global,1,0.7494206428527832,0.0
349,global,1,0.6504127979278564,0.0
350,global,1,0.8801734447479248,0.0
351,global,1,0.6729903221130371,0.0
352,global,1,0.5903747081756592,0.0
353,global,1,0.7995576858520508,0.0
354,global,1,0.7222707271575928,0.0
355,global,1,0.41834330558776855,0.0
356,global,1,0.6541793346405029,0.0
357,global,1,0.65016770362854,0.0
358,global,1,0.7325811386108398,0.0
359,global,1,0.4706907272338867,0.0
360,global,1,0.672694206237793,0.0
361,global,1,0.6827473640441895,0.0
362,global,1,0.5523309707641602,0.0
363,global,1,0.5713608264923096,0.0
364,global,1,0.6094150543212891,0.0
365,global,1,0.5878691673278809,0.0
366,global,1,0.6065473556518555,0.0
367,global,1,0.6242642402648926,0.0
368,global,1,0.6756618022918701,0.0
369,global,1,0.7156572341918945,0.0
370,global,1,0.6612634658813477,0.0
371,global,1,0.699237585067749,0.0
372,global,1,0.6642019748687744,0.0
373,global,1,0.7589395046234131,0.0
374,global,1,0.8562014102935791,0.0
375,global,1,0.8251757621765137,0.0
376,global,1,0.6785295009613037,0.0
377,global,1,0.6951944828033447,0.0
378,global,1,0.6699879169464111,0.0
379,global,1,0.6199500560760498,0.0
380,global,1,0.6953203678131104,0.0
381,global,1,0.577202320098877,0.0
382,global,1,0.4730956554412842,0.0
383,global,1,0.5943920612335205,0.0
384,global,1,0.616610050201416,0.0
385,global,1,0.2923295497894287,0.0
386,global,1,0.3506283760070801,0.0
387,global,1,0.5820167064666748,0.0
388,global,1,0.45681095123291016,0.0
389,global,1,0.5732178688049316,0.0
390,global,1,0.629500150680542,0.0
391,global,1,0.39890146255493164,0.0
392,global,1,0.5525736808776855,0.0
393,global,1,0.33272218704223633,0.0
394,global,1,0.28867077827453613,0.0
395,global,1,0.4367787837982178,0.0
396,global,1,0.504258394241333,0.0
397,global,1,0.3831136226654053,0.0
398,global,1,0.6519553661346436,0.0
399,global,1,0.48067235946655273,0.0
400,global,1,0.3047482967376709,0.0
401,global,1,0.3414945602416992,0.0
402,global,1,0.5797367095947266,0.0
403,global,1,0.4337480068206787,0.0
404,global,1,0.4078369140625,0.0
405,global,1,0.3552837371826172,0.0
406,global,1,0.45419931411743164,0.0
407,global,1,0.38377857208251953,0.0
408,global,1,0.3118894100189209,0.0
409,global,1,0.4938163757324219,0.0
410,global,1,0.43502306938171387,0.0
411,global,1,0.6224303245544434,0.0
412,global,1,0.9919979572296143,0.0
413,global,1,0.6577877998352051,0.0
414,global,1,0.4869379997253418,0.0
415,global,1,0.6089386940002441,0.0
416,global,1,0.5523412227630615,0.0
417,global,1,0.7999570369720459,0.0
418,global,1,0.5759966373443604,0.0
419,global,1,0.7057280540466309,0.0
420,global,1,0.5801589488983154,0.0
421,global,1,0.7120342254638672,0.0
422,global,1,0.6542136669158936,0.0
423,global,1,0.5987508296966553,0.0
424,global,1,0.7591865062713623,0.0
425,global,1,0.5802204608917236,0.0
426,global,1,0.6517648696899414,0.0
427,global,1,0.5635955333709717,0.0
428,global,1,0.6152627468109131,0.0
429,global,1,0.7189991474151611,0.0
430,global,1,0.6649229526519775,0.0
431,global,1,0.8014461994171143,0.0
432,global,1,0.5725538730621338,0.0
433,global,1,0.58876633644104,0.0
434,global,1,0.6592442989349365,0.0
435,global,1,0.576524019241333,0.0
436,global,1,0.6129529476165771,0.0
437,global,1,0.5914366245269775,0.0
438,global,1,0.5841395854949951,0.0
439,global,1,0.6915862560272217,0.0
440,global,1,0.67043137550354,0.0
441,global,1,0.6969351768493652,0.0
442,global,1,0.5879757404327393,0.0
443,global,1,0.7504904270172119,0.0
444,global,1,0.5828349590301514,0.0
445,global,1,0.5859839916229248,0.0
446,global,1,0.6716840267181396,0.0
447,global,1,0.6957690715789795,0.0
448,global,1,0.6110663414001465,0.0
449,global,1,0.649000883102417,0.0
450,global,1,0.676530122756958,0.0
451,global,1,0.6504018306732178,0.0
452,global,1,0.48385071754455566,0.0
453,global,1,0.5097079277038574,0.0
454,global,1,0.5548760890960693,0.0
455,global,1,0.6059377193450928,0.0
456,global,1,0.6507599353790283,0.0
457,global,1,0.6833515167236328,0.0
458,global,1,0.5797319412231445,0.0
459,global,1,0.6413064002990723,0.0
460,global,1,0.5790591239929199,0.0
461,global,1,0.5010421276092529,0.0
462,global,1,0.4250152111053467,0.0
463,global,1,0.3406858444213867,0.0
464,global,1,0.2923698425292969,0.0
465,global,1,0.37401247024536133,0.0
466,global,1,0.3589022159576416,0.0
467,global,1,0.32156848907470703,0.0
468,global,1,0.343677282333374,0.0
469,global,1,0.6065471172332764,0.0
470,global,1,0.5790295600891113,0.0
471,global,1,0.5543949604034424,0.0
472,global,1,0.6646909713745117,0.0
473,global,1,0.7123019695281982,0.0
474,global,1,0.8764760494232178,0.0
475,global,1,0.6944799423217773,0.0
476,global,1,0.4440028667449951,0.0
477,global,1,0.7412562370300293,0.0
478,global,1,0.6521685123443604,0.0
479,global,1,0.6013627052307129,0.0
480,global,1,0.6145339012145996,0.0
481,global,1,0.688460111618042,0.0
482,global,1,0.6816565990447998,0.0
483,global,1,0.8089277744293213,0.0
484,global,1,0.5784401893615723,0.0
485,global,1,0.4782266616821289,0.0
486,global,1,0.6171739101409912,0.0
487,global,1,0.685807466506958,0.0
488,global,1,0.7091312408447266,0.0
489,global,1,0.6655664443969727,0.0
490,global,1,0.6083424091339111,0.0
491,global,1,0.6776890754699707,0.0
492,global,1,0.6248116493225098,0.0
493,global,1,0.6158545017242432,0.0
494,global,1,0.6206259727478027,0.0
495,global,1,0.757105827331543,0.0
496,global,1,0.6378204822540283,0.0
497,global,1,0.684239387512207,0.0
498,global,1,0.7087197303771973,0.0
499,global,1,0.6118977069854736,0.0
500,global,1,0.76405930519104,0.0
501,global,1,0.5335712432861328,0.0
502,global,1,0.5380525588989258,0.0
503,global,1,0.5791857242584229,0.0
504,global,1,0.7084808349609375,0.0
505,global,1,0.683969259262085,0.0
506,global,1,0.719184160232544,0.0
507,global,1,0.6155965328216553,0.0
508,global,1,0.6049849987030029,0.0
509,global,1,0.44009947776794434,0.0
510,global,1,0.6958527565002441,0.0
511,global,1,0.7289252281188965,0.0
512,global,1,0.8220601081848145,0.0
513,global,1,0.6954984664916992,0.0
514,global,1,0.5841915607452393,0.0
515,global,1,0.5866670608520508,0.0
516,global,1,0.6062498092651367,0.0
517,global,1,0.7125868797302246,0.0
518,global,1,0.6020567417144775,0.0
519,global,1,0.607337236404419,0.0
520,global,1,0.6945469379425049,0.0
521,global,1,0.660980224609375,0.0
522,global,1,0.572716236114502,0.0
523,global,1,0.7244000434875488,0.0
524,global,1,0.8198180198669434,0.0
525,global,1,0.5845992565155029,0.0
526,global,1,0.6153302192687988,0.0
527,global,1,0.6562168598175049,0.0
528,global,1,0.7840149402618408,0.0
529,global,1,0.6780943870544434,0.0
530,global,1,0.7359662055969238,0.0
531,global,1,0.6884286403656006,0.0
532,global,1,0.6590514183044434,0.0
533,global,1,0.6848771572113037,0.0
534,global,1,0.8246545791625977,0.0
535,global,1,0.6528744697570801,0.0
536,global,1,0.6234784126281738,0.0
537,global,1,0.6797010898590088,0.0
538,global,1,0.7719292640686035,0.0
539,global,1,0.7073605060577393,0.0
540,global,1,0.64451003074646,0.0
541,global,1,0.6864032745361328,0.0
542,global,1,0.7124884128570557,0.0
543,global,1,0.6354813575744629,0.0
544,global,1,0.5670425891876221,0.0
545,global,1,0.6766092777252197,0.0
546,global,1,0.6703002452850342,0.0
547,global,1,0.6656441688537598,0.0
548,global,1,0.7666049003601074,0.0
549,global,1,0.6521134376525879,0.0
550,global,1,0.6675701141357422,0.0
551,global,1,0.558232307434082,0.0
552,global,1,0.6737916469573975,0.0
553,global,1,0.5922219753265381,0.0
554,global,1,0.5895941257476807,0.0
555,global,1,0.6574740409851074,0.0
556,global,1,0.6867697238922119,0.0
557,global,1,0.5664498805999756,0.0
558,global,1,0.7252545356750488,0.0
559,global,1,0.6406846046447754,0.0
560,global,1,0.6723260879516602,0.0
561,global,1,0.7354397773742676,0.0
562,global,1,0.6686327457427979,0.0
563,global,1,0.6850345134735107,0.0
564,global,1,0.7745003700256348,0.0
565,global,1,0.6162848472595215,0.0
566,global,1,0.8053045272827148,0.0
567,global,1,0.8604357242584229,0.0
568,global,1,0.7916746139526367,0.0
569,global,1,0.8021876811981201,0.0
570,global,1,0.5790205001831055,0.0
571,global,1,0.570997953414917,0.0
572,global,1,0.7025020122528076,0.0
573,global,1,0.6849305629730225,0.0
574,global,1,0.638160228729248,0.0
575,global,1,0.636685848236084,0.0
576,global,1,0.5453600883483887,0.0
577,global,1,0.576923131942749,0.0
578,global,1,0.796623706817627,0.0
579,global,1,0.7101845741271973,0.0
580,global,1,0.5975358486175537,0.0
581,global,1,0.6824448108673096,0.0
582,global,1,0.6614339351654053,0.0
583,global,1,0.6663932800292969,0.0
584,global,1,0.6556458473205566,0.0
585,global,1,0.9985206127166748,0.0
586,global,1,0.6231763362884521,0.0
587,global,1,0.6410081386566162,0.0
588,global,1,0.6663467884063721,0.0
589,global,1,0.65840744972229,0.0
590,global,1,0.6999635696411133,0.0
591,global,1,0.730353832244873,0.0
592,global,1,0.6356556415557861,0.0
593,global,1,0.6614508628845215,0.0
594,global,1,0.5971288681030273,0.0
595,global,1,0.6332519054412842,0.0
596,global,1,0.6929726600646973,0.0
597,global,1,0.6444151401519775,0.0
598,global,1,0.7286374568939209,0.0
599,global,1,0.6778481006622314,0.0
600,global,1,0.5664565563201904,0.0
601,global,1,0.5765125751495361,0.0
602,global,1,0.6456348896026611,0.0
603,global,1,0.6590542793273926,0.0
604,global,1,0.7114212512969971,0.0
605,global,1,0.8239474296569824,0.0
606,global,1,0.5791733264923096,0.0
607,global,1,0.809380054473877,0.0
608,global,1,0.7434718608856201,0.0
609,global,1,0.5996794700622559,0.0
610,global,1,0.7256274223327637,0.0
611,global,1,0.6450710296630859,0.0
612,global,1,0.5812680721282959,0.0
613,global,1,0.6625149250030518,0.0
614,global,1,0.6529684066772461,0.0
615,global,1,0.5844054222106934,0.0
616,global,1,0.5756254196166992,0.0
617,global,1,0.6167950630187988,0.0
618,global,1,0.6762604713439941,0.0
619,global,1,0.6711428165435791,0.0
620,global,1,0.7566015720367432,0.0
621,global,1,0.5621256828308105,0.0
622,global,1,0.5659375190734863,0.0
623,global,1,0.8586628437042236,0.0
624,global,1,0.7828621864318848,0.0
625,global,1,0.6768703460693359,0.0
626,global,1,0.770139217376709,0.0
627,global,1,0.6761190891265869,0.0
628,global,1,0.703228235244751,0.0
629,global,1,0.6346900463104248,0.0
630,global,1,0.7308535575866699,0.0
631,global,1,0.6631355285644531,0.0
632,global,1,0.8855724334716797,0.0
633,global,1,0.6666519641876221,0.0
634,global,1,0.5538158416748047,0.0
635,global,1,0.3133673667907715,0.0
636,global,1,0.5988759994506836,0.0
637,global,1,0.6128573417663574,0.0
638,global,1,0.7477405071258545,0.0
639,global,1,0.6206619739532471,0.0
640,global,1,0.517697811126709,0.0
641,global,1,0.704526424407959,0.0
642,global,1,0.5166523456573486,0.0
643,global,1,0.4217033386230469,0.0
644,global,1,0.6074924468994141,0.0
645,global,1,0.6749451160430908,0.0
646,global,1,0.5427460670471191,0.0
647,global,1,0.6848363876342773,0.0
648,global,1,0.7454009056091309,0.0
649,global,1,0.7040939331054688,0.0
650,global,1,0.808060884475708,0.0
651,global,1,0.6516032218933105,0.0
652,global,1,0.6440420150756836,0.0
653,global,1,0.8474936485290527,0.0
654,global,1,0.6402819156646729,0.0
655,global,1,0.6606686115264893,0.0
656,global,1,0.667773962020874,0.0
657,global,1,0.5971183776855469,0.0
658,global,1,0.665550947189331,0.0
659,global,1,0.6817107200622559,0.0
660,global,1,0.7074310779571533,0.0
661,global,1,0.7132136821746826,0.0
662,global,1,0.7301580905914307,0.0
663,global,1,0.6537249088287354,0.0
664,global,1,0.7314984798431396,0.0
665,global,1,0.6400487422943115,0.0
666,global,1,0.7244930267333984,0.0
667,global,1,0.6503207683563232,0.0
668,global,1,0.6477088928222656,0.0
669,global,1,0.643385648727417,0.0
670,global,1,0.598120927810669,0.0
671,global,1,0.6797964572906494,0.0
672,global,1,0.5791032314300537,0.0
673,global,1,0.6673984527587891,0.0
674,global,1,0.6334788799285889,0.0
675,global,1,0.7303352355957031,0.0
676,global,1,0.6426181793212891,0.0
677,global,1,0.6380298137664795,0.0
678,global,1,0.5741603374481201,0.0
679,global,1,0.7088735103607178,0.0
680,global,1,0.6425950527191162,0.0
681,global,1,0.6706902980804443,0.0
682,global,1,0.6463067531585693,0.0
683,global,1,0.6874649524688721,0.0
684,global,1,0.667992353439331,0.0
685,global,1,0.6889171600341797,0.0
686,global,1,0.5827679634094238,0.0
687,global,1,0.6894853115081787,0.0
688,global,1,0.5720179080963135,0.0
689,global,1,0.6504983901977539,0.0
690,global,1,0.7634155750274658,0.0
691,global,1,0.6369192600250244,0.0
692,global,1,0.7515964508056641,0.0
693,global,1,0.6388547420501709,0.0
694,global,1,0.6710507869720459,0.0
695,global,1,0.9817485809326172,0.0
696,global,1,0.6658167839050293,0.0
697,global,1,0.7484171390533447,0.0
698,global,1,0.5967633724212646,0.0
699,global,1,0.5681610107421875,0.0
700,global,1,0.68631911277771,0.0
701,global,1,0.6628601551055908,0.0
702,global,1,0.5884726047515869,0.0
703,global,1,0.5586931705474854,0.0
704,global,1,0.7098217010498047,0.0
705,global,1,0.6927683353424072,0.0
706,global,1,0.6506261825561523,0.0
707,global,1,0.5888931751251221,0.0
708,global,1,0.6968612670898438,0.0
709,global,1,0.5948667526245117,0.0
710,global,1,0.9221980571746826,0.0
711,global,1,0.6033954620361328,0.0
712,global,1,0.7232587337493896,0.0
713,global,1,0.7567517757415771,0.0
714,global,1,0.691422700881958,0.0
715,global,1,0.671647310256958,0.0
716,global,1,0.7565510272979736,0.0
717,global,1,0.7467763423919678,0.0
718,global,1,0.7349750995635986,0.0
719,global,1,0.5787749290466309,0.0
720,global,1,0.6632912158966064,0.0
721,global,1,0.6165828704833984,0.0
722,global,1,0.6273791790008545,0.0
723,global,1,0.5761325359344482,0.0
724,global,1,0.6860260963439941,0.0
725,global,1,0.6936304569244385,0.0
726,global,1,0.687450647354126,0.0
727,global,1,0.6310932636260986,0.0
728,global,1,0.659318208694458,0.0
729,global,1,0.7136638164520264,0.0
730,global,1,0.7146701812744141,0.0
731,global,1,0.6376955509185791,0.0
732,global,1,0.6819493770599365,0.0
733,global,1,0.6506538391113281,0.0
734,global,1,0.6688592433929443,0.0
735,global,1,0.7158501148223877,0.0
736,global,1,0.6517658233642578,0.0
737,global,1,0.5897016525268555,0.0
738,global,1,0.5549647808074951,0.0
739,global,1,0.6271507740020752,0.0
