flow,node,dec_count,dec_time_avg,dec_time_std
280,global,1,0.483858585357666,0.0
281,global,1,0.44771718978881836,0.0
282,global,1,0.3898773193359375,0.0
283,global,1,0.44182825088500977,0.0
284,global,1,0.39632463455200195,0.0
285,global,1,0.3928873538970947,0.0
286,global,1,0.38973379135131836,0.0
287,global,1,0.4703819751739502,0.0
288,global,1,0.4091513156890869,0.0
289,global,1,0.4583861827850342,0.0
290,global,1,0.42843174934387207,0.0
291,global,1,0.4051072597503662,0.0
292,global,1,0.4091620445251465,0.0
293,global,1,0.4279191493988037,0.0
294,global,1,0.42672061920166016,0.0
295,global,1,0.3966963291168213,0.0
296,global,1,0.4502441883087158,0.0
297,global,1,0.40567564964294434,0.0
298,global,1,0.4520263671875,0.0
299,global,1,0.456270694732666,0.0
300,global,1,0.4584057331085205,0.0
301,global,1,0.4571802616119385,0.0
302,global,1,0.44608235359191895,0.0
303,global,1,0.4501490592956543,0.0
304,global,1,0.386960506439209,0.0
305,global,1,0.45620059967041016,0.0
306,global,1,0.43543052673339844,0.0
307,global,1,0.45433521270751953,0.0
308,global,1,0.45848727226257324,0.0
309,global,1,0.39845895767211914,0.0
310,global,1,0.39936327934265137,0.0
311,global,1,0.4566638469696045,0.0
312,global,1,0.43523383140563965,0.0
313,global,1,0.4448511600494385,0.0
314,global,1,0.39180707931518555,0.0
315,global,1,0.4404263496398926,0.0
316,global,1,0.39962053298950195,0.0
317,global,1,0.4478018283843994,0.0
318,global,1,0.4830951690673828,0.0
319,global,1,0.4573805332183838,0.0
320,global,1,0.44966578483581543,0.0
321,global,1,0.5354549884796143,0.0
322,global,1,0.45153141021728516,0.0
323,global,1,0.44917988777160645,0.0
324,global,1,0.5130836963653564,0.0
325,global,1,0.450685977935791,0.0
326,global,1,0.4650096893310547,0.0
327,global,1,0.40169668197631836,0.0
328,global,1,0.4562201499938965,0.0
329,global,1,0.43584394454956055,0.0
330,global,1,0.3908662796020508,0.0
331,global,1,0.49867725372314453,0.0
332,global,1,0.47940778732299805,0.0
333,global,1,0.44878172874450684,0.0
334,global,1,0.4037001132965088,0.0
335,global,1,0.45792126655578613,0.0
336,global,1,0.4584684371948242,0.0
337,global,1,0.4828200340270996,0.0
338,global,1,0.3894021511077881,0.0
339,global,1,0.4588131904602051,0.0
340,global,1,0.4713723659515381,0.0
341,global,1,0.44719862937927246,0.0
342,global,1,0.46706676483154297,0.0
343,global,1,0.476362943649292,0.0
344,global,1,0.4877443313598633,0.0
345,global,1,0.43566226959228516,0.0
346,global,1,0.40232133865356445,0.0
347,global,1,0.44796323776245117,0.0
348,global,1,0.3920609951019287,0.0
349,global,1,0.44038820266723633,0.0
350,global,1,0.4347543716430664,0.0
351,global,1,0.40413999557495117,0.0
352,global,1,0.4707357883453369,0.0
353,global,1,0.44886016845703125,0.0
354,global,1,0.4571652412414551,0.0
355,global,1,0.4715917110443115,0.0
356,global,1,0.4793224334716797,0.0
357,global,1,0.42508482933044434,0.0
358,global,1,0.44603633880615234,0.0
359,global,1,0.4603574275970459,0.0
360,global,1,0.40366625785827637,0.0
361,global,1,0.4573695659637451,0.0
362,global,1,0.4886772632598877,0.0
363,global,1,0.4563164710998535,0.0
364,global,1,0.5087344646453857,0.0
365,global,1,0.394115686416626,0.0
366,global,1,0.451526403427124,0.0
367,global,1,0.3903987407684326,0.0
368,global,1,0.4478480815887451,0.0
369,global,1,0.44972896575927734,0.0
370,global,1,0.3937492370605469,0.0
371,global,1,0.3884716033935547,0.0
372,global,1,0.42964839935302734,0.0
373,global,1,0.4852137565612793,0.0
374,global,1,0.34708642959594727,0.0
375,global,1,0.21031665802001953,0.0
376,global,1,0.285250186920166,0.0
377,global,1,0.46466827392578125,0.0
378,global,1,0.4552805423736572,0.0
379,global,1,0.39919567108154297,0.0
380,global,1,0.3226742744445801,0.0
381,global,1,0.47627782821655273,0.0
382,global,1,0.45554685592651367,0.0
383,global,1,0.40394020080566406,0.0
384,global,1,0.4526548385620117,0.0
385,global,1,0.39075374603271484,0.0
386,global,1,0.4071040153503418,0.0
387,global,1,0.5177862644195557,0.0
388,global,1,0.44881677627563477,0.0
389,global,1,0.4959900379180908,0.0
390,global,1,0.49064016342163086,0.0
391,global,1,0.45070886611938477,0.0
392,global,1,0.4915201663970947,0.0
393,global,1,0.4842369556427002,0.0
394,global,1,0.3985886573791504,0.0
395,global,1,0.450885534286499,0.0
396,global,1,0.45528268814086914,0.0
397,global,1,0.5445530414581299,0.0
398,global,1,0.65132737159729,0.0
399,global,1,0.42301321029663086,0.0
400,global,1,0.44835424423217773,0.0
401,global,1,0.45561790466308594,0.0
402,global,1,0.5135238170623779,0.0
403,global,1,0.4557633399963379,0.0
404,global,1,0.4562861919403076,0.0
405,global,1,0.49297595024108887,0.0
406,global,1,0.4263184070587158,0.0
407,global,1,0.3748300075531006,0.0
408,global,1,0.38379716873168945,0.0
409,global,1,0.29555678367614746,0.0
410,global,1,0.3706493377685547,0.0
411,global,1,0.39835143089294434,0.0
412,global,1,0.4490790367126465,0.0
413,global,1,0.444415807723999,0.0
414,global,1,0.22287988662719727,0.0
415,global,1,0.32019829750061035,0.0
416,global,1,0.4610722064971924,0.0
417,global,1,0.44828248023986816,0.0
418,global,1,0.4775862693786621,0.0
419,global,1,0.41965699195861816,0.0
420,global,1,0.3992133140563965,0.0
421,global,1,0.4652831554412842,0.0
422,global,1,0.44673848152160645,0.0
423,global,1,0.4660959243774414,0.0
424,global,1,0.5310595035552979,0.0
425,global,1,0.3232870101928711,0.0
426,global,1,0.39798474311828613,0.0
427,global,1,0.44105052947998047,0.0
428,global,1,0.42896437644958496,0.0
429,global,1,0.4500575065612793,0.0
430,global,1,0.46393275260925293,0.0
431,global,1,0.4821774959564209,0.0
432,global,1,0.39487147331237793,0.0
433,global,1,0.4052400588989258,0.0
434,global,1,0.46425366401672363,0.0
435,global,1,0.5075066089630127,0.0
436,global,1,0.443561315536499,0.0
437,global,1,0.4323263168334961,0.0
438,global,1,0.5224959850311279,0.0
439,global,1,0.4486668109893799,0.0
440,global,1,0.5645065307617188,0.0
441,global,1,0.4021780490875244,0.0
442,global,1,0.4545705318450928,0.0
443,global,1,0.4787592887878418,0.0
444,global,1,0.44901084899902344,0.0
445,global,1,0.46308398246765137,0.0
446,global,1,0.4912538528442383,0.0
447,global,1,0.3992888927459717,0.0
448,global,1,0.47408628463745117,0.0
449,global,1,0.4118835926055908,0.0
450,global,1,0.4870893955230713,0.0
451,global,1,0.3986542224884033,0.0
452,global,1,0.40209531784057617,0.0
453,global,1,0.44856691360473633,0.0
454,global,1,0.44805216789245605,0.0
455,global,1,0.5253844261169434,0.0
456,global,1,0.44429969787597656,0.0
457,global,1,0.4585916996002197,0.0
458,global,1,0.4028053283691406,0.0
459,global,1,0.4468576908111572,0.0
460,global,1,0.4566681385040283,0.0
461,global,1,0.40125465393066406,0.0
462,global,1,0.5034663677215576,0.0
463,global,1,0.4495663642883301,0.0
464,global,1,0.469775915145874,0.0
465,global,1,0.47252821922302246,0.0
466,global,1,0.3938784599304199,0.0
467,global,1,0.4310760498046875,0.0
468,global,1,0.49389004707336426,0.0
469,global,1,0.4547762870788574,0.0
470,global,1,0.4551510810852051,0.0
471,global,1,0.4795668125152588,0.0
472,global,1,0.44608283042907715,0.0
473,global,1,0.4519224166870117,0.0
474,global,1,0.3961000442504883,0.0
475,global,1,0.5004904270172119,0.0
476,global,1,0.46367883682250977,0.0
477,global,1,0.46442461013793945,0.0
478,global,1,0.46299099922180176,0.0
479,global,1,0.4689638614654541,0.0
480,global,1,0.44962000846862793,0.0
481,global,1,0.4929823875427246,0.0
482,global,1,0.38524937629699707,0.0
483,global,1,0.4492182731628418,0.0
484,global,1,0.454486608505249,0.0
485,global,1,0.3967137336730957,0.0
486,global,1,0.4559144973754883,0.0
487,global,1,0.5261726379394531,0.0
488,global,1,0.4615790843963623,0.0
489,global,1,0.41273069381713867,0.0
490,global,1,0.4150376319885254,0.0
491,global,1,0.405958890914917,0.0
492,global,1,0.45046138763427734,0.0
493,global,1,0.45851635932922363,0.0
494,global,1,0.5247128009796143,0.0
495,global,1,0.4505736827850342,0.0
496,global,1,0.4562809467315674,0.0
497,global,1,0.4011824131011963,0.0
498,global,1,0.4609029293060303,0.0
499,global,1,0.45078086853027344,0.0
500,global,1,0.4948568344116211,0.0
501,global,1,0.45505404472351074,0.0
502,global,1,0.4532470703125,0.0
503,global,1,0.3961491584777832,0.0
504,global,1,0.45304179191589355,0.0
505,global,1,0.45158815383911133,0.0
506,global,1,0.44771504402160645,0.0
507,global,1,0.4944009780883789,0.0
508,global,1,0.38904833793640137,0.0
509,global,1,0.44434380531311035,0.0
510,global,1,0.463916540145874,0.0
511,global,1,0.45276474952697754,0.0
512,global,1,0.44702649116516113,0.0
513,global,1,0.49480676651000977,0.0
514,global,1,0.4778895378112793,0.0
515,global,1,0.41325902938842773,0.0
516,global,1,0.39435529708862305,0.0
517,global,1,0.46271657943725586,0.0
518,global,1,0.45156145095825195,0.0
519,global,1,0.486391544342041,0.0
520,global,1,0.4782583713531494,0.0
521,global,1,0.39513635635375977,0.0
522,global,1,0.49814343452453613,0.0
523,global,1,0.39228320121765137,0.0
524,global,1,0.39179062843322754,0.0
525,global,1,0.39951324462890625,0.0
526,global,1,0.47570109367370605,0.0
527,global,1,0.44743871688842773,0.0
528,global,1,0.4745643138885498,0.0
529,global,1,0.45300817489624023,0.0
530,global,1,0.4986231327056885,0.0
531,global,1,0.40484166145324707,0.0
532,global,1,0.4250180721282959,0.0
533,global,1,0.25821709632873535,0.0
534,global,1,0.35968804359436035,0.0
535,global,1,0.45694637298583984,0.0
536,global,1,0.45165181159973145,0.0
537,global,1,0.44719576835632324,0.0
538,global,1,0.48995423316955566,0.0
539,global,1,0.463346004486084,0.0
540,global,1,0.4734959602355957,0.0
541,global,1,0.5013265609741211,0.0
542,global,1,0.452953577041626,0.0
543,global,1,0.46622586250305176,0.0
544,global,1,0.4540529251098633,0.0
545,global,1,0.4687952995300293,0.0
546,global,1,0.2831888198852539,0.0
547,global,1,0.42217302322387695,0.0
548,global,1,0.46465086936950684,0.0
549,global,1,0.46177124977111816,0.0
550,global,1,0.44628477096557617,0.0
551,global,1,0.4921584129333496,0.0
552,global,1,0.45614099502563477,0.0
553,global,1,0.44146132469177246,0.0
554,global,1,0.39020514488220215,0.0
555,global,1,0.3528282642364502,0.0
556,global,1,0.22674083709716797,0.0
557,global,1,0.21879172325134277,0.0
558,global,1,0.2538034915924072,0.0
559,global,1,0.46170639991760254,0.0
560,global,1,0.45731616020202637,0.0
561,global,1,0.4709188938140869,0.0
562,global,1,0.45764660835266113,0.0
563,global,1,0.5034995079040527,0.0
564,global,1,0.45511937141418457,0.0
565,global,1,0.5407111644744873,0.0
566,global,1,0.49101829528808594,0.0
567,global,1,0.3847768306732178,0.0
568,global,1,0.48253703117370605,0.0
569,global,1,0.4636709690093994,0.0
570,global,1,0.4548029899597168,0.0
571,global,1,0.39492368698120117,0.0
572,global,1,0.44457507133483887,0.0
573,global,1,0.4629392623901367,0.0
574,global,1,0.44784045219421387,0.0
575,global,1,0.4694497585296631,0.0
576,global,1,0.5951337814331055,0.0
577,global,1,0.4524204730987549,0.0
578,global,1,0.39397692680358887,0.0
579,global,1,0.6219375133514404,0.0
580,global,1,0.45169782638549805,0.0
581,global,1,0.4527738094329834,0.0
582,global,1,0.48105907440185547,0.0
583,global,1,0.40220141410827637,0.0
584,global,1,0.4551510810852051,0.0
585,global,1,0.4527266025543213,0.0
586,global,1,0.3950173854827881,0.0
587,global,1,0.3979828357696533,0.0
588,global,1,0.4394795894622803,0.0
589,global,1,0.46071290969848633,0.0
590,global,1,0.46074962615966797,0.0
591,global,1,0.4395864009857178,0.0
592,global,1,0.39231371879577637,0.0
593,global,1,0.3969864845275879,0.0
594,global,1,0.5322840213775635,0.0
595,global,1,0.4535200595855713,0.0
596,global,1,0.4838275909423828,0.0
597,global,1,0.39412403106689453,0.0
598,global,1,0.3943350315093994,0.0
599,global,1,0.450714111328125,0.0
600,global,1,0.42015957832336426,0.0
601,global,1,0.5364866256713867,0.0
602,global,1,0.507225751876831,0.0
603,global,1,0.4485161304473877,0.0
604,global,1,0.4038698673248291,0.0
605,global,1,0.4698193073272705,0.0
606,global,1,0.4383995532989502,0.0
607,global,1,0.48758912086486816,0.0
608,global,1,0.4517529010772705,0.0
609,global,1,0.3931245803833008,0.0
610,global,1,0.46158456802368164,0.0
611,global,1,0.46042585372924805,0.0
612,global,1,0.47557711601257324,0.0
613,global,1,0.5006663799285889,0.0
614,global,1,0.3997306823730469,0.0
615,global,1,0.38345980644226074,0.0
616,global,1,0.39644742012023926,0.0
617,global,1,0.46781349182128906,0.0
618,global,1,0.39760899543762207,0.0
619,global,1,0.4487314224243164,0.0
620,global,1,0.48300814628601074,0.0
621,global,1,0.5523800849914551,0.0
622,global,1,0.4475860595703125,0.0
623,global,1,0.4685661792755127,0.0
624,global,1,0.3933882713317871,0.0
625,global,1,0.5128748416900635,0.0
626,global,1,0.44263720512390137,0.0
627,global,1,0.45642971992492676,0.0
628,global,1,0.4947502613067627,0.0
629,global,1,0.45488452911376953,0.0
630,global,1,0.39250993728637695,0.0
631,global,1,0.45345616340637207,0.0
632,global,1,0.47643399238586426,0.0
633,global,1,0.39931201934814453,0.0
634,global,1,0.44805026054382324,0.0
635,global,1,0.44976234436035156,0.0
636,global,1,0.464982271194458,0.0
637,global,1,0.45636940002441406,0.0
638,global,1,0.3921217918395996,0.0
639,global,1,0.48195600509643555,0.0
640,global,1,0.4553408622741699,0.0
641,global,1,0.44907593727111816,0.0
642,global,1,0.4123671054840088,0.0
643,global,1,0.45794248580932617,0.0
644,global,1,0.40075135231018066,0.0
645,global,1,0.4924333095550537,0.0
646,global,1,0.41460084915161133,0.0
647,global,1,0.40260744094848633,0.0
648,global,1,0.42459893226623535,0.0
649,global,1,0.6247563362121582,0.0
650,global,1,0.4503495693206787,0.0
651,global,1,0.45173001289367676,0.0
652,global,1,0.4849410057067871,0.0
653,global,1,0.46311163902282715,0.0
654,global,1,0.4550015926361084,0.0
655,global,1,0.4537370204925537,0.0
656,global,1,0.4594848155975342,0.0
657,global,1,0.4653308391571045,0.0
658,global,1,0.48944592475891113,0.0
659,global,1,0.4544942378997803,0.0
660,global,1,0.3905925750732422,0.0
661,global,1,0.3918907642364502,0.0
662,global,1,0.3900144100189209,0.0
663,global,1,0.390305757522583,0.0
664,global,1,0.357466459274292,0.0
665,global,1,0.2077491283416748,0.0
666,global,1,0.3936464786529541,0.0
667,global,1,0.45543599128723145,0.0
668,global,1,0.4651350975036621,0.0
669,global,1,0.47245335578918457,0.0
670,global,1,0.27324652671813965,0.0
671,global,1,0.2393808364868164,0.0
672,global,1,0.5804338455200195,0.0
673,global,1,0.461029052734375,0.0
674,global,1,0.41135597229003906,0.0
675,global,1,0.39511990547180176,0.0
676,global,1,0.46128249168395996,0.0
677,global,1,0.44228529930114746,0.0
678,global,1,0.4054427146911621,0.0
679,global,1,0.4699418544769287,0.0
680,global,1,0.4492626190185547,0.0
681,global,1,0.5059537887573242,0.0
682,global,1,0.48461294174194336,0.0
683,global,1,0.33254194259643555,0.0
684,global,1,0.42339229583740234,0.0
685,global,1,0.4002082347869873,0.0
686,global,1,0.4098517894744873,0.0
687,global,1,0.19382619857788086,0.0
688,global,1,0.2644026279449463,0.0
689,global,1,0.3131096363067627,0.0
690,global,1,0.40020108222961426,0.0
691,global,1,0.23523497581481934,0.0
692,global,1,0.22865796089172363,0.0
693,global,1,0.33258509635925293,0.0
694,global,1,0.4593541622161865,0.0
695,global,1,0.45124101638793945,0.0
696,global,1,0.7045276165008545,0.0
697,global,1,0.3320460319519043,0.0
698,global,1,0.19233393669128418,0.0
699,global,1,0.22145438194274902,0.0
700,global,1,0.2240457534790039,0.0
701,global,1,0.23858189582824707,0.0
702,global,1,0.2859773635864258,0.0
703,global,1,0.2323141098022461,0.0
704,global,1,0.2247161865234375,0.0
705,global,1,0.21780657768249512,0.0
706,global,1,0.22672438621520996,0.0
707,global,1,0.23256587982177734,0.0
708,global,1,0.25437235832214355,0.0
709,global,1,0.19283056259155273,0.0
710,global,1,0.22981786727905273,0.0
711,global,1,0.2243506908416748,0.0
712,global,1,0.22716355323791504,0.0
713,global,1,0.22262787818908691,0.0
714,global,1,0.22289729118347168,0.0
715,global,1,0.3285207748413086,0.0
716,global,1,0.22987627983093262,0.0
717,global,1,0.23004364967346191,0.0
718,global,1,0.22313237190246582,0.0
719,global,1,0.22852635383605957,0.0
720,global,1,0.19405078887939453,0.0
721,global,1,0.2509629726409912,0.0
722,global,1,0.19873952865600586,0.0
723,global,1,0.23276877403259277,0.0
724,global,1,0.22962307929992676,0.0
725,global,1,0.22281551361083984,0.0
726,global,1,0.2777535915374756,0.0
727,global,1,0.24952244758605957,0.0
728,global,1,0.19549965858459473,0.0
729,global,1,0.24036812782287598,0.0
730,global,1,0.1912539005279541,0.0
731,global,1,0.2230212688446045,0.0
732,global,1,0.1945962905883789,0.0
733,global,1,0.24808645248413086,0.0
734,global,1,0.19403481483459473,0.0
735,global,1,0.191910982131958,0.0
736,global,1,0.1946256160736084,0.0
