flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.169539213180542,0.0
737,global,1,0.19195318222045898,0.0
738,global,1,0.18577861785888672,0.0
739,global,1,0.2011096477508545,0.0
740,global,1,0.1979961395263672,0.0
741,global,1,0.23152494430541992,0.0
742,global,1,0.1829357147216797,0.0
743,global,1,0.16965413093566895,0.0
744,global,1,0.3986971378326416,0.0
745,global,1,0.3840460777282715,0.0
746,global,1,0.32855820655822754,0.0
747,global,1,0.43216681480407715,0.0
748,global,1,0.3200719356536865,0.0
749,global,1,0.35882139205932617,0.0
750,global,1,0.4147632122039795,0.0
751,global,1,0.41379308700561523,0.0
752,global,1,0.3212013244628906,0.0
753,global,1,0.45685911178588867,0.0
754,global,1,0.3390369415283203,0.0
755,global,1,0.3573496341705322,0.0
756,global,1,0.39577579498291016,0.0
757,global,1,0.3705577850341797,0.0
758,global,1,0.312650203704834,0.0
759,global,1,0.33100175857543945,0.0
760,global,1,0.4041867256164551,0.0
761,global,1,0.37131595611572266,0.0
762,global,1,0.3822593688964844,0.0
763,global,1,0.4163477420806885,0.0
764,global,1,0.5215632915496826,0.0
765,global,1,0.3663797378540039,0.0
766,global,1,0.36281347274780273,0.0
767,global,1,0.35573697090148926,0.0
768,global,1,0.3769237995147705,0.0
769,global,1,0.3581678867340088,0.0
770,global,1,0.3154940605163574,0.0
771,global,1,0.3690509796142578,0.0
772,global,1,0.37957143783569336,0.0
773,global,1,0.4377577304840088,0.0
774,global,1,0.31304383277893066,0.0
775,global,1,0.3388686180114746,0.0
776,global,1,0.3855435848236084,0.0
777,global,1,0.3789057731628418,0.0
778,global,1,0.40363621711730957,0.0
779,global,1,0.33956480026245117,0.0
780,global,1,0.3758432865142822,0.0
781,global,1,0.34576916694641113,0.0
782,global,1,0.37009692192077637,0.0
783,global,1,0.3791196346282959,0.0
784,global,1,0.3647928237915039,0.0
785,global,1,0.4162256717681885,0.0
786,global,1,0.37169861793518066,0.0
787,global,1,0.32604002952575684,0.0
788,global,1,0.34604907035827637,0.0
789,global,1,0.39589786529541016,0.0
790,global,1,0.31899380683898926,0.0
791,global,1,0.41593384742736816,0.0
792,global,1,0.37711453437805176,0.0
793,global,1,0.3599722385406494,0.0
794,global,1,0.3597910404205322,0.0
795,global,1,0.3721282482147217,0.0
796,global,1,0.3460962772369385,0.0
797,global,1,0.3496406078338623,0.0
798,global,1,0.3809664249420166,0.0
799,global,1,0.320894718170166,0.0
800,global,1,0.31757211685180664,0.0
801,global,1,0.3591010570526123,0.0
802,global,1,0.3598620891571045,0.0
803,global,1,0.36157989501953125,0.0
804,global,1,0.357684850692749,0.0
805,global,1,0.36969971656799316,0.0
806,global,1,0.34091973304748535,0.0
807,global,1,0.34005284309387207,0.0
808,global,1,0.31820011138916016,0.0
809,global,1,0.3435399532318115,0.0
810,global,1,0.3801767826080322,0.0
811,global,1,0.367908239364624,0.0
812,global,1,0.31702184677124023,0.0
813,global,1,0.3262336254119873,0.0
814,global,1,0.3818206787109375,0.0
815,global,1,0.369035005569458,0.0
816,global,1,0.3667116165161133,0.0
817,global,1,0.36704397201538086,0.0
818,global,1,0.36336779594421387,0.0
819,global,1,0.3783600330352783,0.0
820,global,1,0.4020681381225586,0.0
821,global,1,0.3607645034790039,0.0
822,global,1,0.39951109886169434,0.0
823,global,1,0.36330223083496094,0.0
824,global,1,0.3263368606567383,0.0
825,global,1,0.3238065242767334,0.0
826,global,1,0.39778900146484375,0.0
827,global,1,0.325275182723999,0.0
828,global,1,0.35570383071899414,0.0
829,global,1,0.3617527484893799,0.0
830,global,1,0.45098400115966797,0.0
831,global,1,0.3638637065887451,0.0
832,global,1,0.3245124816894531,0.0
833,global,1,0.3678569793701172,0.0
834,global,1,0.40795421600341797,0.0
835,global,1,0.4127519130706787,0.0
836,global,1,0.34816551208496094,0.0
837,global,1,0.33968138694763184,0.0
838,global,1,0.31883955001831055,0.0
839,global,1,0.5034382343292236,0.0
840,global,1,0.3761906623840332,0.0
841,global,1,0.49552106857299805,0.0
842,global,1,0.36376214027404785,0.0
843,global,1,0.3818073272705078,0.0
844,global,1,0.5528748035430908,0.0
845,global,1,0.3865840435028076,0.0
846,global,1,0.3649616241455078,0.0
847,global,1,0.4029104709625244,0.0
848,global,1,0.31568479537963867,0.0
849,global,1,0.39622044563293457,0.0
850,global,1,0.3694441318511963,0.0
851,global,1,0.4324970245361328,0.0
852,global,1,0.36672210693359375,0.0
853,global,1,0.36809420585632324,0.0
854,global,1,0.33098459243774414,0.0
855,global,1,0.3633599281311035,0.0
856,global,1,0.4865834712982178,0.0
857,global,1,0.35419440269470215,0.0
858,global,1,0.382951021194458,0.0
859,global,1,0.32405757904052734,0.0
860,global,1,0.4085578918457031,0.0
861,global,1,0.3714637756347656,0.0
862,global,1,0.36743831634521484,0.0
863,global,1,0.4411652088165283,0.0
864,global,1,0.38412976264953613,0.0
865,global,1,0.3199777603149414,0.0
866,global,1,0.42693638801574707,0.0
867,global,1,0.3258485794067383,0.0
868,global,1,0.36727380752563477,0.0
869,global,1,0.3693702220916748,0.0
870,global,1,0.3663806915283203,0.0
871,global,1,0.3631131649017334,0.0
872,global,1,0.3599090576171875,0.0
873,global,1,0.37059712409973145,0.0
874,global,1,0.36873531341552734,0.0
875,global,1,0.3242218494415283,0.0
876,global,1,0.39170050621032715,0.0
877,global,1,0.3900611400604248,0.0
878,global,1,0.3472468852996826,0.0
879,global,1,0.3989570140838623,0.0
880,global,1,0.3818492889404297,0.0
881,global,1,0.3724498748779297,0.0
882,global,1,0.3573470115661621,0.0
883,global,1,0.39199399948120117,0.0
884,global,1,0.47104454040527344,0.0
885,global,1,0.39192700386047363,0.0
886,global,1,0.37093114852905273,0.0
887,global,1,0.4077267646789551,0.0
888,global,1,0.31321287155151367,0.0
889,global,1,0.3708460330963135,0.0
890,global,1,0.3648092746734619,0.0
891,global,1,0.4098217487335205,0.0
892,global,1,0.378650426864624,0.0
893,global,1,0.3719820976257324,0.0
894,global,1,0.3196442127227783,0.0
895,global,1,0.3193795680999756,0.0
896,global,1,0.3333590030670166,0.0
897,global,1,0.3177051544189453,0.0
898,global,1,0.3586244583129883,0.0
899,global,1,0.32184791564941406,0.0
900,global,1,0.5150973796844482,0.0
901,global,1,0.36043572425842285,0.0
902,global,1,0.38176870346069336,0.0
903,global,1,0.5734419822692871,0.0
904,global,1,0.46521711349487305,0.0
905,global,1,0.3983423709869385,0.0
906,global,1,0.32455945014953613,0.0
907,global,1,0.3472726345062256,0.0
908,global,1,0.36901164054870605,0.0
909,global,1,0.319807767868042,0.0
910,global,1,0.37248730659484863,0.0
911,global,1,0.3809182643890381,0.0
912,global,1,0.32000088691711426,0.0
913,global,1,0.32256174087524414,0.0
914,global,1,0.40485548973083496,0.0
915,global,1,0.3320939540863037,0.0
916,global,1,0.3806643486022949,0.0
917,global,1,0.3667318820953369,0.0
918,global,1,0.3810553550720215,0.0
919,global,1,0.3271336555480957,0.0
920,global,1,0.428485631942749,0.0
921,global,1,0.5221354961395264,0.0
922,global,1,0.42654895782470703,0.0
923,global,1,0.4732048511505127,0.0
924,global,1,0.39113855361938477,0.0
925,global,1,0.3228111267089844,0.0
926,global,1,0.362734317779541,0.0
927,global,1,0.3785400390625,0.0
928,global,1,0.3278696537017822,0.0
929,global,1,0.4259302616119385,0.0
930,global,1,0.3381505012512207,0.0
931,global,1,0.3218860626220703,0.0
932,global,1,0.36373043060302734,0.0
933,global,1,0.40496230125427246,0.0
934,global,1,0.37407875061035156,0.0
935,global,1,0.35453200340270996,0.0
936,global,1,0.31583309173583984,0.0
937,global,1,0.3288848400115967,0.0
938,global,1,0.37736988067626953,0.0
939,global,1,0.36925601959228516,0.0
940,global,1,0.3219904899597168,0.0
941,global,1,0.5557215213775635,0.0
942,global,1,0.44919896125793457,0.0
943,global,1,0.3312649726867676,0.0
944,global,1,0.4674568176269531,0.0
945,global,1,0.3551981449127197,0.0
946,global,1,0.5034694671630859,0.0
947,global,1,0.3700137138366699,0.0
948,global,1,0.40743446350097656,0.0
949,global,1,0.36722445487976074,0.0
950,global,1,0.392411470413208,0.0
951,global,1,0.3635396957397461,0.0
952,global,1,0.37674522399902344,0.0
953,global,1,0.37444591522216797,0.0
954,global,1,0.3626072406768799,0.0
955,global,1,0.3658173084259033,0.0
956,global,1,0.362764835357666,0.0
957,global,1,0.4326455593109131,0.0
958,global,1,0.3602120876312256,0.0
959,global,1,0.37534666061401367,0.0
960,global,1,0.5683038234710693,0.0
961,global,1,0.4016740322113037,0.0
962,global,1,0.36426472663879395,0.0
963,global,1,0.3628957271575928,0.0
964,global,1,0.4034550189971924,0.0
965,global,1,0.44935011863708496,0.0
966,global,1,0.3198533058166504,0.0
967,global,1,0.41112256050109863,0.0
968,global,1,0.32842087745666504,0.0
969,global,1,0.3915112018585205,0.0
970,global,1,0.32275843620300293,0.0
971,global,1,0.35456395149230957,0.0
972,global,1,0.4131343364715576,0.0
973,global,1,0.36121606826782227,0.0
974,global,1,0.38774704933166504,0.0
975,global,1,0.31894874572753906,0.0
976,global,1,0.37593507766723633,0.0
977,global,1,0.3796424865722656,0.0
978,global,1,0.380206823348999,0.0
979,global,1,0.36740612983703613,0.0
980,global,1,0.39280104637145996,0.0
981,global,1,0.33757805824279785,0.0
982,global,1,0.3960740566253662,0.0
983,global,1,0.3269069194793701,0.0
984,global,1,0.37792158126831055,0.0
985,global,1,0.3756601810455322,0.0
986,global,1,0.45443248748779297,0.0
987,global,1,0.44758033752441406,0.0
988,global,1,0.4081566333770752,0.0
989,global,1,0.3209850788116455,0.0
990,global,1,0.3800830841064453,0.0
991,global,1,0.38518714904785156,0.0
992,global,1,0.4056119918823242,0.0
993,global,1,0.3907797336578369,0.0
994,global,1,0.4087412357330322,0.0
995,global,1,0.31977152824401855,0.0
996,global,1,0.37143659591674805,0.0
997,global,1,0.38423991203308105,0.0
998,global,1,0.36204957962036133,0.0
999,global,1,0.36361002922058105,0.0
1000,global,1,0.40369462966918945,0.0
1001,global,1,0.36565303802490234,0.0
1002,global,1,0.3625602722167969,0.0
1003,global,1,0.377199649810791,0.0
1004,global,1,0.5114624500274658,0.0
1005,global,1,0.4244425296783447,0.0
1006,global,1,0.4134807586669922,0.0
1007,global,1,0.36397552490234375,0.0
1008,global,1,0.36571168899536133,0.0
1009,global,1,0.3869478702545166,0.0
1010,global,1,0.41569018363952637,0.0
1011,global,1,0.32141828536987305,0.0
1012,global,1,0.37658238410949707,0.0
1013,global,1,0.34055018424987793,0.0
1014,global,1,0.3331332206726074,0.0
1015,global,1,0.38225436210632324,0.0
1016,global,1,0.31815028190612793,0.0
1017,global,1,0.45023393630981445,0.0
1018,global,1,0.3264141082763672,0.0
1019,global,1,0.3859245777130127,0.0
1020,global,1,0.3261725902557373,0.0
1021,global,1,0.4431941509246826,0.0
1022,global,1,0.35910582542419434,0.0
1023,global,1,0.36586546897888184,0.0
1024,global,1,0.38081884384155273,0.0
1025,global,1,0.4702792167663574,0.0
1026,global,1,0.3749659061431885,0.0
1027,global,1,0.3961939811706543,0.0
1028,global,1,0.3368833065032959,0.0
1029,global,1,0.42266368865966797,0.0
1030,global,1,0.31752681732177734,0.0
1031,global,1,0.3148655891418457,0.0
1032,global,1,0.37882423400878906,0.0
1033,global,1,0.32172393798828125,0.0
1034,global,1,0.38072943687438965,0.0
1035,global,1,0.36426496505737305,0.0
1036,global,1,0.4006917476654053,0.0
1037,global,1,0.4052717685699463,0.0
1038,global,1,0.3288288116455078,0.0
1039,global,1,0.36606383323669434,0.0
1040,global,1,0.38631153106689453,0.0
1041,global,1,0.32233762741088867,0.0
1042,global,1,0.3663630485534668,0.0
1043,global,1,0.4982917308807373,0.0
1044,global,1,0.36812782287597656,0.0
1045,global,1,0.36690711975097656,0.0
1046,global,1,0.33469724655151367,0.0
1047,global,1,0.37390875816345215,0.0
1048,global,1,0.41750025749206543,0.0
1049,global,1,0.37491583824157715,0.0
1050,global,1,0.37225890159606934,0.0
1051,global,1,0.35692286491394043,0.0
1052,global,1,0.3869056701660156,0.0
1053,global,1,0.36960649490356445,0.0
1054,global,1,0.3740260601043701,0.0
1055,global,1,0.3610496520996094,0.0
1056,global,1,0.37746167182922363,0.0
1057,global,1,0.37119126319885254,0.0
1058,global,1,0.3805358409881592,0.0
1059,global,1,0.3712291717529297,0.0
1060,global,1,0.3650999069213867,0.0
1061,global,1,0.36736631393432617,0.0
1062,global,1,0.32338380813598633,0.0
1063,global,1,0.4949359893798828,0.0
1064,global,1,0.3958408832550049,0.0
1065,global,1,0.3261599540710449,0.0
1066,global,1,0.3644139766693115,0.0
1067,global,1,0.3589210510253906,0.0
1068,global,1,0.3586716651916504,0.0
1069,global,1,0.4280400276184082,0.0
1070,global,1,0.3281135559082031,0.0
1071,global,1,0.373992919921875,0.0
1072,global,1,0.3308241367340088,0.0
1073,global,1,0.4034242630004883,0.0
1074,global,1,0.32363247871398926,0.0
1075,global,1,0.332141637802124,0.0
1076,global,1,0.32407593727111816,0.0
1077,global,1,0.3240811824798584,0.0
1078,global,1,0.4521806240081787,0.0
1079,global,1,0.3648557662963867,0.0
1080,global,1,0.3686058521270752,0.0
1081,global,1,0.3607814311981201,0.0
1082,global,1,0.4087252616882324,0.0
1083,global,1,0.3775196075439453,0.0
1084,global,1,0.37148594856262207,0.0
1085,global,1,0.3640625476837158,0.0
1086,global,1,0.3541133403778076,0.0
1087,global,1,0.31394314765930176,0.0
1088,global,1,0.3710763454437256,0.0
1089,global,1,0.3194160461425781,0.0
1090,global,1,0.4240748882293701,0.0
1091,global,1,0.37200379371643066,0.0
1092,global,1,0.4036870002746582,0.0
1093,global,1,0.3652787208557129,0.0
1094,global,1,0.42178869247436523,0.0
1095,global,1,0.37162137031555176,0.0
1096,global,1,0.37059521675109863,0.0
1097,global,1,0.3159208297729492,0.0
1098,global,1,0.36747121810913086,0.0
1099,global,1,0.32648420333862305,0.0
1100,global,1,0.5061790943145752,0.0
1101,global,1,0.3287632465362549,0.0
1102,global,1,0.3274271488189697,0.0
1103,global,1,0.36804962158203125,0.0
1104,global,1,0.3200383186340332,0.0
1105,global,1,0.3997170925140381,0.0
1106,global,1,0.39338111877441406,0.0
1107,global,1,0.41852521896362305,0.0
1108,global,1,0.370297908782959,0.0
1109,global,1,0.3709723949432373,0.0
1110,global,1,0.3203921318054199,0.0
1111,global,1,0.4057943820953369,0.0
1112,global,1,0.37682271003723145,0.0
1113,global,1,0.37423038482666016,0.0
1114,global,1,0.3929629325866699,0.0
1115,global,1,0.47107982635498047,0.0
1116,global,1,0.31739211082458496,0.0
1117,global,1,0.40499186515808105,0.0
1118,global,1,0.3687741756439209,0.0
1119,global,1,0.32503533363342285,0.0
1120,global,1,0.32062482833862305,0.0
1121,global,1,0.38343167304992676,0.0
1122,global,1,0.41238927841186523,0.0
1123,global,1,0.4134037494659424,0.0
1124,global,1,0.3633394241333008,0.0
1125,global,1,0.33881211280822754,0.0
1126,global,1,0.3695857524871826,0.0
1127,global,1,0.3480815887451172,0.0
1128,global,1,0.32620978355407715,0.0
1129,global,1,0.36594605445861816,0.0
1130,global,1,0.4253809452056885,0.0
1131,global,1,0.3901858329772949,0.0
1132,global,1,0.5095939636230469,0.0
1133,global,1,0.3144378662109375,0.0
1134,global,1,0.534421443939209,0.0
1135,global,1,0.33063268661499023,0.0
1136,global,1,0.4102451801300049,0.0
1137,global,1,0.36545729637145996,0.0
1138,global,1,0.36264777183532715,0.0
1139,global,1,0.38773417472839355,0.0
1140,global,1,0.37013721466064453,0.0
1141,global,1,0.4141860008239746,0.0
1142,global,1,0.4054856300354004,0.0
1143,global,1,0.3577766418457031,0.0
1144,global,1,0.37529850006103516,0.0
1145,global,1,0.3256838321685791,0.0
1146,global,1,0.3905322551727295,0.0
1147,global,1,0.36386728286743164,0.0
1148,global,1,0.4155006408691406,0.0
1149,global,1,0.3912832736968994,0.0
1150,global,1,0.38657283782958984,0.0
1151,global,1,0.3307790756225586,0.0
1152,global,1,0.33290863037109375,0.0
1153,global,1,0.3740577697753906,0.0
1154,global,1,0.35601210594177246,0.0
1155,global,1,0.3941476345062256,0.0
1156,global,1,0.3171877861022949,0.0
1157,global,1,0.3469531536102295,0.0
1158,global,1,0.3809189796447754,0.0
1159,global,1,0.3281841278076172,0.0
1160,global,1,0.37656140327453613,0.0
1161,global,1,0.3750295639038086,0.0
1162,global,1,0.3260791301727295,0.0
1163,global,1,0.3300752639770508,0.0
1164,global,1,0.3824143409729004,0.0
1165,global,1,0.44061732292175293,0.0
1166,global,1,0.37241339683532715,0.0
1167,global,1,0.4079892635345459,0.0
1168,global,1,0.383028507232666,0.0
1169,global,1,0.35756921768188477,0.0
1170,global,1,0.3317534923553467,0.0
1171,global,1,0.3796257972717285,0.0
1172,global,1,0.35866475105285645,0.0
1173,global,1,0.41852736473083496,0.0
1174,global,1,0.3730792999267578,0.0
1175,global,1,0.4430046081542969,0.0
1176,global,1,0.36779069900512695,0.0
1177,global,1,0.3680291175842285,0.0
1178,global,1,0.37886977195739746,0.0
1179,global,1,0.3715856075286865,0.0
1180,global,1,0.36118412017822266,0.0
1181,global,1,0.32561492919921875,0.0
1182,global,1,0.41368651390075684,0.0
1183,global,1,0.32929468154907227,0.0
1184,global,1,0.4454061985015869,0.0
1185,global,1,0.33373427391052246,0.0
1186,global,1,0.35663604736328125,0.0
1187,global,1,0.32011842727661133,0.0
1188,global,1,0.3661794662475586,0.0
1189,global,1,0.3689253330230713,0.0
1190,global,1,0.32277989387512207,0.0
1191,global,1,0.3673665523529053,0.0
1192,global,1,0.40750694274902344,0.0
1193,global,1,0.3751688003540039,0.0
1194,global,1,0.3191347122192383,0.0
1195,global,1,0.6078886985778809,0.0
1196,global,1,0.361644983291626,0.0
1197,global,1,0.3956880569458008,0.0
1198,global,1,0.4083378314971924,0.0
1199,global,1,0.32266879081726074,0.0
1200,global,1,0.3077712059020996,0.0
1201,global,1,0.31652259826660156,0.0
1202,global,1,0.3576970100402832,0.0
1203,global,1,0.33734965324401855,0.0
1204,global,1,0.3650064468383789,0.0
1205,global,1,0.3581981658935547,0.0
1206,global,1,0.32487940788269043,0.0
1207,global,1,0.3779563903808594,0.0
1208,global,1,0.36542677879333496,0.0
1209,global,1,0.3748774528503418,0.0
1210,global,1,0.3762245178222656,0.0
1211,global,1,0.4120347499847412,0.0
1212,global,1,0.3736460208892822,0.0
1213,global,1,0.37190771102905273,0.0
1214,global,1,0.33104562759399414,0.0
1215,global,1,0.33591651916503906,0.0
1216,global,1,0.38116908073425293,0.0
1217,global,1,0.35918092727661133,0.0
1218,global,1,0.3303351402282715,0.0
1219,global,1,0.40064048767089844,0.0
1220,global,1,0.41207194328308105,0.0
1221,global,1,0.3535788059234619,0.0
1222,global,1,0.36423563957214355,0.0
1223,global,1,0.3722257614135742,0.0
1224,global,1,0.41185712814331055,0.0
1225,global,1,0.323775053024292,0.0
1226,global,1,0.38562870025634766,0.0
1227,global,1,0.32736825942993164,0.0
1228,global,1,0.362562894821167,0.0
1229,global,1,0.3121793270111084,0.0
1230,global,1,0.3562500476837158,0.0
1231,global,1,0.3769872188568115,0.0
1232,global,1,0.322005033493042,0.0
1233,global,1,0.36711835861206055,0.0
1234,global,1,0.4108259677886963,0.0
1235,global,1,0.38111233711242676,0.0
1236,global,1,0.40963149070739746,0.0
1237,global,1,0.43527746200561523,0.0
1238,global,1,0.38698697090148926,0.0
1239,global,1,0.3370089530944824,0.0
1240,global,1,0.4293692111968994,0.0
1241,global,1,0.3296513557434082,0.0
1242,global,1,0.4098238945007324,0.0
1243,global,1,0.3638145923614502,0.0
1244,global,1,0.3746612071990967,0.0
1245,global,1,0.3730733394622803,0.0
1246,global,1,0.5031604766845703,0.0
1247,global,1,0.38034510612487793,0.0
1248,global,1,0.41669654846191406,0.0
1249,global,1,0.42280101776123047,0.0
1250,global,1,0.33444762229919434,0.0
1251,global,1,0.506533145904541,0.0
1252,global,1,0.3595728874206543,0.0
1253,global,1,0.37395477294921875,0.0
1254,global,1,0.32086634635925293,0.0
1255,global,1,0.3458869457244873,0.0
1256,global,1,0.3600015640258789,0.0
1257,global,1,0.39432382583618164,0.0
1258,global,1,0.39409971237182617,0.0
1259,global,1,0.31424999237060547,0.0
1260,global,1,0.32404255867004395,0.0
1261,global,1,0.3964407444000244,0.0
1262,global,1,0.3643910884857178,0.0
1263,global,1,0.3117179870605469,0.0
1264,global,1,0.3667483329772949,0.0
1265,global,1,0.3609797954559326,0.0
1266,global,1,0.33112215995788574,0.0
1267,global,1,0.3962879180908203,0.0
1268,global,1,0.31853389739990234,0.0
1269,global,1,0.3735835552215576,0.0
1270,global,1,0.3528406620025635,0.0
1271,global,1,0.3195207118988037,0.0
1272,global,1,0.39395833015441895,0.0
1273,global,1,0.32716941833496094,0.0
1274,global,1,0.3798232078552246,0.0
1275,global,1,0.3805081844329834,0.0
1276,global,1,0.43579936027526855,0.0
1277,global,1,0.3678133487701416,0.0
1278,global,1,0.3088366985321045,0.0
1279,global,1,0.31777024269104004,0.0
1280,global,1,0.357877254486084,0.0
1281,global,1,0.36597561836242676,0.0
1282,global,1,0.44658374786376953,0.0
1283,global,1,0.34035325050354004,0.0
1284,global,1,0.4185481071472168,0.0
1285,global,1,0.3293642997741699,0.0
1286,global,1,0.4026625156402588,0.0
1287,global,1,0.36341214179992676,0.0
1288,global,1,0.33454442024230957,0.0
1289,global,1,0.3313925266265869,0.0
1290,global,1,0.31748414039611816,0.0
1291,global,1,0.4471607208251953,0.0
1292,global,1,0.4100813865661621,0.0
1293,global,1,0.32912611961364746,0.0
1294,global,1,0.35897326469421387,0.0
1295,global,1,0.3284916877746582,0.0
1296,global,1,0.39293599128723145,0.0
1297,global,1,0.4176158905029297,0.0
1298,global,1,0.3825263977050781,0.0
1299,global,1,0.5102314949035645,0.0
1300,global,1,0.3718836307525635,0.0
1301,global,1,0.3662886619567871,0.0
1302,global,1,0.3830585479736328,0.0
1303,global,1,0.4162414073944092,0.0
1304,global,1,0.36024045944213867,0.0
1305,global,1,0.4019787311553955,0.0
1306,global,1,0.4136202335357666,0.0
1307,global,1,0.3672327995300293,0.0
1308,global,1,0.3816804885864258,0.0
1309,global,1,0.42559075355529785,0.0
1310,global,1,0.40811681747436523,0.0
1311,global,1,0.3528926372528076,0.0
1312,global,1,0.3207523822784424,0.0
1313,global,1,0.4107930660247803,0.0
1314,global,1,0.33103275299072266,0.0
1315,global,1,0.3713834285736084,0.0
1316,global,1,0.32590675354003906,0.0
1317,global,1,0.3697042465209961,0.0
1318,global,1,0.20054960250854492,0.0
1319,global,1,0.2004406452178955,0.0
1320,global,1,0.195112943649292,0.0
1321,global,1,0.17382240295410156,0.0
1322,global,1,0.17020821571350098,0.0
1323,global,1,0.2153949737548828,0.0
1324,global,1,0.23658204078674316,0.0
1325,global,1,0.20847868919372559,0.0
1326,global,1,0.20085978507995605,0.0
1327,global,1,0.2568044662475586,0.0
1328,global,1,0.19504570960998535,0.0
1329,global,1,0.16979289054870605,0.0
1330,global,1,0.2002096176147461,0.0
1331,global,1,0.2598302364349365,0.0
1332,global,1,0.17374897003173828,0.0
1333,global,1,0.19645094871520996,0.0
1334,global,1,0.17800188064575195,0.0
1335,global,1,0.19602012634277344,0.0
1336,global,1,0.20469880104064941,0.0
1337,global,1,0.2546379566192627,0.0
1338,global,1,0.20007801055908203,0.0
1339,global,1,0.16889262199401855,0.0
1340,global,1,0.24018025398254395,0.0
1341,global,1,0.1784358024597168,0.0
1342,global,1,0.20104241371154785,0.0
1343,global,1,0.271991491317749,0.0
1344,global,1,0.2171461582183838,0.0
1345,global,1,0.17439484596252441,0.0
1346,global,1,0.19957709312438965,0.0
1347,global,1,0.17089056968688965,0.0
1348,global,1,0.20089316368103027,0.0
1349,global,1,0.2271721363067627,0.0
1350,global,1,0.20146417617797852,0.0
1351,global,1,0.1703805923461914,0.0
1352,global,1,0.22106289863586426,0.0
1353,global,1,0.1677708625793457,0.0
1354,global,1,0.17473316192626953,0.0
1355,global,1,0.19997406005859375,0.0
1356,global,1,0.2316455841064453,0.0
1357,global,1,0.1979234218597412,0.0
1358,global,1,0.17084217071533203,0.0
1359,global,1,0.2455916404724121,0.0
1360,global,1,0.19924306869506836,0.0
1361,global,1,0.2035079002380371,0.0
1362,global,1,0.2825958728790283,0.0
1363,global,1,0.24092817306518555,0.0
1364,global,1,0.19722414016723633,0.0
1365,global,1,0.1718430519104004,0.0
1366,global,1,0.20667076110839844,0.0
1367,global,1,0.38486170768737793,0.0
1368,global,1,0.3692765235900879,0.0
1369,global,1,0.3321044445037842,0.0
1370,global,1,0.351032018661499,0.0
1371,global,1,0.3788421154022217,0.0
1372,global,1,0.32547974586486816,0.0
1373,global,1,0.3857102394104004,0.0
1374,global,1,0.320523738861084,0.0
1375,global,1,0.4094581604003906,0.0
1376,global,1,0.3596048355102539,0.0
1377,global,1,0.3679771423339844,0.0
1378,global,1,0.3649170398712158,0.0
1379,global,1,0.43491291999816895,0.0
1380,global,1,0.37366199493408203,0.0
1381,global,1,0.3762016296386719,0.0
1382,global,1,0.392531156539917,0.0
1383,global,1,0.387035608291626,0.0
1384,global,1,0.36260366439819336,0.0
1385,global,1,0.3812527656555176,0.0
1386,global,1,0.36568403244018555,0.0
1387,global,1,0.5413169860839844,0.0
1388,global,1,0.3294854164123535,0.0
1389,global,1,0.32007455825805664,0.0
1390,global,1,0.32210493087768555,0.0
1391,global,1,0.3744018077850342,0.0
1392,global,1,0.3286714553833008,0.0
1393,global,1,0.415097713470459,0.0
1394,global,1,0.3309202194213867,0.0
1395,global,1,0.3816521167755127,0.0
1396,global,1,0.4087388515472412,0.0
1397,global,1,0.31848692893981934,0.0
1398,global,1,0.365156888961792,0.0
1399,global,1,0.35632824897766113,0.0
1400,global,1,0.39019060134887695,0.0
1401,global,1,0.36864304542541504,0.0
1402,global,1,0.38745737075805664,0.0
1403,global,1,0.3659548759460449,0.0
1404,global,1,0.35503673553466797,0.0
1405,global,1,0.3974943161010742,0.0
1406,global,1,0.36839795112609863,0.0
1407,global,1,0.3671884536743164,0.0
1408,global,1,0.3283350467681885,0.0
1409,global,1,0.37934255599975586,0.0
1410,global,1,0.44951581954956055,0.0
1411,global,1,0.3204004764556885,0.0
1412,global,1,0.40650296211242676,0.0
1413,global,1,0.3461744785308838,0.0
1414,global,1,0.374265193939209,0.0
1415,global,1,0.38873744010925293,0.0
1416,global,1,0.31867504119873047,0.0
1417,global,1,0.32381224632263184,0.0
1418,global,1,0.35277509689331055,0.0
1419,global,1,0.3741164207458496,0.0
1420,global,1,0.31804347038269043,0.0
1421,global,1,0.31847190856933594,0.0
1422,global,1,0.36573147773742676,0.0
1423,global,1,0.5082955360412598,0.0
1424,global,1,0.3183743953704834,0.0
1425,global,1,0.4834878444671631,0.0
1426,global,1,0.31565284729003906,0.0
1427,global,1,0.37466931343078613,0.0
1428,global,1,0.3245737552642822,0.0
1429,global,1,0.4537670612335205,0.0
1430,global,1,0.31640195846557617,0.0
1431,global,1,0.3685169219970703,0.0
1432,global,1,0.5018181800842285,0.0
1433,global,1,0.37127161026000977,0.0
1434,global,1,0.37119054794311523,0.0
1435,global,1,0.32031893730163574,0.0
1436,global,1,0.4086787700653076,0.0
1437,global,1,0.42436861991882324,0.0
1438,global,1,0.4664304256439209,0.0
1439,global,1,0.3614492416381836,0.0
1440,global,1,0.35568785667419434,0.0
1441,global,1,0.31821393966674805,0.0
1442,global,1,0.3318800926208496,0.0
1443,global,1,0.37359189987182617,0.0
1444,global,1,0.40763330459594727,0.0
1445,global,1,0.3966543674468994,0.0
1446,global,1,0.36783909797668457,0.0
1447,global,1,0.32320737838745117,0.0
1448,global,1,0.34090685844421387,0.0
