flow,node,dec_count,dec_time_avg,dec_time_std
208,global,1,0.5113976001739502,0.0
209,global,1,0.5470049381256104,0.0
210,global,1,0.6005074977874756,0.0
211,global,1,0.5341091156005859,0.0
212,global,1,0.5393788814544678,0.0
213,global,1,0.5398745536804199,0.0
214,global,1,0.5119810104370117,0.0
215,global,1,0.501422643661499,0.0
216,global,1,0.22571849822998047,0.0
217,global,1,0.38266420364379883,0.0
218,global,1,0.6150884628295898,0.0
219,global,1,0.534339427947998,0.0
220,global,1,0.5064451694488525,0.0
221,global,1,0.4359095096588135,0.0
222,global,1,0.5386576652526855,0.0
223,global,1,0.4909505844116211,0.0
224,global,1,0.43824028968811035,0.0
225,global,1,0.49489617347717285,0.0
226,global,1,0.5055153369903564,0.0
227,global,1,0.5329456329345703,0.0
228,global,1,0.5022079944610596,0.0
229,global,1,0.488300085067749,0.0
230,global,1,0.4990229606628418,0.0
231,global,1,0.589801549911499,0.0
232,global,1,0.5004415512084961,0.0
233,global,1,0.44605016708374023,0.0
234,global,1,0.5484201908111572,0.0
235,global,1,0.5142579078674316,0.0
236,global,1,0.49549412727355957,0.0
237,global,1,0.2751317024230957,0.0
238,global,1,0.24421334266662598,0.0
239,global,1,0.4802083969116211,0.0
240,global,1,0.4154551029205322,0.0
241,global,1,0.5005815029144287,0.0
242,global,1,0.5028257369995117,0.0
243,global,1,0.5398750305175781,0.0
244,global,1,0.5113227367401123,0.0
245,global,1,0.5008964538574219,0.0
246,global,1,0.3838639259338379,0.0
247,global,1,0.2744448184967041,0.0
248,global,1,0.5014770030975342,0.0
249,global,1,0.5480306148529053,0.0
250,global,1,0.5414407253265381,0.0
251,global,1,0.43141889572143555,0.0
252,global,1,0.4326200485229492,0.0
253,global,1,0.42745471000671387,0.0
254,global,1,0.4944427013397217,0.0
255,global,1,0.44134020805358887,0.0
256,global,1,0.5687131881713867,0.0
257,global,1,0.4356958866119385,0.0
258,global,1,0.5078778266906738,0.0
259,global,1,0.5460193157196045,0.0
260,global,1,0.5852203369140625,0.0
261,global,1,0.5105009078979492,0.0
262,global,1,0.5234024524688721,0.0
263,global,1,0.42804670333862305,0.0
264,global,1,0.5008676052093506,0.0
265,global,1,0.51625657081604,0.0
266,global,1,0.5423166751861572,0.0
267,global,1,0.5007154941558838,0.0
268,global,1,0.5090396404266357,0.0
269,global,1,0.535273551940918,0.0
270,global,1,0.49990320205688477,0.0
271,global,1,0.4346959590911865,0.0
272,global,1,0.5056986808776855,0.0
273,global,1,0.514254093170166,0.0
274,global,1,0.5401163101196289,0.0
275,global,1,0.584395170211792,0.0
276,global,1,0.4313018321990967,0.0
277,global,1,0.4329209327697754,0.0
278,global,1,0.5861804485321045,0.0
279,global,1,0.49886441230773926,0.0
280,global,1,0.421314001083374,0.0
281,global,1,0.6379489898681641,0.0
282,global,1,0.4992492198944092,0.0
283,global,1,0.44779372215270996,0.0
284,global,1,0.5059647560119629,0.0
285,global,1,0.5429432392120361,0.0
286,global,1,0.49247050285339355,0.0
287,global,1,0.49353837966918945,0.0
288,global,1,0.519871711730957,0.0
289,global,1,0.42366552352905273,0.0
290,global,1,0.7925882339477539,0.0
291,global,1,0.49983763694763184,0.0
292,global,1,0.5102996826171875,0.0
293,global,1,0.43746471405029297,0.0
294,global,1,0.5294876098632812,0.0
295,global,1,0.8000903129577637,0.0
296,global,1,0.42488646507263184,0.0
297,global,1,0.5650818347930908,0.0
298,global,1,0.4314854145050049,0.0
299,global,1,0.5039803981781006,0.0
300,global,1,0.47339677810668945,0.0
301,global,1,0.5017049312591553,0.0
302,global,1,0.5564696788787842,0.0
303,global,1,0.4951932430267334,0.0
304,global,1,0.5361731052398682,0.0
305,global,1,0.4295942783355713,0.0
306,global,1,0.543832540512085,0.0
307,global,1,0.5539841651916504,0.0
308,global,1,0.5012574195861816,0.0
309,global,1,0.4480705261230469,0.0
310,global,1,0.5340836048126221,0.0
311,global,1,0.48771023750305176,0.0
312,global,1,0.4353632926940918,0.0
313,global,1,0.5603606700897217,0.0
314,global,1,0.5109593868255615,0.0
315,global,1,0.49904298782348633,0.0
316,global,1,0.26694679260253906,0.0
317,global,1,0.5798687934875488,0.0
318,global,1,0.5025491714477539,0.0
319,global,1,0.5720169544219971,0.0
320,global,1,0.4886195659637451,0.0
321,global,1,0.4250516891479492,0.0
322,global,1,0.49297142028808594,0.0
323,global,1,0.49439048767089844,0.0
324,global,1,0.5063800811767578,0.0
325,global,1,0.542940616607666,0.0
326,global,1,0.4962317943572998,0.0
327,global,1,0.4474198818206787,0.0
328,global,1,0.4423999786376953,0.0
329,global,1,0.4432485103607178,0.0
330,global,1,0.43970727920532227,0.0
331,global,1,0.5124902725219727,0.0
332,global,1,0.5413849353790283,0.0
333,global,1,0.510399580001831,0.0
334,global,1,0.5459682941436768,0.0
335,global,1,0.5474660396575928,0.0
336,global,1,0.5048496723175049,0.0
337,global,1,0.5083129405975342,0.0
338,global,1,0.5324978828430176,0.0
339,global,1,0.5049164295196533,0.0
340,global,1,0.5400338172912598,0.0
341,global,1,0.5154860019683838,0.0
342,global,1,0.4283123016357422,0.0
343,global,1,0.44627881050109863,0.0
344,global,1,0.5271816253662109,0.0
345,global,1,0.49266672134399414,0.0
346,global,1,0.4531829357147217,0.0
347,global,1,0.5104446411132812,0.0
348,global,1,0.49955129623413086,0.0
349,global,1,0.5252091884613037,0.0
350,global,1,0.49605417251586914,0.0
351,global,1,0.4782707691192627,0.0
352,global,1,0.5007328987121582,0.0
353,global,1,0.49959850311279297,0.0
354,global,1,0.49931812286376953,0.0
355,global,1,0.5137734413146973,0.0
356,global,1,0.5094168186187744,0.0
357,global,1,0.5354137420654297,0.0
358,global,1,0.4942598342895508,0.0
359,global,1,0.35855627059936523,0.0
360,global,1,0.31116318702697754,0.0
361,global,1,0.345318078994751,0.0
362,global,1,0.5083038806915283,0.0
363,global,1,0.46154117584228516,0.0
364,global,1,0.37010669708251953,0.0
365,global,1,0.4316401481628418,0.0
366,global,1,0.510324239730835,0.0
367,global,1,0.49890589714050293,0.0
368,global,1,0.4283177852630615,0.0
369,global,1,0.5180892944335938,0.0
370,global,1,0.5446987152099609,0.0
371,global,1,0.43474912643432617,0.0
372,global,1,0.5522687435150146,0.0
373,global,1,0.5002455711364746,0.0
374,global,1,0.5071506500244141,0.0
375,global,1,0.4347114562988281,0.0
376,global,1,0.5337374210357666,0.0
377,global,1,0.505385160446167,0.0
378,global,1,0.5542466640472412,0.0
379,global,1,0.5899107456207275,0.0
380,global,1,0.5055949687957764,0.0
381,global,1,0.34053897857666016,0.0
382,global,1,0.5221390724182129,0.0
383,global,1,0.5531110763549805,0.0
384,global,1,0.5092792510986328,0.0
385,global,1,0.4389209747314453,0.0
386,global,1,0.49375414848327637,0.0
387,global,1,0.5118236541748047,0.0
388,global,1,0.538203239440918,0.0
389,global,1,0.44249963760375977,0.0
390,global,1,0.49506092071533203,0.0
391,global,1,0.4453608989715576,0.0
392,global,1,0.5003550052642822,0.0
393,global,1,0.508183479309082,0.0
394,global,1,0.5104517936706543,0.0
395,global,1,0.47266697883605957,0.0
396,global,1,0.5265223979949951,0.0
397,global,1,0.5264770984649658,0.0
398,global,1,0.5329830646514893,0.0
399,global,1,0.5124845504760742,0.0
400,global,1,0.49550676345825195,0.0
401,global,1,0.630382776260376,0.0
402,global,1,0.47807979583740234,0.0
403,global,1,0.4497101306915283,0.0
404,global,1,0.44588279724121094,0.0
405,global,1,0.5160996913909912,0.0
406,global,1,0.49216723442077637,0.0
407,global,1,0.5302729606628418,0.0
408,global,1,0.4992048740386963,0.0
409,global,1,0.5208406448364258,0.0
410,global,1,0.436171293258667,0.0
411,global,1,0.428708553314209,0.0
412,global,1,0.5605261325836182,0.0
413,global,1,0.4482533931732178,0.0
414,global,1,0.5433468818664551,0.0
415,global,1,0.4418303966522217,0.0
416,global,1,0.5260183811187744,0.0
417,global,1,0.5007257461547852,0.0
418,global,1,0.49488401412963867,0.0
419,global,1,0.5097346305847168,0.0
420,global,1,0.5428242683410645,0.0
421,global,1,0.43766164779663086,0.0
422,global,1,0.45352840423583984,0.0
423,global,1,0.5016345977783203,0.0
424,global,1,0.5094993114471436,0.0
425,global,1,0.4976768493652344,0.0
426,global,1,0.4978337287902832,0.0
427,global,1,0.5579690933227539,0.0
428,global,1,0.4434702396392822,0.0
429,global,1,0.45281386375427246,0.0
430,global,1,0.5148229598999023,0.0
431,global,1,0.5809462070465088,0.0
432,global,1,0.445894718170166,0.0
433,global,1,0.5445272922515869,0.0
434,global,1,0.5048866271972656,0.0
435,global,1,0.43055009841918945,0.0
436,global,1,0.5064973831176758,0.0
437,global,1,0.5370614528656006,0.0
438,global,1,0.4877152442932129,0.0
439,global,1,0.5427412986755371,0.0
440,global,1,0.45978641510009766,0.0
441,global,1,0.42082834243774414,0.0
442,global,1,0.4925546646118164,0.0
443,global,1,0.4288198947906494,0.0
444,global,1,0.4307990074157715,0.0
445,global,1,0.5387132167816162,0.0
446,global,1,0.5394742488861084,0.0
447,global,1,0.540224552154541,0.0
448,global,1,0.4291384220123291,0.0
449,global,1,0.43189120292663574,0.0
450,global,1,0.43599534034729004,0.0
451,global,1,0.448286771774292,0.0
452,global,1,0.5712890625,0.0
453,global,1,0.43582868576049805,0.0
454,global,1,0.5041546821594238,0.0
455,global,1,0.49900174140930176,0.0
456,global,1,0.5389533042907715,0.0
457,global,1,0.5158677101135254,0.0
458,global,1,0.5428354740142822,0.0
459,global,1,0.5068516731262207,0.0
460,global,1,0.44995713233947754,0.0
461,global,1,0.47020959854125977,0.0
462,global,1,0.5003650188446045,0.0
463,global,1,0.4369473457336426,0.0
464,global,1,0.5085933208465576,0.0
465,global,1,0.470287561416626,0.0
466,global,1,0.43046092987060547,0.0
467,global,1,0.5030860900878906,0.0
468,global,1,0.500152587890625,0.0
469,global,1,0.4898395538330078,0.0
470,global,1,0.5062382221221924,0.0
471,global,1,0.5462002754211426,0.0
472,global,1,0.5153326988220215,0.0
473,global,1,0.4467589855194092,0.0
474,global,1,0.5151138305664062,0.0
475,global,1,0.5168218612670898,0.0
476,global,1,0.5079402923583984,0.0
477,global,1,0.5776734352111816,0.0
478,global,1,0.42832183837890625,0.0
479,global,1,0.435884952545166,0.0
480,global,1,0.5000510215759277,0.0
481,global,1,0.5532400608062744,0.0
482,global,1,0.4317629337310791,0.0
483,global,1,0.4964613914489746,0.0
484,global,1,0.4653279781341553,0.0
485,global,1,0.5219857692718506,0.0
486,global,1,0.43473029136657715,0.0
487,global,1,0.42830872535705566,0.0
488,global,1,0.4988081455230713,0.0
489,global,1,0.4448223114013672,0.0
490,global,1,0.476027250289917,0.0
491,global,1,0.4507002830505371,0.0
492,global,1,0.5065793991088867,0.0
493,global,1,0.4491548538208008,0.0
494,global,1,0.5882282257080078,0.0
495,global,1,0.5066242218017578,0.0
496,global,1,0.5394911766052246,0.0
497,global,1,0.44305849075317383,0.0
498,global,1,0.49718785285949707,0.0
499,global,1,0.43651390075683594,0.0
500,global,1,0.5470855236053467,0.0
501,global,1,0.5195648670196533,0.0
502,global,1,0.4919924736022949,0.0
503,global,1,0.5388388633728027,0.0
504,global,1,0.5130710601806641,0.0
505,global,1,0.4894101619720459,0.0
506,global,1,0.4544868469238281,0.0
507,global,1,0.4471404552459717,0.0
508,global,1,0.44746828079223633,0.0
509,global,1,0.5394837856292725,0.0
510,global,1,0.44113993644714355,0.0
511,global,1,0.5187211036682129,0.0
512,global,1,0.5068709850311279,0.0
513,global,1,0.5127007961273193,0.0
514,global,1,0.5035367012023926,0.0
515,global,1,0.4530949592590332,0.0
516,global,1,0.4744699001312256,0.0
517,global,1,0.5063292980194092,0.0
518,global,1,0.42855238914489746,0.0
519,global,1,0.6208934783935547,0.0
520,global,1,0.5102455615997314,0.0
521,global,1,0.44480299949645996,0.0
522,global,1,0.5023694038391113,0.0
523,global,1,0.49993467330932617,0.0
524,global,1,0.44373178482055664,0.0
525,global,1,0.572904109954834,0.0
526,global,1,0.518120288848877,0.0
527,global,1,0.5349771976470947,0.0
528,global,1,0.6794211864471436,0.0
529,global,1,0.5223884582519531,0.0
530,global,1,0.512972354888916,0.0
531,global,1,0.5103118419647217,0.0
532,global,1,0.4439268112182617,0.0
533,global,1,0.5009739398956299,0.0
534,global,1,0.5736048221588135,0.0
535,global,1,0.5087807178497314,0.0
536,global,1,0.5005214214324951,0.0
537,global,1,0.43813633918762207,0.0
538,global,1,0.44495677947998047,0.0
539,global,1,0.5001590251922607,0.0
540,global,1,0.5012328624725342,0.0
541,global,1,0.48436856269836426,0.0
542,global,1,0.4455678462982178,0.0
543,global,1,0.5618047714233398,0.0
544,global,1,0.5337123870849609,0.0
545,global,1,0.543302059173584,0.0
546,global,1,0.4284071922302246,0.0
547,global,1,0.5003006458282471,0.0
548,global,1,0.5430119037628174,0.0
549,global,1,0.4994850158691406,0.0
550,global,1,0.49857616424560547,0.0
551,global,1,0.4510204792022705,0.0
552,global,1,0.5431287288665771,0.0
553,global,1,0.6948814392089844,0.0
554,global,1,0.42078113555908203,0.0
555,global,1,0.5012390613555908,0.0
556,global,1,0.5210835933685303,0.0
557,global,1,0.6137824058532715,0.0
558,global,1,0.49777960777282715,0.0
559,global,1,0.5321335792541504,0.0
560,global,1,0.512476921081543,0.0
561,global,1,0.515739917755127,0.0
562,global,1,0.5151197910308838,0.0
563,global,1,0.4356858730316162,0.0
564,global,1,0.5421633720397949,0.0
565,global,1,0.43844079971313477,0.0
566,global,1,0.4606454372406006,0.0
567,global,1,0.4988110065460205,0.0
568,global,1,0.44104552268981934,0.0
569,global,1,0.45245909690856934,0.0
570,global,1,0.5278606414794922,0.0
571,global,1,0.5090267658233643,0.0
572,global,1,0.722750186920166,0.0
573,global,1,0.5075781345367432,0.0
574,global,1,0.43180251121520996,0.0
575,global,1,0.5053629875183105,0.0
576,global,1,0.45199012756347656,0.0
577,global,1,0.5092494487762451,0.0
578,global,1,0.5292506217956543,0.0
579,global,1,0.4571857452392578,0.0
580,global,1,0.5107860565185547,0.0
581,global,1,0.43495988845825195,0.0
582,global,1,0.5764944553375244,0.0
583,global,1,0.4496450424194336,0.0
584,global,1,0.4855034351348877,0.0
585,global,1,0.5084724426269531,0.0
586,global,1,0.5028972625732422,0.0
587,global,1,0.5209593772888184,0.0
588,global,1,0.5139877796173096,0.0
589,global,1,0.5003056526184082,0.0
590,global,1,0.5132901668548584,0.0
591,global,1,0.464707612991333,0.0
592,global,1,0.43753886222839355,0.0
593,global,1,0.4414856433868408,0.0
594,global,1,0.5050432682037354,0.0
595,global,1,0.5119984149932861,0.0
596,global,1,0.508965015411377,0.0
597,global,1,0.5403618812561035,0.0
598,global,1,0.4327418804168701,0.0
599,global,1,0.4752054214477539,0.0
600,global,1,0.5039048194885254,0.0
601,global,1,0.44059181213378906,0.0
602,global,1,0.46559619903564453,0.0
603,global,1,0.46302032470703125,0.0
604,global,1,0.5773770809173584,0.0
605,global,1,0.5001716613769531,0.0
606,global,1,0.4992806911468506,0.0
607,global,1,0.5127675533294678,0.0
608,global,1,0.6002974510192871,0.0
609,global,1,0.5663745403289795,0.0
610,global,1,0.48002076148986816,0.0
611,global,1,0.7416186332702637,0.0
612,global,1,0.44707751274108887,0.0
613,global,1,0.21056270599365234,0.0
614,global,1,0.22326993942260742,0.0
615,global,1,0.4590325355529785,0.0
616,global,1,0.47210097312927246,0.0
617,global,1,0.5319712162017822,0.0
618,global,1,0.43364500999450684,0.0
619,global,1,0.5076501369476318,0.0
620,global,1,0.5027611255645752,0.0
621,global,1,0.43117213249206543,0.0
622,global,1,0.5604374408721924,0.0
623,global,1,0.49883270263671875,0.0
624,global,1,0.43518900871276855,0.0
625,global,1,0.5349056720733643,0.0
626,global,1,0.42755937576293945,0.0
627,global,1,0.5054712295532227,0.0
628,global,1,0.4306983947753906,0.0
629,global,1,0.47695279121398926,0.0
630,global,1,0.43039798736572266,0.0
631,global,1,0.4372992515563965,0.0
632,global,1,0.5194096565246582,0.0
633,global,1,0.45221924781799316,0.0
634,global,1,0.4521644115447998,0.0
635,global,1,0.480893611907959,0.0
636,global,1,0.45069241523742676,0.0
637,global,1,0.49896836280822754,0.0
638,global,1,0.49514317512512207,0.0
639,global,1,0.5235881805419922,0.0
640,global,1,0.5184574127197266,0.0
641,global,1,0.5795779228210449,0.0
642,global,1,0.5566611289978027,0.0
643,global,1,0.4036269187927246,0.0
644,global,1,0.49244260787963867,0.0
645,global,1,0.5063209533691406,0.0
646,global,1,0.5008502006530762,0.0
647,global,1,0.5293357372283936,0.0
648,global,1,0.5466549396514893,0.0
649,global,1,0.4999113082885742,0.0
650,global,1,0.5285632610321045,0.0
651,global,1,0.5228419303894043,0.0
652,global,1,0.4572148323059082,0.0
653,global,1,0.3816032409667969,0.0
654,global,1,0.42990636825561523,0.0
655,global,1,0.5317928791046143,0.0
656,global,1,0.5073451995849609,0.0
657,global,1,0.5090312957763672,0.0
658,global,1,0.2718806266784668,0.0
659,global,1,0.5008924007415771,0.0
660,global,1,0.5446667671203613,0.0
661,global,1,0.5794816017150879,0.0
662,global,1,0.5629796981811523,0.0
663,global,1,0.5307292938232422,0.0
664,global,1,0.5334248542785645,0.0
665,global,1,0.4524364471435547,0.0
666,global,1,0.5018999576568604,0.0
667,global,1,0.502575159072876,0.0
668,global,1,0.6427371501922607,0.0
669,global,1,0.4870188236236572,0.0
670,global,1,0.5092124938964844,0.0
671,global,1,0.5342268943786621,0.0
672,global,1,0.5009799003601074,0.0
673,global,1,0.46601176261901855,0.0
674,global,1,0.5098791122436523,0.0
675,global,1,0.5049741268157959,0.0
676,global,1,0.518174409866333,0.0
677,global,1,0.524864912033081,0.0
678,global,1,0.6147904396057129,0.0
679,global,1,0.5504286289215088,0.0
680,global,1,0.450850248336792,0.0
681,global,1,0.5054633617401123,0.0
682,global,1,0.4503936767578125,0.0
683,global,1,0.5002529621124268,0.0
684,global,1,0.5033938884735107,0.0
685,global,1,0.5273215770721436,0.0
686,global,1,0.46450328826904297,0.0
687,global,1,0.4318807125091553,0.0
688,global,1,0.47383570671081543,0.0
689,global,1,0.5188422203063965,0.0
690,global,1,0.5017094612121582,0.0
691,global,1,0.5050230026245117,0.0
692,global,1,0.5423462390899658,0.0
693,global,1,0.5342204570770264,0.0
694,global,1,0.509199857711792,0.0
695,global,1,0.49860167503356934,0.0
696,global,1,0.46915555000305176,0.0
697,global,1,0.5115213394165039,0.0
698,global,1,0.5697839260101318,0.0
699,global,1,0.5171182155609131,0.0
700,global,1,0.5165152549743652,0.0
701,global,1,0.45726990699768066,0.0
702,global,1,0.4492673873901367,0.0
703,global,1,0.5804424285888672,0.0
704,global,1,0.5505287647247314,0.0
705,global,1,0.5184593200683594,0.0
706,global,1,0.5242702960968018,0.0
707,global,1,0.5045864582061768,0.0
708,global,1,0.5803432464599609,0.0
709,global,1,0.4508399963378906,0.0
710,global,1,0.4667642116546631,0.0
711,global,1,0.44650816917419434,0.0
712,global,1,0.45978307723999023,0.0
713,global,1,0.4457700252532959,0.0
714,global,1,0.5128469467163086,0.0
715,global,1,0.4431796073913574,0.0
716,global,1,0.45156097412109375,0.0
717,global,1,0.5371060371398926,0.0
718,global,1,0.44391489028930664,0.0
719,global,1,0.5183818340301514,0.0
720,global,1,0.5061550140380859,0.0
721,global,1,0.5055999755859375,0.0
722,global,1,0.508084774017334,0.0
723,global,1,0.5559091567993164,0.0
724,global,1,0.5064404010772705,0.0
725,global,1,0.4350435733795166,0.0
726,global,1,0.54795241355896,0.0
727,global,1,0.46320319175720215,0.0
728,global,1,0.5162413120269775,0.0
729,global,1,0.5445938110351562,0.0
730,global,1,0.4927487373352051,0.0
731,global,1,0.5198867321014404,0.0
732,global,1,0.5007495880126953,0.0
733,global,1,0.508277177810669,0.0
734,global,1,0.5571136474609375,0.0
735,global,1,0.5484161376953125,0.0
736,global,1,0.4872446060180664,0.0
737,global,1,0.5082039833068848,0.0
