flow,node,dec_count,dec_time_avg,dec_time_std
50,global,1,0.39506077766418457,0.0
51,global,1,0.46993350982666016,0.0
52,global,1,0.41707563400268555,0.0
53,global,1,0.39332032203674316,0.0
54,global,3,0.4143830935160319,0.02905811940415825
55,global,1,0.42861318588256836,0.0
56,global,1,0.3956882953643799,0.0
57,global,1,0.4008476734161377,0.0
58,global,1,0.369093656539917,0.0
59,global,1,0.396709680557251,0.0
60,global,1,0.43581271171569824,0.0
61,global,1,0.3740880489349365,0.0
62,global,1,0.41198205947875977,0.0
63,global,2,0.38779377937316895,0.023474693298339844
64,global,2,0.38467419147491455,0.025098443031311035
65,global,1,0.3948037624359131,0.0
66,global,2,0.4625411033630371,0.04349565505981445
67,global,1,0.4156482219696045,0.0
68,global,2,0.37111663818359375,0.017992734909057617
69,global,1,0.39684081077575684,0.0
70,global,1,0.36622190475463867,0.0
71,global,1,0.3614842891693115,0.0
72,global,2,0.37613236904144287,0.0161820650100708
73,global,1,0.40757203102111816,0.0
74,global,1,0.4256410598754883,0.0
75,global,1,0.3654913902282715,0.0
76,global,2,0.4816133975982666,0.017387866973876953
77,global,1,0.3650937080383301,0.0
78,global,3,0.47635046641031903,0.01522039927408696
79,global,1,0.405195951461792,0.0
80,global,1,0.43015217781066895,0.0
81,global,2,0.4602583646774292,0.008376717567443848
82,global,1,0.41739583015441895,0.0
83,global,2,0.3673083782196045,0.00042748451232910156
84,global,2,0.4268454313278198,0.026404500007629395
85,global,1,0.36664724349975586,0.0
86,global,3,0.45085891087849933,0.03710854470353084
87,global,2,0.5046963691711426,0.0015437602996826172
88,global,1,0.3993797302246094,0.0
89,global,4,0.44482171535491943,0.008813525306169915
90,global,3,0.3784724871317546,0.009739932346277342
91,global,2,0.40960419178009033,0.03828632831573486
92,global,2,0.37029874324798584,0.006339430809020996
93,global,1,0.5865883827209473,0.0
94,global,1,0.36844849586486816,0.0
95,global,1,0.3726963996887207,0.0
96,global,1,0.3601040840148926,0.0
97,global,1,0.37515854835510254,0.0
98,global,1,0.4940659999847412,0.0
99,global,1,0.40676403045654297,0.0
100,global,2,0.4587916135787964,0.0050286054611206055
101,global,1,0.4442942142486572,0.0
102,global,1,0.43453168869018555,0.0
103,global,1,0.4101274013519287,0.0
104,global,1,0.3709442615509033,0.0
105,global,1,0.4118022918701172,0.0
106,global,2,0.42451751232147217,0.01193535327911377
107,global,1,0.3768150806427002,0.0
108,global,5,0.48117976188659667,0.04953276116246479
109,global,1,0.3643929958343506,0.0
110,global,1,0.4302339553833008,0.0
111,global,1,0.43694543838500977,0.0
112,global,3,0.4405817190806071,0.04039214081344633
113,global,1,0.48955440521240234,0.0
114,global,1,0.4161522388458252,0.0
115,global,1,0.4236569404602051,0.0
116,global,1,0.36508631706237793,0.0
117,global,4,0.400706946849823,0.018985269154684646
118,global,2,0.3903273344039917,0.0004156827926635742
119,global,1,0.41910600662231445,0.0
120,global,1,0.37500977516174316,0.0
121,global,1,0.4271869659423828,0.0
122,global,2,0.3858386278152466,0.0011619329452514648
123,global,1,0.3959195613861084,0.0
124,global,1,0.4398481845855713,0.0
125,global,1,0.37032604217529297,0.0
126,global,1,0.5043416023254395,0.0
127,global,2,0.42662882804870605,0.0006420612335205078
128,global,5,0.4676194190979004,0.023898848539089867
129,global,1,0.3996238708496094,0.0
130,global,3,0.3832255999247233,0.008050079149937103
131,global,1,0.4318222999572754,0.0
132,global,2,0.38879549503326416,0.006452441215515137
133,global,3,0.4523027737935384,0.016903200291040407
134,global,2,0.38917863368988037,0.008673548698425293
135,global,1,0.4291372299194336,0.0
136,global,4,0.48936134576797485,0.06135205836111396
137,global,1,0.4262866973876953,0.0
138,global,2,0.4403568506240845,0.02087271213531494
139,global,1,0.41370368003845215,0.0
140,global,4,0.5087827444076538,0.04117591614637312
141,global,1,0.43271636962890625,0.0
142,global,2,0.4832620620727539,0.06012153625488281
143,global,4,0.4619618058204651,0.026818429931536374
144,global,3,0.4464422067006429,0.017193966305275688
145,global,1,0.4162733554840088,0.0
146,global,1,0.23755264282226562,0.0
147,global,1,0.2884194850921631,0.0
148,global,8,0.46550318598747253,0.092961171965784
149,global,2,0.48650479316711426,0.005519866943359375
150,global,1,0.44143176078796387,0.0
151,global,2,0.38703155517578125,0.008748292922973633
152,global,2,0.4720649719238281,0.03408169746398926
153,global,2,0.45675599575042725,0.020699143409729004
154,global,2,0.4252641201019287,0.0006642341613769531
155,global,1,0.41495347023010254,0.0
156,global,1,0.4380323886871338,0.0
157,global,2,0.45340466499328613,0.014353275299072266
158,global,2,0.38133561611175537,0.0040329694747924805
159,global,2,0.44763123989105225,0.026822209358215332
160,global,3,0.4118045171101888,0.04027033412666339
161,global,1,0.4231984615325928,0.0
162,global,1,0.44211816787719727,0.0
163,global,2,0.44688737392425537,0.006811738014221191
164,global,1,0.37232136726379395,0.0
165,global,1,0.3664815425872803,0.0
166,global,2,0.4389127492904663,0.001117110252380371
167,global,2,0.47666776180267334,0.03010737895965576
168,global,1,0.40656018257141113,0.0
169,global,1,0.4298551082611084,0.0
170,global,1,0.43426084518432617,0.0
171,global,1,0.4401392936706543,0.0
172,global,3,0.4841647942860921,0.027062693611544963
173,global,1,0.4090278148651123,0.0
174,global,3,0.4562382698059082,0.03788101214280715
175,global,1,0.45183444023132324,0.0
176,global,2,0.47706449031829834,0.029906153678894043
177,global,2,0.45387184619903564,0.00768125057220459
178,global,5,0.3875716209411621,0.021667188231607116
179,global,1,0.376727819442749,0.0
180,global,1,0.37181615829467773,0.0
181,global,2,0.45437681674957275,0.03670775890350342
182,global,2,0.48497164249420166,0.044840216636657715
183,global,1,0.4046032428741455,0.0
184,global,1,0.5156278610229492,0.0
185,global,2,0.4459822177886963,0.008662939071655273
186,global,1,0.38457560539245605,0.0
187,global,1,0.43637585639953613,0.0
188,global,2,0.4519437551498413,0.021643519401550293
189,global,2,0.48457062244415283,0.009591460227966309
190,global,2,0.42445290088653564,0.008732438087463379
191,global,3,0.4975885550181071,0.06260056122521368
192,global,1,0.46657490730285645,0.0
193,global,6,0.3661514123280843,0.08285520421960169
194,global,1,0.48737049102783203,0.0
195,global,3,0.44921104113260907,0.01581868660434909
196,global,5,0.4468366622924805,0.013228109904804955
197,global,1,0.4284517765045166,0.0
198,global,2,0.4762227535247803,0.006773710250854492
199,global,1,0.3779947757720947,0.0
200,global,5,0.41635613441467284,0.017960229677238357
201,global,1,0.46858716011047363,0.0
202,global,1,0.42961955070495605,0.0
203,global,2,0.45534729957580566,0.0177609920501709
204,global,1,0.39011335372924805,0.0
205,global,1,0.4294440746307373,0.0
206,global,1,0.4429051876068115,0.0
207,global,1,0.43049001693725586,0.0
208,global,1,0.38461804389953613,0.0
209,global,1,0.4500596523284912,0.0
210,global,1,0.429762601852417,0.0
211,global,1,0.3822331428527832,0.0
212,global,2,0.4326348304748535,0.008002042770385742
213,global,2,0.4940183162689209,0.03876471519470215
214,global,6,0.4807184934616089,0.02692102680679672
215,global,2,0.5399584770202637,0.07567787170410156
216,global,2,0.42909276485443115,0.0173112154006958
217,global,1,0.3948807716369629,0.0
218,global,3,0.5038679440816244,0.04726956453191253
219,global,1,0.37570834159851074,0.0
220,global,4,0.4872986078262329,0.026551857521829616
221,global,1,0.45810604095458984,0.0
222,global,1,0.3787384033203125,0.0
223,global,1,0.45500779151916504,0.0
224,global,1,0.4365086555480957,0.0
225,global,1,0.4483916759490967,0.0
226,global,1,0.38886475563049316,0.0
227,global,1,0.367250919342041,0.0
228,global,2,0.3879048824310303,0.0046422481536865234
229,global,2,0.38439369201660156,0.005411386489868164
230,global,1,0.43825817108154297,0.0
231,global,6,0.4789303143819173,0.03877069743109588
232,global,1,0.4359269142150879,0.0
233,global,1,0.4639561176300049,0.0
234,global,1,0.46480655670166016,0.0
235,global,1,0.44728684425354004,0.0
236,global,1,0.38274693489074707,0.0
237,global,1,0.47769594192504883,0.0
238,global,1,0.37090229988098145,0.0
239,global,1,0.43390965461730957,0.0
240,global,1,0.43824148178100586,0.0
241,global,1,0.3876173496246338,0.0
242,global,2,0.4245328903198242,0.02322673797607422
243,global,2,0.44719135761260986,0.0031775236129760742
244,global,4,0.46147996187210083,0.010131167408698885
245,global,4,0.503450870513916,0.06298428301507843
246,global,2,0.37594401836395264,0.008386492729187012
247,global,1,0.4159982204437256,0.0
248,global,2,0.4394482374191284,0.0008407831192016602
249,global,1,0.37254762649536133,0.0
250,global,1,0.3888828754425049,0.0
251,global,1,0.45421409606933594,0.0
252,global,2,0.47410309314727783,0.030156493186950684
253,global,1,0.5037448406219482,0.0
254,global,2,0.46136510372161865,0.003033280372619629
255,global,1,0.43117666244506836,0.0
256,global,3,0.44798827171325684,0.005050087005713782
257,global,1,0.44716644287109375,0.0
258,global,2,0.3900045156478882,0.0024510622024536133
259,global,1,0.44040632247924805,0.0
260,global,1,0.45519113540649414,0.0
261,global,2,0.46915924549102783,0.025019526481628418
262,global,1,0.44299936294555664,0.0
263,global,2,0.47025108337402344,0.0012865066528320312
264,global,1,0.37207627296447754,0.0
265,global,4,0.5017133951187134,0.03792251913155669
266,global,1,0.5119481086730957,0.0
267,global,5,0.4474012851715088,0.004805302629338384
268,global,1,0.4788815975189209,0.0
269,global,1,0.3869035243988037,0.0
270,global,1,0.39548730850219727,0.0
271,global,4,0.46765536069869995,0.030529963940752507
272,global,1,0.4587414264678955,0.0
273,global,1,0.5149312019348145,0.0
274,global,1,0.4385340213775635,0.0
275,global,4,0.3345506191253662,0.08148030154394525
276,global,2,0.4459381103515625,6.914138793945312e-05
277,global,2,0.528578519821167,0.0440213680267334
278,global,1,0.43728184700012207,0.0
279,global,1,0.4454631805419922,0.0
280,global,2,0.41109001636505127,0.03704869747161865
281,global,3,0.468400239944458,0.006639702758950443
282,global,1,0.4698598384857178,0.0
283,global,1,0.3766195774078369,0.0
284,global,3,0.38445496559143066,0.006255618821437773
285,global,1,0.4334406852722168,0.0
286,global,1,0.4446523189544678,0.0
287,global,1,0.4456632137298584,0.0
288,global,2,0.37901103496551514,0.001304030418395996
289,global,1,0.37131834030151367,0.0
290,global,1,0.4571230411529541,0.0
291,global,2,0.40147387981414795,0.011150002479553223
292,global,2,0.4884986877441406,0.019347667694091797
293,global,2,0.448544979095459,0.0038106441497802734
294,global,1,0.45264363288879395,0.0
295,global,2,0.3725731372833252,0.00581669807434082
296,global,2,0.3746476173400879,0.0035338401794433594
297,global,1,0.38352251052856445,0.0
298,global,8,0.3698507845401764,0.03188613162847884
299,global,2,0.4568331241607666,0.0009255409240722656
300,global,3,0.4751834074656169,0.017574377396465515
301,global,3,0.4471285343170166,0.008457388555545816
302,global,1,0.40413618087768555,0.0
303,global,1,0.49732255935668945,0.0
304,global,1,0.47855591773986816,0.0
305,global,1,0.46027064323425293,0.0
306,global,2,0.39497196674346924,0.015013813972473145
307,global,2,0.461936354637146,0.007537961006164551
308,global,1,0.4409189224243164,0.0
309,global,4,0.44474244117736816,0.003944843207649499
310,global,3,0.46385788917541504,0.01695170233574115
311,global,3,0.4676182270050049,0.021538442517769
312,global,1,0.48374366760253906,0.0
313,global,4,0.39988911151885986,0.020667556846303444
314,global,4,0.4751526117324829,0.025574084740347735
315,global,4,0.4830382466316223,0.014430340932020174
316,global,4,0.43571555614471436,0.12833116509620093
317,global,1,0.45291948318481445,0.0
318,global,2,0.4569401741027832,0.016614675521850586
319,global,2,0.3923839330673218,0.02201402187347412
320,global,1,0.4408903121948242,0.0
321,global,1,0.45613956451416016,0.0
322,global,1,0.4500899314880371,0.0
323,global,1,0.4466555118560791,0.0
324,global,1,0.48451924324035645,0.0
325,global,2,0.4773761034011841,0.010751843452453613
326,global,2,0.44628429412841797,0.00711369514465332
327,global,1,0.5015490055084229,0.0
328,global,1,0.38084888458251953,0.0
329,global,2,0.4683542251586914,0.015278339385986328
330,global,2,0.38323545455932617,0.004425764083862305
331,global,5,0.39771294593811035,0.039527884425687575
332,global,1,0.3794710636138916,0.0
333,global,1,0.3796193599700928,0.0
334,global,3,0.3866337140401204,0.013271768996757626
335,global,1,0.41113877296447754,0.0
336,global,1,0.45024991035461426,0.0
337,global,3,0.4504545529683431,0.005232420324193988
338,global,1,0.4743976593017578,0.0
339,global,2,0.3983105421066284,0.002245306968688965
340,global,3,0.41852839787801105,0.01798035026160805
341,global,1,0.3786439895629883,0.0
342,global,1,0.4379751682281494,0.0
343,global,2,0.4425177574157715,0.0017571449279785156
344,global,1,0.37987780570983887,0.0
345,global,1,0.36716580390930176,0.0
346,global,2,0.46997618675231934,0.014665603637695312
347,global,1,0.3774080276489258,0.0
348,global,1,0.37961268424987793,0.0
349,global,1,0.37485837936401367,0.0
350,global,1,0.37476086616516113,0.0
351,global,3,0.48943575223286945,0.027381711499372345
352,global,1,0.42849087715148926,0.0
353,global,4,0.438515841960907,0.09137664835879934
354,global,1,0.48278164863586426,0.0
355,global,2,0.38926661014556885,0.08019530773162842
356,global,2,0.4540407657623291,0.008888483047485352
357,global,1,0.40583324432373047,0.0
358,global,2,0.41415631771087646,0.05119597911834717
359,global,1,0.44690680503845215,0.0
360,global,6,0.4417965014775594,0.10237665654961467
361,global,4,0.36440807580947876,0.10442165249683862
362,global,8,0.3297852575778961,0.07684159402934046
363,global,3,0.49985114733378094,0.02340393346444478
364,global,1,0.4511680603027344,0.0
365,global,2,0.47351014614105225,0.015498757362365723
366,global,2,0.4677802324295044,0.008632540702819824
367,global,1,0.3747286796569824,0.0
368,global,2,0.381008505821228,0.0004400014877319336
369,global,1,0.45497989654541016,0.0
370,global,2,0.4686777591705322,0.01185750961303711
371,global,1,0.41912841796875,0.0
372,global,3,0.46759525934855145,0.030937148420102027
373,global,1,0.4613618850708008,0.0
374,global,2,0.4784538745880127,0.012722015380859375
375,global,1,0.44719815254211426,0.0
376,global,5,0.3995471477508545,0.03118547711084313
377,global,2,0.45773088932037354,0.006268858909606934
378,global,1,0.4660511016845703,0.0
379,global,2,0.4121037721633911,0.0055571794509887695
380,global,3,0.3879841168721517,0.001958768319497272
381,global,2,0.3868776559829712,0.004710555076599121
382,global,1,0.49462032318115234,0.0
383,global,1,0.4532506465911865,0.0
384,global,1,0.45531153678894043,0.0
385,global,1,0.3937652111053467,0.0
386,global,1,0.562429666519165,0.0
387,global,3,0.4830770492553711,0.03146152695204323
388,global,1,0.37087464332580566,0.0
389,global,3,0.47203803062438965,0.013458099580005004
390,global,1,0.39185547828674316,0.0
391,global,1,0.4140467643737793,0.0
392,global,4,0.41434311866760254,0.11087505722524219
393,global,2,0.45772457122802734,0.002437591552734375
394,global,2,0.3943589925765991,0.14549362659454346
395,global,3,0.4854559103647868,0.060485137874421
396,global,1,0.45197272300720215,0.0
397,global,1,0.4856116771697998,0.0
398,global,3,0.47772781054178876,0.033109400639912655
399,global,1,0.38810181617736816,0.0
400,global,1,0.4464888572692871,0.0
401,global,1,0.3942093849182129,0.0
402,global,1,0.48517394065856934,0.0
403,global,1,0.40236496925354004,0.0
404,global,1,0.47315549850463867,0.0
405,global,1,0.44454288482666016,0.0
406,global,1,0.37079739570617676,0.0
407,global,4,0.4925854802131653,0.014695515346267557
408,global,4,0.48146510124206543,0.019965681847114506
409,global,3,0.4860688845316569,0.03293936194633427
410,global,2,0.45763933658599854,0.014311432838439941
411,global,1,0.5164172649383545,0.0
412,global,3,0.47023574511210126,0.025172878863335885
413,global,2,0.45253849029541016,0.011555910110473633
414,global,3,0.3140572706858317,0.10935927815977477
415,global,1,0.4516782760620117,0.0
416,global,1,0.4896206855773926,0.0
417,global,1,0.4770078659057617,0.0
418,global,2,0.41134703159332275,0.028881192207336426
419,global,1,0.38782501220703125,0.0
420,global,1,0.4492673873901367,0.0
421,global,1,0.4472529888153076,0.0
422,global,1,0.458935022354126,0.0
423,global,2,0.45292699337005615,0.0049675703048706055
424,global,1,0.40399646759033203,0.0
425,global,1,0.46373844146728516,0.0
426,global,1,0.4088473320007324,0.0
427,global,1,0.47335267066955566,0.0
428,global,1,0.48610544204711914,0.0
429,global,3,0.4618656635284424,0.02003373904931774
430,global,2,0.37118446826934814,0.14032137393951416
431,global,1,0.44766879081726074,0.0
432,global,1,0.4603900909423828,0.0
433,global,1,0.39011096954345703,0.0
434,global,1,0.48885011672973633,0.0
435,global,1,0.42806506156921387,0.0
436,global,2,0.2957671880722046,0.09762203693389893
437,global,2,0.5216803550720215,0.03493547439575195
438,global,1,0.39111781120300293,0.0
439,global,1,0.4641258716583252,0.0
440,global,3,0.413646141688029,0.030659948957664784
441,global,1,0.48722386360168457,0.0
442,global,2,0.499295711517334,0.001750946044921875
443,global,1,0.44969964027404785,0.0
444,global,4,0.39863914251327515,0.15560561481413632
445,global,2,0.38108503818511963,0.010384440422058105
446,global,2,0.2947641611099243,0.07930982112884521
447,global,1,0.39001035690307617,0.0
448,global,1,0.3887441158294678,0.0
449,global,1,0.39174747467041016,0.0
450,global,1,0.4526369571685791,0.0
451,global,7,0.43127918243408203,0.08741496371586599
452,global,2,0.4306546449661255,0.029605507850646973
453,global,1,0.3777902126312256,0.0
454,global,1,0.5934765338897705,0.0
455,global,2,0.5180903673171997,0.043919920921325684
456,global,2,0.4008849859237671,0.14456260204315186
457,global,1,0.46370530128479004,0.0
458,global,1,0.5668113231658936,0.0
459,global,2,0.45638084411621094,3.24249267578125e-05
460,global,3,0.3563856283823649,0.08150432576005866
461,global,1,0.4472618103027344,0.0
462,global,2,0.34738337993621826,0.11025130748748779
463,global,4,0.41722142696380615,0.06580581050186247
464,global,1,0.4680647850036621,0.0
465,global,1,0.3842794895172119,0.0
466,global,1,0.44490671157836914,0.0
467,global,1,0.4600832462310791,0.0
468,global,1,0.48821282386779785,0.0
469,global,2,0.3245300054550171,0.058676838874816895
470,global,1,0.47335195541381836,0.0
471,global,1,0.37929248809814453,0.0
472,global,2,0.5146365165710449,0.06019282341003418
473,global,1,0.37421607971191406,0.0
474,global,1,0.4654664993286133,0.0
475,global,5,0.3470903396606445,0.09301281548471872
476,global,1,0.4676659107208252,0.0
477,global,2,0.46477019786834717,0.005882382392883301
478,global,2,0.45469486713409424,0.00242006778717041
479,global,3,0.47273977597554523,0.01617567747321631
480,global,1,0.45618176460266113,0.0
481,global,2,0.3231344223022461,0.09411406517028809
482,global,2,0.46244871616363525,0.010369420051574707
483,global,1,0.6558074951171875,0.0
484,global,3,0.3385581175486247,0.1019772591491386
485,global,1,0.4944000244140625,0.0
486,global,2,0.2837756872177124,0.09683430194854736
487,global,2,0.38826560974121094,0.0005114078521728516
488,global,2,0.45183372497558594,0.13602185249328613
489,global,2,0.36938726902008057,0.007387757301330566
490,global,1,0.47802257537841797,0.0
491,global,1,0.38388609886169434,0.0
492,global,6,0.5019081830978394,0.04615644754700778
493,global,4,0.34531694650650024,0.08030448831641236
494,global,1,0.3796806335449219,0.0
495,global,2,0.43170034885406494,0.009824156761169434
496,global,5,0.419134521484375,0.09432750730502794
497,global,3,0.3462091286977132,0.09875550014549689
498,global,2,0.5128719806671143,0.00145721435546875
499,global,2,0.3537808656692505,0.040033936500549316
500,global,1,0.25347185134887695,0.0
501,global,1,0.19725751876831055,0.0
502,global,1,0.3903219699859619,0.0
503,global,1,0.23544001579284668,0.0
504,global,1,0.46425437927246094,0.0
505,global,1,0.23102712631225586,0.0
506,global,1,0.2103137969970703,0.0
507,global,3,0.3985970815022786,0.10075760393151423
508,global,1,0.19763898849487305,0.0
509,global,1,0.2414228916168213,0.0
510,global,9,0.37912241617838544,0.07679130461514308
511,global,3,0.38582412401835126,0.10674574815063069
512,global,1,0.23533272743225098,0.0
513,global,3,0.269731601079305,0.08735687620055396
514,global,1,0.19753313064575195,0.0
515,global,2,0.3475879430770874,0.11191713809967041
516,global,9,0.4191391732957628,0.07468566343682106
517,global,2,0.2959209680557251,0.09423696994781494
518,global,5,0.44862542152404783,0.07287194406249153
519,global,5,0.4407039165496826,0.09752767276166464
520,global,1,0.22497868537902832,0.0
521,global,1,0.22858190536499023,0.0
522,global,2,0.4644327163696289,0.23494935035705566
523,global,1,0.1910233497619629,0.0
524,global,1,0.22604942321777344,0.0
525,global,1,0.19974422454833984,0.0
526,global,1,0.18745732307434082,0.0
527,global,4,0.3895832300186157,0.09505971946470256
528,global,1,0.48747897148132324,0.0
529,global,2,0.40009045600891113,0.141143798828125
530,global,1,0.18985795974731445,0.0
531,global,3,0.4107941786448161,0.1287215209470191
532,global,1,0.1919410228729248,0.0
533,global,1,0.19434618949890137,0.0
534,global,2,0.336295485496521,0.10626637935638428
535,global,6,0.4790857632954915,0.1293297448160789
536,global,2,0.3555145263671875,0.1270434856414795
537,global,1,0.5679745674133301,0.0
538,global,2,0.3783174753189087,0.07560956478118896
539,global,1,0.4517555236816406,0.0
540,global,3,0.4146050612131755,0.11022938361502509
541,global,3,0.4296085039774577,0.1434644542758886
542,global,2,0.49866783618927,0.0037270784378051758
543,global,1,0.4578895568847656,0.0
544,global,1,0.45668578147888184,0.0
545,global,1,0.45813632011413574,0.0
546,global,1,0.5313541889190674,0.0
547,global,1,0.38520240783691406,0.0
548,global,6,0.42097004254659015,0.07589334609317636
549,global,1,0.4609181880950928,0.0
550,global,3,0.39571340878804523,0.017150468728691363
551,global,1,0.479447603225708,0.0
552,global,1,0.4990708827972412,0.0
553,global,2,0.46796298027038574,0.013410806655883789
554,global,1,0.39605045318603516,0.0
555,global,1,0.41492462158203125,0.0
556,global,1,0.4933764934539795,0.0
557,global,2,0.3913295269012451,0.0061168670654296875
558,global,1,0.37938857078552246,0.0
559,global,1,0.42450380325317383,0.0
560,global,1,0.4775679111480713,0.0
561,global,1,0.4511580467224121,0.0
562,global,1,0.4597818851470947,0.0
563,global,1,0.4523189067840576,0.0
564,global,3,0.402940034866333,0.11218603062501462
565,global,1,0.2665672302246094,0.0
566,global,1,0.45464658737182617,0.0
567,global,2,0.5175511837005615,0.025071382522583008
568,global,1,0.3807103633880615,0.0
569,global,3,0.5468699137369791,0.032518882556715104
570,global,1,0.49036169052124023,0.0
571,global,1,0.4606332778930664,0.0
572,global,2,0.5076572895050049,0.051982879638671875
573,global,1,0.4603767395019531,0.0
574,global,1,0.45519447326660156,0.0
575,global,1,0.4498021602630615,0.0
576,global,2,0.479931116104126,0.025455713272094727
577,global,4,0.416157066822052,0.10832415934190914
578,global,1,0.49858736991882324,0.0
579,global,1,0.4556567668914795,0.0
580,global,2,0.4653351306915283,0.013210296630859375
581,global,2,0.5182183980941772,0.045931220054626465
582,global,1,0.37474727630615234,0.0
583,global,3,0.49892671902974445,0.04374579975850211
584,global,1,0.4769930839538574,0.0
585,global,1,0.4391365051269531,0.0
586,global,1,0.4552500247955322,0.0
587,global,4,0.33965498208999634,0.08650546490738359
588,global,2,0.4578462839126587,0.00808250904083252
589,global,1,0.46109700202941895,0.0
590,global,2,0.502353310585022,0.05064737796783447
591,global,1,0.5380890369415283,0.0
592,global,2,0.45177292823791504,0.0024442672729492188
593,global,1,0.45693397521972656,0.0
594,global,2,0.47859978675842285,0.019435644149780273
595,global,1,0.4747645854949951,0.0
596,global,1,0.4818568229675293,0.0
597,global,4,0.3907676935195923,0.015604981077656462
598,global,1,0.46087217330932617,0.0
599,global,1,0.38294172286987305,0.0
600,global,1,0.45192623138427734,0.0
601,global,1,0.3861823081970215,0.0
602,global,5,0.44295644760131836,0.09751961224003536
603,global,1,0.3831193447113037,0.0
604,global,2,0.340087890625,0.1107032299041748
605,global,2,0.38812553882598877,0.000966191291809082
606,global,1,0.3900563716888428,0.0
607,global,3,0.3950675328572591,0.020131815320006467
608,global,1,0.3988649845123291,0.0
609,global,5,0.39888591766357423,0.015522840926363315
610,global,2,0.482374906539917,0.01162862777709961
611,global,2,0.47286391258239746,0.002496004104614258
612,global,1,0.480266809463501,0.0
613,global,1,0.5041341781616211,0.0
614,global,1,0.3817405700683594,0.0
615,global,2,0.4591923952102661,0.0030149221420288086
616,global,2,0.3995661735534668,0.017862319946289062
617,global,1,0.45210957527160645,0.0
618,global,1,0.3888673782348633,0.0
619,global,1,0.37954092025756836,0.0
620,global,1,0.4578547477722168,0.0
621,global,7,0.48753510202680317,0.03259277135905532
622,global,1,0.38797616958618164,0.0
623,global,1,0.42812418937683105,0.0
624,global,2,0.37738919258117676,0.012401342391967773
625,global,1,0.4867737293243408,0.0
626,global,2,0.35928070545196533,0.12905657291412354
627,global,2,0.4622969627380371,0.010085582733154297
628,global,1,0.3769245147705078,0.0
629,global,1,0.2741551399230957,0.0
630,global,1,0.26108622550964355,0.0
631,global,2,0.354386568069458,0.09865784645080566
632,global,2,0.2906763553619385,0.09486222267150879
633,global,1,0.37363386154174805,0.0
634,global,4,0.4539368152618408,0.03704884583997041
635,global,1,0.22703790664672852,0.0
636,global,1,0.25432538986206055,0.0
637,global,1,0.19985437393188477,0.0
638,global,1,0.23465895652770996,0.0
639,global,2,0.37727081775665283,0.15004193782806396
640,global,1,0.2304220199584961,0.0
641,global,2,0.3596576452255249,0.11283242702484131
642,global,1,0.22827911376953125,0.0
643,global,1,0.20322513580322266,0.0
644,global,2,0.3501490354537964,0.11779344081878662
645,global,1,0.22773146629333496,0.0
646,global,1,0.23161005973815918,0.0
647,global,1,0.2264707088470459,0.0
648,global,2,0.31795787811279297,0.09056687355041504
649,global,1,0.25669026374816895,0.0
650,global,2,0.36858701705932617,0.00947427749633789
651,global,2,0.5581350326538086,0.02324199676513672
652,global,2,0.4104461669921875,0.025391817092895508
653,global,2,0.38286662101745605,0.0041654109954833984
654,global,1,0.38687920570373535,0.0
655,global,1,0.4721798896789551,0.0
656,global,1,0.37946605682373047,0.0
657,global,2,0.5006173849105835,0.014136195182800293
