700,0.18617913251136217,avg_link_load,bjointsp_recalc
800,0.4314657225326356,avg_node_load,bjointsp_recalc
800,0.1904146438818542,avg_link_load,bjointsp_recalc
900,0.4367509232416434,avg_node_load,bjointsp_recalc
900,0.19463163664835964,avg_link_load,bjointsp_recalc
1000,0.4358341434509481,avg_node_load,bjointsp_recalc
1000,0.19574374571487946,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2472397221323988,avg_node_load,bjointsp
100,0.07612294440405107,avg_link_load,bjointsp
200,0.28078127434936484,avg_node_load,bjointsp
200,0.0912389638514082,avg_link_load,bjointsp
300,0.28897909402216665,avg_node_load,bjointsp
300,0.09415862403262812,avg_link_load,bjointsp
400,0.29433342024883474,avg_node_load,bjointsp
400,0.09429353813278098,avg_link_load,bjointsp
500,0.29943518338743724,avg_node_load,bjointsp
500,0.0945671486412133,avg_link_load,bjointsp
600,0.2985825112537351,avg_node_load,bjointsp
600,0.09397948186140681,avg_link_load,bjointsp
700,0.29878115610152567,avg_node_load,bjointsp
700,0.09383346775524942,avg_link_load,bjointsp
800,0.29696983418732775,avg_node_load,bjointsp
800,0.09322501438695129,avg_link_load,bjointsp
900,0.2972660868773915,avg_node_load,bjointsp
900,0.0932388521449771,avg_link_load,bjointsp
1000,0.2955205495333927,avg_node_load,bjointsp
1000,0.09233916141459854,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3830719053085342,avg_node_load,bjointsp_recalc
100,0.15198282597461163,avg_link_load,bjointsp_recalc
200,0.4212758436387312,avg_node_load,bjointsp_recalc
200,0.19274246807515963,avg_link_load,bjointsp_recalc
300,0.4199934285439994,avg_node_load,bjointsp_recalc
300,0.20043123283747927,avg_link_load,bjointsp_recalc
400,0.423453777165639,avg_node_load,bjointsp_recalc
400,0.21192771671683192,avg_link_load,bjointsp_recalc
500,0.42438149619548543,avg_node_load,bjointsp_recalc
500,0.21914880772053316,avg_link_load,bjointsp_recalc
600,0.4261938292044783,avg_node_load,bjointsp_recalc
600,0.22529361611393037,avg_link_load,bjointsp_recalc
700,0.42487085194552743,avg_node_load,bjointsp_recalc
700,0.23014158448894356,avg_link_load,bjointsp_recalc
800,0.4289976627901166,avg_node_load,bjointsp_recalc
800,0.23771671728147672,avg_link_load,bjointsp_recalc
900,0.4281770600877718,avg_node_load,bjointsp_recalc
900,0.24224644162398654,avg_link_load,bjointsp_recalc
1000,0.42979543015043975,avg_node_load,bjointsp_recalc
1000,0.24716079383149236,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.278611625038545,avg_node_load,bjointsp
100,0.06877051057804427,avg_link_load,bjointsp
200,0.2848682835950821,avg_node_load,bjointsp
200,0.074395893297214,avg_link_load,bjointsp
300,0.2837785401364895,avg_node_load,bjointsp
300,0.07449030635552874,avg_link_load,bjointsp
400,0.28889595501825965,avg_node_load,bjointsp
400,0.07649835558135028,avg_link_load,bjointsp
500,0.2949419451509543,avg_node_load,bjointsp
500,0.07855065062300357,avg_link_load,bjointsp
600,0.30057047002115167,avg_node_load,bjointsp
600,0.0795144833317219,avg_link_load,bjointsp
700,0.30200636728471003,avg_node_load,bjointsp
700,0.08007083075954165,avg_link_load,bjointsp
800,0.3012666042443243,avg_node_load,bjointsp
800,0.07976434607680029,avg_link_load,bjointsp
900,0.30142124329957576,avg_node_load,bjointsp
900,0.07980045025168606,avg_link_load,bjointsp
1000,0.3019247018106051,avg_node_load,bjointsp
1000,0.07983904839769804,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3301698588932634,avg_node_load,bjointsp_recalc
100,0.09818306370030508,avg_link_load,bjointsp_recalc
200,0.35659758705959554,avg_node_load,bjointsp_recalc
200,0.1298712164686155,avg_link_load,bjointsp_recalc
300,0.37147030235526773,avg_node_load,bjointsp_recalc
300,0.145574890168313,avg_link_load,bjointsp_recalc
400,0.37642019843191243,avg_node_load,bjointsp_recalc
400,0.15810325386014185,avg_link_load,bjointsp_recalc
500,0.3790800225946082,avg_node_load,bjointsp_recalc
500,0.16658620689655357,avg_link_load,bjointsp_recalc
600,0.3814776642488934,avg_node_load,bjointsp_recalc
600,0.17183782809413534,avg_link_load,bjointsp_recalc
700,0.3861838167274366,avg_node_load,bjointsp_recalc
700,0.17967981125716304,avg_link_load,bjointsp_recalc
800,0.38696259335969846,avg_node_load,bjointsp_recalc
800,0.1843981330461841,avg_link_load,bjointsp_recalc
900,0.3898545723417914,avg_node_load,bjointsp_recalc
900,0.19022713681172776,avg_link_load,bjointsp_recalc
1000,0.3916231639599376,avg_node_load,bjointsp_recalc
1000,0.1942651476926275,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2296794044032056,avg_node_load,bjointsp
100,0.059829313267545765,avg_link_load,bjointsp
200,0.24206495848266762,avg_node_load,bjointsp
200,0.06393515529732441,avg_link_load,bjointsp
300,0.24050014448083396,avg_node_load,bjointsp
300,0.0645995633468183,avg_link_load,bjointsp
400,0.23882434168956695,avg_node_load,bjointsp
400,0.06498249948527883,avg_link_load,bjointsp
500,0.2358092725346653,avg_node_load,bjointsp
500,0.06448598363377595,avg_link_load,bjointsp
600,0.23734698499350973,avg_node_load,bjointsp
600,0.06430637567493408,avg_link_load,bjointsp
700,0.236046262583001,avg_node_load,bjointsp
700,0.06366997819771407,avg_link_load,bjointsp
800,0.23780867572869022,avg_node_load,bjointsp
800,0.06462574057673265,avg_link_load,bjointsp
900,0.23892190105746755,avg_node_load,bjointsp
900,0.06524972667296991,avg_link_load,bjointsp
1000,0.23779321746442855,avg_node_load,bjointsp
1000,0.06529483388084859,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2759166879073653,avg_node_load,bjointsp_recalc
100,0.09174282974668946,avg_link_load,bjointsp_recalc
200,0.2842798215477184,avg_node_load,bjointsp_recalc
200,0.10214400076469007,avg_link_load,bjointsp_recalc
300,0.2933138025144814,avg_node_load,bjointsp_recalc
300,0.1085258472552866,avg_link_load,bjointsp_recalc
400,0.2853651346818916,avg_node_load,bjointsp_recalc
400,0.1082356147154384,avg_link_load,bjointsp_recalc
500,0.28445963445315664,avg_node_load,bjointsp_recalc
500,0.11087484035759833,avg_link_load,bjointsp_recalc
600,0.2844814876948887,avg_node_load,bjointsp_recalc
600,0.1133034863471499,avg_link_load,bjointsp_recalc
700,0.28599082111546126,avg_node_load,bjointsp_recalc
700,0.11576846508653099,avg_link_load,bjointsp_recalc
800,0.28475343148799676,avg_node_load,bjointsp_recalc
800,0.11681693886380537,avg_link_load,bjointsp_recalc
900,0.2860230357473704,avg_node_load,bjointsp_recalc
900,0.12060935166308781,avg_link_load,bjointsp_recalc
1000,0.28411355845514014,avg_node_load,bjointsp_recalc
1000,0.12191834421331049,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.20992597197106652,avg_node_load,bjointsp
100,0.04394611765847036,avg_link_load,bjointsp
200,0.21476611263061765,avg_node_load,bjointsp
200,0.04761949903791336,avg_link_load,bjointsp
300,0.2125608182191959,avg_node_load,bjointsp
300,0.049062668857448394,avg_link_load,bjointsp
400,0.2150433405567588,avg_node_load,bjointsp
400,0.0488799742485816,avg_link_load,bjointsp
500,0.21532080748229865,avg_node_load,bjointsp
500,0.04923897206980983,avg_link_load,bjointsp
600,0.21370017031982405,avg_node_load,bjointsp
600,0.04883019800783047,avg_link_load,bjointsp
700,0.21357868563814636,avg_node_load,bjointsp
700,0.048578725294249205,avg_link_load,bjointsp
800,0.21330164739163116,avg_node_load,bjointsp
800,0.04850223927058115,avg_link_load,bjointsp
900,0.21327026625571002,avg_node_load,bjointsp
900,0.048393153046560576,avg_link_load,bjointsp
1000,0.21191189952022038,avg_node_load,bjointsp
1000,0.0481316468563235,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.24994452887537957,avg_node_load,bjointsp_recalc
100,0.06441076057715815,avg_link_load,bjointsp_recalc
200,0.2680821371610837,avg_node_load,bjointsp_recalc
200,0.07953028979042265,avg_link_load,bjointsp_recalc
300,0.2699361292069468,avg_node_load,bjointsp_recalc
300,0.08592872256033805,avg_link_load,bjointsp_recalc
400,0.269561487299227,avg_node_load,bjointsp_recalc
400,0.08903206890858555,avg_link_load,bjointsp_recalc
500,0.26463202035431516,avg_node_load,bjointsp_recalc
500,0.08929929032844969,avg_link_load,bjointsp_recalc
600,0.2647582095568863,avg_node_load,bjointsp_recalc
600,0.09116370889875233,avg_link_load,bjointsp_recalc
700,0.2665780031047347,avg_node_load,bjointsp_recalc
700,0.09335793287627261,avg_link_load,bjointsp_recalc
800,0.2646187508231074,avg_node_load,bjointsp_recalc
800,0.09492711338026082,avg_link_load,bjointsp_recalc
900,0.2640991471215407,avg_node_load,bjointsp_recalc
900,0.09740499681164763,avg_link_load,bjointsp_recalc
1000,0.2636838465010901,avg_node_load,bjointsp_recalc
1000,0.10054343725737507,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.20018943105363002,avg_node_load,bjointsp
100,0.05370154885977221,avg_link_load,bjointsp
200,0.20829031330842546,avg_node_load,bjointsp
200,0.05896463840514342,avg_link_load,bjointsp
300,0.20618274645829177,avg_node_load,bjointsp
300,0.05857057966719799,avg_link_load,bjointsp
400,0.20690784473982712,avg_node_load,bjointsp
400,0.058730936649510915,avg_link_load,bjointsp
500,0.20962197242649525,avg_node_load,bjointsp
500,0.060062240341361185,avg_link_load,bjointsp
600,0.21057744360902628,avg_node_load,bjointsp
600,0.06156957047791848,avg_link_load,bjointsp
700,0.2097995355288235,avg_node_load,bjointsp
700,0.060874824497887975,avg_link_load,bjointsp
800,0.21199645640893136,avg_node_load,bjointsp
800,0.06110433630677104,avg_link_load,bjointsp
900,0.21211173622923346,avg_node_load,bjointsp
900,0.06095009933212006,avg_link_load,bjointsp
1000,0.21256892624303328,avg_node_load,bjointsp
1000,0.06110413805743381,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.24186494224503807,avg_node_load,bjointsp_recalc
100,0.08386300629919995,avg_link_load,bjointsp_recalc
200,0.2483211503633067,avg_node_load,bjointsp_recalc
200,0.09296369838602914,avg_link_load,bjointsp_recalc
300,0.2531095381791378,avg_node_load,bjointsp_recalc
300,0.09876542795476648,avg_link_load,bjointsp_recalc
400,0.2585722351043444,avg_node_load,bjointsp_recalc
400,0.10337447578257458,avg_link_load,bjointsp_recalc
500,0.26234536631553834,avg_node_load,bjointsp_recalc
500,0.107417332482613,avg_link_load,bjointsp_recalc
600,0.26469689006255936,avg_node_load,bjointsp_recalc
600,0.11101412233581848,avg_link_load,bjointsp_recalc
700,0.2637575882515701,avg_node_load,bjointsp_recalc
700,0.11231916074014195,avg_link_load,bjointsp_recalc
800,0.2620703353250523,avg_node_load,bjointsp_recalc
800,0.11381486654746407,avg_link_load,bjointsp_recalc
900,0.26342180429277257,avg_node_load,bjointsp_recalc
900,0.11660674022187001,avg_link_load,bjointsp_recalc
1000,0.2640873981784994,avg_node_load,bjointsp_recalc
1000,0.1189461111279785,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2826039656079986,avg_node_load,bjointsp
100,0.06150566443397007,avg_link_load,bjointsp
200,0.2944492637158438,avg_node_load,bjointsp
200,0.06685356427175905,avg_link_load,bjointsp
300,0.29971678330245394,avg_node_load,bjointsp
300,0.06857916384136098,avg_link_load,bjointsp
400,0.3025989646110062,avg_node_load,bjointsp
400,0.069599576457706,avg_link_load,bjointsp
500,0.313245763462927,avg_node_load,bjointsp
500,0.07123390827799683,avg_link_load,bjointsp
600,0.31877589806911044,avg_node_load,bjointsp
600,0.07357071265586393,avg_link_load,bjointsp
700,0.31596082105113144,avg_node_load,bjointsp
700,0.07256152582473346,avg_link_load,bjointsp
800,0.31664249768524855,avg_node_load,bjointsp
800,0.07254137993941567,avg_link_load,bjointsp
900,0.32136493719091963,avg_node_load,bjointsp
900,0.07334426198077076,avg_link_load,bjointsp
1000,0.32088250928307505,avg_node_load,bjointsp
1000,0.07336121579134737,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.34988473165349565,avg_node_load,bjointsp_recalc
100,0.09441478231094082,avg_link_load,bjointsp_recalc
200,0.39157719551823167,avg_node_load,bjointsp_recalc
200,0.11955648510264454,avg_link_load,bjointsp_recalc
300,0.3980404705163651,avg_node_load,bjointsp_recalc
300,0.12708115298136974,avg_link_load,bjointsp_recalc
400,0.39825182844913154,avg_node_load,bjointsp_recalc
400,0.13308233389491952,avg_link_load,bjointsp_recalc
500,0.4008049342536418,avg_node_load,bjointsp_recalc
500,0.13866033240375267,avg_link_load,bjointsp_recalc
600,0.39528194681491724,avg_node_load,bjointsp_recalc
600,0.1402384162320636,avg_link_load,bjointsp_recalc
700,0.39364414569150136,avg_node_load,bjointsp_recalc
700,0.1422926724684853,avg_link_load,bjointsp_recalc
800,0.39230204141001424,avg_node_load,bjointsp_recalc
800,0.14421470411248982,avg_link_load,bjointsp_recalc
900,0.39475091379370497,avg_node_load,bjointsp_recalc
900,0.14762766157904714,avg_link_load,bjointsp_recalc
1000,0.3942816038910994,avg_node_load,bjointsp_recalc
1000,0.1493852842115535,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.23272559474979593,avg_node_load,bjointsp
100,0.05779169377575364,avg_link_load,bjointsp
200,0.24710222963039305,avg_node_load,bjointsp
200,0.06409673689969576,avg_link_load,bjointsp
300,0.25045446610766475,avg_node_load,bjointsp
300,0.06545473352206639,avg_link_load,bjointsp
400,0.25241900008080004,avg_node_load,bjointsp
400,0.06568852781950922,avg_link_load,bjointsp
500,0.25533627523086,avg_node_load,bjointsp
500,0.06692852560399545,avg_link_load,bjointsp
600,0.2543316394265496,avg_node_load,bjointsp
600,0.06683463241396577,avg_link_load,bjointsp
700,0.25778454365855363,avg_node_load,bjointsp
700,0.06621287125389477,avg_link_load,bjointsp
800,0.25973031297992755,avg_node_load,bjointsp
800,0.06635020137109562,avg_link_load,bjointsp
900,0.2602103340312598,avg_node_load,bjointsp
900,0.0664749720915696,avg_link_load,bjointsp
1000,0.26331757048832705,avg_node_load,bjointsp
1000,0.06707911238415289,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.35314493607645187,avg_node_load,bjointsp_recalc
100,0.11998177988200949,avg_link_load,bjointsp_recalc
200,0.3886202606666675,avg_node_load,bjointsp_recalc
200,0.14108934971296208,avg_link_load,bjointsp_recalc
300,0.39128172369278924,avg_node_load,bjointsp_recalc
300,0.1489706539445301,avg_link_load,bjointsp_recalc
400,0.40233368469674197,avg_node_load,bjointsp_recalc
400,0.15897786002122805,avg_link_load,bjointsp_recalc
500,0.4022738695110372,avg_node_load,bjointsp_recalc
500,0.16064151672176544,avg_link_load,bjointsp_recalc
600,0.3992335202620848,avg_node_load,bjointsp_recalc
600,0.16187985535377275,avg_link_load,bjointsp_recalc
700,0.40026930622668744,avg_node_load,bjointsp_recalc
700,0.16405322317950505,avg_link_load,bjointsp_recalc
800,0.39977159140630003,avg_node_load,bjointsp_recalc
800,0.16512784509291228,avg_link_load,bjointsp_recalc
900,0.39876963546416594,avg_node_load,bjointsp_recalc
900,0.16689326953344688,avg_link_load,bjointsp_recalc
1000,0.40087857948020755,avg_node_load,bjointsp_recalc
1000,0.1689876183197351,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2736341439995611,avg_node_load,bjointsp
100,0.07022898636686353,avg_link_load,bjointsp
200,0.2945585334725643,avg_node_load,bjointsp
200,0.07925293357498057,avg_link_load,bjointsp
300,0.29257886780443365,avg_node_load,bjointsp
300,0.07900917455104652,avg_link_load,bjointsp
400,0.3040705034149802,avg_node_load,bjointsp
400,0.08443393914718623,avg_link_load,bjointsp
500,0.3044955573102408,avg_node_load,bjointsp
500,0.08549800500680922,avg_link_load,bjointsp
600,0.30417821116468813,avg_node_load,bjointsp
600,0.08566892245555519,avg_link_load,bjointsp
700,0.30375853498133426,avg_node_load,bjointsp
700,0.08508662932407356,avg_link_load,bjointsp
800,0.3042620152670882,avg_node_load,bjointsp
800,0.08553301980317327,avg_link_load,bjointsp
900,0.30540245047357245,avg_node_load,bjointsp
900,0.08582391324213931,avg_link_load,bjointsp
1000,0.30720621464174624,avg_node_load,bjointsp
1000,0.08649065655730866,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3629748781080656,avg_node_load,bjointsp_recalc
100,0.1344244286441402,avg_link_load,bjointsp_recalc
200,0.388398950131235,avg_node_load,bjointsp_recalc
200,0.16292357420839612,avg_link_load,bjointsp_recalc
300,0.38156359585687183,avg_node_load,bjointsp_recalc
300,0.16861146299861265,avg_link_load,bjointsp_recalc
400,0.3913424906028063,avg_node_load,bjointsp_recalc
400,0.17991299522223952,avg_link_load,bjointsp_recalc
500,0.39630013693348526,avg_node_load,bjointsp_recalc
500,0.18698056387990825,avg_link_load,bjointsp_recalc
600,0.40241786939952773,avg_node_load,bjointsp_recalc
600,0.1938837660900883,avg_link_load,bjointsp_recalc
700,0.3983702302601647,avg_node_load,bjointsp_recalc
700,0.19557160668179832,avg_link_load,bjointsp_recalc
800,0.4026880233399376,avg_node_load,bjointsp_recalc
800,0.20189352480130354,avg_link_load,bjointsp_recalc
900,0.40323578596528975,avg_node_load,bjointsp_recalc
900,0.20510268142709254,avg_link_load,bjointsp_recalc
1000,0.4016598506618319,avg_node_load,bjointsp_recalc
1000,0.2086541066881834,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.16884100471758207,avg_node_load,bjointsp
100,0.03433702503586919,avg_link_load,bjointsp
200,0.18169280989109238,avg_node_load,bjointsp
200,0.03832929737863827,avg_link_load,bjointsp
300,0.17969498994155736,avg_node_load,bjointsp
300,0.03787590082724724,avg_link_load,bjointsp
400,0.18058094236073408,avg_node_load,bjointsp
400,0.03731504751221529,avg_link_load,bjointsp
500,0.1868245066102536,avg_node_load,bjointsp
500,0.03888530799247598,avg_link_load,bjointsp
600,0.18733572900020878,avg_node_load,bjointsp
600,0.03949610297990938,avg_link_load,bjointsp
700,0.18741037187913867,avg_node_load,bjointsp
700,0.03952075423866927,avg_link_load,bjointsp
800,0.18733226189643307,avg_node_load,bjointsp
800,0.03925945559118975,avg_link_load,bjointsp
900,0.18579303941984338,avg_node_load,bjointsp
900,0.03892565378916957,avg_link_load,bjointsp
1000,0.1860164884135063,avg_node_load,bjointsp
1000,0.03929876605814776,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.17539418085234862,avg_node_load,bjointsp_recalc
100,0.03956221092640935,avg_link_load,bjointsp_recalc
200,0.1886691875426683,avg_node_load,bjointsp_recalc
200,0.04540814226047011,avg_link_load,bjointsp_recalc
300,0.19425529033350086,avg_node_load,bjointsp_recalc
300,0.047733684368244454,avg_link_load,bjointsp_recalc
400,0.20291932413137195,avg_node_load,bjointsp_recalc
400,0.05412117108984777,avg_link_load,bjointsp_recalc
500,0.20736764869785893,avg_node_load,bjointsp_recalc
500,0.0578247584421931,avg_link_load,bjointsp_recalc
600,0.20465222156646162,avg_node_load,bjointsp_recalc
600,0.05910681873463423,avg_link_load,bjointsp_recalc
700,0.20592279839644093,avg_node_load,bjointsp_recalc
700,0.06075109955690735,avg_link_load,bjointsp_recalc
800,0.20686806857824552,avg_node_load,bjointsp_recalc
800,0.06320344693907615,avg_link_load,bjointsp_recalc
900,0.20872438395464854,avg_node_load,bjointsp_recalc
900,0.06499632301571588,avg_link_load,bjointsp_recalc
1000,0.20834751284810135,avg_node_load,bjointsp_recalc
1000,0.06609769649632512,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.23078638153826056,avg_node_load,bjointsp
100,0.06360480242253644,avg_link_load,bjointsp
200,0.23404262536039294,avg_node_load,bjointsp
200,0.06601049421583487,avg_link_load,bjointsp
300,0.23801007237694358,avg_node_load,bjointsp
300,0.0692033161653486,avg_link_load,bjointsp
400,0.23999921295898893,avg_node_load,bjointsp
400,0.07004364253436063,avg_link_load,bjointsp
500,0.24248490813096552,avg_node_load,bjointsp
500,0.0708321530460595,avg_link_load,bjointsp
600,0.2438514897226046,avg_node_load,bjointsp
600,0.07180887284642813,avg_link_load,bjointsp
700,0.24847538723542478,avg_node_load,bjointsp
700,0.0745047958081289,avg_link_load,bjointsp
800,0.24845893736941352,avg_node_load,bjointsp
800,0.07419705666566136,avg_link_load,bjointsp
900,0.24723748102045703,avg_node_load,bjointsp
900,0.07375370583774277,avg_link_load,bjointsp
1000,0.2493690895049574,avg_node_load,bjointsp
1000,0.07478388320824633,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.28856341112860145,avg_node_load,bjointsp_recalc
100,0.10146831980628636,avg_link_load,bjointsp_recalc
200,0.324954897364868,avg_node_load,bjointsp_recalc
200,0.1322829044317245,avg_link_load,bjointsp_recalc
300,0.32739702257006453,avg_node_load,bjointsp_recalc
300,0.14373737670727987,avg_link_load,bjointsp_recalc
400,0.3381273476943926,avg_node_load,bjointsp_recalc
400,0.155250340697086,avg_link_load,bjointsp_recalc
500,0.34313140127681413,avg_node_load,bjointsp_recalc
500,0.16267911697024123,avg_link_load,bjointsp_recalc
600,0.34708203595666487,avg_node_load,bjointsp_recalc
600,0.1683000105569476,avg_link_load,bjointsp_recalc
700,0.34552112230235343,avg_node_load,bjointsp_recalc
700,0.171563030584509,avg_link_load,bjointsp_recalc
800,0.34344453045787904,avg_node_load,bjointsp_recalc
800,0.1740819021294755,avg_link_load,bjointsp_recalc
900,0.342196902611842,avg_node_load,bjointsp_recalc
900,0.17642308913517973,avg_link_load,bjointsp_recalc
1000,0.34539266158262594,avg_node_load,bjointsp_recalc
1000,0.18088586258213438,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.12418275139160016,avg_node_load,bjointsp
100,0.030005372792530956,avg_link_load,bjointsp
200,0.1413238052586145,avg_node_load,bjointsp
200,0.03849068241936828,avg_link_load,bjointsp
300,0.1462520474636454,avg_node_load,bjointsp
300,0.04004737856386593,avg_link_load,bjointsp
400,0.15179748488117928,avg_node_load,bjointsp
400,0.04133475469537388,avg_link_load,bjointsp
500,0.1562382580820062,avg_node_load,bjointsp
500,0.04264205557921825,avg_link_load,bjointsp
600,0.15849292797279024,avg_node_load,bjointsp
600,0.043455806000609255,avg_link_load,bjointsp
700,0.15960394810146186,avg_node_load,bjointsp
700,0.04417516161876377,avg_link_load,bjointsp
800,0.1603502072301604,avg_node_load,bjointsp
800,0.04453136064201879,avg_link_load,bjointsp
900,0.15944706773354306,avg_node_load,bjointsp
900,0.044502633848869766,avg_link_load,bjointsp
1000,0.16080783627036577,avg_node_load,bjointsp
1000,0.04464724349130363,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.17718687633169805,avg_node_load,bjointsp_recalc
100,0.058540811352116535,avg_link_load,bjointsp_recalc
200,0.1986452981418613,avg_node_load,bjointsp_recalc
200,0.07798708745184478,avg_link_load,bjointsp_recalc
300,0.2130844369604757,avg_node_load,bjointsp_recalc
300,0.08867757196768083,avg_link_load,bjointsp_recalc
400,0.21914584301942425,avg_node_load,bjointsp_recalc
400,0.0950315362730558,avg_link_load,bjointsp_recalc
500,0.21757263680846245,avg_node_load,bjointsp_recalc
500,0.09647582073049636,avg_link_load,bjointsp_recalc
600,0.2138305126212768,avg_node_load,bjointsp_recalc
600,0.0978036855026687,avg_link_load,bjointsp_recalc
700,0.21384695804409495,avg_node_load,bjointsp_recalc
700,0.1005164379925112,avg_link_load,bjointsp_recalc
800,0.21091582323295618,avg_node_load,bjointsp_recalc
800,0.10219414884169394,avg_link_load,bjointsp_recalc
900,0.2111034979005599,avg_node_load,bjointsp_recalc
900,0.10502947735495936,avg_link_load,bjointsp_recalc
1000,0.21231994232189536,avg_node_load,bjointsp_recalc
1000,0.1078857423630038,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.25259492856223714,avg_node_load,bjointsp
100,0.05346452375562779,avg_link_load,bjointsp
200,0.23983055105450074,avg_node_load,bjointsp
200,0.05576924115349983,avg_link_load,bjointsp
300,0.23849897875816506,avg_node_load,bjointsp
300,0.05767158365261781,avg_link_load,bjointsp
400,0.24326240918434883,avg_node_load,bjointsp
400,0.058967484006622176,avg_link_load,bjointsp
500,0.23832381591383983,avg_node_load,bjointsp
500,0.058401905532954164,avg_link_load,bjointsp
600,0.23694706817543723,avg_node_load,bjointsp
600,0.05816465376214831,avg_link_load,bjointsp
700,0.23780830168823314,avg_node_load,bjointsp
700,0.05816244822918899,avg_link_load,bjointsp
800,0.23714408272342977,avg_node_load,bjointsp
800,0.057982542027901464,avg_link_load,bjointsp
900,0.2378906532760275,avg_node_load,bjointsp
900,0.05823692274003418,avg_link_load,bjointsp
1000,0.23993030080703828,avg_node_load,bjointsp
1000,0.05870094422096925,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.24996197811901955,avg_node_load,bjointsp_recalc
100,0.05838486094734132,avg_link_load,bjointsp_recalc
200,0.26367091185276104,avg_node_load,bjointsp_recalc
200,0.07032568483722199,avg_link_load,bjointsp_recalc
300,0.26084954048508935,avg_node_load,bjointsp_recalc
300,0.07182145191140696,avg_link_load,bjointsp_recalc
400,0.2536600353123626,avg_node_load,bjointsp_recalc
400,0.07051053526243009,avg_link_load,bjointsp_recalc
500,0.25544058306418194,avg_node_load,bjointsp_recalc
500,0.07190822156294686,avg_link_load,bjointsp_recalc
600,0.25708173585462873,avg_node_load,bjointsp_recalc
600,0.07187898314418814,avg_link_load,bjointsp_recalc
700,0.2598787366299953,avg_node_load,bjointsp_recalc
700,0.07234387954618232,avg_link_load,bjointsp_recalc
800,0.25841449205990547,avg_node_load,bjointsp_recalc
800,0.0724534880015943,avg_link_load,bjointsp_recalc
900,0.2579478763487305,avg_node_load,bjointsp_recalc
900,0.07232003452198778,avg_link_load,bjointsp_recalc
1000,0.2588116017817496,avg_node_load,bjointsp_recalc
1000,0.072938765440542,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.4200951213818864,avg_node_load,bjointsp
100,0.07969598184101229,avg_link_load,bjointsp
200,0.4359685316608892,avg_node_load,bjointsp
200,0.08922795575310219,avg_link_load,bjointsp
300,0.4402002088509614,avg_node_load,bjointsp
300,0.0901618532853043,avg_link_load,bjointsp
400,0.43949827752142767,avg_node_load,bjointsp
400,0.08934349792641937,avg_link_load,bjointsp
500,0.4433245512573363,avg_node_load,bjointsp
500,0.09007652002298575,avg_link_load,bjointsp
