flow,node,dec_count,dec_time_avg,dec_time_std
241,global,1,0.4590771198272705,0.0
242,global,1,0.43091583251953125,0.0
243,global,1,0.1960160732269287,0.0
244,global,1,0.4217977523803711,0.0
245,global,1,0.3898918628692627,0.0
246,global,1,0.41394615173339844,0.0
247,global,1,0.5992488861083984,0.0
248,global,1,0.4450500011444092,0.0
249,global,1,0.4495527744293213,0.0
250,global,1,0.5187017917633057,0.0
251,global,1,0.3961641788482666,0.0
252,global,1,0.46861696243286133,0.0
253,global,1,0.4362621307373047,0.0
254,global,1,0.3918743133544922,0.0
255,global,1,0.5440771579742432,0.0
256,global,1,0.3961670398712158,0.0
257,global,1,0.5188543796539307,0.0
258,global,1,0.444486141204834,0.0
259,global,1,0.3913862705230713,0.0
260,global,1,0.4468865394592285,0.0
261,global,1,0.4450874328613281,0.0
262,global,1,0.39549732208251953,0.0
263,global,1,0.4811522960662842,0.0
264,global,1,0.4717066287994385,0.0
265,global,1,0.44658660888671875,0.0
266,global,1,0.49009060859680176,0.0
267,global,1,0.45439863204956055,0.0
268,global,1,0.39470672607421875,0.0
269,global,1,0.4241635799407959,0.0
270,global,1,0.5115447044372559,0.0
271,global,1,0.4500856399536133,0.0
272,global,1,0.41850709915161133,0.0
273,global,1,0.47320103645324707,0.0
274,global,1,0.45619988441467285,0.0
275,global,1,0.46530938148498535,0.0
276,global,1,0.45462489128112793,0.0
277,global,1,0.39081740379333496,0.0
278,global,1,0.45185232162475586,0.0
279,global,1,0.48697328567504883,0.0
280,global,1,0.4413332939147949,0.0
281,global,1,0.45699596405029297,0.0
282,global,1,0.5121121406555176,0.0
283,global,1,0.5281684398651123,0.0
284,global,1,0.3883492946624756,0.0
285,global,1,0.4002997875213623,0.0
286,global,1,0.3873734474182129,0.0
287,global,1,0.3912825584411621,0.0
288,global,1,0.4835851192474365,0.0
289,global,1,0.4421555995941162,0.0
290,global,1,0.4050004482269287,0.0
291,global,1,0.4454798698425293,0.0
292,global,1,0.4474005699157715,0.0
293,global,1,0.4006383419036865,0.0
294,global,1,0.47855067253112793,0.0
295,global,1,0.4049968719482422,0.0
296,global,1,0.43352365493774414,0.0
297,global,1,0.47583580017089844,0.0
298,global,1,0.5533971786499023,0.0
299,global,1,0.4942288398742676,0.0
300,global,1,0.43207430839538574,0.0
301,global,1,0.5083940029144287,0.0
302,global,1,0.41637587547302246,0.0
303,global,1,0.3892984390258789,0.0
304,global,1,0.4163541793823242,0.0
305,global,1,0.4789011478424072,0.0
306,global,1,0.3889753818511963,0.0
307,global,1,0.4819304943084717,0.0
308,global,1,0.460254430770874,0.0
309,global,1,0.46286964416503906,0.0
310,global,1,0.4032101631164551,0.0
311,global,1,0.4506042003631592,0.0
312,global,1,0.40381598472595215,0.0
313,global,1,0.48129868507385254,0.0
314,global,1,0.4541029930114746,0.0
315,global,1,0.4659867286682129,0.0
316,global,1,0.44016313552856445,0.0
317,global,1,0.4421408176422119,0.0
318,global,1,0.586308479309082,0.0
319,global,1,0.49831509590148926,0.0
320,global,1,0.44367551803588867,0.0
321,global,1,0.38136935234069824,0.0
322,global,1,0.38453030586242676,0.0
323,global,1,0.48437976837158203,0.0
324,global,1,0.4629402160644531,0.0
325,global,1,0.611443042755127,0.0
326,global,1,0.4894869327545166,0.0
327,global,1,0.453721284866333,0.0
328,global,1,0.46788501739501953,0.0
329,global,1,0.5422704219818115,0.0
330,global,1,0.41189122200012207,0.0
331,global,1,0.4674046039581299,0.0
332,global,1,0.5172939300537109,0.0
333,global,1,0.43883371353149414,0.0
334,global,1,0.4537186622619629,0.0
335,global,1,0.4462299346923828,0.0
336,global,1,0.4484527111053467,0.0
337,global,1,0.4507451057434082,0.0
338,global,1,0.5012319087982178,0.0
339,global,1,0.6702721118927002,0.0
340,global,1,0.5466854572296143,0.0
341,global,1,0.4584991931915283,0.0
342,global,1,0.4624319076538086,0.0
343,global,1,0.44583964347839355,0.0
344,global,1,0.47284698486328125,0.0
345,global,1,0.4853057861328125,0.0
346,global,1,0.46103358268737793,0.0
347,global,1,0.45375561714172363,0.0
348,global,1,0.44112491607666016,0.0
349,global,1,0.4394710063934326,0.0
350,global,1,0.44925737380981445,0.0
351,global,1,0.4312717914581299,0.0
352,global,1,0.5505125522613525,0.0
353,global,1,0.3983020782470703,0.0
354,global,1,0.4198582172393799,0.0
355,global,1,0.45770764350891113,0.0
356,global,1,0.4452648162841797,0.0
357,global,1,0.485137939453125,0.0
358,global,1,0.400968074798584,0.0
359,global,1,0.3933992385864258,0.0
360,global,1,0.44745564460754395,0.0
361,global,1,0.6702783107757568,0.0
362,global,1,0.4410109519958496,0.0
363,global,1,0.4956095218658447,0.0
364,global,1,0.46834468841552734,0.0
365,global,1,0.48410868644714355,0.0
366,global,1,0.44272899627685547,0.0
367,global,1,0.4494493007659912,0.0
368,global,1,0.44225406646728516,0.0
369,global,1,0.5067322254180908,0.0
370,global,1,0.38634300231933594,0.0
371,global,1,0.45146632194519043,0.0
372,global,1,0.3889455795288086,0.0
373,global,1,0.4688735008239746,0.0
374,global,1,0.45229339599609375,0.0
375,global,1,0.4663660526275635,0.0
376,global,1,0.4948258399963379,0.0
377,global,1,0.4697449207305908,0.0
378,global,1,0.449601411819458,0.0
379,global,1,0.3917207717895508,0.0
380,global,1,0.43188047409057617,0.0
381,global,1,0.5042150020599365,0.0
382,global,1,0.49646520614624023,0.0
383,global,1,0.5624308586120605,0.0
384,global,1,0.2749173641204834,0.0
385,global,1,0.3093149662017822,0.0
386,global,1,0.4354419708251953,0.0
387,global,1,0.40122461318969727,0.0
388,global,1,0.4307732582092285,0.0
389,global,1,0.40134143829345703,0.0
390,global,1,0.4501006603240967,0.0
391,global,1,0.58272385597229,0.0
392,global,1,0.4596428871154785,0.0
393,global,1,0.4529702663421631,0.0
394,global,1,0.4172184467315674,0.0
395,global,1,0.3944401741027832,0.0
396,global,1,0.4415171146392822,0.0
397,global,1,0.4622018337249756,0.0
398,global,1,0.4763951301574707,0.0
399,global,1,0.41819024085998535,0.0
400,global,1,0.47184324264526367,0.0
401,global,1,0.4763200283050537,0.0
402,global,1,0.45287132263183594,0.0
403,global,1,0.4643995761871338,0.0
404,global,1,0.4529120922088623,0.0
405,global,1,0.5155563354492188,0.0
406,global,1,0.35459351539611816,0.0
407,global,1,0.24432373046875,0.0
408,global,1,0.2184908390045166,0.0
409,global,1,0.23441004753112793,0.0
410,global,1,0.23177766799926758,0.0
411,global,1,0.22591423988342285,0.0
412,global,1,0.18990397453308105,0.0
413,global,1,0.24822688102722168,0.0
414,global,1,0.23938775062561035,0.0
415,global,1,0.2250673770904541,0.0
416,global,1,0.2317051887512207,0.0
417,global,1,0.19113731384277344,0.0
418,global,1,0.21626782417297363,0.0
419,global,1,0.22527480125427246,0.0
420,global,1,0.2218940258026123,0.0
421,global,1,0.22990846633911133,0.0
422,global,1,0.1924121379852295,0.0
423,global,1,0.22562313079833984,0.0
424,global,1,0.1957080364227295,0.0
425,global,1,0.23801183700561523,0.0
426,global,1,0.2488572597503662,0.0
427,global,1,0.22899198532104492,0.0
428,global,1,0.2750589847564697,0.0
429,global,1,0.22318792343139648,0.0
430,global,1,0.23558330535888672,0.0
431,global,1,0.22756338119506836,0.0
432,global,1,0.21483349800109863,0.0
433,global,1,0.19996881484985352,0.0
434,global,1,0.21761131286621094,0.0
435,global,1,0.21883487701416016,0.0
436,global,1,0.21888399124145508,0.0
437,global,1,0.19489240646362305,0.0
438,global,1,0.19054555892944336,0.0
439,global,1,0.25054407119750977,0.0
440,global,1,0.22899174690246582,0.0
441,global,1,0.21962237358093262,0.0
442,global,1,0.22207999229431152,0.0
443,global,1,0.25359368324279785,0.0
444,global,1,0.22173595428466797,0.0
445,global,1,0.21465396881103516,0.0
446,global,1,0.22599458694458008,0.0
447,global,1,0.32729053497314453,0.0
448,global,1,0.44994068145751953,0.0
449,global,1,0.4776346683502197,0.0
450,global,1,0.45856690406799316,0.0
451,global,1,0.5027613639831543,0.0
452,global,1,0.47049951553344727,0.0
453,global,1,0.5002791881561279,0.0
454,global,1,0.4951820373535156,0.0
455,global,1,0.3934011459350586,0.0
456,global,1,0.47165513038635254,0.0
457,global,1,0.4877166748046875,0.0
458,global,1,0.4450094699859619,0.0
459,global,1,0.45404911041259766,0.0
460,global,1,0.45230913162231445,0.0
461,global,1,0.4058668613433838,0.0
462,global,1,0.45572757720947266,0.0
463,global,1,0.3917806148529053,0.0
464,global,1,0.43282604217529297,0.0
465,global,1,0.44960832595825195,0.0
466,global,1,0.449176549911499,0.0
467,global,1,0.45180296897888184,0.0
468,global,1,0.44542789459228516,0.0
469,global,1,0.45351648330688477,0.0
470,global,1,0.4924764633178711,0.0
471,global,1,0.43610382080078125,0.0
472,global,1,0.44413256645202637,0.0
473,global,1,0.3905646800994873,0.0
474,global,1,0.44892311096191406,0.0
475,global,1,0.39403724670410156,0.0
476,global,1,0.5729961395263672,0.0
477,global,1,0.3947014808654785,0.0
478,global,1,0.4551506042480469,0.0
479,global,1,0.3928530216217041,0.0
480,global,1,0.46366000175476074,0.0
481,global,1,0.40616536140441895,0.0
482,global,1,0.47946643829345703,0.0
483,global,1,0.6889393329620361,0.0
484,global,1,0.48438334465026855,0.0
485,global,1,0.3975212574005127,0.0
486,global,1,0.3870992660522461,0.0
487,global,1,0.4644355773925781,0.0
488,global,1,0.47487950325012207,0.0
489,global,1,0.39499473571777344,0.0
490,global,1,0.44682788848876953,0.0
491,global,1,0.46729397773742676,0.0
492,global,1,0.4675021171569824,0.0
493,global,1,0.45259857177734375,0.0
494,global,1,0.44904589653015137,0.0
495,global,1,0.49489474296569824,0.0
496,global,1,0.49413347244262695,0.0
497,global,1,0.4423248767852783,0.0
498,global,1,0.4500865936279297,0.0
499,global,1,0.4477713108062744,0.0
500,global,1,0.44945740699768066,0.0
501,global,1,0.4738764762878418,0.0
502,global,1,0.48941779136657715,0.0
503,global,1,0.45946288108825684,0.0
504,global,1,0.39657020568847656,0.0
505,global,1,0.44106388092041016,0.0
506,global,1,0.44721198081970215,0.0
507,global,1,0.48449110984802246,0.0
508,global,1,0.44839000701904297,0.0
509,global,1,0.3901345729827881,0.0
510,global,1,0.40085697174072266,0.0
511,global,1,0.5032134056091309,0.0
512,global,1,0.39167237281799316,0.0
513,global,1,0.3999011516571045,0.0
514,global,1,0.488436222076416,0.0
515,global,1,0.45996522903442383,0.0
516,global,1,0.39679694175720215,0.0
517,global,1,0.45554637908935547,0.0
518,global,1,0.500260591506958,0.0
519,global,1,0.39932990074157715,0.0
520,global,1,0.4197685718536377,0.0
521,global,1,0.44240784645080566,0.0
522,global,1,0.3909025192260742,0.0
523,global,1,0.4452078342437744,0.0
524,global,1,0.39707493782043457,0.0
525,global,1,0.4515814781188965,0.0
526,global,1,0.4712531566619873,0.0
527,global,1,0.47086048126220703,0.0
528,global,1,0.3932797908782959,0.0
529,global,1,0.3936779499053955,0.0
530,global,1,0.47881269454956055,0.0
531,global,1,0.39032459259033203,0.0
532,global,1,0.39475107192993164,0.0
533,global,1,0.45986437797546387,0.0
534,global,1,0.45496201515197754,0.0
535,global,1,0.45126938819885254,0.0
536,global,1,0.5654153823852539,0.0
537,global,1,0.4532968997955322,0.0
538,global,1,0.4082367420196533,0.0
539,global,1,0.4356544017791748,0.0
540,global,1,0.3611485958099365,0.0
541,global,1,0.3668344020843506,0.0
542,global,1,0.3826150894165039,0.0
543,global,1,0.4269833564758301,0.0
544,global,1,0.48174405097961426,0.0
545,global,1,0.4500703811645508,0.0
546,global,1,0.46196603775024414,0.0
547,global,1,0.44315528869628906,0.0
548,global,1,0.2552056312561035,0.0
549,global,1,0.19313955307006836,0.0
550,global,1,0.1946885585784912,0.0
551,global,1,0.19809651374816895,0.0
552,global,1,0.29070377349853516,0.0
553,global,1,0.1936185359954834,0.0
554,global,1,0.1975259780883789,0.0
555,global,1,0.23166537284851074,0.0
556,global,1,0.1934058666229248,0.0
557,global,1,0.267061710357666,0.0
558,global,1,0.24707746505737305,0.0
559,global,1,0.2723672389984131,0.0
560,global,1,0.2594578266143799,0.0
561,global,1,0.1933445930480957,0.0
562,global,1,0.23395419120788574,0.0
563,global,1,0.23584985733032227,0.0
564,global,1,0.24612998962402344,0.0
565,global,1,0.22650456428527832,0.0
566,global,1,0.19351816177368164,0.0
567,global,1,0.2046678066253662,0.0
568,global,1,0.24047589302062988,0.0
569,global,1,0.2451632022857666,0.0
570,global,1,0.21758556365966797,0.0
571,global,1,0.19515585899353027,0.0
572,global,1,0.24338531494140625,0.0
573,global,1,0.2068955898284912,0.0
574,global,1,0.3084595203399658,0.0
575,global,1,0.45737242698669434,0.0
576,global,1,0.23357033729553223,0.0
577,global,1,0.40782880783081055,0.0
578,global,1,0.45323729515075684,0.0
579,global,1,0.4479713439941406,0.0
580,global,1,0.44639062881469727,0.0
581,global,1,0.4510064125061035,0.0
582,global,1,0.45006895065307617,0.0
583,global,1,0.6485698223114014,0.0
584,global,1,0.5083627700805664,0.0
585,global,1,0.4578592777252197,0.0
586,global,1,0.4696016311645508,0.0
587,global,1,0.527108907699585,0.0
588,global,1,0.45680975914001465,0.0
589,global,1,0.4839949607849121,0.0
590,global,1,0.517768144607544,0.0
591,global,1,0.49242639541625977,0.0
592,global,1,0.4544079303741455,0.0
593,global,1,0.48435163497924805,0.0
594,global,1,0.3962132930755615,0.0
595,global,1,0.40288758277893066,0.0
596,global,1,0.5390114784240723,0.0
597,global,1,0.4685704708099365,0.0
598,global,1,0.4690251350402832,0.0
599,global,1,0.38675808906555176,0.0
600,global,1,0.4685983657836914,0.0
601,global,1,0.3981473445892334,0.0
602,global,1,0.4551126956939697,0.0
603,global,1,0.48813414573669434,0.0
604,global,1,0.44266557693481445,0.0
605,global,1,0.5165657997131348,0.0
606,global,1,0.46410322189331055,0.0
607,global,1,0.5087802410125732,0.0
608,global,1,0.43546557426452637,0.0
609,global,1,0.5149133205413818,0.0
610,global,1,0.497434139251709,0.0
611,global,1,0.3881559371948242,0.0
612,global,1,0.46133995056152344,0.0
613,global,1,0.38675355911254883,0.0
614,global,1,0.391232967376709,0.0
615,global,1,0.42440271377563477,0.0
616,global,1,0.44687652587890625,0.0
617,global,1,0.46040773391723633,0.0
618,global,1,0.41806840896606445,0.0
619,global,1,0.4528477191925049,0.0
620,global,1,0.4769015312194824,0.0
621,global,1,0.42499327659606934,0.0
622,global,1,0.4498105049133301,0.0
623,global,1,0.4863615036010742,0.0
624,global,1,0.4531211853027344,0.0
625,global,1,0.4466824531555176,0.0
626,global,1,0.3993666172027588,0.0
627,global,1,0.4869365692138672,0.0
628,global,1,0.40888357162475586,0.0
629,global,1,0.474639892578125,0.0
630,global,1,0.4597339630126953,0.0
631,global,1,0.4027366638183594,0.0
632,global,1,0.4589560031890869,0.0
633,global,1,0.4716200828552246,0.0
634,global,1,0.4790492057800293,0.0
635,global,1,0.4011871814727783,0.0
636,global,1,0.46100664138793945,0.0
637,global,1,0.4737372398376465,0.0
638,global,1,0.40143871307373047,0.0
639,global,1,0.513310432434082,0.0
640,global,1,0.48326802253723145,0.0
641,global,1,0.6394181251525879,0.0
642,global,1,0.4697844982147217,0.0
643,global,1,0.5424079895019531,0.0
644,global,1,0.5080902576446533,0.0
645,global,1,0.4615464210510254,0.0
646,global,1,0.429534912109375,0.0
647,global,1,0.4456045627593994,0.0
648,global,1,0.3997073173522949,0.0
649,global,1,0.4966549873352051,0.0
650,global,1,0.47297120094299316,0.0
651,global,1,0.45763516426086426,0.0
652,global,1,0.440448522567749,0.0
653,global,1,0.43076181411743164,0.0
654,global,1,0.4620490074157715,0.0
655,global,1,0.46317481994628906,0.0
656,global,1,0.4746053218841553,0.0
657,global,1,0.46636223793029785,0.0
658,global,1,0.5326309204101562,0.0
659,global,1,0.48441386222839355,0.0
660,global,1,0.4905874729156494,0.0
661,global,1,0.4652070999145508,0.0
662,global,1,0.458568811416626,0.0
663,global,1,0.49585509300231934,0.0
664,global,1,0.4750549793243408,0.0
665,global,1,0.48143792152404785,0.0
666,global,1,0.39379072189331055,0.0
667,global,1,0.4591352939605713,0.0
668,global,1,0.4537007808685303,0.0
669,global,1,0.47109174728393555,0.0
670,global,1,0.48214101791381836,0.0
671,global,1,0.48049354553222656,0.0
672,global,1,0.5050206184387207,0.0
673,global,1,0.48017144203186035,0.0
674,global,1,0.4535677433013916,0.0
675,global,1,0.3972742557525635,0.0
676,global,1,0.4714512825012207,0.0
677,global,1,0.4001903533935547,0.0
678,global,1,0.49399399757385254,0.0
679,global,1,0.4502379894256592,0.0
680,global,1,0.45174407958984375,0.0
681,global,1,0.4739952087402344,0.0
682,global,1,0.4561920166015625,0.0
683,global,1,0.46289563179016113,0.0
684,global,1,0.47608399391174316,0.0
685,global,1,0.3915829658508301,0.0
686,global,1,0.4520301818847656,0.0
687,global,1,0.4432258605957031,0.0
688,global,1,0.47351884841918945,0.0
689,global,1,0.45347094535827637,0.0
690,global,1,0.4510040283203125,0.0
691,global,1,0.42293286323547363,0.0
692,global,1,0.3845992088317871,0.0
693,global,1,0.3816695213317871,0.0
694,global,1,0.2769453525543213,0.0
695,global,1,0.47151947021484375,0.0
696,global,1,0.45049285888671875,0.0
697,global,1,0.43563342094421387,0.0
698,global,1,0.4515087604522705,0.0
699,global,1,0.3898434638977051,0.0
700,global,1,0.3954014778137207,0.0
701,global,1,0.28591370582580566,0.0
702,global,1,0.45872998237609863,0.0
703,global,1,0.587158203125,0.0
704,global,1,0.4243967533111572,0.0
705,global,1,0.48146939277648926,0.0
706,global,1,0.40785765647888184,0.0
707,global,1,0.45014309883117676,0.0
708,global,1,0.46283459663391113,0.0
709,global,1,0.48894619941711426,0.0
710,global,1,0.49773144721984863,0.0
711,global,1,0.5067367553710938,0.0
712,global,1,0.4679880142211914,0.0
713,global,1,0.4603457450866699,0.0
714,global,1,0.41472935676574707,0.0
715,global,1,0.46959376335144043,0.0
716,global,1,0.4803287982940674,0.0
717,global,1,0.4706904888153076,0.0
718,global,1,0.5438723564147949,0.0
719,global,1,0.4102621078491211,0.0
720,global,1,0.4541015625,0.0
721,global,1,0.45961713790893555,0.0
722,global,1,0.4983036518096924,0.0
723,global,1,0.4698011875152588,0.0
724,global,1,0.5007097721099854,0.0
725,global,1,0.41103315353393555,0.0
726,global,1,0.4792487621307373,0.0
727,global,1,0.49243688583374023,0.0
728,global,1,0.42531800270080566,0.0
729,global,1,0.45238208770751953,0.0
730,global,1,0.45528388023376465,0.0
731,global,1,0.6044726371765137,0.0
732,global,1,0.4826343059539795,0.0
733,global,1,0.30196404457092285,0.0
734,global,1,0.2171638011932373,0.0
735,global,1,0.39199018478393555,0.0
736,global,1,0.43744540214538574,0.0
