flow,node,dec_count,dec_time_avg,dec_time_std
101,global,1,0.47994184494018555,0.0
102,global,1,0.5238218307495117,0.0
103,global,1,0.4694702625274658,0.0
104,global,1,0.5014033317565918,0.0
105,global,1,0.5543861389160156,0.0
106,global,1,0.5287966728210449,0.0
107,global,1,0.44629478454589844,0.0
108,global,1,0.49091243743896484,0.0
109,global,1,0.4706883430480957,0.0
110,global,1,0.441011905670166,0.0
111,global,1,0.5280921459197998,0.0
112,global,1,0.43602633476257324,0.0
113,global,1,0.5100698471069336,0.0
114,global,1,0.4612884521484375,0.0
115,global,1,0.533282995223999,0.0
116,global,1,0.5087056159973145,0.0
117,global,1,0.507716178894043,0.0
118,global,1,0.43341779708862305,0.0
119,global,1,0.6048316955566406,0.0
120,global,1,0.5109481811523438,0.0
121,global,1,0.5147321224212646,0.0
122,global,1,0.48661375045776367,0.0
123,global,1,0.45160865783691406,0.0
124,global,1,0.44179654121398926,0.0
125,global,1,0.5142045021057129,0.0
126,global,1,0.4451570510864258,0.0
127,global,1,0.43477940559387207,0.0
128,global,1,0.48604917526245117,0.0
129,global,1,0.4346930980682373,0.0
130,global,1,0.5391473770141602,0.0
131,global,1,0.44645166397094727,0.0
132,global,1,0.5050890445709229,0.0
133,global,1,0.48347043991088867,0.0
134,global,1,0.5975186824798584,0.0
135,global,1,0.4359745979309082,0.0
136,global,1,0.44791364669799805,0.0
137,global,1,0.42176127433776855,0.0
138,global,1,0.524428129196167,0.0
139,global,1,0.5061089992523193,0.0
140,global,1,0.5494325160980225,0.0
141,global,1,0.5375776290893555,0.0
142,global,1,0.4514756202697754,0.0
143,global,1,0.5881264209747314,0.0
144,global,1,0.5208535194396973,0.0
145,global,1,0.5258958339691162,0.0
146,global,1,0.5544092655181885,0.0
147,global,1,0.5563514232635498,0.0
148,global,1,0.43445467948913574,0.0
149,global,1,0.4487597942352295,0.0
150,global,1,0.5060224533081055,0.0
151,global,1,0.507072925567627,0.0
152,global,1,0.5192415714263916,0.0
153,global,1,0.5426487922668457,0.0
154,global,1,0.519460916519165,0.0
155,global,1,0.4462738037109375,0.0
156,global,1,0.49762821197509766,0.0
157,global,1,0.507387638092041,0.0
158,global,1,0.5187509059906006,0.0
159,global,1,0.5321865081787109,0.0
160,global,1,0.5295078754425049,0.0
161,global,1,0.5225989818572998,0.0
162,global,1,0.4460029602050781,0.0
163,global,1,0.5121698379516602,0.0
164,global,1,0.43769311904907227,0.0
165,global,1,0.45509815216064453,0.0
166,global,1,0.5464808940887451,0.0
167,global,1,0.5144484043121338,0.0
168,global,1,0.4525272846221924,0.0
169,global,1,0.5361297130584717,0.0
170,global,1,0.5120866298675537,0.0
171,global,1,0.448138952255249,0.0
172,global,1,0.5526063442230225,0.0
173,global,1,0.5210771560668945,0.0
174,global,1,0.5204496383666992,0.0
175,global,1,0.5191328525543213,0.0
176,global,1,0.4421684741973877,0.0
177,global,1,0.5554876327514648,0.0
178,global,1,0.6239762306213379,0.0
179,global,1,0.48197269439697266,0.0
180,global,1,0.4468498229980469,0.0
181,global,1,0.4339158535003662,0.0
182,global,1,0.5175330638885498,0.0
183,global,1,0.4442296028137207,0.0
184,global,1,0.44635009765625,0.0
185,global,1,0.5567867755889893,0.0
186,global,1,0.5841193199157715,0.0
187,global,1,0.4341259002685547,0.0
188,global,1,0.4462699890136719,0.0
189,global,1,0.5225484371185303,0.0
190,global,1,0.44432568550109863,0.0
191,global,1,0.5504317283630371,0.0
192,global,1,0.4288012981414795,0.0
193,global,1,0.441500186920166,0.0
194,global,1,0.5268089771270752,0.0
195,global,1,0.5159256458282471,0.0
196,global,1,0.5316717624664307,0.0
197,global,1,0.4402494430541992,0.0
198,global,1,0.507549524307251,0.0
199,global,1,0.5242078304290771,0.0
200,global,1,0.4613959789276123,0.0
201,global,1,0.5216429233551025,0.0
202,global,1,0.5192081928253174,0.0
203,global,1,0.5232303142547607,0.0
204,global,1,0.5512588024139404,0.0
205,global,1,0.4365270137786865,0.0
206,global,1,0.6026637554168701,0.0
207,global,1,0.6013340950012207,0.0
208,global,1,0.6575126647949219,0.0
209,global,1,0.5152490139007568,0.0
210,global,1,0.47663259506225586,0.0
211,global,1,0.44417810440063477,0.0
212,global,1,0.4438145160675049,0.0
213,global,1,0.5232298374176025,0.0
214,global,1,0.5238597393035889,0.0
215,global,1,0.45943140983581543,0.0
216,global,1,0.533496618270874,0.0
217,global,1,0.5699856281280518,0.0
218,global,1,0.6383862495422363,0.0
219,global,1,0.5550658702850342,0.0
220,global,1,0.6359496116638184,0.0
221,global,1,0.4491243362426758,0.0
222,global,1,0.5204825401306152,0.0
223,global,1,0.5595426559448242,0.0
224,global,1,0.5276775360107422,0.0
225,global,1,0.5036571025848389,0.0
226,global,1,0.5198945999145508,0.0
227,global,1,0.4441497325897217,0.0
228,global,1,0.4430122375488281,0.0
229,global,1,0.4898393154144287,0.0
230,global,1,0.43317675590515137,0.0
231,global,1,0.5315687656402588,0.0
232,global,1,0.4455990791320801,0.0
233,global,1,0.525686502456665,0.0
234,global,1,0.4662160873413086,0.0
235,global,1,0.48633766174316406,0.0
236,global,1,0.5494735240936279,0.0
237,global,1,0.43295812606811523,0.0
238,global,1,0.6687359809875488,0.0
239,global,1,0.5553834438323975,0.0
240,global,1,0.5661981105804443,0.0
241,global,1,0.5091359615325928,0.0
242,global,1,0.5231342315673828,0.0
243,global,1,0.5094268321990967,0.0
244,global,1,0.456265926361084,0.0
245,global,1,0.46820712089538574,0.0
246,global,1,0.4697589874267578,0.0
247,global,1,0.5155072212219238,0.0
248,global,1,0.5820748805999756,0.0
249,global,1,0.5292210578918457,0.0
250,global,1,0.4369845390319824,0.0
251,global,1,0.5306923389434814,0.0
252,global,1,0.4296281337738037,0.0
253,global,1,0.5313386917114258,0.0
254,global,1,0.454268217086792,0.0
255,global,1,0.4897115230560303,0.0
256,global,1,0.5392305850982666,0.0
257,global,1,0.5242371559143066,0.0
258,global,1,0.5239386558532715,0.0
259,global,1,0.5236480236053467,0.0
260,global,1,0.5235037803649902,0.0
261,global,1,0.5004863739013672,0.0
262,global,1,0.5399963855743408,0.0
263,global,1,0.5866727828979492,0.0
264,global,1,0.6173105239868164,0.0
265,global,1,0.5173807144165039,0.0
266,global,1,0.5299046039581299,0.0
267,global,1,0.5524051189422607,0.0
268,global,1,0.5227103233337402,0.0
269,global,1,0.5159027576446533,0.0
270,global,1,0.5246400833129883,0.0
271,global,1,0.5248253345489502,0.0
272,global,1,0.4549241065979004,0.0
273,global,1,0.6170589923858643,0.0
274,global,1,0.5281805992126465,0.0
275,global,1,0.5389258861541748,0.0
276,global,1,0.43614745140075684,0.0
277,global,1,0.5241532325744629,0.0
278,global,1,0.4510529041290283,0.0
279,global,1,0.5146453380584717,0.0
280,global,1,0.5532011985778809,0.0
281,global,1,0.5334813594818115,0.0
282,global,1,0.4442722797393799,0.0
283,global,1,0.4419827461242676,0.0
284,global,1,0.5633480548858643,0.0
285,global,1,0.5391449928283691,0.0
286,global,1,0.6230170726776123,0.0
287,global,1,0.5264337062835693,0.0
288,global,1,0.558295726776123,0.0
289,global,1,0.5531461238861084,0.0
290,global,1,0.4471912384033203,0.0
291,global,1,0.6343979835510254,0.0
292,global,1,0.5102248191833496,0.0
293,global,1,0.44336581230163574,0.0
294,global,1,0.44029998779296875,0.0
295,global,1,0.5184657573699951,0.0
296,global,1,0.44658851623535156,0.0
297,global,1,0.571587324142456,0.0
298,global,1,0.6168794631958008,0.0
299,global,1,0.4676518440246582,0.0
300,global,1,0.4402792453765869,0.0
301,global,1,0.4431192874908447,0.0
302,global,1,0.4628324508666992,0.0
303,global,1,0.5216495990753174,0.0
304,global,1,0.5238473415374756,0.0
305,global,1,0.5519156455993652,0.0
306,global,1,0.534311056137085,0.0
307,global,1,0.4539005756378174,0.0
308,global,1,0.5725197792053223,0.0
309,global,1,0.44436192512512207,0.0
310,global,1,0.5292308330535889,0.0
311,global,1,0.564521312713623,0.0
312,global,1,0.4595608711242676,0.0
313,global,1,0.5911169052124023,0.0
314,global,1,0.5577917098999023,0.0
315,global,1,0.4472696781158447,0.0
316,global,1,0.5175836086273193,0.0
317,global,1,0.5198476314544678,0.0
318,global,1,0.47113513946533203,0.0
319,global,1,0.5351450443267822,0.0
320,global,1,0.5419731140136719,0.0
321,global,1,0.5353996753692627,0.0
322,global,1,0.5262014865875244,0.0
323,global,1,0.5552394390106201,0.0
324,global,1,0.6111600399017334,0.0
325,global,1,0.4400346279144287,0.0
326,global,1,0.4514596462249756,0.0
327,global,1,0.4397926330566406,0.0
328,global,1,0.5244951248168945,0.0
329,global,1,0.5398349761962891,0.0
330,global,1,0.4915790557861328,0.0
331,global,1,0.5162694454193115,0.0
332,global,1,0.4550654888153076,0.0
333,global,1,0.6263234615325928,0.0
334,global,1,0.4392979145050049,0.0
335,global,1,0.5497591495513916,0.0
336,global,1,0.590606689453125,0.0
337,global,1,0.566697359085083,0.0
338,global,1,0.5337057113647461,0.0
339,global,1,0.4512510299682617,0.0
340,global,1,0.4390525817871094,0.0
341,global,1,0.5332298278808594,0.0
342,global,1,0.728593111038208,0.0
343,global,1,0.7950868606567383,0.0
344,global,1,0.5100796222686768,0.0
345,global,1,0.5170438289642334,0.0
346,global,1,0.529918909072876,0.0
347,global,1,0.5452871322631836,0.0
348,global,1,0.6221709251403809,0.0
349,global,1,0.6001482009887695,0.0
350,global,1,0.44263410568237305,0.0
351,global,1,0.44263505935668945,0.0
352,global,1,0.4421977996826172,0.0
353,global,1,0.5834717750549316,0.0
354,global,1,0.5557539463043213,0.0
355,global,1,0.5684359073638916,0.0
356,global,1,0.47959232330322266,0.0
357,global,1,0.2645895481109619,0.0
358,global,1,0.5234229564666748,0.0
359,global,1,0.5275225639343262,0.0
360,global,1,0.5422124862670898,0.0
361,global,1,0.5261144638061523,0.0
362,global,1,0.4703645706176758,0.0
363,global,1,0.571608304977417,0.0
364,global,1,0.5197410583496094,0.0
365,global,1,0.4030113220214844,0.0
366,global,1,0.5301666259765625,0.0
367,global,1,0.5570945739746094,0.0
368,global,1,0.4911983013153076,0.0
369,global,1,0.4403860569000244,0.0
370,global,1,0.4613180160522461,0.0
371,global,1,0.44220519065856934,0.0
372,global,1,0.4534275531768799,0.0
373,global,1,0.5299856662750244,0.0
374,global,1,0.5452897548675537,0.0
375,global,1,0.7212486267089844,0.0
376,global,1,0.5312705039978027,0.0
377,global,1,0.43430280685424805,0.0
378,global,1,0.4451332092285156,0.0
379,global,1,0.4405179023742676,0.0
380,global,1,0.5347764492034912,0.0
381,global,1,0.5226325988769531,0.0
382,global,1,0.2472093105316162,0.0
383,global,1,0.22061920166015625,0.0
384,global,1,0.257645845413208,0.0
385,global,1,0.25671958923339844,0.0
386,global,1,0.3278982639312744,0.0
387,global,1,0.24094820022583008,0.0
388,global,1,0.2155144214630127,0.0
389,global,1,0.22294998168945312,0.0
390,global,1,0.2582688331604004,0.0
391,global,1,0.25238728523254395,0.0
392,global,1,0.25906801223754883,0.0
393,global,1,0.21602869033813477,0.0
394,global,1,0.29091525077819824,0.0
395,global,1,0.24577641487121582,0.0
396,global,1,0.5809319019317627,0.0
397,global,1,0.4112892150878906,0.0
398,global,1,0.5523049831390381,0.0
399,global,1,0.5347537994384766,0.0
400,global,1,0.4647035598754883,0.0
401,global,1,0.55698561668396,0.0
402,global,1,0.5365972518920898,0.0
403,global,1,0.4349222183227539,0.0
404,global,1,0.4501471519470215,0.0
405,global,1,0.5196223258972168,0.0
406,global,1,0.5565288066864014,0.0
407,global,1,0.44369959831237793,0.0
408,global,1,0.5522079467773438,0.0
409,global,1,0.536203145980835,0.0
410,global,1,0.549292802810669,0.0
411,global,1,0.5551872253417969,0.0
412,global,1,0.5592570304870605,0.0
413,global,1,0.4835846424102783,0.0
414,global,1,0.4553229808807373,0.0
415,global,1,0.5313858985900879,0.0
416,global,1,0.5266158580780029,0.0
417,global,1,0.6410024166107178,0.0
418,global,1,0.5446386337280273,0.0
419,global,1,0.47374892234802246,0.0
420,global,1,0.5241267681121826,0.0
421,global,1,0.5261378288269043,0.0
422,global,1,0.5287318229675293,0.0
423,global,1,0.5290224552154541,0.0
424,global,1,0.5395174026489258,0.0
425,global,1,0.5693538188934326,0.0
426,global,1,0.5409464836120605,0.0
427,global,1,0.5447831153869629,0.0
428,global,1,0.5312151908874512,0.0
429,global,1,0.5307412147521973,0.0
430,global,1,0.5271635055541992,0.0
431,global,1,0.521247148513794,0.0
432,global,1,0.462130069732666,0.0
433,global,1,0.5360808372497559,0.0
434,global,1,0.5377078056335449,0.0
435,global,1,0.44530749320983887,0.0
436,global,1,0.5287208557128906,0.0
437,global,1,0.44445228576660156,0.0
438,global,1,0.472836971282959,0.0
439,global,1,0.4464702606201172,0.0
440,global,1,0.5810682773590088,0.0
441,global,1,0.4398193359375,0.0
442,global,1,0.281343936920166,0.0
443,global,1,0.24021029472351074,0.0
444,global,1,0.5300626754760742,0.0
445,global,1,0.7129559516906738,0.0
446,global,1,0.5343334674835205,0.0
447,global,1,0.45336484909057617,0.0
448,global,1,0.6110513210296631,0.0
449,global,1,0.5212500095367432,0.0
450,global,1,0.4929182529449463,0.0
451,global,1,0.47340893745422363,0.0
452,global,1,0.5226032733917236,0.0
453,global,1,0.4528477191925049,0.0
454,global,1,0.5431082248687744,0.0
455,global,1,0.5310792922973633,0.0
456,global,1,0.45746898651123047,0.0
457,global,1,0.5688586235046387,0.0
458,global,1,0.5891659259796143,0.0
459,global,1,0.536196231842041,0.0
460,global,1,0.5971019268035889,0.0
461,global,1,0.5285427570343018,0.0
462,global,1,0.4492034912109375,0.0
463,global,1,0.6130650043487549,0.0
464,global,1,0.5273091793060303,0.0
465,global,1,0.5365839004516602,0.0
466,global,1,0.5357818603515625,0.0
467,global,1,0.5407965183258057,0.0
468,global,1,0.5395104885101318,0.0
469,global,1,0.4410386085510254,0.0
470,global,1,0.5634057521820068,0.0
471,global,1,0.6885933876037598,0.0
472,global,1,0.44139623641967773,0.0
473,global,1,0.5461969375610352,0.0
474,global,1,0.5301051139831543,0.0
475,global,1,0.5376577377319336,0.0
476,global,1,0.5686891078948975,0.0
477,global,1,0.5375347137451172,0.0
478,global,1,0.5367388725280762,0.0
479,global,1,0.5323705673217773,0.0
480,global,1,0.5619492530822754,0.0
481,global,1,0.4427950382232666,0.0
482,global,1,0.46164631843566895,0.0
483,global,1,0.45070624351501465,0.0
484,global,1,0.2620818614959717,0.0
485,global,1,0.3065497875213623,0.0
486,global,1,0.2142345905303955,0.0
487,global,1,0.26122474670410156,0.0
488,global,1,0.25571489334106445,0.0
489,global,1,0.2243037223815918,0.0
490,global,1,0.22143840789794922,0.0
491,global,1,0.21548986434936523,0.0
492,global,1,0.21389532089233398,0.0
493,global,1,0.22338628768920898,0.0
494,global,1,0.3301818370819092,0.0
495,global,1,0.2459883689880371,0.0
496,global,1,0.27512598037719727,0.0
497,global,1,0.26612067222595215,0.0
498,global,1,0.2955818176269531,0.0
499,global,1,0.25899386405944824,0.0
500,global,1,0.2657465934753418,0.0
501,global,1,0.24176287651062012,0.0
502,global,1,0.2124042510986328,0.0
503,global,1,0.2929346561431885,0.0
504,global,1,0.4750850200653076,0.0
505,global,1,0.5337488651275635,0.0
506,global,1,0.4588913917541504,0.0
507,global,1,0.5685927867889404,0.0
508,global,1,0.5699615478515625,0.0
509,global,1,0.5887484550476074,0.0
510,global,1,0.5306665897369385,0.0
511,global,1,0.5447099208831787,0.0
512,global,1,0.5313794612884521,0.0
513,global,1,0.5257472991943359,0.0
514,global,1,0.5711815357208252,0.0
515,global,1,0.5365519523620605,0.0
516,global,1,0.5422043800354004,0.0
517,global,1,0.4415700435638428,0.0
518,global,1,0.4406719207763672,0.0
519,global,1,0.6387791633605957,0.0
520,global,1,0.5763254165649414,0.0
521,global,1,0.5301895141601562,0.0
522,global,1,0.5388660430908203,0.0
523,global,1,0.57438063621521,0.0
524,global,1,0.5618040561676025,0.0
525,global,1,0.5390658378601074,0.0
526,global,1,0.491912841796875,0.0
527,global,1,0.5419857501983643,0.0
528,global,1,0.5357398986816406,0.0
529,global,1,0.5380113124847412,0.0
530,global,1,0.532381534576416,0.0
531,global,1,0.5351693630218506,0.0
532,global,1,0.5727231502532959,0.0
533,global,1,0.5274381637573242,0.0
534,global,1,0.5690631866455078,0.0
535,global,1,0.5521962642669678,0.0
536,global,1,0.4445071220397949,0.0
537,global,1,0.5326030254364014,0.0
538,global,1,0.5313899517059326,0.0
539,global,1,0.5543763637542725,0.0
540,global,1,0.4534938335418701,0.0
541,global,1,0.5588891506195068,0.0
542,global,1,0.557405948638916,0.0
543,global,1,0.5443217754364014,0.0
544,global,1,0.5291833877563477,0.0
545,global,1,0.481914758682251,0.0
546,global,1,0.5394642353057861,0.0
547,global,1,0.5372040271759033,0.0
548,global,1,0.5464363098144531,0.0
549,global,1,0.5378930568695068,0.0
550,global,1,0.5591704845428467,0.0
551,global,1,0.484241247177124,0.0
552,global,1,0.5350484848022461,0.0
553,global,1,0.5318427085876465,0.0
554,global,1,0.5388078689575195,0.0
555,global,1,0.5434579849243164,0.0
556,global,1,0.44627928733825684,0.0
557,global,1,0.5712065696716309,0.0
558,global,1,0.5363926887512207,0.0
559,global,1,0.542482852935791,0.0
560,global,1,0.45458555221557617,0.0
561,global,1,0.5406897068023682,0.0
562,global,1,0.4636986255645752,0.0
563,global,1,0.5300331115722656,0.0
564,global,1,0.6588642597198486,0.0
565,global,1,0.4443485736846924,0.0
566,global,1,0.5233175754547119,0.0
567,global,1,0.5255248546600342,0.0
568,global,1,0.5477778911590576,0.0
569,global,1,0.4653000831604004,0.0
570,global,1,0.5647807121276855,0.0
571,global,1,0.4486734867095947,0.0
572,global,1,0.5362858772277832,0.0
573,global,1,0.5721261501312256,0.0
574,global,1,0.5412473678588867,0.0
575,global,1,0.5454022884368896,0.0
576,global,1,0.4844970703125,0.0
577,global,1,0.570746898651123,0.0
578,global,1,0.44445061683654785,0.0
579,global,1,0.4453113079071045,0.0
580,global,1,0.45952939987182617,0.0
581,global,1,0.4828054904937744,0.0
582,global,1,0.4366469383239746,0.0
583,global,1,0.5726327896118164,0.0
584,global,1,0.5447511672973633,0.0
585,global,1,0.47832179069519043,0.0
586,global,1,0.5907046794891357,0.0
587,global,1,0.5846714973449707,0.0
588,global,1,0.5470354557037354,0.0
589,global,1,0.5689182281494141,0.0
590,global,1,0.5608658790588379,0.0
591,global,1,0.5201907157897949,0.0
592,global,1,0.5196340084075928,0.0
593,global,1,0.5286681652069092,0.0
594,global,1,0.5524232387542725,0.0
595,global,1,0.4844343662261963,0.0
596,global,1,0.533257246017456,0.0
597,global,1,0.5422368049621582,0.0
598,global,1,0.5301823616027832,0.0
599,global,1,0.5315144062042236,0.0
600,global,1,0.7060294151306152,0.0
601,global,1,0.47635483741760254,0.0
602,global,1,0.5242486000061035,0.0
603,global,1,0.44170165061950684,0.0
604,global,1,0.5549728870391846,0.0
605,global,1,0.2185988426208496,0.0
606,global,1,0.32097363471984863,0.0
607,global,1,0.6114180088043213,0.0
608,global,1,0.3264172077178955,0.0
609,global,1,0.21949386596679688,0.0
610,global,1,0.2331981658935547,0.0
611,global,1,0.3491175174713135,0.0
612,global,1,0.45416784286499023,0.0
613,global,1,0.542151689529419,0.0
614,global,1,0.4902818202972412,0.0
615,global,1,0.5411391258239746,0.0
616,global,1,0.682628870010376,0.0
617,global,1,0.5990746021270752,0.0
618,global,1,0.5480155944824219,0.0
619,global,1,0.5297160148620605,0.0
620,global,1,0.5958108901977539,0.0
621,global,1,0.5304563045501709,0.0
622,global,1,0.22124314308166504,0.0
623,global,1,0.5048248767852783,0.0
624,global,1,0.44695472717285156,0.0
625,global,1,0.5240597724914551,0.0
626,global,1,0.6019010543823242,0.0
627,global,1,0.45214390754699707,0.0
628,global,1,0.5455737113952637,0.0
629,global,1,0.5418338775634766,0.0
630,global,1,0.47110652923583984,0.0
631,global,1,0.4328606128692627,0.0
632,global,1,0.517404317855835,0.0
633,global,1,0.56998610496521,0.0
634,global,1,0.5262863636016846,0.0
635,global,1,0.5390398502349854,0.0
636,global,1,0.5311453342437744,0.0
637,global,1,0.5363788604736328,0.0
638,global,1,0.5372653007507324,0.0
639,global,1,0.5733284950256348,0.0
640,global,1,0.4657714366912842,0.0
641,global,1,0.5333120822906494,0.0
642,global,1,0.4506986141204834,0.0
643,global,1,0.5297198295593262,0.0
644,global,1,0.5411577224731445,0.0
645,global,1,0.5650129318237305,0.0
646,global,1,0.5270204544067383,0.0
647,global,1,0.5410287380218506,0.0
648,global,1,0.5367085933685303,0.0
649,global,1,0.5347921848297119,0.0
650,global,1,0.4593024253845215,0.0
651,global,1,0.5665426254272461,0.0
652,global,1,0.45729565620422363,0.0
653,global,1,0.5340256690979004,0.0
654,global,1,0.4780857563018799,0.0
655,global,1,0.4423670768737793,0.0
656,global,1,0.5246872901916504,0.0
657,global,1,0.5501723289489746,0.0
658,global,1,0.5614142417907715,0.0
659,global,1,0.5871920585632324,0.0
660,global,1,0.6465647220611572,0.0
661,global,1,0.5305635929107666,0.0
662,global,1,0.5535516738891602,0.0
663,global,1,0.5627093315124512,0.0
664,global,1,0.4756016731262207,0.0
665,global,1,0.5310430526733398,0.0
666,global,1,0.45627927780151367,0.0
667,global,1,0.4523732662200928,0.0
668,global,1,0.4452481269836426,0.0
669,global,1,0.6399273872375488,0.0
670,global,1,0.4513576030731201,0.0
671,global,1,0.44263219833374023,0.0
672,global,1,0.46248888969421387,0.0
673,global,1,0.4775118827819824,0.0
674,global,1,0.5669515132904053,0.0
675,global,1,0.5403449535369873,0.0
676,global,1,0.4978020191192627,0.0
677,global,1,0.464432954788208,0.0
678,global,1,0.537273645401001,0.0
679,global,1,0.5462045669555664,0.0
680,global,1,0.5380904674530029,0.0
681,global,1,0.5880637168884277,0.0
682,global,1,0.4497976303100586,0.0
683,global,1,0.6355459690093994,0.0
684,global,1,0.5456893444061279,0.0
685,global,1,0.5464625358581543,0.0
686,global,1,0.5452337265014648,0.0
687,global,1,0.5430281162261963,0.0
688,global,1,0.5702517032623291,0.0
689,global,1,0.5772480964660645,0.0
690,global,1,0.5368571281433105,0.0
691,global,1,0.5522792339324951,0.0
692,global,1,0.5418479442596436,0.0
693,global,1,0.5278847217559814,0.0
694,global,1,0.4536423683166504,0.0
695,global,1,0.5585219860076904,0.0
696,global,1,0.5555768013000488,0.0
697,global,1,0.45342302322387695,0.0
698,global,1,0.44394803047180176,0.0
699,global,1,0.5202958583831787,0.0
700,global,1,0.4349029064178467,0.0
701,global,1,0.5606472492218018,0.0
702,global,1,0.5372645854949951,0.0
703,global,1,0.461991548538208,0.0
704,global,1,0.541156530380249,0.0
705,global,1,0.5351650714874268,0.0
706,global,1,0.5972623825073242,0.0
707,global,1,0.44521284103393555,0.0
708,global,1,0.5701332092285156,0.0
709,global,1,0.5473446846008301,0.0
710,global,1,0.5742957592010498,0.0
711,global,1,0.6321086883544922,0.0
712,global,1,0.44858431816101074,0.0
713,global,1,0.5353481769561768,0.0
714,global,1,0.602623462677002,0.0
715,global,1,0.4535963535308838,0.0
716,global,1,0.546149730682373,0.0
717,global,1,0.5424854755401611,0.0
718,global,1,0.44038939476013184,0.0
719,global,1,0.5403449535369873,0.0
720,global,1,0.5768923759460449,0.0
721,global,1,0.39162683486938477,0.0
722,global,1,0.35084104537963867,0.0
723,global,1,0.6082615852355957,0.0
724,global,1,0.43147826194763184,0.0
725,global,1,0.6044702529907227,0.0
726,global,1,0.5554904937744141,0.0
727,global,1,0.48801493644714355,0.0
728,global,1,0.5441951751708984,0.0
729,global,1,0.5394701957702637,0.0
730,global,1,0.582733154296875,0.0
731,global,1,0.5392382144927979,0.0
732,global,1,0.5576322078704834,0.0
733,global,1,0.5769901275634766,0.0
734,global,1,0.5658931732177734,0.0
735,global,1,0.45414090156555176,0.0
736,global,1,0.8391356468200684,0.0
737,global,1,0.5425560474395752,0.0
