flow,node,dec_count,dec_time_avg,dec_time_std
98,global,1,0.3832712173461914,0.0
99,global,1,0.42128872871398926,0.0
100,global,1,0.42184901237487793,0.0
101,global,1,0.4886007308959961,0.0
102,global,1,0.5200488567352295,0.0
103,global,1,0.4834458827972412,0.0
104,global,1,0.4544343948364258,0.0
105,global,1,0.4950685501098633,0.0
106,global,1,0.5225279331207275,0.0
107,global,1,0.45313525199890137,0.0
108,global,1,0.2793874740600586,0.0
109,global,1,0.3942070007324219,0.0
110,global,1,0.5311422348022461,0.0
111,global,1,0.428386926651001,0.0
112,global,1,0.4856750965118408,0.0
113,global,1,0.5115525722503662,0.0
114,global,1,0.5116713047027588,0.0
115,global,1,0.42864394187927246,0.0
116,global,1,0.5324859619140625,0.0
117,global,1,0.6318161487579346,0.0
118,global,1,0.4333069324493408,0.0
119,global,1,0.4953122138977051,0.0
120,global,1,0.4952843189239502,0.0
121,global,1,0.5700581073760986,0.0
122,global,1,0.4381685256958008,0.0
123,global,1,0.5978376865386963,0.0
124,global,1,0.4253420829772949,0.0
125,global,1,0.4314229488372803,0.0
126,global,1,0.48706507682800293,0.0
127,global,1,0.4272446632385254,0.0
128,global,1,0.5067591667175293,0.0
129,global,1,0.5424227714538574,0.0
130,global,1,0.4946556091308594,0.0
131,global,1,0.5032994747161865,0.0
132,global,1,0.4824998378753662,0.0
133,global,1,0.5150327682495117,0.0
134,global,1,0.49685001373291016,0.0
135,global,1,0.5356481075286865,0.0
136,global,1,0.49208879470825195,0.0
137,global,1,0.6368715763092041,0.0
138,global,1,0.5964455604553223,0.0
139,global,1,0.5147256851196289,0.0
140,global,1,0.49033212661743164,0.0
141,global,1,0.5049374103546143,0.0
142,global,1,0.49773120880126953,0.0
143,global,1,0.42501211166381836,0.0
144,global,1,0.44847679138183594,0.0
145,global,1,0.49554014205932617,0.0
146,global,1,0.5262939929962158,0.0
147,global,1,0.4974052906036377,0.0
148,global,1,0.4686567783355713,0.0
149,global,1,0.43076467514038086,0.0
150,global,1,0.6063237190246582,0.0
151,global,1,0.521930456161499,0.0
152,global,1,0.46709728240966797,0.0
153,global,1,0.5037736892700195,0.0
154,global,1,0.5821807384490967,0.0
155,global,1,0.43095850944519043,0.0
156,global,1,0.5029654502868652,0.0
157,global,1,0.4317464828491211,0.0
158,global,1,0.5033161640167236,0.0
159,global,1,0.5265622138977051,0.0
160,global,1,0.46832776069641113,0.0
161,global,1,0.42542386054992676,0.0
162,global,1,0.5128755569458008,0.0
163,global,1,0.5543723106384277,0.0
164,global,1,0.5227348804473877,0.0
165,global,1,0.4405193328857422,0.0
166,global,1,0.46810436248779297,0.0
167,global,1,0.4954409599304199,0.0
168,global,1,0.5274171829223633,0.0
169,global,1,0.4274463653564453,0.0
170,global,1,0.6551008224487305,0.0
171,global,1,0.5526154041290283,0.0
172,global,1,0.5502028465270996,0.0
173,global,1,0.5674350261688232,0.0
174,global,1,0.5480008125305176,0.0
175,global,1,0.49511075019836426,0.0
176,global,1,0.43586015701293945,0.0
177,global,1,0.5602273941040039,0.0
178,global,1,0.41791677474975586,0.0
179,global,1,0.4659402370452881,0.0
180,global,1,0.2859044075012207,0.0
181,global,1,0.27480292320251465,0.0
182,global,1,0.42194247245788574,0.0
183,global,1,0.42843151092529297,0.0
184,global,1,0.5224132537841797,0.0
185,global,1,0.46717143058776855,0.0
186,global,1,0.5380077362060547,0.0
187,global,1,0.5328364372253418,0.0
188,global,1,0.4413774013519287,0.0
189,global,1,0.5051267147064209,0.0
190,global,1,0.51485276222229,0.0
191,global,1,0.552086591720581,0.0
192,global,1,0.5103611946105957,0.0
193,global,1,0.5084524154663086,0.0
194,global,1,0.5274093151092529,0.0
195,global,1,0.44725513458251953,0.0
196,global,1,0.7211930751800537,0.0
197,global,1,0.49309754371643066,0.0
198,global,1,0.42340826988220215,0.0
199,global,1,0.43411827087402344,0.0
200,global,1,0.43520402908325195,0.0
201,global,1,0.43318676948547363,0.0
202,global,1,0.5233356952667236,0.0
203,global,1,0.5111970901489258,0.0
204,global,1,0.5976047515869141,0.0
205,global,1,0.6756999492645264,0.0
206,global,1,0.5118904113769531,0.0
207,global,1,0.4293074607849121,0.0
208,global,1,0.6688511371612549,0.0
209,global,1,0.3282649517059326,0.0
210,global,1,0.48061633110046387,0.0
211,global,1,0.5089242458343506,0.0
212,global,1,0.4550666809082031,0.0
213,global,1,0.4389333724975586,0.0
214,global,1,0.5068795680999756,0.0
215,global,1,0.5405905246734619,0.0
216,global,1,0.6568467617034912,0.0
217,global,1,0.503105640411377,0.0
218,global,1,0.43471717834472656,0.0
219,global,1,0.5132472515106201,0.0
220,global,1,0.43431615829467773,0.0
221,global,1,0.5388391017913818,0.0
222,global,1,0.46440577507019043,0.0
223,global,1,0.5116605758666992,0.0
224,global,1,0.4382929801940918,0.0
225,global,1,0.4768953323364258,0.0
226,global,1,0.5387895107269287,0.0
227,global,1,0.4436044692993164,0.0
228,global,1,0.4376368522644043,0.0
229,global,1,0.4646494388580322,0.0
230,global,1,0.45281529426574707,0.0
231,global,1,0.4697287082672119,0.0
232,global,1,0.4490165710449219,0.0
233,global,1,0.46103453636169434,0.0
234,global,1,0.579833984375,0.0
235,global,1,0.5577459335327148,0.0
236,global,1,0.4954535961151123,0.0
237,global,1,0.4395596981048584,0.0
238,global,1,0.5316040515899658,0.0
239,global,1,0.45569920539855957,0.0
240,global,1,0.5301318168640137,0.0
241,global,1,0.4629385471343994,0.0
242,global,1,0.43218016624450684,0.0
243,global,1,0.5479006767272949,0.0
244,global,1,0.5267200469970703,0.0
245,global,1,0.5222220420837402,0.0
246,global,1,0.5403106212615967,0.0
247,global,1,0.5205352306365967,0.0
248,global,1,0.49162745475769043,0.0
249,global,1,0.5419085025787354,0.0
250,global,1,0.5226986408233643,0.0
251,global,1,0.4348917007446289,0.0
252,global,1,0.4449455738067627,0.0
253,global,1,0.513181209564209,0.0
254,global,1,0.557445764541626,0.0
255,global,1,0.4437263011932373,0.0
256,global,1,0.5510735511779785,0.0
257,global,1,0.5234115123748779,0.0
258,global,1,0.4404418468475342,0.0
259,global,1,0.471454381942749,0.0
260,global,1,0.5306847095489502,0.0
261,global,1,0.4863893985748291,0.0
262,global,1,0.5207383632659912,0.0
263,global,1,0.51898193359375,0.0
264,global,1,0.5203619003295898,0.0
265,global,1,0.4475522041320801,0.0
266,global,1,0.29840540885925293,0.0
267,global,1,0.5008504390716553,0.0
268,global,1,0.5440952777862549,0.0
269,global,1,0.3061842918395996,0.0
270,global,1,0.5306344032287598,0.0
271,global,1,0.5209262371063232,0.0
272,global,1,0.4591996669769287,0.0
273,global,1,0.47231602668762207,0.0
274,global,1,0.4490702152252197,0.0
275,global,1,0.4366424083709717,0.0
276,global,1,0.45053935050964355,0.0
277,global,1,0.47473931312561035,0.0
278,global,1,0.5530011653900146,0.0
279,global,1,0.5198197364807129,0.0
280,global,1,0.5354547500610352,0.0
281,global,1,0.5442667007446289,0.0
282,global,1,0.378190279006958,0.0
283,global,1,0.5263369083404541,0.0
284,global,1,0.45181822776794434,0.0
285,global,1,0.6156702041625977,0.0
286,global,1,0.5191912651062012,0.0
287,global,1,0.5327174663543701,0.0
288,global,1,0.5311110019683838,0.0
289,global,1,0.5281984806060791,0.0
290,global,1,0.44296836853027344,0.0
291,global,1,0.5457515716552734,0.0
292,global,1,0.5535273551940918,0.0
293,global,1,0.4345986843109131,0.0
294,global,1,0.5450520515441895,0.0
295,global,1,0.6026656627655029,0.0
296,global,1,0.450131893157959,0.0
297,global,1,0.5216820240020752,0.0
298,global,1,0.5429995059967041,0.0
299,global,1,0.603386402130127,0.0
300,global,1,0.5833148956298828,0.0
301,global,1,0.5208566188812256,0.0
302,global,1,0.4369931221008301,0.0
303,global,1,0.5220274925231934,0.0
304,global,1,0.4794173240661621,0.0
305,global,1,0.5307669639587402,0.0
306,global,1,0.45189547538757324,0.0
307,global,1,0.7142429351806641,0.0
308,global,1,0.5200786590576172,0.0
309,global,1,0.5195462703704834,0.0
310,global,1,0.42751026153564453,0.0
311,global,1,0.553520679473877,0.0
312,global,1,0.3429732322692871,0.0
313,global,1,0.3384833335876465,0.0
314,global,1,0.4308507442474365,0.0
315,global,1,0.35265135765075684,0.0
316,global,1,0.25545358657836914,0.0
317,global,1,0.2835407257080078,0.0
318,global,1,0.2176523208618164,0.0
319,global,1,0.2220313549041748,0.0
320,global,1,0.21340489387512207,0.0
321,global,1,0.27556872367858887,0.0
322,global,1,0.2589573860168457,0.0
323,global,1,0.27294373512268066,0.0
324,global,1,0.30428290367126465,0.0
325,global,1,0.21447443962097168,0.0
326,global,1,0.3898038864135742,0.0
327,global,1,0.43913841247558594,0.0
328,global,1,0.40209412574768066,0.0
329,global,1,0.43860292434692383,0.0
330,global,1,0.47298288345336914,0.0
331,global,1,0.5172774791717529,0.0
332,global,1,0.5140340328216553,0.0
333,global,1,0.5327982902526855,0.0
334,global,1,0.5234899520874023,0.0
335,global,1,0.4407329559326172,0.0
336,global,1,0.497739315032959,0.0
337,global,1,0.5341815948486328,0.0
338,global,1,0.4389050006866455,0.0
339,global,1,0.5222160816192627,0.0
340,global,1,0.4430232048034668,0.0
341,global,1,0.5196750164031982,0.0
342,global,1,0.5215694904327393,0.0
343,global,1,0.5623071193695068,0.0
344,global,1,0.4382607936859131,0.0
345,global,1,0.45218563079833984,0.0
346,global,1,0.5251975059509277,0.0
347,global,1,0.5444073677062988,0.0
348,global,1,0.438831090927124,0.0
349,global,1,0.4632589817047119,0.0
350,global,1,0.5209126472473145,0.0
351,global,1,0.4361295700073242,0.0
352,global,1,0.5290052890777588,0.0
353,global,1,0.4423491954803467,0.0
354,global,1,0.514746904373169,0.0
355,global,1,0.5886766910552979,0.0
356,global,1,0.5291891098022461,0.0
357,global,1,0.5358672142028809,0.0
358,global,1,0.5025954246520996,0.0
359,global,1,0.4379079341888428,0.0
360,global,1,0.5408389568328857,0.0
361,global,1,0.5627336502075195,0.0
362,global,1,0.5194063186645508,0.0
363,global,1,0.5164988040924072,0.0
364,global,1,0.5401699542999268,0.0
365,global,1,0.4282083511352539,0.0
366,global,1,0.5809495449066162,0.0
367,global,1,0.5318276882171631,0.0
368,global,1,0.5745139122009277,0.0
369,global,1,0.5198342800140381,0.0
370,global,1,0.542546272277832,0.0
371,global,1,0.5005202293395996,0.0
372,global,1,0.4530191421508789,0.0
373,global,1,0.4406731128692627,0.0
374,global,1,0.5583832263946533,0.0
375,global,1,0.5236492156982422,0.0
376,global,1,0.444288969039917,0.0
377,global,1,0.5197081565856934,0.0
378,global,1,0.5379810333251953,0.0
379,global,1,0.5224912166595459,0.0
380,global,1,0.5715558528900146,0.0
381,global,1,0.5187234878540039,0.0
382,global,1,0.44208765029907227,0.0
383,global,1,0.5184378623962402,0.0
384,global,1,0.5189621448516846,0.0
385,global,1,0.5266640186309814,0.0
386,global,1,0.5367822647094727,0.0
387,global,1,0.5606603622436523,0.0
388,global,1,0.440720796585083,0.0
389,global,1,0.45920825004577637,0.0
390,global,1,0.513646125793457,0.0
391,global,1,0.5750043392181396,0.0
392,global,1,0.5379595756530762,0.0
393,global,1,0.6395530700683594,0.0
394,global,1,0.4516732692718506,0.0
395,global,1,0.5268313884735107,0.0
396,global,1,0.5142536163330078,0.0
397,global,1,0.4418044090270996,0.0
398,global,1,0.4447815418243408,0.0
399,global,1,0.5867743492126465,0.0
400,global,1,0.5542500019073486,0.0
401,global,1,0.46335721015930176,0.0
402,global,1,0.45136117935180664,0.0
403,global,1,0.4864771366119385,0.0
404,global,1,0.4214048385620117,0.0
405,global,1,0.49097418785095215,0.0
406,global,1,0.5222535133361816,0.0
407,global,1,0.5190284252166748,0.0
408,global,1,0.4577479362487793,0.0
409,global,1,0.5368988513946533,0.0
410,global,1,0.44531846046447754,0.0
411,global,1,0.44151878356933594,0.0
412,global,1,0.5521862506866455,0.0
413,global,1,0.4468388557434082,0.0
414,global,1,0.5260779857635498,0.0
415,global,1,0.5063755512237549,0.0
416,global,1,0.4637119770050049,0.0
417,global,1,0.5475294589996338,0.0
418,global,1,0.5647034645080566,0.0
419,global,1,0.675018310546875,0.0
420,global,1,0.45011091232299805,0.0
421,global,1,0.515810489654541,0.0
422,global,1,0.5338196754455566,0.0
423,global,1,0.43282485008239746,0.0
424,global,1,0.5448517799377441,0.0
425,global,1,0.552487850189209,0.0
426,global,1,0.6045246124267578,0.0
427,global,1,0.6300883293151855,0.0
428,global,1,0.5274338722229004,0.0
429,global,1,0.5250701904296875,0.0
430,global,1,0.448486328125,0.0
431,global,1,0.5026564598083496,0.0
432,global,1,0.4527616500854492,0.0
433,global,1,0.5227444171905518,0.0
434,global,1,0.45863890647888184,0.0
435,global,1,0.5255711078643799,0.0
436,global,1,0.3000524044036865,0.0
437,global,1,0.43198227882385254,0.0
438,global,1,0.459057092666626,0.0
439,global,1,0.4560556411743164,0.0
440,global,1,0.5269150733947754,0.0
441,global,1,0.4613673686981201,0.0
442,global,1,0.5351223945617676,0.0
443,global,1,0.5498113632202148,0.0
444,global,1,0.4431777000427246,0.0
445,global,1,0.5260076522827148,0.0
446,global,1,0.46859216690063477,0.0
447,global,1,0.29533982276916504,0.0
448,global,1,0.3185155391693115,0.0
449,global,1,0.4586195945739746,0.0
450,global,1,0.4886620044708252,0.0
451,global,1,0.4533262252807617,0.0
452,global,1,0.5224673748016357,0.0
453,global,1,0.5192611217498779,0.0
454,global,1,0.6278152465820312,0.0
455,global,1,0.46158695220947266,0.0
456,global,1,0.4896056652069092,0.0
457,global,1,0.5577144622802734,0.0
458,global,1,0.4690976142883301,0.0
459,global,1,0.44430041313171387,0.0
460,global,1,0.44614720344543457,0.0
461,global,1,0.5723190307617188,0.0
462,global,1,0.5713584423065186,0.0
463,global,1,0.479694128036499,0.0
464,global,1,0.4483168125152588,0.0
465,global,1,0.5817856788635254,0.0
466,global,1,0.4534151554107666,0.0
467,global,1,0.44881677627563477,0.0
468,global,1,0.5215458869934082,0.0
469,global,1,0.5745999813079834,0.0
470,global,1,0.5198044776916504,0.0
471,global,1,0.4510219097137451,0.0
472,global,1,0.5190994739532471,0.0
473,global,1,0.5300142765045166,0.0
474,global,1,0.5426933765411377,0.0
475,global,1,0.5672194957733154,0.0
476,global,1,0.5411238670349121,0.0
477,global,1,0.46461057662963867,0.0
478,global,1,0.5816013813018799,0.0
479,global,1,0.5271594524383545,0.0
480,global,1,0.4591069221496582,0.0
481,global,1,0.5394871234893799,0.0
482,global,1,0.5888669490814209,0.0
483,global,1,0.523472785949707,0.0
484,global,1,0.44259119033813477,0.0
485,global,1,0.5148730278015137,0.0
486,global,1,0.5399196147918701,0.0
487,global,1,0.41649413108825684,0.0
488,global,1,0.2771286964416504,0.0
489,global,1,0.2558403015136719,0.0
490,global,1,0.22011637687683105,0.0
491,global,1,0.22425341606140137,0.0
492,global,1,0.2708301544189453,0.0
493,global,1,0.25629615783691406,0.0
494,global,1,0.28278064727783203,0.0
495,global,1,0.22204041481018066,0.0
496,global,1,0.25246310234069824,0.0
497,global,1,0.25551533699035645,0.0
498,global,1,0.21696805953979492,0.0
499,global,1,0.3376333713531494,0.0
500,global,1,0.2609529495239258,0.0
501,global,1,0.283278226852417,0.0
502,global,1,0.26329541206359863,0.0
503,global,1,0.2659132480621338,0.0
504,global,1,0.5282495021820068,0.0
505,global,1,0.43882155418395996,0.0
506,global,1,0.5045480728149414,0.0
507,global,1,0.5763845443725586,0.0
508,global,1,0.3756370544433594,0.0
509,global,1,0.26055002212524414,0.0
510,global,1,0.22392892837524414,0.0
511,global,1,0.22579097747802734,0.0
512,global,1,0.25777554512023926,0.0
513,global,1,0.2911543846130371,0.0
514,global,1,0.2180190086364746,0.0
515,global,1,0.22825264930725098,0.0
516,global,1,0.21815276145935059,0.0
517,global,1,0.2557380199432373,0.0
518,global,1,0.26102590560913086,0.0
519,global,1,0.44509100914001465,0.0
520,global,1,0.3681354522705078,0.0
521,global,1,0.4100170135498047,0.0
522,global,1,0.2636394500732422,0.0
523,global,1,0.2697291374206543,0.0
524,global,1,0.26728081703186035,0.0
525,global,1,0.21909308433532715,0.0
526,global,1,0.28173398971557617,0.0
527,global,1,0.26483583450317383,0.0
528,global,1,0.2597055435180664,0.0
529,global,1,0.23979806900024414,0.0
530,global,1,0.27292513847351074,0.0
531,global,1,0.21906065940856934,0.0
532,global,1,0.2849116325378418,0.0
533,global,1,0.23646140098571777,0.0
534,global,1,0.26032400131225586,0.0
535,global,1,0.2246382236480713,0.0
536,global,1,0.2616870403289795,0.0
537,global,1,0.33881068229675293,0.0
538,global,1,0.24179911613464355,0.0
539,global,1,0.27420544624328613,0.0
540,global,1,0.26233482360839844,0.0
541,global,1,0.2602415084838867,0.0
542,global,1,0.22723031044006348,0.0
543,global,1,0.2593858242034912,0.0
544,global,1,0.25368714332580566,0.0
545,global,1,0.29738378524780273,0.0
546,global,1,0.21366190910339355,0.0
547,global,1,0.26079893112182617,0.0
548,global,1,0.26091837882995605,0.0
549,global,1,0.26321840286254883,0.0
550,global,1,0.2643303871154785,0.0
551,global,1,0.24410200119018555,0.0
552,global,1,0.21585965156555176,0.0
553,global,1,0.25533628463745117,0.0
554,global,1,0.25804805755615234,0.0
555,global,1,0.2596702575683594,0.0
556,global,1,0.3490443229675293,0.0
557,global,1,0.3741781711578369,0.0
558,global,1,0.24198484420776367,0.0
559,global,1,0.2754049301147461,0.0
560,global,1,0.26126790046691895,0.0
561,global,1,0.2595503330230713,0.0
562,global,1,0.2249433994293213,0.0
563,global,1,0.25971555709838867,0.0
564,global,1,0.2898745536804199,0.0
565,global,1,0.23174357414245605,0.0
566,global,1,0.2623779773712158,0.0
567,global,1,0.23219847679138184,0.0
568,global,1,0.26032018661499023,0.0
569,global,1,0.2214641571044922,0.0
570,global,1,0.30904388427734375,0.0
571,global,1,0.26621222496032715,0.0
572,global,1,0.2591128349304199,0.0
573,global,1,0.21906709671020508,0.0
574,global,1,0.22391629219055176,0.0
575,global,1,0.47503662109375,0.0
576,global,1,0.21590805053710938,0.0
577,global,1,0.2837834358215332,0.0
578,global,1,0.28035426139831543,0.0
579,global,1,0.22664093971252441,0.0
580,global,1,0.2596168518066406,0.0
581,global,1,0.22186541557312012,0.0
582,global,1,0.2250502109527588,0.0
583,global,1,0.284895658493042,0.0
584,global,1,0.22409701347351074,0.0
585,global,1,0.21991991996765137,0.0
586,global,1,0.26707959175109863,0.0
587,global,1,0.2649550437927246,0.0
588,global,1,0.31551504135131836,0.0
589,global,1,0.3748626708984375,0.0
590,global,1,0.4109785556793213,0.0
591,global,1,0.3380439281463623,0.0
592,global,1,0.6415221691131592,0.0
593,global,1,0.5225584506988525,0.0
594,global,1,0.5383327007293701,0.0
595,global,1,0.5379748344421387,0.0
596,global,1,0.47418761253356934,0.0
597,global,1,0.5319962501525879,0.0
598,global,1,0.5362064838409424,0.0
599,global,1,0.5152311325073242,0.0
600,global,1,0.5193803310394287,0.0
601,global,1,0.5187699794769287,0.0
602,global,1,0.6153550148010254,0.0
603,global,1,0.5212275981903076,0.0
604,global,1,0.4560372829437256,0.0
605,global,1,0.4538276195526123,0.0
606,global,1,0.5476226806640625,0.0
607,global,1,0.5205378532409668,0.0
608,global,1,0.5889763832092285,0.0
609,global,1,0.5539250373840332,0.0
610,global,1,0.4518589973449707,0.0
611,global,1,0.7291512489318848,0.0
612,global,1,0.4504117965698242,0.0
613,global,1,0.5222001075744629,0.0
614,global,1,0.5963783264160156,0.0
615,global,1,0.564610481262207,0.0
616,global,1,0.5314803123474121,0.0
617,global,1,0.526038408279419,0.0
618,global,1,0.5892271995544434,0.0
619,global,1,0.5247042179107666,0.0
620,global,1,0.4961557388305664,0.0
621,global,1,0.4451026916503906,0.0
622,global,1,0.5281577110290527,0.0
623,global,1,0.5397341251373291,0.0
624,global,1,0.5390269756317139,0.0
625,global,1,0.7352488040924072,0.0
626,global,1,0.5693318843841553,0.0
627,global,1,0.5309982299804688,0.0
628,global,1,0.5220093727111816,0.0
629,global,1,0.5282852649688721,0.0
630,global,1,0.4463787078857422,0.0
631,global,1,0.4487800598144531,0.0
632,global,1,0.5449583530426025,0.0
633,global,1,0.4845457077026367,0.0
634,global,1,0.5230493545532227,0.0
635,global,1,0.556023359298706,0.0
636,global,1,0.5260388851165771,0.0
637,global,1,0.5514211654663086,0.0
638,global,1,0.514437198638916,0.0
639,global,1,0.496837854385376,0.0
640,global,1,0.527585506439209,0.0
641,global,1,0.5341105461120605,0.0
642,global,1,0.5485517978668213,0.0
643,global,1,0.5234205722808838,0.0
644,global,1,0.5316710472106934,0.0
645,global,1,0.566493034362793,0.0
646,global,1,0.5631587505340576,0.0
647,global,1,0.4494795799255371,0.0
648,global,1,0.5326554775238037,0.0
649,global,1,0.5289325714111328,0.0
650,global,1,0.6208510398864746,0.0
651,global,1,0.5723450183868408,0.0
652,global,1,0.5242671966552734,0.0
653,global,1,0.5324480533599854,0.0
654,global,1,0.5352764129638672,0.0
655,global,1,0.547034502029419,0.0
656,global,1,0.5310275554656982,0.0
657,global,1,0.5419375896453857,0.0
658,global,1,0.5616614818572998,0.0
659,global,1,0.4422268867492676,0.0
660,global,1,0.45548200607299805,0.0
661,global,1,0.2567431926727295,0.0
662,global,1,0.365109920501709,0.0
663,global,1,0.4262051582336426,0.0
664,global,1,0.37245988845825195,0.0
665,global,1,0.39930200576782227,0.0
666,global,1,0.53367018699646,0.0
667,global,1,0.6534097194671631,0.0
668,global,1,0.5344598293304443,0.0
669,global,1,0.45755505561828613,0.0
670,global,1,0.5618648529052734,0.0
671,global,1,0.5278737545013428,0.0
672,global,1,0.4462127685546875,0.0
673,global,1,0.5187203884124756,0.0
674,global,1,0.5460360050201416,0.0
675,global,1,0.5280416011810303,0.0
676,global,1,0.4483458995819092,0.0
677,global,1,0.5532937049865723,0.0
678,global,1,0.5617129802703857,0.0
679,global,1,0.5365238189697266,0.0
680,global,1,0.537757396697998,0.0
681,global,1,0.48819851875305176,0.0
682,global,1,0.4551513195037842,0.0
683,global,1,0.5860264301300049,0.0
684,global,1,0.5635223388671875,0.0
685,global,1,0.5505149364471436,0.0
686,global,1,0.51914381980896,0.0
687,global,1,0.4538278579711914,0.0
688,global,1,0.544654369354248,0.0
689,global,1,0.4830946922302246,0.0
690,global,1,0.5405094623565674,0.0
691,global,1,0.5622031688690186,0.0
692,global,1,0.47786617279052734,0.0
693,global,1,0.44806742668151855,0.0
694,global,1,0.5758075714111328,0.0
695,global,1,0.5191521644592285,0.0
696,global,1,0.5327394008636475,0.0
697,global,1,0.5263097286224365,0.0
698,global,1,0.4650428295135498,0.0
699,global,1,0.5342714786529541,0.0
700,global,1,0.5248794555664062,0.0
701,global,1,0.4548201560974121,0.0
702,global,1,0.48593831062316895,0.0
703,global,1,0.439314603805542,0.0
704,global,1,0.5435693264007568,0.0
705,global,1,0.45365095138549805,0.0
706,global,1,0.5342793464660645,0.0
707,global,1,0.4419279098510742,0.0
708,global,1,0.515526294708252,0.0
709,global,1,0.44860386848449707,0.0
710,global,1,0.5665113925933838,0.0
711,global,1,0.4416975975036621,0.0
712,global,1,0.5547201633453369,0.0
713,global,1,0.5806374549865723,0.0
714,global,1,0.5715172290802002,0.0
715,global,1,0.44653892517089844,0.0
716,global,1,0.63409423828125,0.0
717,global,1,0.6880795955657959,0.0
718,global,1,0.4486656188964844,0.0
719,global,1,0.5319979190826416,0.0
720,global,1,0.5682580471038818,0.0
721,global,1,0.5969066619873047,0.0
722,global,1,0.5524818897247314,0.0
723,global,1,0.48537302017211914,0.0
724,global,1,0.5304937362670898,0.0
725,global,1,0.47211360931396484,0.0
726,global,1,0.5283114910125732,0.0
727,global,1,0.5806565284729004,0.0
728,global,1,0.45993852615356445,0.0
729,global,1,0.4923980236053467,0.0
730,global,1,0.4465653896331787,0.0
731,global,1,0.5417525768280029,0.0
732,global,1,0.5517172813415527,0.0
733,global,1,0.5074763298034668,0.0
734,global,1,0.5394530296325684,0.0
735,global,1,0.4744908809661865,0.0
736,global,1,0.5044004917144775,0.0
737,global,1,0.4573020935058594,0.0
