flow,node,dec_count,dec_time_avg,dec_time_std
82,global,1,0.5145177841186523,0.0
83,global,1,0.5868959426879883,0.0
84,global,1,0.5118682384490967,0.0
85,global,1,0.5334746837615967,0.0
86,global,1,0.44573521614074707,0.0
87,global,1,0.509016752243042,0.0
88,global,1,0.5345273017883301,0.0
89,global,1,0.5264103412628174,0.0
90,global,1,0.5566601753234863,0.0
91,global,1,0.6025335788726807,0.0
92,global,1,0.56522536277771,0.0
93,global,1,0.44545602798461914,0.0
94,global,1,0.5399715900421143,0.0
95,global,1,0.512742280960083,0.0
96,global,1,0.5270967483520508,0.0
97,global,1,0.5424513816833496,0.0
98,global,1,0.4272599220275879,0.0
99,global,1,0.5271844863891602,0.0
100,global,1,0.5205826759338379,0.0
101,global,1,0.5245249271392822,0.0
102,global,1,0.5387065410614014,0.0
103,global,1,0.5805149078369141,0.0
104,global,1,0.5290727615356445,0.0
105,global,1,0.5321850776672363,0.0
106,global,1,0.5395214557647705,0.0
107,global,1,0.5326268672943115,0.0
108,global,1,0.44391560554504395,0.0
109,global,1,0.5792374610900879,0.0
110,global,1,0.5385775566101074,0.0
111,global,1,0.5477805137634277,0.0
112,global,1,0.53395676612854,0.0
113,global,1,0.45597386360168457,0.0
114,global,1,0.553992748260498,0.0
115,global,1,0.5438156127929688,0.0
116,global,1,0.6062445640563965,0.0
117,global,1,0.5626909732818604,0.0
118,global,1,0.5841057300567627,0.0
119,global,1,0.4602532386779785,0.0
120,global,1,0.5478982925415039,0.0
121,global,1,0.45041418075561523,0.0
122,global,1,0.5943777561187744,0.0
123,global,1,0.539708137512207,0.0
124,global,1,0.5494213104248047,0.0
125,global,1,0.707827091217041,0.0
126,global,1,0.44287848472595215,0.0
127,global,1,0.5473260879516602,0.0
128,global,1,0.577620267868042,0.0
129,global,1,0.4502112865447998,0.0
130,global,1,0.5513412952423096,0.0
131,global,1,0.572918176651001,0.0
132,global,1,0.5547935962677002,0.0
133,global,1,0.5458645820617676,0.0
134,global,1,0.6023921966552734,0.0
135,global,1,0.43639636039733887,0.0
136,global,1,0.5662531852722168,0.0
137,global,1,0.4387054443359375,0.0
138,global,1,0.5530402660369873,0.0
139,global,1,0.5538005828857422,0.0
140,global,1,0.5773777961730957,0.0
141,global,1,0.4879271984100342,0.0
142,global,1,0.5534586906433105,0.0
143,global,1,0.5593366622924805,0.0
144,global,1,0.44690799713134766,0.0
145,global,1,0.46483540534973145,0.0
146,global,1,0.44226908683776855,0.0
147,global,1,0.5999257564544678,0.0
148,global,1,0.44119977951049805,0.0
149,global,1,0.45467376708984375,0.0
150,global,1,0.6057190895080566,0.0
151,global,1,0.5645089149475098,0.0
152,global,1,0.44066739082336426,0.0
153,global,1,0.5813953876495361,0.0
154,global,1,0.44186830520629883,0.0
155,global,1,0.546633243560791,0.0
156,global,1,0.5675637722015381,0.0
157,global,1,0.5768063068389893,0.0
158,global,1,0.5652775764465332,0.0
159,global,1,0.5039691925048828,0.0
160,global,1,0.5896167755126953,0.0
161,global,1,0.5451345443725586,0.0
162,global,1,0.4432497024536133,0.0
163,global,1,0.5542185306549072,0.0
164,global,1,0.5620217323303223,0.0
165,global,1,0.5705490112304688,0.0
166,global,1,0.5901317596435547,0.0
167,global,1,0.549583911895752,0.0
168,global,1,0.4680213928222656,0.0
169,global,1,0.7333331108093262,0.0
170,global,1,0.5485901832580566,0.0
171,global,1,0.5432844161987305,0.0
172,global,1,0.48090481758117676,0.0
173,global,1,0.5467684268951416,0.0
174,global,1,0.45331311225891113,0.0
175,global,1,0.5571000576019287,0.0
176,global,1,0.559363842010498,0.0
177,global,1,0.459381103515625,0.0
178,global,1,0.4734938144683838,0.0
179,global,1,0.4920196533203125,0.0
180,global,1,0.5764384269714355,0.0
181,global,1,0.4519317150115967,0.0
182,global,1,0.5613243579864502,0.0
183,global,1,0.4499642848968506,0.0
184,global,1,0.456554651260376,0.0
185,global,1,0.5302226543426514,0.0
186,global,1,0.4612419605255127,0.0
187,global,1,0.45250439643859863,0.0
188,global,1,0.5570278167724609,0.0
189,global,1,0.45833683013916016,0.0
190,global,1,0.45067715644836426,0.0
191,global,1,0.6541194915771484,0.0
192,global,1,0.48415088653564453,0.0
193,global,1,0.5837879180908203,0.0
194,global,1,0.5707054138183594,0.0
195,global,1,0.45770978927612305,0.0
196,global,1,0.576242208480835,0.0
197,global,1,0.5852961540222168,0.0
198,global,1,0.6199867725372314,0.0
199,global,1,0.5061752796173096,0.0
200,global,1,0.4500131607055664,0.0
201,global,1,0.5630512237548828,0.0
202,global,1,0.5021572113037109,0.0
203,global,1,0.4569206237792969,0.0
204,global,1,0.6051313877105713,0.0
205,global,1,0.4625380039215088,0.0
206,global,1,0.5984137058258057,0.0
207,global,1,0.556298017501831,0.0
208,global,1,0.582639217376709,0.0
209,global,1,0.5686380863189697,0.0
210,global,1,0.6162266731262207,0.0
211,global,1,0.588129997253418,0.0
212,global,1,0.5607638359069824,0.0
213,global,1,0.5657243728637695,0.0
214,global,1,0.47068071365356445,0.0
215,global,1,0.5857944488525391,0.0
216,global,1,0.6595807075500488,0.0
217,global,1,0.5004432201385498,0.0
218,global,1,0.5654516220092773,0.0
219,global,1,0.5613718032836914,0.0
220,global,1,0.6255321502685547,0.0
221,global,1,0.5014441013336182,0.0
222,global,1,0.5591344833374023,0.0
223,global,1,0.6458203792572021,0.0
224,global,1,0.4430835247039795,0.0
225,global,1,0.563906192779541,0.0
226,global,1,0.666297435760498,0.0
227,global,1,0.4597165584564209,0.0
228,global,1,0.5866293907165527,0.0
229,global,1,0.7051193714141846,0.0
230,global,1,0.5596818923950195,0.0
231,global,1,0.5584673881530762,0.0
232,global,1,0.5744493007659912,0.0
233,global,1,0.4655306339263916,0.0
234,global,1,0.4548351764678955,0.0
235,global,1,0.6026401519775391,0.0
236,global,1,0.7417633533477783,0.0
237,global,1,0.4595322608947754,0.0
238,global,1,0.5652062892913818,0.0
239,global,1,0.5643739700317383,0.0
240,global,1,0.5862712860107422,0.0
241,global,1,0.5681519508361816,0.0
242,global,1,0.5216634273529053,0.0
243,global,1,0.6794981956481934,0.0
244,global,1,0.4906470775604248,0.0
245,global,1,0.4632096290588379,0.0
246,global,1,0.7104909420013428,0.0
247,global,1,0.5742273330688477,0.0
248,global,1,0.5986907482147217,0.0
249,global,1,0.5689411163330078,0.0
250,global,1,0.4677999019622803,0.0
251,global,1,0.5011649131774902,0.0
252,global,1,0.4768552780151367,0.0
253,global,1,0.44971513748168945,0.0
254,global,1,0.49057531356811523,0.0
255,global,1,0.623056173324585,0.0
256,global,1,0.5726814270019531,0.0
257,global,1,0.5837616920471191,0.0
258,global,1,0.47046709060668945,0.0
259,global,1,0.5735516548156738,0.0
260,global,1,0.490203857421875,0.0
261,global,1,0.4552147388458252,0.0
262,global,1,0.5863425731658936,0.0
263,global,1,0.6472139358520508,0.0
264,global,1,0.5705533027648926,0.0
265,global,1,0.6133477687835693,0.0
266,global,1,0.6179466247558594,0.0
267,global,1,0.4574768543243408,0.0
268,global,1,0.5848207473754883,0.0
269,global,1,0.5810408592224121,0.0
270,global,1,0.4824671745300293,0.0
271,global,1,0.4688560962677002,0.0
272,global,1,0.4654061794281006,0.0
273,global,1,0.49063611030578613,0.0
274,global,1,0.4742770195007324,0.0
275,global,1,0.5880739688873291,0.0
276,global,1,0.46012377738952637,0.0
277,global,1,0.5731468200683594,0.0
278,global,1,0.6127808094024658,0.0
279,global,1,0.6393978595733643,0.0
280,global,1,0.7593810558319092,0.0
281,global,1,0.5803802013397217,0.0
282,global,1,0.6245753765106201,0.0
283,global,1,0.6006784439086914,0.0
284,global,1,0.5763015747070312,0.0
285,global,1,0.6038835048675537,0.0
286,global,1,0.4609405994415283,0.0
287,global,1,0.5936794281005859,0.0
288,global,1,0.45376133918762207,0.0
289,global,1,0.6095359325408936,0.0
290,global,1,0.4613833427429199,0.0
291,global,1,0.6202549934387207,0.0
292,global,1,0.6674082279205322,0.0
293,global,1,0.47060298919677734,0.0
294,global,1,0.4609718322753906,0.0
295,global,1,0.5804347991943359,0.0
296,global,1,0.575608491897583,0.0
297,global,1,0.5872008800506592,0.0
298,global,1,0.6196177005767822,0.0
299,global,1,0.5934545993804932,0.0
300,global,1,0.7908036708831787,0.0
301,global,1,0.46849584579467773,0.0
302,global,1,0.45342326164245605,0.0
303,global,1,0.5830380916595459,0.0
304,global,1,0.5015556812286377,0.0
305,global,1,0.6067795753479004,0.0
306,global,1,0.5801584720611572,0.0
307,global,1,0.7382071018218994,0.0
308,global,1,0.4641120433807373,0.0
309,global,1,0.5736443996429443,0.0
310,global,1,0.6111552715301514,0.0
311,global,1,0.5884439945220947,0.0
312,global,1,0.47567224502563477,0.0
313,global,1,0.46341729164123535,0.0
314,global,1,0.6695497035980225,0.0
315,global,1,0.4642367362976074,0.0
316,global,1,0.48741722106933594,0.0
317,global,1,0.7411298751831055,0.0
318,global,1,0.5948219299316406,0.0
319,global,1,0.5906257629394531,0.0
320,global,1,0.5915498733520508,0.0
321,global,1,0.5904889106750488,0.0
322,global,1,0.6453194618225098,0.0
323,global,1,0.5942237377166748,0.0
324,global,1,0.5867414474487305,0.0
325,global,1,0.7034339904785156,0.0
326,global,1,0.46652698516845703,0.0
327,global,1,0.5780463218688965,0.0
328,global,1,0.599951982498169,0.0
329,global,1,0.7784426212310791,0.0
330,global,1,0.6021225452423096,0.0
331,global,1,0.5921580791473389,0.0
332,global,1,0.6057939529418945,0.0
333,global,1,0.5803878307342529,0.0
334,global,1,0.5886363983154297,0.0
335,global,1,0.7335429191589355,0.0
336,global,1,0.5889866352081299,0.0
337,global,1,0.45706915855407715,0.0
338,global,1,0.5983881950378418,0.0
339,global,1,0.590742826461792,0.0
340,global,1,0.46417760848999023,0.0
341,global,1,0.6168117523193359,0.0
342,global,1,0.4560694694519043,0.0
343,global,1,0.5998861789703369,0.0
344,global,1,0.5953636169433594,0.0
345,global,1,0.5881969928741455,0.0
346,global,1,0.6126387119293213,0.0
347,global,1,0.6289172172546387,0.0
348,global,1,0.45519232749938965,0.0
349,global,1,0.5925939083099365,0.0
350,global,1,0.5825791358947754,0.0
351,global,1,0.5895259380340576,0.0
352,global,1,0.5957441329956055,0.0
353,global,1,0.49193811416625977,0.0
354,global,1,0.6534590721130371,0.0
355,global,1,0.5767166614532471,0.0
356,global,1,0.58878493309021,0.0
357,global,1,0.5885403156280518,0.0
358,global,1,0.6028735637664795,0.0
359,global,1,0.4640846252441406,0.0
360,global,1,0.6158921718597412,0.0
361,global,1,0.5929934978485107,0.0
362,global,1,0.4709317684173584,0.0
363,global,1,0.5984580516815186,0.0
364,global,1,0.588719367980957,0.0
365,global,1,0.6463661193847656,0.0
366,global,1,0.6219465732574463,0.0
367,global,1,0.6032209396362305,0.0
368,global,1,0.6147215366363525,0.0
369,global,1,0.5719375610351562,0.0
370,global,1,0.585385799407959,0.0
371,global,1,0.5966014862060547,0.0
372,global,1,0.6749300956726074,0.0
373,global,1,0.4548988342285156,0.0
374,global,1,0.4604151248931885,0.0
375,global,1,0.6191372871398926,0.0
376,global,1,0.4679112434387207,0.0
377,global,1,0.6006226539611816,0.0
378,global,1,0.5001559257507324,0.0
379,global,1,0.592963457107544,0.0
380,global,1,0.6060502529144287,0.0
381,global,1,0.6015636920928955,0.0
382,global,1,0.592172384262085,0.0
383,global,1,0.46399855613708496,0.0
384,global,1,0.59527587890625,0.0
385,global,1,0.6220769882202148,0.0
386,global,1,0.47512197494506836,0.0
387,global,1,0.6432640552520752,0.0
388,global,1,0.5938587188720703,0.0
389,global,1,0.595822811126709,0.0
390,global,1,0.5811131000518799,0.0
391,global,1,0.4934065341949463,0.0
392,global,1,0.5127894878387451,0.0
393,global,1,0.4683573246002197,0.0
394,global,1,0.4595191478729248,0.0
395,global,1,0.5999739170074463,0.0
396,global,1,0.45993971824645996,0.0
397,global,1,0.6234912872314453,0.0
398,global,1,0.45920634269714355,0.0
399,global,1,0.7645182609558105,0.0
400,global,1,0.6054978370666504,0.0
401,global,1,0.5959758758544922,0.0
402,global,1,0.6204566955566406,0.0
403,global,1,0.6256294250488281,0.0
404,global,1,0.7346324920654297,0.0
405,global,1,0.45680904388427734,0.0
406,global,1,0.5973198413848877,0.0
407,global,1,0.5913605690002441,0.0
408,global,1,0.6039855480194092,0.0
409,global,1,0.49220800399780273,0.0
410,global,1,0.454303503036499,0.0
411,global,1,0.6113240718841553,0.0
412,global,1,0.598210334777832,0.0
413,global,1,0.46790575981140137,0.0
414,global,1,0.5993623733520508,0.0
415,global,1,0.6259534358978271,0.0
416,global,1,0.6276950836181641,0.0
417,global,1,0.6155686378479004,0.0
418,global,1,0.4631953239440918,0.0
419,global,1,0.4610896110534668,0.0
420,global,1,0.6190176010131836,0.0
421,global,1,0.5977184772491455,0.0
422,global,1,0.6246929168701172,0.0
423,global,1,0.5970423221588135,0.0
424,global,1,0.6003031730651855,0.0
425,global,1,0.5940401554107666,0.0
426,global,1,0.6322064399719238,0.0
427,global,1,0.46001529693603516,0.0
428,global,1,0.6207437515258789,0.0
429,global,1,0.47132205963134766,0.0
430,global,1,0.6577107906341553,0.0
431,global,1,0.6082608699798584,0.0
432,global,1,0.6066725254058838,0.0
433,global,1,0.5972661972045898,0.0
434,global,1,0.7434697151184082,0.0
435,global,1,0.4699089527130127,0.0
436,global,1,0.6155242919921875,0.0
437,global,1,0.6672334671020508,0.0
438,global,1,0.593008279800415,0.0
439,global,1,0.46305131912231445,0.0
440,global,1,0.6058602333068848,0.0
441,global,1,0.639946460723877,0.0
442,global,1,0.5971057415008545,0.0
443,global,1,0.6343533992767334,0.0
444,global,1,0.4634382724761963,0.0
445,global,1,0.6502871513366699,0.0
446,global,1,0.6633651256561279,0.0
447,global,1,0.6377720832824707,0.0
448,global,1,0.6126041412353516,0.0
449,global,1,0.6695353984832764,0.0
450,global,1,0.611713171005249,0.0
451,global,1,0.5988235473632812,0.0
452,global,1,0.47646641731262207,0.0
453,global,1,0.5175914764404297,0.0
454,global,1,0.6884255409240723,0.0
455,global,1,0.46715307235717773,0.0
456,global,1,0.6120829582214355,0.0
457,global,1,0.6426458358764648,0.0
458,global,1,0.49060845375061035,0.0
459,global,1,0.649355411529541,0.0
460,global,1,0.4639918804168701,0.0
461,global,1,0.5974311828613281,0.0
462,global,1,0.6054213047027588,0.0
463,global,1,0.6101460456848145,0.0
464,global,1,0.4751453399658203,0.0
465,global,1,0.5070738792419434,0.0
466,global,1,0.48761582374572754,0.0
467,global,1,0.6107902526855469,0.0
468,global,1,0.6082229614257812,0.0
469,global,1,0.7384688854217529,0.0
470,global,1,0.46123528480529785,0.0
471,global,1,0.6297991275787354,0.0
472,global,1,0.6244356632232666,0.0
473,global,1,0.6091649532318115,0.0
474,global,1,0.46645689010620117,0.0
475,global,1,0.6679649353027344,0.0
476,global,1,0.6772129535675049,0.0
477,global,1,0.4625520706176758,0.0
478,global,1,0.6447205543518066,0.0
479,global,1,0.6453742980957031,0.0
480,global,1,0.47232985496520996,0.0
481,global,1,0.597437858581543,0.0
482,global,1,0.21957635879516602,0.0
483,global,1,0.45127391815185547,0.0
484,global,1,0.6738970279693604,0.0
485,global,1,0.6670444011688232,0.0
486,global,1,0.4672837257385254,0.0
487,global,1,0.46486496925354004,0.0
488,global,1,0.6240079402923584,0.0
489,global,1,0.611203670501709,0.0
490,global,1,0.640711784362793,0.0
491,global,1,0.6307270526885986,0.0
492,global,1,0.5975856781005859,0.0
493,global,1,0.6092014312744141,0.0
494,global,1,0.608227014541626,0.0
495,global,1,0.6004066467285156,0.0
496,global,1,0.46520495414733887,0.0
497,global,1,0.7039005756378174,0.0
498,global,1,0.8293642997741699,0.0
499,global,1,0.6037158966064453,0.0
500,global,1,0.6196677684783936,0.0
501,global,1,0.6143348217010498,0.0
502,global,1,0.60685133934021,0.0
503,global,1,0.5049130916595459,0.0
504,global,1,0.6067984104156494,0.0
505,global,1,0.6386263370513916,0.0
506,global,1,0.6085405349731445,0.0
507,global,1,0.6212007999420166,0.0
508,global,1,0.6255550384521484,0.0
509,global,1,0.63543701171875,0.0
510,global,1,0.48972177505493164,0.0
511,global,1,0.4694974422454834,0.0
512,global,1,0.6232082843780518,0.0
513,global,1,0.6099989414215088,0.0
514,global,1,0.6003975868225098,0.0
515,global,1,0.640897274017334,0.0
516,global,1,0.6030855178833008,0.0
517,global,1,0.6060502529144287,0.0
518,global,1,0.6196472644805908,0.0
519,global,1,0.4675600528717041,0.0
520,global,1,0.6144130229949951,0.0
521,global,1,0.5053000450134277,0.0
522,global,1,0.4641740322113037,0.0
523,global,1,0.639878511428833,0.0
524,global,1,0.619657039642334,0.0
525,global,1,0.6041131019592285,0.0
526,global,1,0.4790372848510742,0.0
527,global,1,0.8079860210418701,0.0
528,global,1,0.603832483291626,0.0
529,global,1,0.5982818603515625,0.0
530,global,1,0.6219961643218994,0.0
531,global,1,0.5996556282043457,0.0
532,global,1,0.4243483543395996,0.0
533,global,1,0.38317108154296875,0.0
534,global,1,0.6264448165893555,0.0
535,global,1,0.7610552310943604,0.0
536,global,1,0.5996685028076172,0.0
537,global,1,0.4777357578277588,0.0
538,global,1,0.7558610439300537,0.0
539,global,1,0.6945850849151611,0.0
540,global,1,0.6469237804412842,0.0
541,global,1,0.6010925769805908,0.0
542,global,1,0.6132736206054688,0.0
543,global,1,0.4712049961090088,0.0
544,global,1,0.6141002178192139,0.0
545,global,1,0.3329346179962158,0.0
546,global,1,0.5045716762542725,0.0
547,global,1,0.6419486999511719,0.0
548,global,1,0.49771547317504883,0.0
549,global,1,0.340177059173584,0.0
550,global,1,0.4306468963623047,0.0
551,global,1,0.612370491027832,0.0
552,global,1,0.6569807529449463,0.0
553,global,1,0.46358227729797363,0.0
554,global,1,0.4776434898376465,0.0
555,global,1,0.4659993648529053,0.0
556,global,1,0.60312819480896,0.0
557,global,1,0.594266414642334,0.0
558,global,1,0.4927225112915039,0.0
559,global,1,0.6613669395446777,0.0
560,global,1,0.46266674995422363,0.0
561,global,1,0.48264503479003906,0.0
562,global,1,0.5048930644989014,0.0
563,global,1,0.43784308433532715,0.0
564,global,1,0.49183130264282227,0.0
565,global,1,0.5112605094909668,0.0
566,global,1,0.5941598415374756,0.0
567,global,1,0.616081953048706,0.0
568,global,1,0.6209578514099121,0.0
569,global,1,0.6174178123474121,0.0
570,global,1,0.8160948753356934,0.0
571,global,1,0.6488535404205322,0.0
572,global,1,0.46457672119140625,0.0
573,global,1,0.4584643840789795,0.0
574,global,1,0.6531796455383301,0.0
575,global,1,0.47258472442626953,0.0
576,global,1,0.798516035079956,0.0
577,global,1,0.5027525424957275,0.0
578,global,1,0.6143491268157959,0.0
579,global,1,0.6114547252655029,0.0
580,global,1,0.6274504661560059,0.0
581,global,1,0.6679208278656006,0.0
582,global,1,0.723609447479248,0.0
583,global,1,0.8773913383483887,0.0
584,global,1,0.6067361831665039,0.0
585,global,1,0.619297981262207,0.0
586,global,1,0.4656953811645508,0.0
587,global,1,0.4647245407104492,0.0
588,global,1,0.47110962867736816,0.0
589,global,1,0.634286642074585,0.0
590,global,1,0.6561648845672607,0.0
591,global,1,0.63570237159729,0.0
592,global,1,0.47515249252319336,0.0
593,global,1,0.6126203536987305,0.0
594,global,1,0.6094744205474854,0.0
595,global,1,0.6140782833099365,0.0
596,global,1,0.5090339183807373,0.0
597,global,1,0.6381807327270508,0.0
598,global,1,0.6145603656768799,0.0
599,global,1,0.6106014251708984,0.0
600,global,1,0.6185410022735596,0.0
601,global,1,0.46741414070129395,0.0
602,global,1,0.6381344795227051,0.0
603,global,1,0.752155065536499,0.0
604,global,1,0.46130847930908203,0.0
605,global,1,0.5283527374267578,0.0
606,global,1,0.6358761787414551,0.0
607,global,1,0.6169788837432861,0.0
608,global,1,0.7388632297515869,0.0
609,global,1,0.6423900127410889,0.0
610,global,1,0.47354650497436523,0.0
611,global,1,0.4877657890319824,0.0
612,global,1,0.6064257621765137,0.0
613,global,1,0.613090991973877,0.0
614,global,1,0.5423815250396729,0.0
615,global,1,0.6231784820556641,0.0
616,global,1,0.6136534214019775,0.0
617,global,1,0.46900200843811035,0.0
618,global,1,0.5371861457824707,0.0
619,global,1,0.6949431896209717,0.0
620,global,1,0.49895334243774414,0.0
621,global,1,0.46808671951293945,0.0
622,global,1,0.47174859046936035,0.0
623,global,1,0.6206369400024414,0.0
624,global,1,0.6483168601989746,0.0
625,global,1,0.6306760311126709,0.0
626,global,1,0.48303818702697754,0.0
627,global,1,0.6504099369049072,0.0
628,global,1,0.6131761074066162,0.0
629,global,1,0.4770023822784424,0.0
630,global,1,0.4857001304626465,0.0
631,global,1,0.6157581806182861,0.0
632,global,1,0.46851682662963867,0.0
633,global,1,0.6600990295410156,0.0
634,global,1,0.6164813041687012,0.0
635,global,1,0.6420257091522217,0.0
636,global,1,0.6154711246490479,0.0
637,global,1,0.6167919635772705,0.0
638,global,1,0.47632765769958496,0.0
639,global,1,0.7499825954437256,0.0
640,global,1,0.6055316925048828,0.0
641,global,1,0.6085038185119629,0.0
642,global,1,0.48168325424194336,0.0
643,global,1,0.6609618663787842,0.0
644,global,1,0.474989652633667,0.0
645,global,1,0.6405129432678223,0.0
646,global,1,0.6093394756317139,0.0
647,global,1,0.6137099266052246,0.0
648,global,1,0.4775998592376709,0.0
649,global,1,0.6133589744567871,0.0
650,global,1,0.6340644359588623,0.0
651,global,1,0.5041704177856445,0.0
652,global,1,0.6958520412445068,0.0
653,global,1,0.6036362648010254,0.0
654,global,1,0.6005547046661377,0.0
655,global,1,0.6277821063995361,0.0
656,global,1,0.6051592826843262,0.0
657,global,1,0.48279690742492676,0.0
658,global,1,0.512340784072876,0.0
659,global,1,0.4828331470489502,0.0
660,global,1,0.6217226982116699,0.0
661,global,1,0.4722611904144287,0.0
662,global,1,0.6208450794219971,0.0
663,global,1,0.615638017654419,0.0
664,global,1,0.6601417064666748,0.0
665,global,1,0.6138219833374023,0.0
666,global,1,0.46400880813598633,0.0
667,global,1,0.5882048606872559,0.0
668,global,1,0.6101701259613037,0.0
669,global,1,0.6139516830444336,0.0
670,global,1,0.7131457328796387,0.0
671,global,1,0.6201448440551758,0.0
672,global,1,0.6155920028686523,0.0
673,global,1,0.6135876178741455,0.0
674,global,1,0.4666099548339844,0.0
675,global,1,0.6305322647094727,0.0
676,global,1,0.667898416519165,0.0
677,global,1,0.623875617980957,0.0
678,global,1,0.6150655746459961,0.0
679,global,1,0.6164145469665527,0.0
680,global,1,0.6037399768829346,0.0
681,global,1,0.6175713539123535,0.0
682,global,1,0.6103661060333252,0.0
683,global,1,0.6375629901885986,0.0
684,global,1,0.49820423126220703,0.0
685,global,1,0.7403674125671387,0.0
686,global,1,0.6165399551391602,0.0
687,global,1,0.6079943180084229,0.0
688,global,1,0.6197173595428467,0.0
689,global,1,0.4971046447753906,0.0
690,global,1,0.6356985569000244,0.0
691,global,1,0.46872639656066895,0.0
692,global,1,0.6215834617614746,0.0
693,global,1,0.48894238471984863,0.0
694,global,1,0.6110804080963135,0.0
695,global,1,0.5235342979431152,0.0
696,global,1,0.6201143264770508,0.0
697,global,1,0.6150944232940674,0.0
698,global,1,0.4985065460205078,0.0
699,global,1,0.47816038131713867,0.0
700,global,1,0.635012149810791,0.0
701,global,1,0.510263204574585,0.0
702,global,1,0.4743962287902832,0.0
703,global,1,0.6160793304443359,0.0
704,global,1,0.6065759658813477,0.0
705,global,1,0.47908616065979004,0.0
706,global,1,0.6207504272460938,0.0
707,global,1,0.6290910243988037,0.0
708,global,1,0.6353631019592285,0.0
709,global,1,0.48433756828308105,0.0
710,global,1,0.47263646125793457,0.0
711,global,1,0.616826057434082,0.0
712,global,1,0.6327047348022461,0.0
713,global,1,0.4741966724395752,0.0
714,global,1,0.5101861953735352,0.0
715,global,1,0.6274971961975098,0.0
716,global,1,0.4965362548828125,0.0
717,global,1,0.6259100437164307,0.0
718,global,1,0.6516103744506836,0.0
719,global,1,0.7018477916717529,0.0
720,global,1,0.6494140625,0.0
721,global,1,0.6231908798217773,0.0
722,global,1,0.4755561351776123,0.0
723,global,1,0.6248242855072021,0.0
724,global,1,0.6533498764038086,0.0
725,global,1,0.6007120609283447,0.0
726,global,1,0.6382391452789307,0.0
727,global,1,0.6086037158966064,0.0
728,global,1,0.6047844886779785,0.0
729,global,1,0.4725468158721924,0.0
730,global,1,0.46989941596984863,0.0
731,global,1,0.4699859619140625,0.0
732,global,1,0.7049863338470459,0.0
733,global,1,0.6190111637115479,0.0
734,global,1,0.4693794250488281,0.0
735,global,1,0.6184844970703125,0.0
736,global,1,0.47161316871643066,0.0
737,global,1,0.6115365028381348,0.0
738,global,1,0.48281049728393555,0.0
