flow,node,dec_count,dec_time_avg,dec_time_std
673,global,1,0.3378288745880127,0.0
674,global,1,0.3764359951019287,0.0
675,global,1,0.38001418113708496,0.0
676,global,2,0.3832402229309082,0.016126632690429688
677,global,1,0.48178553581237793,0.0
678,global,1,0.3745384216308594,0.0
679,global,2,0.3877120018005371,0.004609107971191406
680,global,3,0.3372824192047119,0.019689825272503708
681,global,4,0.24847304821014404,0.0795219862841985
682,global,2,0.39656829833984375,0.020537853240966797
683,global,3,0.3524018923441569,0.030761924099988073
684,global,1,0.36220359802246094,0.0
685,global,1,0.3697209358215332,0.0
686,global,1,0.4176018238067627,0.0
687,global,1,0.3758552074432373,0.0
688,global,1,0.3745889663696289,0.0
689,global,3,0.3909415404001872,0.0056027047714432105
690,global,1,0.32054972648620605,0.0
691,global,1,0.37064480781555176,0.0
692,global,1,0.35475587844848633,0.0
693,global,1,0.32866382598876953,0.0
694,global,1,0.34430885314941406,0.0
695,global,2,0.3593357801437378,0.0186537504196167
696,global,1,0.4086143970489502,0.0
697,global,2,0.3809974193572998,0.006254673004150391
698,global,2,0.41871726512908936,0.01844346523284912
699,global,1,0.32552647590637207,0.0
700,global,2,0.3342519998550415,0.007184386253356934
701,global,2,0.390380859375,0.015526056289672852
702,global,4,0.2736428380012512,0.062258951127878354
703,global,2,0.40263593196868896,0.01970541477203369
704,global,1,0.33242368698120117,0.0
705,global,1,0.3284485340118408,0.0
706,global,1,0.3797783851623535,0.0
707,global,1,0.4213104248046875,0.0
708,global,2,0.4220390319824219,0.05011916160583496
709,global,1,0.3255777359008789,0.0
710,global,2,0.36279404163360596,0.01115572452545166
711,global,1,0.38221311569213867,0.0
712,global,1,0.38105225563049316,0.0
713,global,1,0.40463733673095703,0.0
714,global,2,0.32645928859710693,0.0019005537033081055
715,global,1,0.4381439685821533,0.0
716,global,1,0.36599278450012207,0.0
717,global,1,0.5438215732574463,0.0
718,global,1,0.3293190002441406,0.0
719,global,2,0.32979488372802734,0.00756072998046875
720,global,1,0.3763620853424072,0.0
721,global,3,0.27122926712036133,0.08116227298108235
722,global,1,0.38518857955932617,0.0
723,global,2,0.3804265260696411,0.009411931037902832
724,global,1,0.48718690872192383,0.0
725,global,2,0.39602577686309814,0.0211104154586792
726,global,1,0.42312097549438477,0.0
727,global,1,0.38860511779785156,0.0
728,global,1,0.3923492431640625,0.0
729,global,3,0.27590664227803546,0.08922636106206491
730,global,1,0.346449613571167,0.0
731,global,1,0.4972352981567383,0.0
732,global,4,0.33802443742752075,0.011239087566878815
733,global,4,0.39034581184387207,0.020591519190092052
734,global,1,0.32537317276000977,0.0
735,global,1,0.37114858627319336,0.0
736,global,1,0.393352746963501,0.0
737,global,1,0.345975399017334,0.0
738,global,4,0.27384376525878906,0.09184197113866704
739,global,4,0.38814425468444824,0.010326223412930683
740,global,1,0.4558568000793457,0.0
741,global,3,0.30305806795756024,0.06264489330259743
742,global,2,0.4007272720336914,0.017513036727905273
743,global,1,0.33116865158081055,0.0
744,global,1,0.39476704597473145,0.0
745,global,1,0.3960888385772705,0.0
746,global,1,0.43384861946105957,0.0
747,global,1,0.38519954681396484,0.0
748,global,1,0.3369932174682617,0.0
749,global,3,0.3881063461303711,0.004347904666669061
750,global,1,0.4412820339202881,0.0
751,global,1,0.3877885341644287,0.0
752,global,1,0.403872013092041,0.0
753,global,1,0.42148566246032715,0.0
754,global,4,0.3328450918197632,0.08099194686966546
755,global,1,0.3679084777832031,0.0
756,global,1,0.34012818336486816,0.0
757,global,1,0.38515210151672363,0.0
758,global,1,0.38120603561401367,0.0
759,global,5,0.32567968368530276,0.09247664992098777
760,global,2,0.373649001121521,0.0019756555557250977
761,global,1,0.3864476680755615,0.0
762,global,2,0.376672625541687,0.17215216159820557
763,global,1,0.33522653579711914,0.0
764,global,1,0.41448020935058594,0.0
765,global,2,0.3504040241241455,0.01410222053527832
766,global,2,0.41366374492645264,0.046846747398376465
767,global,1,0.33761048316955566,0.0
768,global,2,0.28842484951019287,0.09130799770355225
769,global,1,0.33551645278930664,0.0
770,global,1,0.38822317123413086,0.0
771,global,1,0.3378164768218994,0.0
772,global,3,0.29666511217753094,0.0896449518291166
773,global,2,0.28870081901550293,0.08555722236633301
774,global,8,0.268063485622406,0.0931873817357071
775,global,2,0.28823840618133545,0.08810269832611084
776,global,1,0.3991546630859375,0.0
777,global,1,0.39600539207458496,0.0
778,global,3,0.2749048074086507,0.10467868905217383
779,global,1,0.3910255432128906,0.0
780,global,1,0.38396239280700684,0.0
781,global,1,0.4104139804840088,0.0
782,global,1,0.3302597999572754,0.0
783,global,1,0.41459012031555176,0.0
784,global,1,0.3735189437866211,0.0
785,global,1,0.32744860649108887,0.0
786,global,1,0.3268709182739258,0.0
787,global,2,0.37902867794036865,0.0062972307205200195
788,global,1,0.4179081916809082,0.0
789,global,1,0.3270392417907715,0.0
790,global,2,0.36309170722961426,0.03964376449584961
791,global,3,0.2661713759104411,0.08384188017570232
792,global,1,0.32288432121276855,0.0
793,global,1,0.40862369537353516,0.0
794,global,4,0.28840839862823486,0.06505916672487068
795,global,1,0.3867502212524414,0.0
796,global,6,0.2520294984181722,0.081359810785715
797,global,1,0.3930702209472656,0.0
798,global,1,0.3262825012207031,0.0
799,global,2,0.2937577962875366,0.08538281917572021
800,global,2,0.25165534019470215,0.07074522972106934
801,global,1,0.34209775924682617,0.0
802,global,1,0.4203932285308838,0.0
803,global,3,0.3200967311859131,0.11322662259618829
804,global,1,0.3756229877471924,0.0
805,global,1,0.38516783714294434,0.0
806,global,3,0.2724483807881673,0.0780841368801893
807,global,2,0.2763524055480957,0.10214734077453613
808,global,1,0.3763134479522705,0.0
809,global,3,0.2832738558451335,0.06512074973558525
810,global,3,0.26141858100891113,0.0856287980037705
811,global,2,0.290987491607666,0.0924384593963623
812,global,1,0.406308650970459,0.0
813,global,1,0.3182194232940674,0.0
814,global,8,0.2786780297756195,0.07708770784653109
815,global,3,0.2134411334991455,0.013915857112722706
816,global,2,0.17365813255310059,0.003805398941040039
817,global,4,0.24397093057632446,0.03629927120275738
818,global,2,0.20503973960876465,0.002923250198364258
819,global,2,0.18580949306488037,0.005471587181091309
820,global,1,0.2276601791381836,0.0
821,global,3,0.23497565587361655,0.014193499161309313
822,global,4,0.2057727575302124,0.006936544319020126
823,global,1,0.2174673080444336,0.0
824,global,1,0.27747607231140137,0.0
825,global,1,0.18746447563171387,0.0
826,global,1,0.16970539093017578,0.0
827,global,4,0.2126750946044922,0.06055287628443523
828,global,4,0.17944210767745972,0.014185209365779293
829,global,3,0.21189014116923013,0.013048190939288565
830,global,1,0.20764946937561035,0.0
831,global,2,0.1767648458480835,0.0015937089920043945
832,global,1,0.23787832260131836,0.0
833,global,2,0.191878080368042,0.017352819442749023
834,global,2,0.2214796543121338,0.0068399906158447266
835,global,2,0.20386862754821777,7.343292236328125e-05
836,global,2,0.2078925371170044,0.003736138343811035
837,global,4,0.21582955121994019,0.014569562520447533
838,global,1,0.20551085472106934,0.0
839,global,1,0.2091662883758545,0.0
840,global,1,0.22662901878356934,0.0
841,global,1,0.20616912841796875,0.0
842,global,1,0.20995593070983887,0.0
843,global,2,0.176366925239563,0.004335999488830566
844,global,2,0.2224900722503662,0.023586750030517578
845,global,2,0.217140793800354,0.007189631462097168
846,global,2,0.1844710111618042,0.007224678993225098
847,global,1,0.1839919090270996,0.0
848,global,1,0.17403769493103027,0.0
849,global,1,0.22759532928466797,0.0
850,global,5,0.24577255249023439,0.08338965953216283
851,global,1,0.2229018211364746,0.0
852,global,1,0.19588756561279297,0.0
853,global,3,0.22883025805155435,0.025032808748816884
854,global,1,0.17331314086914062,0.0
855,global,1,0.2091677188873291,0.0
856,global,1,0.20381546020507812,0.0
857,global,1,0.21212339401245117,0.0
858,global,2,0.20067822933197021,0.0007230043411254883
859,global,1,0.1761031150817871,0.0
860,global,3,0.2024549643198649,0.002580546788631466
861,global,5,0.309022855758667,0.07659880158820331
862,global,2,0.2267463207244873,0.00814676284790039
863,global,2,0.17730629444122314,0.0038167238235473633
864,global,3,0.23201068242390951,0.007817138691036812
865,global,1,0.20431756973266602,0.0
866,global,4,0.26806432008743286,0.03210240218441605
867,global,2,0.20430231094360352,0.005053520202636719
868,global,1,0.2013251781463623,0.0
869,global,2,0.19907116889953613,0.014523744583129883
870,global,1,0.17856049537658691,0.0
871,global,2,0.20789384841918945,0.004645824432373047
872,global,2,0.2965584993362427,0.004093766212463379
873,global,2,0.17427396774291992,0.0017714500427246094
874,global,1,0.200516939163208,0.0
875,global,1,0.2060096263885498,0.0
876,global,2,0.2296832799911499,0.02419602870941162
877,global,1,0.1958296298980713,0.0
878,global,3,0.22071146965026855,0.008440827087971703
879,global,1,0.2033839225769043,0.0
880,global,1,0.20253348350524902,0.0
881,global,3,0.2892710367838542,0.09684775671633856
882,global,1,0.2311539649963379,0.0
883,global,1,0.23382139205932617,0.0
884,global,1,0.19428062438964844,0.0
885,global,4,0.1715204119682312,0.0014995383525846474
886,global,1,0.20682621002197266,0.0
887,global,2,0.2133406400680542,0.009318709373474121
888,global,6,0.31786568959554035,0.09157454520766131
889,global,2,0.18115448951721191,0.004191398620605469
890,global,2,0.23987174034118652,0.029826641082763672
891,global,2,0.21562528610229492,0.016251802444458008
892,global,1,0.181382417678833,0.0
893,global,1,0.20805096626281738,0.0
894,global,1,0.22120165824890137,0.0
895,global,2,0.19274210929870605,0.017729759216308594
896,global,1,0.18396902084350586,0.0
897,global,1,0.20627403259277344,0.0
898,global,1,0.17529582977294922,0.0
899,global,2,0.25634825229644775,0.006881356239318848
900,global,2,0.2090892791748047,0.0004138946533203125
901,global,1,0.22038698196411133,0.0
902,global,1,0.17896628379821777,0.0
903,global,1,0.18687200546264648,0.0
904,global,2,0.2033839225769043,0.0053462982177734375
905,global,1,0.20143389701843262,0.0
906,global,2,0.20388782024383545,0.001296401023864746
907,global,2,0.2460709810256958,0.03415358066558838
908,global,1,0.17066097259521484,0.0
909,global,1,0.20248866081237793,0.0
910,global,2,0.2124258279800415,0.017691731452941895
911,global,1,0.19538402557373047,0.0
912,global,1,0.17447924613952637,0.0
913,global,1,0.20897722244262695,0.0
914,global,8,0.21017691493034363,0.05975176662734466
915,global,6,0.3221438725789388,0.06695686946166769
916,global,2,0.17988669872283936,0.005560517311096191
917,global,1,0.17227816581726074,0.0
918,global,1,0.21001482009887695,0.0
919,global,3,0.22253632545471191,0.017301825072693837
920,global,1,0.20762419700622559,0.0
921,global,1,0.28154802322387695,0.0
922,global,3,0.23439955711364746,0.08382158665841999
923,global,1,0.17534494400024414,0.0
924,global,1,0.17335009574890137,0.0
925,global,1,0.2058408260345459,0.0
926,global,1,0.19898772239685059,0.0
927,global,1,0.2159872055053711,0.0
928,global,1,0.19912028312683105,0.0
929,global,1,0.21070027351379395,0.0
930,global,3,0.21906614303588867,0.01164661325886783
931,global,3,0.2594025135040283,0.09423395045286351
932,global,2,0.20199084281921387,0.0020155906677246094
933,global,5,0.3223982334136963,0.0798494389548294
934,global,1,0.1753828525543213,0.0
935,global,1,0.20559930801391602,0.0
936,global,1,0.17435741424560547,0.0
937,global,3,0.32349832852681476,0.0723404341095437
938,global,2,0.22086870670318604,0.014775633811950684
939,global,2,0.1952972412109375,0.002500295639038086
940,global,1,0.20728206634521484,0.0
941,global,1,0.2165682315826416,0.0
942,global,1,0.17064285278320312,0.0
943,global,1,0.1784214973449707,0.0
944,global,3,0.19997469584147134,0.0029375760880418094
945,global,1,0.19836997985839844,0.0
946,global,1,0.20122075080871582,0.0
947,global,2,0.21285104751586914,0.0068972110748291016
948,global,1,0.20610523223876953,0.0
949,global,1,0.20250487327575684,0.0
950,global,4,0.22270411252975464,0.06116187461088592
951,global,2,0.17551755905151367,0.0034399032592773438
952,global,1,0.17668652534484863,0.0
953,global,2,0.3666956424713135,0.10047507286071777
954,global,2,0.2100924253463745,0.010268092155456543
955,global,1,0.2019486427307129,0.0
956,global,3,0.1925206979115804,0.022475675779585078
957,global,1,0.21004343032836914,0.0
958,global,1,0.20296311378479004,0.0
959,global,1,0.17610549926757812,0.0
960,global,2,0.20040369033813477,0.0017502307891845703
961,global,5,0.25084171295166013,0.08096899580259508
962,global,1,0.2155005931854248,0.0
963,global,1,0.16920185089111328,0.0
964,global,2,0.23405027389526367,0.023789644241333008
965,global,2,0.2016662359237671,0.008735060691833496
966,global,1,0.2110898494720459,0.0
967,global,2,0.2529844045639038,0.06474816799163818
968,global,2,0.2241497039794922,0.02172088623046875
969,global,3,0.3469245433807373,0.10050687460974661
970,global,1,0.21042656898498535,0.0
971,global,1,0.26753783226013184,0.0
972,global,1,0.1696028709411621,0.0
973,global,1,0.20222926139831543,0.0
974,global,4,0.30113452672958374,0.07638645073376646
975,global,1,0.2020561695098877,0.0
976,global,1,0.19911503791809082,0.0
977,global,1,0.24257302284240723,0.0
978,global,2,0.20676124095916748,0.005070090293884277
979,global,2,0.3035557270050049,0.09438967704772949
980,global,1,0.22182965278625488,0.0
981,global,1,0.19817566871643066,0.0
982,global,1,0.24355363845825195,0.0
983,global,1,0.23695945739746094,0.0
984,global,3,0.27394533157348633,0.0814771253894512
985,global,2,0.20253121852874756,0.0036925077438354492
986,global,3,0.2912493546803792,0.08022064064754669
987,global,1,0.1712806224822998,0.0
988,global,6,0.39961159229278564,0.08488101292904897
989,global,2,0.3069874048233032,0.06481802463531494
990,global,1,0.23708271980285645,0.0
991,global,1,0.20734286308288574,0.0
992,global,1,0.2332909107208252,0.0
993,global,6,0.39680453141530353,0.07516909746307517
994,global,1,0.19886207580566406,0.0
995,global,1,0.2008810043334961,0.0
996,global,1,0.20455169677734375,0.0
997,global,3,0.2928049564361572,0.10217620668785747
998,global,1,0.2177741527557373,0.0
999,global,1,0.207244873046875,0.0
1000,global,1,0.2032632827758789,0.0
1001,global,1,0.22658824920654297,0.0
1002,global,2,0.2032102346420288,0.0005279779434204102
1003,global,1,0.26378464698791504,0.0
1004,global,1,0.20189285278320312,0.0
1005,global,1,0.31177759170532227,0.0
1006,global,1,0.17500996589660645,0.0
1007,global,1,0.23080873489379883,0.0
1008,global,3,0.23820710182189941,0.06912921321518835
1009,global,1,0.20212793350219727,0.0
1010,global,1,0.204498291015625,0.0
1011,global,2,0.34456396102905273,0.11502718925476074
1012,global,2,0.3281385898590088,0.09823131561279297
1013,global,2,0.30668556690216064,0.10729992389678955
1014,global,4,0.335768461227417,0.13356811160493753
1015,global,3,0.2692975203196208,0.08472371174797437
1016,global,1,0.1886284351348877,0.0
1017,global,5,0.2487705707550049,0.07913361241649947
1018,global,8,0.37624719738960266,0.06520438999721581
1019,global,1,0.17595887184143066,0.0
1020,global,1,0.2017960548400879,0.0
1021,global,1,0.19445204734802246,0.0
1022,global,2,0.2765408754348755,0.10368907451629639
1023,global,1,0.21030116081237793,0.0
1024,global,1,0.20947694778442383,0.0
1025,global,1,0.2332916259765625,0.0
1026,global,1,0.2020576000213623,0.0
1027,global,1,0.19680070877075195,0.0
1028,global,2,0.21364259719848633,0.008082151412963867
1029,global,4,0.3033252954483032,0.062172328120723826
1030,global,1,0.21103334426879883,0.0
1031,global,1,0.20692920684814453,0.0
1032,global,3,0.26971228917439777,0.07469122588777821
1033,global,2,0.2585259675979614,0.08126795291900635
1034,global,1,0.20227837562561035,0.0
1035,global,2,0.3026057481765747,0.09915721416473389
1036,global,1,0.2429487705230713,0.0
1037,global,3,0.33533263206481934,0.09589078652471926
1038,global,1,0.20194363594055176,0.0
1039,global,1,0.1725931167602539,0.0
1040,global,4,0.3443982005119324,0.08531395216875409
1041,global,2,0.3278012275695801,0.0492095947265625
1042,global,2,0.24621331691741943,0.07328522205352783
1043,global,3,0.28684600194295246,0.07325425158092574
1044,global,1,0.20950841903686523,0.0
1045,global,5,0.3138719081878662,0.07295175708579563
1046,global,1,0.2832612991333008,0.0
1047,global,1,0.2075200080871582,0.0
1048,global,1,0.183882474899292,0.0
1049,global,3,0.3589600721995036,0.026572533251492315
1050,global,2,0.3073601722717285,0.08972311019897461
1051,global,1,0.16853928565979004,0.0
1052,global,1,0.2690093517303467,0.0
1053,global,1,0.2339036464691162,0.0
1054,global,1,0.33040690422058105,0.0
1055,global,1,0.35953497886657715,0.0
1056,global,1,0.4429001808166504,0.0
1057,global,1,0.39329075813293457,0.0
1058,global,1,0.3378925323486328,0.0
1059,global,2,0.3977240324020386,0.018650174140930176
1060,global,1,0.4116361141204834,0.0
1061,global,3,0.4013688564300537,0.003963196926947789
1062,global,1,0.3758721351623535,0.0
1063,global,1,0.4255821704864502,0.0
1064,global,1,0.34117698669433594,0.0
1065,global,4,0.43029725551605225,0.03162717805666744
1066,global,1,0.38796353340148926,0.0
1067,global,2,0.3873605728149414,0.0007371902465820312
1068,global,2,0.35140740871429443,0.015081048011779785
1069,global,2,0.4409977197647095,0.02727043628692627
1070,global,1,0.3345353603363037,0.0
1071,global,1,0.3368871212005615,0.0
1072,global,1,0.3371775150299072,0.0
1073,global,2,0.37841475009918213,0.007875561714172363
1074,global,2,0.42980527877807617,0.022155046463012695
1075,global,1,0.4093484878540039,0.0
1076,global,1,0.35971641540527344,0.0
1077,global,1,0.3842732906341553,0.0
1078,global,2,0.37843871116638184,0.006613731384277344
1079,global,1,0.33481478691101074,0.0
1080,global,2,0.3827810287475586,0.005800485610961914
1081,global,1,0.3956573009490967,0.0
1082,global,2,0.4065192937850952,0.002291560173034668
1083,global,1,0.3291945457458496,0.0
1084,global,3,0.41594870885213214,0.029754807791507774
1085,global,3,0.3433365027109782,0.028723332613130204
1086,global,2,0.4269195795059204,0.004935622215270996
1087,global,1,0.3250868320465088,0.0
1088,global,2,0.4427614212036133,0.02837848663330078
1089,global,4,0.42831915616989136,0.057614427586069134
1090,global,2,0.3964458703994751,0.0010582208633422852
1091,global,1,0.3735957145690918,0.0
1092,global,1,0.385528564453125,0.0
1093,global,2,0.35277843475341797,0.028207063674926758
1094,global,1,0.4483835697174072,0.0
1095,global,1,0.46118760108947754,0.0
1096,global,4,0.41069841384887695,0.02535193061395917
1097,global,1,0.3856024742126465,0.0
1098,global,1,0.3334941864013672,0.0
1099,global,1,0.33243417739868164,0.0
1100,global,4,0.4279560446739197,0.04383955152059708
1101,global,2,0.3451441526412964,0.012671589851379395
1102,global,1,0.3878164291381836,0.0
1103,global,2,0.3642164468765259,0.0026396512985229492
1104,global,1,0.32970499992370605,0.0
1105,global,1,0.37415027618408203,0.0
1106,global,7,0.4612334796360561,0.077769463889634
1107,global,1,0.4023001194000244,0.0
1108,global,1,0.31869053840637207,0.0
1109,global,1,0.3404970169067383,0.0
1110,global,1,0.33993005752563477,0.0
1111,global,1,0.3222634792327881,0.0
1112,global,1,0.47199201583862305,0.0
1113,global,1,0.3851962089538574,0.0
1114,global,1,0.32540035247802734,0.0
1115,global,1,0.3706638813018799,0.0
1116,global,1,0.37078142166137695,0.0
1117,global,1,0.3227698802947998,0.0
1118,global,1,0.39377474784851074,0.0
1119,global,3,0.3368433316548665,0.018323240330394435
1120,global,1,0.389620304107666,0.0
1121,global,3,0.3370027542114258,0.011608579027042617
1122,global,1,0.4117240905761719,0.0
1123,global,1,0.3843557834625244,0.0
1124,global,1,0.33061885833740234,0.0
1125,global,1,0.3343493938446045,0.0
1126,global,1,0.3243074417114258,0.0
1127,global,2,0.33586668968200684,0.004160165786743164
1128,global,1,0.3988649845123291,0.0
1129,global,8,0.36506304144859314,0.05636490008900005
1130,global,1,0.3915832042694092,0.0
1131,global,1,0.3930473327636719,0.0
1132,global,1,0.38084864616394043,0.0
1133,global,1,0.41827988624572754,0.0
1134,global,1,0.3747563362121582,0.0
1135,global,1,0.49234771728515625,0.0
1136,global,1,0.3834562301635742,0.0
1137,global,1,0.38375163078308105,0.0
1138,global,2,0.40273988246917725,0.05299556255340576
1139,global,1,0.32625269889831543,0.0
1140,global,1,0.38374757766723633,0.0
1141,global,4,0.4292301535606384,0.04803835260205306
1142,global,1,0.38242101669311523,0.0
1143,global,2,0.3966848850250244,0.010637283325195312
1144,global,1,0.4719676971435547,0.0
1145,global,1,0.44681262969970703,0.0
1146,global,1,0.4203829765319824,0.0
1147,global,1,0.3822448253631592,0.0
1148,global,1,0.37793731689453125,0.0
1149,global,3,0.41694029172261554,0.05786640688788709
1150,global,1,0.3811759948730469,0.0
1151,global,1,0.38492417335510254,0.0
1152,global,1,0.37334322929382324,0.0
1153,global,2,0.40531742572784424,0.025574803352355957
1154,global,1,0.3867323398590088,0.0
1155,global,1,0.38994860649108887,0.0
1156,global,3,0.41774217287699383,0.02127452306401159
1157,global,1,0.4325571060180664,0.0
1158,global,1,0.396162748336792,0.0
1159,global,1,0.3866844177246094,0.0
1160,global,1,0.4959845542907715,0.0
1161,global,2,0.41128361225128174,0.014834046363830566
1162,global,2,0.31765925884246826,0.0021036863327026367
1163,global,1,0.38202404975891113,0.0
1164,global,2,0.3641974925994873,0.03150177001953125
1165,global,2,0.4054800271987915,0.010923266410827637
1166,global,1,0.3836836814880371,0.0
1167,global,1,0.37531018257141113,0.0
1168,global,1,0.35905003547668457,0.0
1169,global,1,0.3864281177520752,0.0
1170,global,1,0.37554025650024414,0.0
1171,global,1,0.4500429630279541,0.0
1172,global,1,0.3889434337615967,0.0
1173,global,2,0.33590126037597656,0.005290031433105469
1174,global,1,0.34515833854675293,0.0
1175,global,1,0.3854048252105713,0.0
1176,global,2,0.3361462354660034,0.002072453498840332
1177,global,3,0.37774332364400226,0.009843372710614123
1178,global,1,0.4011070728302002,0.0
1179,global,2,0.4025099277496338,0.01347041130065918
1180,global,4,0.3934992551803589,0.019346526289501564
1181,global,1,0.38022732734680176,0.0
1182,global,3,0.3523104190826416,0.014073841774695523
1183,global,1,0.4134547710418701,0.0
1184,global,3,0.34777625401814777,0.020265034067388478
1185,global,1,0.3259549140930176,0.0
1186,global,1,0.32933616638183594,0.0
1187,global,2,0.40504515171051025,0.0135728120803833
1188,global,1,0.3224756717681885,0.0
1189,global,2,0.40915536880493164,0.023018598556518555
1190,global,1,0.33722662925720215,0.0
1191,global,2,0.39890873432159424,0.011776089668273926
1192,global,2,0.33537185192108154,0.0030826330184936523
1193,global,1,0.364931583404541,0.0
1194,global,2,0.3827296495437622,0.004196524620056152
1195,global,1,0.4407076835632324,0.0
1196,global,2,0.41327154636383057,0.036034464836120605
1197,global,1,0.41320109367370605,0.0
1198,global,1,0.3789827823638916,0.0
1199,global,1,0.4709465503692627,0.0
1200,global,3,0.41838844617207843,0.047904955886931805
1201,global,3,0.4245651563008626,0.04532133971114989
1202,global,2,0.44046688079833984,0.027906417846679688
1203,global,2,0.4715907573699951,0.08734774589538574
1204,global,1,0.35848474502563477,0.0
1205,global,1,0.38300418853759766,0.0
1206,global,3,0.39316749572753906,0.0123084419815749
1207,global,1,0.40120434761047363,0.0
1208,global,2,0.3276524543762207,0.0019183158874511719
1209,global,2,0.4670339822769165,0.08476626873016357
1210,global,1,0.379650354385376,0.0
1211,global,1,0.3303241729736328,0.0
1212,global,1,0.4514033794403076,0.0
1213,global,2,0.32603681087493896,0.00661313533782959
1214,global,5,0.4071156978607178,0.0291861530704871
1215,global,2,0.39726316928863525,0.00621950626373291
1216,global,1,0.40865087509155273,0.0
1217,global,1,0.3297710418701172,0.0
1218,global,2,0.331523060798645,0.0012024641036987305
1219,global,2,0.47797930240631104,0.04482376575469971
1220,global,1,0.3654465675354004,0.0
1221,global,1,0.38469529151916504,0.0
1222,global,3,0.33136765162150067,0.01365208068248552
1223,global,1,0.42093467712402344,0.0
1224,global,1,0.3954489231109619,0.0
1225,global,1,0.320087194442749,0.0
1226,global,4,0.38484424352645874,0.010013686556160339
1227,global,1,0.3336000442504883,0.0
1228,global,1,0.48114609718322754,0.0
1229,global,1,0.3330562114715576,0.0
1230,global,1,0.36821961402893066,0.0
1231,global,2,0.3328667879104614,0.0007804632186889648
1232,global,1,0.39478635787963867,0.0
1233,global,3,0.378448486328125,0.003371539809509307
1234,global,1,0.36617088317871094,0.0
1235,global,2,0.4338037967681885,0.05815911293029785
1236,global,3,0.34239888191223145,0.00850707991629484
1237,global,1,0.3656589984893799,0.0
1238,global,1,0.38020944595336914,0.0
1239,global,1,0.38491106033325195,0.0
1240,global,3,0.42302481333414715,0.04026031721283475
1241,global,1,0.33083033561706543,0.0
1242,global,1,0.3352699279785156,0.0
1243,global,1,0.4638392925262451,0.0
1244,global,3,0.3948804537455241,0.019257688817701683
1245,global,1,0.386608362197876,0.0
1246,global,1,0.3484771251678467,0.0
1247,global,3,0.35390233993530273,0.01874641118420141
1248,global,1,0.32263731956481934,0.0
1249,global,1,0.3736572265625,0.0
1250,global,1,0.40628814697265625,0.0
1251,global,1,0.33333253860473633,0.0
1252,global,1,0.36070823669433594,0.0
1253,global,2,0.4305863380432129,0.000835418701171875
1254,global,3,0.42803088823954266,0.08538410568602153
1255,global,2,0.4226570129394531,0.04943370819091797
1256,global,1,0.37714409828186035,0.0
1257,global,1,0.3985171318054199,0.0
1258,global,1,0.410900354385376,0.0
1259,global,1,0.3640286922454834,0.0
1260,global,2,0.425409197807312,0.04570662975311279
1261,global,2,0.45027387142181396,0.020335078239440918
1262,global,1,0.3794224262237549,0.0
1263,global,1,0.3732948303222656,0.0
1264,global,1,0.3904271125793457,0.0
1265,global,2,0.3866701126098633,0.016455411911010742
1266,global,1,0.4180178642272949,0.0
1267,global,1,0.4799816608428955,0.0
1268,global,1,0.38666558265686035,0.0
1269,global,1,0.379180908203125,0.0
1270,global,4,0.3445976972579956,0.025715403259162085
1271,global,1,0.4202697277069092,0.0
1272,global,2,0.3737579584121704,0.0036743879318237305
1273,global,1,0.381030797958374,0.0
1274,global,2,0.32843017578125,0.0011372566223144531
1275,global,1,0.3713107109069824,0.0
1276,global,2,0.41533851623535156,0.009304285049438477
1277,global,1,0.4179685115814209,0.0
1278,global,4,0.39426374435424805,0.02132092824005452
1279,global,1,0.32700204849243164,0.0
1280,global,2,0.3930933475494385,0.02163553237915039
1281,global,1,0.3859713077545166,0.0
1282,global,3,0.3646767934163411,0.013026638509055595
1283,global,1,0.329913854598999,0.0
1284,global,1,0.33607935905456543,0.0
1285,global,1,0.3367881774902344,0.0
1286,global,1,0.37680602073669434,0.0
1287,global,1,0.45367884635925293,0.0
1288,global,1,0.5767626762390137,0.0
1289,global,1,0.45096778869628906,0.0
1290,global,1,0.3300464153289795,0.0
1291,global,2,0.41960608959198,0.03227651119232178
1292,global,1,0.3785667419433594,0.0
1293,global,1,0.38111448287963867,0.0
1294,global,1,0.3898892402648926,0.0
1295,global,3,0.3556512196858724,0.035562266354490994
1296,global,2,0.378214955329895,0.043436646461486816
1297,global,2,0.48165249824523926,0.08959484100341797
1298,global,1,0.3619401454925537,0.0
1299,global,2,0.42744743824005127,0.05390036106109619
1300,global,1,0.3336310386657715,0.0
1301,global,2,0.33416783809661865,0.006794095039367676
1302,global,2,0.40123510360717773,0.03714919090270996
1303,global,1,0.3855879306793213,0.0
1304,global,1,0.4202699661254883,0.0
1305,global,1,0.3302488327026367,0.0
1306,global,1,0.40294432640075684,0.0
1307,global,1,0.4444460868835449,0.0
1308,global,2,0.3655271530151367,0.04498624801635742
1309,global,1,0.40025997161865234,0.0
1310,global,1,0.3223237991333008,0.0
1311,global,1,0.36150598526000977,0.0
1312,global,1,0.37651753425598145,0.0
1313,global,4,0.4145442843437195,0.060084496924929905
1314,global,1,0.33341479301452637,0.0
1315,global,2,0.393642783164978,0.013063788414001465
1316,global,1,0.42978549003601074,0.0
1317,global,1,0.40282559394836426,0.0
1318,global,2,0.4142380952835083,0.0364147424697876
1319,global,1,0.3887183666229248,0.0
1320,global,1,0.42023134231567383,0.0
1321,global,2,0.3877546787261963,0.002152681350708008
1322,global,1,0.3832895755767822,0.0
