flow,node,dec_count,dec_time_avg,dec_time_std
366,pop0,1,0.0004546642303466797,0.0
367,pop2,4,0.0004936456680297852,0.0001742998398403293
367,pop56,1,0.00044274330139160156,0.0
367,pop52,1,0.00046634674072265625,0.0
367,pop50,1,0.00046372413635253906,0.0
367,pop14,1,0.0004394054412841797,0.0
368,pop10,3,0.0003971258799235026,0.00011301247433444083
368,pop36,2,0.0005720853805541992,9.85860824584961e-05
368,pop51,1,0.00045752525329589844,0.0
368,pop52,1,0.00040650367736816406,0.0
368,pop56,1,0.00041985511779785156,0.0
369,pop51,2,0.000385284423828125,9.775161743164062e-05
369,pop52,1,0.0004730224609375,0.0
369,pop53,3,0.0005386670430501302,9.519886643304896e-05
369,pop7,1,0.0004277229309082031,0.0
370,pop2,4,0.000522613525390625,0.00017632444241781378
370,pop56,1,0.0004591941833496094,0.0
370,pop52,1,0.0004661083221435547,0.0
370,pop51,1,0.0004611015319824219,0.0
370,pop22,1,0.0004315376281738281,0.0
370,pop21,1,0.0004439353942871094,0.0
371,pop25,3,0.000421603520711263,7.441240390101179e-05
371,pop17,2,0.0005756616592407227,0.00016295909881591797
371,pop50,1,0.0004515647888183594,0.0
371,pop52,1,0.0004534721374511719,0.0
371,pop51,1,0.00046706199645996094,0.0
371,pop29,1,0.0004506111145019531,0.0
372,pop51,5,0.0004940509796142578,0.00014819815042593342
372,pop52,1,0.00047469139099121094,0.0
372,pop53,1,0.0004200935363769531,0.0
372,pop7,1,0.00043654441833496094,0.0
373,pop23,5,0.0005097866058349609,0.0001539143928597778
373,pop21,1,0.0004885196685791016,0.0
373,pop22,1,0.0004210472106933594,0.0
373,pop51,1,0.000446319580078125,0.0
373,pop36,1,0.00048279762268066406,0.0
373,pop10,1,0.0004603862762451172,0.0
374,pop10,3,0.00036454200744628906,0.00013255958648115252
374,pop36,1,0.00047707557678222656,0.0
374,pop51,1,0.00046324729919433594,0.0
374,pop52,2,0.0006570816040039062,0.00010704994201660156
375,pop2,3,0.00041373570760091144,9.670694371845362e-05
375,pop56,3,0.0005441506703694662,0.00011273700659037796
375,pop52,1,0.000423431396484375,0.0
375,pop34,1,0.00042891502380371094,0.0
375,pop35,1,0.0004639625549316406,0.0
376,pop25,5,0.0005097389221191406,0.0001587526181576415
376,pop17,1,0.00043582916259765625,0.0
376,pop50,1,0.00044918060302734375,0.0
376,pop52,1,0.00045800209045410156,0.0
376,pop51,1,0.00046944618225097656,0.0
376,pop36,1,0.0004832744598388672,0.0
376,pop10,1,0.0004439353942871094,0.0
377,pop52,5,0.0004835605621337891,0.0001415809260994737
377,pop53,1,0.00043582916259765625,0.0
377,pop7,1,0.0004374980926513672,0.0
378,pop51,2,0.0003472566604614258,0.00012981891632080078
378,pop52,1,0.00047206878662109375,0.0
378,pop12,4,0.0005355477333068848,7.527656045621642e-05
379,pop16,4,0.0004597306251525879,0.00014764746672416918
379,pop50,1,0.00043129920959472656,0.0
379,pop52,1,0.000453948974609375,0.0
380,pop23,2,0.00034880638122558594,0.00012922286987304688
380,pop16,3,0.0005193551381429037,6.949518746456766e-05
380,pop50,1,0.0004527568817138672,0.0
380,pop26,1,0.0004515647888183594,0.0
381,pop10,3,0.0004382133483886719,5.204301318985845e-05
381,pop36,1,0.0004658699035644531,0.0
381,pop51,1,0.00047969818115234375,0.0
381,pop22,2,0.00045299530029296875,1.8596649169921875e-05
381,pop21,2,0.0007082223892211914,0.0001322031021118164
382,pop2,5,0.0004650592803955078,0.00014154657039062857
382,pop56,1,0.00047326087951660156,0.0
382,pop52,1,0.0004572868347167969,0.0
382,pop51,1,0.0004210472106933594,0.0
382,pop29,1,0.0004413127899169922,0.0
383,pop51,2,0.0003210306167602539,0.0001672506332397461
383,pop29,3,0.0005857944488525391,0.00010799984437644904
384,pop10,2,0.0004018545150756836,8.881092071533203e-05
384,pop36,2,0.0004736185073852539,1.2516975402832031e-05
384,pop51,3,0.0005397001902262369,0.00012022418232159671
384,pop52,1,0.00043463706970214844,0.0
384,pop53,1,0.0004544258117675781,0.0
384,pop7,1,0.00045037269592285156,0.0
385,pop51,5,0.0004802703857421875,0.00014253894979805078
385,pop52,1,0.00043320655822753906,0.0
385,pop53,1,0.00043272972106933594,0.0
385,pop7,1,0.00042748451232910156,0.0
386,pop36,4,0.0004436969757080078,0.00016347006052696146
386,pop51,1,0.00042939186096191406,0.0
386,pop52,1,0.00042557716369628906,0.0
387,pop2,5,0.0005107402801513671,0.0001443614869121073
387,pop56,1,0.00042629241943359375,0.0
387,pop52,1,0.00043463706970214844,0.0
387,pop51,1,0.0004367828369140625,0.0
387,pop9,1,0.0004515647888183594,0.0
388,pop27,3,0.0004089673360188802,8.908953653806803e-05
388,pop14,3,0.0005319913228352865,8.386198182597595e-05
388,pop50,1,0.00042819976806640625,0.0
388,pop53,1,0.00043320655822753906,0.0
388,pop7,1,0.00044536590576171875,0.0
389,pop36,3,0.0004115899403889974,6.099582106616723e-05
389,pop51,1,0.0004754066467285156,0.0
389,pop52,1,0.0004596710205078125,0.0
389,pop50,2,0.00043070316314697266,1.3470649719238281e-05
389,pop17,2,0.0006028413772583008,0.00015938282012939453
389,pop25,1,0.0004558563232421875,0.0
390,pop4,3,0.000352780024210612,0.00015640165908920194
390,pop51,2,0.0006830692291259766,0.0002551078796386719
390,pop46,2,0.0005129575729370117,5.328655242919922e-05
391,pop52,3,0.0004283587137858073,6.0130764328828665e-05
391,pop50,3,0.0005376338958740234,0.00011427804827861757
391,pop33,1,0.00043010711669921875,0.0
391,pop32,1,0.0004570484161376953,0.0
392,pop27,4,0.000492095947265625,0.0001587813143035077
392,pop14,1,0.00045371055603027344,0.0
392,pop50,1,0.0004391670227050781,0.0
392,pop55,1,0.0004315376281738281,0.0
392,pop56,1,0.0004506111145019531,0.0
393,pop36,2,0.00037610530853271484,0.00010383129119873047
393,pop51,2,0.00047528743743896484,7.033348083496094e-06
393,pop46,2,0.0005159378051757812,3.9577484130859375e-05
393,pop45,1,0.00042891502380371094,0.0
394,pop51,5,0.0005152225494384766,0.0001543586769071762
394,pop52,1,0.0004372596740722656,0.0
394,pop50,1,0.00045418739318847656,0.0
394,pop33,1,0.00047898292541503906,0.0
394,pop32,1,0.0004572868347167969,0.0
395,pop4,3,0.00041357676188151043,8.82729204757066e-05
395,pop51,1,0.0004899501800537109,0.0
395,pop52,1,0.00047659873962402344,0.0
395,pop34,2,0.0005180835723876953,6.794929504394531e-05
395,pop35,1,0.0004296302795410156,0.0
396,pop36,4,0.0005194544792175293,0.00017413057045959126
396,pop51,1,0.00041365623474121094,0.0
396,pop52,1,0.00043964385986328125,0.0
396,pop48,1,0.0004830360412597656,0.0
396,pop30,1,0.0004551410675048828,0.0
396,pop31,1,0.0004534721374511719,0.0
397,pop2,4,0.0005062222480773926,0.00015205773393298682
397,pop56,1,0.00040912628173828125,0.0
397,pop52,1,0.00044155120849609375,0.0
397,pop50,1,0.0004229545593261719,0.0
397,pop26,1,0.00044989585876464844,0.0
398,pop25,3,0.00039704640706380207,8.614718692962445e-05
398,pop17,2,0.0004609823226928711,8.463859558105469e-06
398,pop50,2,0.0005846023559570312,0.00011968612670898438
398,pop55,1,0.00047397613525390625,0.0
398,pop56,1,0.0004417896270751953,0.0
399,pop4,5,0.0004499912261962891,0.0001373281578190483
399,pop51,1,0.0004551410675048828,0.0
399,pop52,1,0.0004630088806152344,0.0
399,pop56,1,0.0004608631134033203,0.0
400,pop2,2,0.00033283233642578125,0.00014829635620117188
400,pop56,2,0.0004762411117553711,8.702278137207031e-06
400,pop52,3,0.0004779497782389323,6.296939147167303e-06
400,pop12,3,0.0005116462707519531,8.215056881387459e-05
400,pop13,2,0.0006361007690429688,2.5987625122070312e-05
401,pop27,4,0.0005297660827636719,0.0001599516824176081
401,pop44,1,0.00042819976806640625,0.0
401,pop45,1,0.00043392181396484375,0.0
401,pop46,1,0.00045752525329589844,0.0
401,pop51,1,0.00047469139099121094,0.0
401,pop9,1,0.0004642009735107422,0.0
402,pop16,4,0.0005072355270385742,0.0001734941628271398
402,pop50,1,0.0004601478576660156,0.0
402,pop52,1,0.0004696846008300781,0.0
402,pop51,1,0.0004737377166748047,0.0
402,pop29,1,0.0004546642303466797,0.0
403,pop23,4,0.0005111098289489746,0.0001553837530461988
403,pop24,1,0.00042700767517089844,0.0
403,pop14,1,0.0004546642303466797,0.0
403,pop27,1,0.0004711151123046875,0.0
403,pop44,1,0.0004553794860839844,0.0
403,pop45,1,0.0004627704620361328,0.0
404,pop10,4,0.0003864169120788574,0.00014237536060051882
404,pop36,1,0.0004754066467285156,0.0
404,pop51,2,0.0006085634231567383,3.826618194580078e-05
405,pop51,2,0.0003579854965209961,0.0001322031021118164
405,pop52,1,0.0004627704620361328,0.0
405,pop56,4,0.0005353093147277832,9.759162611755897e-05
406,pop36,5,0.0005098342895507813,0.0001617677772211228
406,pop51,1,0.0004684925079345703,0.0
406,pop9,1,0.00046563148498535156,0.0
407,pop27,4,0.00044590234756469727,0.00015316555593843065
407,pop14,1,0.0004429817199707031,0.0
407,pop50,1,0.0004355907440185547,0.0
407,pop35,1,0.0004544258117675781,0.0
408,pop23,4,0.0005285739898681641,0.00017152232591505174
408,pop16,1,0.00043702125549316406,0.0
408,pop50,1,0.00047969818115234375,0.0
408,pop17,1,0.0004630088806152344,0.0
408,pop25,1,0.0004897117614746094,0.0
409,pop10,5,0.0004809856414794922,0.00014363777359270515
409,pop36,1,0.0004832744598388672,0.0
409,pop51,1,0.0004532337188720703,0.0
409,pop52,1,0.00045299530029296875,0.0
409,pop50,1,0.00048232078552246094,0.0
409,pop14,1,0.0004596710205078125,0.0
410,pop51,4,0.00042057037353515625,4.9495834835500086e-05
410,pop9,2,0.0007417201995849609,0.00015044212341308594
411,pop52,2,0.00041031837463378906,7.724761962890625e-05
411,pop50,4,0.0005137324333190918,0.00011982880488211273
411,pop33,1,0.0004932880401611328,0.0
411,pop32,1,0.0004582405090332031,0.0
412,pop16,4,0.0004317760467529297,5.505611056688065e-05
412,pop50,2,0.0006111860275268555,0.00016224384307861328
412,pop52,1,0.0004718303680419922,0.0
412,pop51,1,0.0004611015319824219,0.0
412,pop29,1,0.0004532337188720703,0.0
413,pop36,3,0.000410159428914388,6.80392582550329e-05
413,pop51,1,0.0004589557647705078,0.0
413,pop46,3,0.0005044937133789062,7.66821264458022e-05
413,pop45,1,0.00046896934509277344,0.0
414,pop23,3,0.00040912628173828125,5.457268819261176e-05
414,pop24,2,0.0005686283111572266,0.0001399517059326172
414,pop14,1,0.0004680156707763672,0.0
414,pop27,1,0.0004596710205078125,0.0
414,pop44,1,0.00046133995056152344,0.0
414,pop45,1,0.0004665851593017578,0.0
415,pop52,3,0.00041357676188151043,6.635588788366143e-05
415,pop50,1,0.00045037269592285156,0.0
415,pop33,2,0.0005245208740234375,6.079673767089844e-05
415,pop32,1,0.0004715919494628906,0.0
416,pop25,3,0.0003628730773925781,0.00012981944540900895
416,pop27,2,0.0005407333374023438,6.866455078125e-05
416,pop14,1,0.0004608631134033203,0.0
417,pop4,5,0.0004627704620361328,0.00014640166572740525
417,pop51,1,0.0004558563232421875,0.0
417,pop52,1,0.0004706382751464844,0.0
417,pop53,1,0.0004734992980957031,0.0
417,pop7,1,0.0004553794860839844,0.0
418,pop2,4,0.0004963874816894531,0.00016671145305287137
418,pop56,1,0.00047397613525390625,0.0
418,pop52,1,0.0004622936248779297,0.0
418,pop51,1,0.00046324729919433594,0.0
418,pop9,1,0.0004639625549316406,0.0
419,pop10,5,0.0004357814788818359,0.00015086485659783301
419,pop36,1,0.00047016143798828125,0.0
419,pop51,1,0.0004687309265136719,0.0
419,pop52,1,0.00045752525329589844,0.0
420,pop36,4,0.00039321184158325195,0.00016126460458170208
420,pop51,1,0.0004558563232421875,0.0
421,pop23,5,0.00041561126708984376,0.0001547476831201534
421,pop21,1,0.0004448890686035156,0.0
422,pop25,3,0.0003616015116373698,0.00013785245045197788
422,pop17,2,0.00047087669372558594,5.7220458984375e-06
422,pop50,1,0.00047087669372558594,0.0
422,pop26,2,0.0006922483444213867,0.00012600421905517578
423,pop16,5,0.0004982948303222656,0.00015575358600707965
423,pop50,1,0.00046515464782714844,0.0
423,pop52,1,0.0004661083221435547,0.0
423,pop51,1,0.0004661083221435547,0.0
423,pop36,1,0.00047516822814941406,0.0
423,pop10,1,0.00043082237243652344,0.0
424,pop10,2,0.0003744363784790039,7.617473602294922e-05
424,pop36,3,0.0005478064219156901,0.00015431366134788666
424,pop51,1,0.00046515464782714844,0.0
424,pop52,1,0.0004584789276123047,0.0
424,pop50,1,0.0004677772521972656,0.0
424,pop14,1,0.0004553794860839844,0.0
425,pop36,3,0.00040340423583984375,5.583985044921559e-05
425,pop51,2,0.0006327629089355469,0.00019073486328125
425,pop52,1,0.0004684925079345703,0.0
425,pop50,1,0.00047326087951660156,0.0
425,pop33,1,0.0004642009735107422,0.0
425,pop32,1,0.00043082237243652344,0.0
426,pop23,4,0.0004979372024536133,0.00017874609137042875
426,pop16,1,0.0004520416259765625,0.0
426,pop50,1,0.0004799365997314453,0.0
426,pop53,1,0.0004639625549316406,0.0
426,pop3,1,0.0004730224609375,0.0
426,pop0,1,0.00046372413635253906,0.0
427,pop25,2,0.00031495094299316406,0.0001316070556640625
427,pop17,4,0.0005146265029907227,8.479971057640016e-05
427,pop50,1,0.0004639625549316406,0.0
427,pop35,1,0.0004649162292480469,0.0
428,pop27,3,0.00039951006571451825,7.370935294095529e-05
428,pop14,2,0.00047600269317626953,2.396106719970703e-05
428,pop50,1,0.0004665851593017578,0.0
428,pop33,2,0.0005290508270263672,5.221366882324219e-05
428,pop32,1,0.00045990943908691406,0.0
429,pop23,3,0.000423431396484375,3.9978087251681414e-05
429,pop16,2,0.0006375312805175781,0.00018548965454101562
429,pop50,1,0.00046062469482421875,0.0
429,pop52,1,0.00043654441833496094,0.0
429,pop48,1,0.00046372413635253906,0.0
429,pop30,1,0.0004773139953613281,0.0
429,pop31,1,0.00041747093200683594,0.0
430,pop51,2,0.0003886222839355469,7.772445678710938e-05
430,pop52,2,0.0004502534866333008,2.3245811462402344e-05
430,pop34,2,0.000542759895324707,7.37905502319336e-05
430,pop35,1,0.0004589557647705078,0.0
431,pop27,2,0.00033533573150634766,0.00012505054473876953
431,pop14,3,0.0005157788594563802,9.580755664097763e-05
431,pop50,1,0.00046706199645996094,0.0
431,pop52,1,0.0004699230194091797,0.0
432,pop16,5,0.0005287647247314454,0.00017188206368258052
432,pop50,1,0.0004887580871582031,0.0
432,pop52,1,0.0004611015319824219,0.0
432,pop51,1,0.00044918060302734375,0.0
432,pop46,1,0.0004470348358154297,0.0
432,pop20,1,0.0004444122314453125,0.0
433,pop10,3,0.0003826618194580078,0.00012308419279793682
433,pop36,3,0.0005547205607096354,0.00010110771966279896
433,pop51,1,0.00047278404235839844,0.0
433,pop52,1,0.0004661083221435547,0.0
433,pop12,1,0.00045228004455566406,0.0
434,pop36,2,0.00033295154571533203,0.00013434886932373047
434,pop51,2,0.0004533529281616211,2.6345252990722656e-05
434,pop52,2,0.0004584789276123047,1.7404556274414062e-05
434,pop12,2,0.0007120370864868164,0.00015676021575927734
435,pop27,2,0.00036728382110595703,9.59634780883789e-05
435,pop14,2,0.0004837512969970703,4.76837158203125e-06
435,pop50,1,0.0004839897155761719,0.0
435,pop55,3,0.0005211830139160156,7.442504956723341e-05
435,pop56,1,0.0004749298095703125,0.0
436,pop52,5,0.00043287277221679685,0.0001393824132327372
436,pop51,1,0.0004544258117675781,0.0
437,pop16,2,0.0003669261932373047,0.00010752677917480469
437,pop50,1,0.0004897117614746094,0.0
437,pop52,2,0.0004898309707641602,2.7418136596679688e-06
437,pop12,2,0.0007232427597045898,0.00013911724090576172
438,pop27,3,0.0004512468973795573,3.590836740506108e-05
438,pop44,2,0.0006473064422607422,0.00018310546875
438,pop45,1,0.0004551410675048828,0.0
438,pop46,1,0.00046062469482421875,0.0
438,pop51,1,0.0005061626434326172,0.0
438,pop9,1,0.00044035911560058594,0.0
439,pop4,5,0.0005113124847412109,0.0001403538889217939
439,pop51,1,0.0004711151123046875,0.0
439,pop52,1,0.0004756450653076172,0.0
439,pop48,1,0.00047588348388671875,0.0
439,pop30,1,0.0004763603210449219,0.0
439,pop31,1,0.0004725456237792969,0.0
440,pop2,3,0.000425418217976888,3.872196326335582e-05
440,pop56,2,0.0006475448608398438,0.00019359588623046875
440,pop52,1,0.0004608631134033203,0.0
440,pop51,1,0.000457763671875,0.0
440,pop22,1,0.00048828125,0.0
440,pop21,1,0.0003943443298339844,0.0
441,pop52,3,0.00036636988321940106,0.00012566451025947705
441,pop51,3,0.0005887349446614584,0.00018719592130333863
441,pop22,2,0.0005446672439575195,6.639957427978516e-05
442,pop27,4,0.0004995465278625488,0.00015119313535785788
442,pop44,1,0.00047516822814941406,0.0
442,pop45,1,0.00046563148498535156,0.0
442,pop46,1,0.0004725456237792969,0.0
442,pop51,1,0.0004532337188720703,0.0
442,pop29,1,0.0004737377166748047,0.0
443,pop25,5,0.0005166530609130859,0.00015859599580838736
443,pop17,1,0.00045180320739746094,0.0
443,pop50,1,0.0004134178161621094,0.0
443,pop16,1,0.0004715919494628906,0.0
443,pop23,1,0.0004634857177734375,0.0
443,pop21,1,0.00044226646423339844,0.0
444,pop10,5,0.0005056381225585938,0.00015841872429997496
444,pop36,1,0.0004649162292480469,0.0
444,pop51,1,0.00045490264892578125,0.0
444,pop9,1,0.00042629241943359375,0.0
445,pop2,4,0.0004996657371520996,0.00017584541047441384
445,pop56,1,0.0004622936248779297,0.0
445,pop52,1,0.00046253204345703125,0.0
445,pop51,1,0.00047206878662109375,0.0
445,pop36,1,0.00048160552978515625,0.0
445,pop10,1,0.00046133995056152344,0.0
446,pop27,5,0.0005223274230957032,0.00015937609897328413
446,pop14,1,0.00046706199645996094,0.0
446,pop50,1,0.0004634857177734375,0.0
446,pop52,1,0.0004851818084716797,0.0
446,pop48,1,0.0004420280456542969,0.0
446,pop30,1,0.0004379749298095703,0.0
446,pop31,1,0.0004181861877441406,0.0
447,pop23,5,0.0005345344543457031,0.00015072142975790936
447,pop16,1,0.00046515464782714844,0.0
447,pop50,1,0.0004456043243408203,0.0
447,pop17,1,0.00043487548828125,0.0
447,pop25,1,0.000461578369140625,0.0
448,pop16,4,0.00045424699783325195,0.00016796833194596757
448,pop50,1,0.0004668235778808594,0.0
448,pop52,1,0.0004565715789794922,0.0
449,pop10,4,0.0004305839538574219,0.00017314204429872375
449,pop36,1,0.00047779083251953125,0.0
449,pop51,1,0.0004742145538330078,0.0
450,pop2,5,0.00045838356018066404,0.00015496074928556116
450,pop56,1,0.0004630088806152344,0.0
450,pop52,1,0.0004811286926269531,0.0
450,pop12,1,0.00044465065002441406,0.0
451,pop51,2,0.0003949403762817383,8.33272933959961e-05
451,pop52,2,0.00047910213470458984,1.4424324035644531e-05
451,pop50,3,0.0005251566569010416,6.447135023732197e-05
451,pop26,1,0.0004680156707763672,0.0
452,pop4,3,0.0004143714904785156,8.516116743431276e-05
452,pop51,2,0.0006088018417358398,0.00014293193817138672
452,pop52,1,0.00045299530029296875,0.0
452,pop50,1,0.0004730224609375,0.0
452,pop14,1,0.0004634857177734375,0.0
453,pop52,5,0.0005122661590576172,0.0001677041505247425
453,pop50,1,0.0004639625549316406,0.0
453,pop33,1,0.00047516822814941406,0.0
453,pop32,1,0.0004737377166748047,0.0
454,pop16,4,0.0004145503044128418,0.00017116805018099486
454,pop23,1,0.00046539306640625,0.0
454,pop21,1,0.00046634674072265625,0.0
455,pop4,3,0.00043543179829915363,4.953308159557234e-05
455,pop51,3,0.0004819234212239583,1.744786771146468e-06
455,pop22,3,0.0004569689432779948,7.984550846485398e-06
455,pop21,3,0.0005709330240885416,0.00013614519695532095
455,pop43,2,0.0006402730941772461,0.00017583370208740234
456,pop36,4,0.0004963278770446777,0.00016879331368982881
456,pop51,1,0.0004620552062988281,0.0
456,pop52,1,0.0004661083221435547,0.0
456,pop53,1,0.00047469139099121094,0.0
456,pop7,1,0.00046253204345703125,0.0
457,pop4,2,0.00034880638122558594,0.00013065338134765625
457,pop51,1,0.0004756450653076172,0.0
457,pop52,3,0.0004658699035644531,1.552957431548339e-05
457,pop56,3,0.0005510648091634115,0.00012713953738503655
457,pop3,3,0.0005312760670979818,7.425155703952073e-05
458,pop2,3,0.00044226646423339844,3.766158365002002e-05
458,pop56,1,0.0004971027374267578,0.0
458,pop52,2,0.00048470497131347656,9.059906005859375e-06
458,pop51,2,0.000662684440612793,0.00017774105072021484
458,pop46,1,0.0004374980926513672,0.0
458,pop20,1,0.0004687309265136719,0.0
459,pop51,3,0.0004641215006510417,4.1249553166521836e-05
459,pop46,3,0.000572363535563151,0.0001244422164384771
459,pop20,1,0.00044417381286621094,0.0
460,pop52,5,0.0004878520965576172,0.00015137348611382343
460,pop34,1,0.0004658699035644531,0.0
460,pop35,1,0.0004684925079345703,0.0
461,pop2,5,0.0004429340362548828,0.00015589945685194953
461,pop56,1,0.0004677772521972656,0.0
461,pop52,1,0.00045943260192871094,0.0
462,pop2,2,0.00043320655822753906,5.817413330078125e-05
462,pop56,4,0.0005578398704528809,0.0001500304084311866
462,pop52,1,0.00042629241943359375,0.0
462,pop51,1,0.0004343986511230469,0.0
462,pop46,1,0.00043964385986328125,0.0
462,pop20,1,0.00045371055603027344,0.0
463,pop25,5,0.0004818439483642578,0.00014400213756964871
463,pop17,1,0.0004429817199707031,0.0
463,pop50,1,0.0004374980926513672,0.0
463,pop52,1,0.0004482269287109375,0.0
463,pop51,1,0.0004642009735107422,0.0
464,pop27,2,0.00038802623748779297,9.357929229736328e-05
464,pop14,4,0.0005370378494262695,9.811981858004771e-05
464,pop50,1,0.0004668235778808594,0.0
464,pop52,1,0.00043320655822753906,0.0
464,pop12,1,0.0004487037658691406,0.0
465,pop51,2,0.0004311800003051758,6.520748138427734e-05
465,pop22,4,0.0004954338073730469,4.624152773521886e-05
465,pop21,2,0.0006192922592163086,0.00020515918731689453
466,pop52,2,0.0003217458724975586,0.00016820430755615234
466,pop12,4,0.0005765557289123535,0.00012806022905106971
467,pop23,5,0.00048828125,0.00014409495053214097
467,pop16,1,0.00047206878662109375,0.0
467,pop50,1,0.00047326087951660156,0.0
467,pop53,1,0.0004668235778808594,0.0
467,pop7,1,0.00046515464782714844,0.0
468,pop10,5,0.0004589557647705078,0.00018745444536098958
469,pop2,2,0.0004004240036010742,8.45193862915039e-05
469,pop56,2,0.0004793405532836914,1.3709068298339844e-05
469,pop52,1,0.0004851818084716797,0.0
469,pop51,1,0.00046443939208984375,0.0
469,pop46,2,0.00046539306640625,4.76837158203125e-06
469,pop45,2,0.0006241798400878906,4.458427429199219e-05
470,pop51,3,0.00048009554545084637,0.0003105595380904131
470,pop22,2,0.0004590749740600586,1.8477439880371094e-05
470,pop21,3,0.0005462964375813802,8.009263602807449e-05
471,pop10,5,0.0004357337951660156,0.00015113666464691233
471,pop36,1,0.00045943260192871094,0.0
471,pop51,1,0.000438690185546875,0.0
472,pop16,3,0.00041365623474121094,9.909516734258478e-05
472,pop50,2,0.0004633665084838867,6.079673767089844e-06
472,pop55,2,0.0005257129669189453,8.177757263183594e-05
472,pop56,1,0.0004718303680419922,0.0
473,pop23,4,0.0004036426544189453,0.00010781740510637863
473,pop16,2,0.00057220458984375,9.417533874511719e-05
473,pop50,1,0.00046896934509277344,0.0
473,pop35,1,0.0004699230194091797,0.0
474,pop51,3,0.0003878275553385417,0.00013897851418347975
474,pop52,3,0.0004669030507405599,2.197794598540616e-05
474,pop12,3,0.0005633831024169922,0.00015345873780472393
474,pop53,2,0.0005614757537841797,0.000110626220703125
475,pop51,3,0.0004399617513020833,0.00027344718251589407
475,pop52,2,0.0004500150680541992,2.8252601623535156e-05
475,pop48,3,0.0004611015319824219,2.530683410658941e-05
475,pop30,2,0.0006059408187866211,1.1801719665527344e-05
476,pop36,5,0.0004993915557861328,0.00014512831691397535
476,pop51,1,0.00042629241943359375,0.0
476,pop52,1,0.0004398822784423828,0.0
476,pop34,1,0.000438690185546875,0.0
476,pop35,1,0.00046324729919433594,0.0
477,pop4,5,0.0005279541015625,0.0001773545539088136
477,pop51,1,0.0004718303680419922,0.0
477,pop52,1,0.00043392181396484375,0.0
477,pop50,1,0.00046372413635253906,0.0
477,pop17,1,0.0004506111145019531,0.0
477,pop25,1,0.0004525184631347656,0.0
478,pop2,4,0.0004965066909790039,0.0001694173719349253
478,pop56,1,0.0004718303680419922,0.0
478,pop52,1,0.00046539306640625,0.0
478,pop53,1,0.00044989585876464844,0.0
478,pop7,1,0.0004341602325439453,0.0
479,pop51,3,0.00042692820231119793,8.6179952785791e-05
479,pop52,1,0.0004794597625732422,0.0
479,pop50,2,0.0005319118499755859,5.555152893066406e-05
479,pop14,1,0.00042819976806640625,0.0
480,pop10,3,0.00037217140197753906,0.0001514066231729542
480,pop36,1,0.0004837512969970703,0.0
480,pop51,3,0.0005334218343098959,0.00010115736904814805
480,pop52,2,0.00046622753143310547,2.9802322387695312e-06
480,pop3,2,0.0006735324859619141,5.173683166503906e-05
481,pop51,2,0.0003917217254638672,9.202957153320312e-05
481,pop52,1,0.0004830360412597656,0.0
481,pop3,3,0.000530401865641276,7.218200959408061e-05
481,pop0,1,0.0004291534423828125,0.0
482,pop25,4,0.00044912099838256836,0.00015824846852098134
482,pop27,1,0.00047135353088378906,0.0
482,pop14,1,0.000446319580078125,0.0
483,pop27,4,0.0004614591598510742,0.00016527210469162988
483,pop14,1,0.00044083595275878906,0.0
483,pop50,1,0.0004551410675048828,0.0
483,pop35,1,0.00043082237243652344,0.0
484,pop52,4,0.0005093812942504883,0.00017079862545424395
484,pop50,1,0.00043892860412597656,0.0
484,pop26,1,0.0004394054412841797,0.0
485,pop36,5,0.00045723915100097655,0.00013734726322137862
485,pop51,1,0.0004429817199707031,0.0
485,pop52,1,0.0004513263702392578,0.0
485,pop56,1,0.00042700767517089844,0.0
486,pop52,3,0.00038043657938639325,0.00015122196316660273
486,pop12,3,0.0005691051483154297,0.00011485755763043587
487,pop51,3,0.00045013427734375,5.0809827854412484e-05
487,pop46,3,0.0005512237548828125,0.0001210008152517614
487,pop20,1,0.00046062469482421875,0.0
488,pop16,3,0.0003940264383951823,0.00012785348055209913
488,pop50,2,0.0005434751510620117,0.0001100301742553711
488,pop52,1,0.0004558563232421875,0.0
489,pop23,3,0.0004094441731770833,0.00011596220443789764
489,pop16,1,0.0004794597625732422,0.0
489,pop50,1,0.0004677772521972656,0.0
489,pop52,2,0.0006052255630493164,2.396106719970703e-05
490,pop52,4,0.0005056858062744141,0.00016503698454644187
490,pop50,1,0.00043964385986328125,0.0
490,pop26,1,0.0004229545593261719,0.0
491,pop51,2,0.0003496408462524414,0.00014460086822509766
491,pop52,4,0.0004658699035644531,1.7280824661608454e-05
491,pop12,2,0.000578761100769043,0.00012242794036865234
491,pop50,2,0.0006923675537109375,2.86102294921875e-06
492,pop16,5,0.00044193267822265623,0.00013795184954287716
492,pop50,1,0.00046634674072265625,0.0
492,pop26,1,0.0004723072052001953,0.0
493,pop4,3,0.0004177093505859375,9.171236876477641e-05
493,pop51,1,0.00048828125,0.0
493,pop52,1,0.0004398822784423828,0.0
493,pop3,3,0.0005006790161132812,8.565323640974637e-05
493,pop0,1,0.0004703998565673828,0.0
494,pop25,4,0.0004487037658691406,0.00015882757882598609
494,pop17,1,0.00046253204345703125,0.0
494,pop50,1,0.00046753883361816406,0.0
494,pop35,1,0.0004608631134033203,0.0
495,pop23,5,0.00051116943359375,0.00014860597713257213
495,pop21,1,0.00044345855712890625,0.0
495,pop22,1,0.0004730224609375,0.0
495,pop51,1,0.00047087669372558594,0.0
495,pop9,1,0.00043892860412597656,0.0
