flow,node,dec_count,dec_time_avg,dec_time_std
259,global,1,0.43988680839538574,0.0
260,global,2,0.37468791007995605,0.004542827606201172
261,global,1,0.40687036514282227,0.0
262,global,1,0.44797801971435547,0.0
263,global,1,0.4438474178314209,0.0
264,global,1,0.4448666572570801,0.0
265,global,1,0.4641406536102295,0.0
266,global,1,0.4867405891418457,0.0
267,global,1,0.37174367904663086,0.0
268,global,2,0.4581202268600464,0.013079524040222168
269,global,1,0.4985480308532715,0.0
270,global,2,0.38956737518310547,0.002016305923461914
271,global,1,0.4491281509399414,0.0
272,global,1,0.4096970558166504,0.0
273,global,1,0.40470051765441895,0.0
274,global,1,0.47889041900634766,0.0
275,global,1,0.4478163719177246,0.0
276,global,2,0.4900015592575073,0.04538595676422119
277,global,2,0.47059178352355957,0.02781200408935547
278,global,1,0.45469021797180176,0.0
279,global,1,0.4477224349975586,0.0
280,global,1,0.36644744873046875,0.0
281,global,1,0.38121628761291504,0.0
282,global,1,0.4589667320251465,0.0
283,global,1,0.3872549533843994,0.0
284,global,1,0.49437808990478516,0.0
285,global,1,0.37874555587768555,0.0
286,global,1,0.4500575065612793,0.0
287,global,2,0.39235472679138184,0.0220949649810791
288,global,2,0.5582401752471924,0.024218082427978516
289,global,1,0.4500155448913574,0.0
290,global,1,0.4874451160430908,0.0
291,global,1,0.36472272872924805,0.0
292,global,1,0.4553182125091553,0.0
293,global,1,0.4529082775115967,0.0
294,global,1,0.5243730545043945,0.0
295,global,1,0.36799168586730957,0.0
296,global,2,0.4633103609085083,0.019443154335021973
297,global,1,0.4656679630279541,0.0
298,global,2,0.4865844249725342,0.01753711700439453
299,global,1,0.42334508895874023,0.0
300,global,1,0.44912028312683105,0.0
301,global,1,0.4655489921569824,0.0
302,global,2,0.4839247465133667,0.043202757835388184
303,global,2,0.5008400678634644,0.05013406276702881
304,global,1,0.4767770767211914,0.0
305,global,1,0.4495046138763428,0.0
306,global,2,0.4352926015853882,0.05187952518463135
307,global,1,0.38045239448547363,0.0
308,global,1,0.4084916114807129,0.0
309,global,1,0.4509396553039551,0.0
310,global,3,0.40703415870666504,0.012924245025295818
311,global,1,0.43695878982543945,0.0
312,global,2,0.32244646549224854,0.08423507213592529
313,global,2,0.3854285478591919,0.010275483131408691
314,global,2,0.4723399877548218,0.02667391300201416
315,global,1,0.42658114433288574,0.0
316,global,1,0.45221662521362305,0.0
317,global,2,0.46121644973754883,0.012180566787719727
318,global,1,0.4295775890350342,0.0
319,global,1,0.49738335609436035,0.0
320,global,1,0.5327749252319336,0.0
321,global,1,0.44809436798095703,0.0
322,global,2,0.46558570861816406,0.01450204849243164
323,global,1,0.45387768745422363,0.0
324,global,1,0.43099260330200195,0.0
325,global,1,0.38163018226623535,0.0
326,global,1,0.37561964988708496,0.0
327,global,1,0.36609768867492676,0.0
328,global,1,0.38594937324523926,0.0
329,global,1,0.4567244052886963,0.0
330,global,1,0.4120137691497803,0.0
331,global,1,0.41021060943603516,0.0
332,global,1,0.44028639793395996,0.0
333,global,1,0.37573719024658203,0.0
334,global,1,0.45053815841674805,0.0
335,global,1,0.4431188106536865,0.0
336,global,1,0.45213913917541504,0.0
337,global,1,0.5081822872161865,0.0
338,global,1,0.4557344913482666,0.0
339,global,1,0.4081606864929199,0.0
340,global,2,0.39774036407470703,0.011980772018432617
341,global,1,0.37435126304626465,0.0
342,global,1,0.3717312812805176,0.0
343,global,2,0.46759033203125,0.01256561279296875
344,global,1,0.4929976463317871,0.0
345,global,1,0.4616873264312744,0.0
346,global,1,0.3974742889404297,0.0
347,global,1,0.4891324043273926,0.0
348,global,1,0.3939223289489746,0.0
349,global,1,0.4460256099700928,0.0
350,global,1,0.3818366527557373,0.0
351,global,1,0.5155234336853027,0.0
352,global,1,0.4172024726867676,0.0
353,global,1,0.4508845806121826,0.0
354,global,1,0.36954641342163086,0.0
355,global,1,0.47101497650146484,0.0
356,global,2,0.3418412208557129,0.11406731605529785
357,global,1,0.4127531051635742,0.0
358,global,1,0.45097947120666504,0.0
359,global,1,0.4468092918395996,0.0
360,global,1,0.3835740089416504,0.0
361,global,1,0.5576391220092773,0.0
362,global,1,0.484058141708374,0.0
363,global,1,0.4521515369415283,0.0
364,global,1,0.4955778121948242,0.0
365,global,1,0.39159274101257324,0.0
366,global,1,0.4449944496154785,0.0
367,global,1,0.32247257232666016,0.0
368,global,1,0.2694425582885742,0.0
369,global,1,0.23940396308898926,0.0
370,global,1,0.20450162887573242,0.0
371,global,1,0.22781109809875488,0.0
372,global,1,0.22364139556884766,0.0
373,global,1,0.20342016220092773,0.0
374,global,2,0.19501996040344238,0.002691984176635742
375,global,2,0.3889862298965454,0.159032940864563
376,global,1,0.18970394134521484,0.0
377,global,1,0.20170831680297852,0.0
378,global,1,0.234389066696167,0.0
379,global,2,0.38629043102264404,0.10298550128936768
380,global,1,0.2269296646118164,0.0
381,global,1,0.23274827003479004,0.0
382,global,1,0.24654579162597656,0.0
383,global,1,0.20618462562561035,0.0
384,global,2,0.3113865852355957,0.10475683212280273
385,global,1,0.27275609970092773,0.0
386,global,1,0.19884967803955078,0.0
387,global,2,0.4140181541442871,0.038140058517456055
388,global,1,0.3816542625427246,0.0
389,global,1,0.4641082286834717,0.0
390,global,1,0.372652530670166,0.0
391,global,1,0.3814353942871094,0.0
392,global,1,0.4857456684112549,0.0
393,global,2,0.5481138229370117,0.08264756202697754
394,global,1,0.49196791648864746,0.0
395,global,2,0.39867913722991943,0.019060730934143066
396,global,1,0.4748835563659668,0.0
397,global,1,0.5584554672241211,0.0
398,global,1,0.49432921409606934,0.0
399,global,2,0.2877955436706543,0.09635543823242188
400,global,1,0.4558753967285156,0.0
401,global,1,0.45730090141296387,0.0
402,global,1,0.45394325256347656,0.0
403,global,1,0.46144652366638184,0.0
404,global,1,0.44378232955932617,0.0
405,global,1,0.45212244987487793,0.0
406,global,1,0.4569361209869385,0.0
407,global,1,0.552253246307373,0.0
408,global,1,0.44755125045776367,0.0
409,global,1,0.44910693168640137,0.0
410,global,2,0.40101659297943115,0.010325074195861816
411,global,1,0.4549136161804199,0.0
412,global,1,0.44264960289001465,0.0
413,global,1,0.4744570255279541,0.0
414,global,2,0.3522961139678955,0.11546087265014648
415,global,2,0.46480274200439453,0.010922908782958984
416,global,1,0.4504668712615967,0.0
417,global,1,0.454287052154541,0.0
418,global,1,0.45555591583251953,0.0
419,global,2,0.2957162857055664,0.10361838340759277
420,global,1,0.380587100982666,0.0
421,global,1,0.39380598068237305,0.0
422,global,1,0.4807884693145752,0.0
423,global,1,0.3925511837005615,0.0
424,global,1,0.4774448871612549,0.0
425,global,1,0.38230371475219727,0.0
426,global,1,0.39370250701904297,0.0
427,global,2,0.49237632751464844,0.014855146408081055
428,global,1,0.45349931716918945,0.0
429,global,1,0.4429349899291992,0.0
430,global,2,0.34524238109588623,0.11433851718902588
431,global,1,0.480419397354126,0.0
432,global,1,0.5224409103393555,0.0
433,global,1,0.527172327041626,0.0
434,global,1,0.4639897346496582,0.0
435,global,1,0.38340044021606445,0.0
436,global,1,0.46183252334594727,0.0
437,global,2,0.4260139465332031,0.03923964500427246
438,global,1,0.4648244380950928,0.0
439,global,1,0.5115804672241211,0.0
440,global,1,0.454700231552124,0.0
441,global,1,0.37798213958740234,0.0
442,global,1,0.4535942077636719,0.0
443,global,1,0.4824666976928711,0.0
444,global,1,0.45944690704345703,0.0
445,global,1,0.39206552505493164,0.0
446,global,1,0.38174915313720703,0.0
447,global,1,0.5110998153686523,0.0
448,global,1,0.4624779224395752,0.0
449,global,1,0.4586966037750244,0.0
450,global,1,0.4232442378997803,0.0
451,global,1,0.4014434814453125,0.0
452,global,1,0.4874577522277832,0.0
453,global,1,0.3818633556365967,0.0
454,global,1,0.38286447525024414,0.0
455,global,1,0.24042534828186035,0.0
456,global,1,0.227738618850708,0.0
457,global,4,0.3321197032928467,0.08833658242664783
458,global,1,0.23000097274780273,0.0
459,global,1,0.23475360870361328,0.0
460,global,5,0.3220109462738037,0.08742927759528897
461,global,1,0.22153306007385254,0.0
462,global,2,0.33964037895202637,0.11218523979187012
463,global,1,0.18865370750427246,0.0
464,global,1,0.2264423370361328,0.0
465,global,1,0.21944665908813477,0.0
466,global,1,0.22537803649902344,0.0
467,global,1,0.1883399486541748,0.0
468,global,1,0.26720285415649414,0.0
469,global,1,0.19945049285888672,0.0
470,global,2,0.3488065004348755,0.12214529514312744
471,global,1,0.2625918388366699,0.0
472,global,2,0.35432231426239014,0.12688744068145752
473,global,1,0.19320893287658691,0.0
474,global,1,0.18864846229553223,0.0
475,global,2,0.38923323154449463,0.0849233865737915
476,global,1,0.22605633735656738,0.0
477,global,2,0.36424195766448975,0.11009109020233154
478,global,2,0.29637348651885986,0.08950817584991455
479,global,1,0.34255099296569824,0.0
480,global,3,0.4053916931152344,0.12162413648845678
481,global,1,0.4565598964691162,0.0
482,global,2,0.39683640003204346,0.09818780422210693
483,global,1,0.4560260772705078,0.0
484,global,1,0.46526145935058594,0.0
485,global,2,0.36055970191955566,0.09355378150939941
486,global,1,0.45259571075439453,0.0
487,global,2,0.4856760501861572,0.026212692260742188
488,global,1,0.4856424331665039,0.0
489,global,1,0.37796592712402344,0.0
490,global,1,0.37830066680908203,0.0
491,global,1,0.457277774810791,0.0
492,global,1,0.5250856876373291,0.0
493,global,1,0.4598109722137451,0.0
494,global,1,0.44788551330566406,0.0
495,global,1,0.45731115341186523,0.0
496,global,2,0.4748988151550293,0.018108606338500977
497,global,1,0.42592644691467285,0.0
498,global,3,0.4628640015920003,0.005889565516651217
499,global,2,0.3807598352432251,0.005748629570007324
500,global,1,0.4621431827545166,0.0
501,global,2,0.4826759099960327,0.009620308876037598
502,global,1,0.4554119110107422,0.0
503,global,1,0.37544822692871094,0.0
504,global,1,0.46035242080688477,0.0
505,global,1,0.3808164596557617,0.0
506,global,1,0.4575767517089844,0.0
507,global,1,0.46596550941467285,0.0
508,global,2,0.346659779548645,0.10668981075286865
509,global,2,0.4891012907028198,0.03003251552581787
510,global,1,0.4152212142944336,0.0
511,global,1,0.46764111518859863,0.0
512,global,3,0.39653698603312176,0.015942304198475466
513,global,2,0.4147721529006958,0.026038050651550293
514,global,1,0.44936251640319824,0.0
515,global,1,0.3893420696258545,0.0
516,global,1,0.45346713066101074,0.0
517,global,1,0.47324490547180176,0.0
518,global,1,0.476301908493042,0.0
519,global,1,0.42130613327026367,0.0
520,global,2,0.4647653102874756,0.008619070053100586
521,global,1,0.46890759468078613,0.0
522,global,2,0.4125182628631592,0.0010194778442382812
523,global,1,0.41477060317993164,0.0
524,global,2,0.48958420753479004,0.023630380630493164
525,global,1,0.43156003952026367,0.0
526,global,3,0.4798760414123535,0.17286300660363493
527,global,1,0.25281190872192383,0.0
528,global,2,0.304182767868042,0.08677315711975098
529,global,1,0.22991561889648438,0.0
530,global,1,0.34174656867980957,0.0
531,global,1,0.39144062995910645,0.0
532,global,1,0.44810962677001953,0.0
533,global,2,0.4025191068649292,0.025247693061828613
534,global,1,0.5434887409210205,0.0
535,global,2,0.3782968521118164,0.0019791126251220703
536,global,1,0.4967806339263916,0.0
537,global,1,0.37804508209228516,0.0
538,global,1,0.45874857902526855,0.0
539,global,1,0.46001124382019043,0.0
540,global,1,0.44757533073425293,0.0
541,global,1,0.45937132835388184,0.0
542,global,1,0.4892599582672119,0.0
543,global,3,0.3317498366038005,0.10176383179422599
544,global,1,0.4568514823913574,0.0
545,global,1,0.4555227756500244,0.0
546,global,1,0.477982759475708,0.0
547,global,1,0.3779628276824951,0.0
548,global,2,0.5094631910324097,0.025280356407165527
549,global,1,0.49234533309936523,0.0
550,global,1,0.22815608978271484,0.0
551,global,1,0.23405814170837402,0.0
552,global,1,0.259737491607666,0.0
553,global,3,0.40427303314208984,0.12007825158831593
554,global,1,0.3938333988189697,0.0
555,global,2,0.42454028129577637,0.025038957595825195
556,global,1,0.466930627822876,0.0
557,global,2,0.5022932291030884,0.025719285011291504
558,global,1,0.46245431900024414,0.0
559,global,1,0.3604452610015869,0.0
560,global,1,0.2531468868255615,0.0
561,global,3,0.39760835965474445,0.016974138110903727
562,global,1,0.42311859130859375,0.0
563,global,1,0.4580831527709961,0.0
564,global,1,0.5162849426269531,0.0
565,global,1,0.3804607391357422,0.0
566,global,1,0.38539743423461914,0.0
567,global,1,0.3826761245727539,0.0
568,global,1,0.3788480758666992,0.0
569,global,3,0.47508080800374347,0.024964791809621235
570,global,1,0.4087803363800049,0.0
571,global,1,0.44347262382507324,0.0
572,global,3,0.3277273178100586,0.0913964106999779
573,global,1,0.4707350730895996,0.0
574,global,1,0.44939160346984863,0.0
575,global,1,0.3872096538543701,0.0
576,global,3,0.3936961491902669,0.11447618043059435
577,global,1,0.4507730007171631,0.0
578,global,1,0.4568772315979004,0.0
579,global,2,0.47755134105682373,0.02140676975250244
580,global,1,0.38727307319641113,0.0
581,global,1,0.41443634033203125,0.0
582,global,2,0.355862021446228,0.09313094615936279
583,global,2,0.39107322692871094,0.09074807167053223
584,global,1,0.4530041217803955,0.0
585,global,1,0.4662621021270752,0.0
586,global,1,0.4589109420776367,0.0
587,global,1,0.4545001983642578,0.0
588,global,1,0.44223952293395996,0.0
589,global,1,0.3937666416168213,0.0
590,global,1,0.4788491725921631,0.0
591,global,1,0.45783543586730957,0.0
592,global,2,0.505835771560669,0.025836944580078125
593,global,2,0.35432159900665283,0.10172498226165771
594,global,2,0.401900053024292,0.010790824890136719
595,global,1,0.47137904167175293,0.0
596,global,1,0.3895142078399658,0.0
597,global,1,0.46454334259033203,0.0
598,global,3,0.4043716589609782,0.12669587627163867
599,global,1,0.4930391311645508,0.0
600,global,1,0.4594557285308838,0.0
601,global,1,0.4633457660675049,0.0
602,global,1,0.5201961994171143,0.0
603,global,1,0.390596866607666,0.0
604,global,1,0.4643571376800537,0.0
605,global,1,0.488356351852417,0.0
606,global,1,0.3813180923461914,0.0
607,global,2,0.46518003940582275,0.006607174873352051
608,global,1,0.37810420989990234,0.0
609,global,1,0.4502377510070801,0.0
610,global,1,0.44802141189575195,0.0
611,global,1,0.4588618278503418,0.0
612,global,1,0.5233807563781738,0.0
613,global,1,0.4470810890197754,0.0
614,global,1,0.49226832389831543,0.0
615,global,2,0.4839562177658081,0.007597565650939941
616,global,1,0.3829925060272217,0.0
617,global,2,0.4556678533554077,0.0070792436599731445
618,global,1,0.40392351150512695,0.0
619,global,1,0.3814730644226074,0.0
620,global,1,0.3787355422973633,0.0
621,global,1,0.46088290214538574,0.0
622,global,1,0.45709943771362305,0.0
623,global,1,0.4633035659790039,0.0
624,global,1,0.46436214447021484,0.0
625,global,1,0.47149109840393066,0.0
626,global,2,0.3982609510421753,0.002886176109313965
627,global,1,0.22773003578186035,0.0
628,global,1,0.19954895973205566,0.0
629,global,2,0.24407410621643066,0.015613794326782227
630,global,1,0.2273249626159668,0.0
631,global,1,0.24299240112304688,0.0
632,global,1,0.42461109161376953,0.0
633,global,1,0.4349641799926758,0.0
634,global,1,0.19379425048828125,0.0
635,global,1,0.24419331550598145,0.0
636,global,2,0.36262571811676025,0.12852704524993896
637,global,2,0.25098252296447754,0.0008697509765625
638,global,1,0.19384241104125977,0.0
639,global,2,0.3143829107284546,0.1015857458114624
640,global,1,0.26788854598999023,0.0
641,global,3,0.4604793389638265,0.1809572252143006
642,global,1,0.23675894737243652,0.0
643,global,1,0.22730660438537598,0.0
644,global,2,0.252621054649353,0.014373183250427246
645,global,1,0.18930602073669434,0.0
646,global,1,0.3287839889526367,0.0
647,global,1,0.35269808769226074,0.0
648,global,1,0.478954553604126,0.0
649,global,1,0.48862624168395996,0.0
650,global,1,0.25759243965148926,0.0
651,global,2,0.3854806423187256,0.10944366455078125
652,global,1,0.23697304725646973,0.0
653,global,1,0.21355295181274414,0.0
654,global,1,0.21648669242858887,0.0
655,global,1,0.19057583808898926,0.0
656,global,1,0.24302434921264648,0.0
657,global,2,0.23598849773406982,0.001254439353942871
658,global,2,0.2847501039505005,0.056313395500183105
659,global,1,0.23347759246826172,0.0
660,global,1,0.24325346946716309,0.0
661,global,1,0.24691081047058105,0.0
662,global,2,0.36504995822906494,0.11740577220916748
663,global,1,0.24179291725158691,0.0
664,global,1,0.2607278823852539,0.0
665,global,2,0.38419651985168457,0.0012145042419433594
666,global,3,0.4765175183614095,0.01088370721514196
667,global,1,0.5184757709503174,0.0
668,global,1,0.390913724899292,0.0
669,global,1,0.4579956531524658,0.0
670,global,1,0.4109201431274414,0.0
671,global,2,0.4607623815536499,0.0062378644943237305
672,global,1,0.457932710647583,0.0
673,global,3,0.37451712290445965,0.10491323505950093
674,global,1,0.4514944553375244,0.0
675,global,1,0.4585838317871094,0.0
676,global,1,0.4635035991668701,0.0
677,global,1,0.3769981861114502,0.0
678,global,2,0.38338637351989746,0.0004992485046386719
679,global,1,0.5085086822509766,0.0
680,global,1,0.4544026851654053,0.0
681,global,1,0.3888661861419678,0.0
682,global,1,0.39394211769104004,0.0
683,global,1,0.382199764251709,0.0
684,global,3,0.4887213706970215,0.014472459961991917
685,global,1,0.37973618507385254,0.0
686,global,1,0.467454195022583,0.0
687,global,1,0.3972189426422119,0.0
688,global,3,0.3923808733622233,0.11384604543349189
689,global,1,0.45630955696105957,0.0
690,global,1,0.48860621452331543,0.0
691,global,1,0.4529745578765869,0.0
692,global,1,0.3861820697784424,0.0
693,global,1,0.3972969055175781,0.0
694,global,2,0.4790365695953369,0.027507781982421875
695,global,1,0.3816671371459961,0.0
