flow,node,dec_count,dec_time_avg,dec_time_std
325,global,1,0.8528108596801758,0.0
326,global,1,0.8408269882202148,0.0
327,global,1,0.6385066509246826,0.0
328,global,1,0.8228492736816406,0.0
329,global,1,0.8231461048126221,0.0
330,global,1,0.7836191654205322,0.0
331,global,1,0.8829679489135742,0.0
332,global,1,0.8296222686767578,0.0
333,global,1,0.7440979480743408,0.0
334,global,1,0.4311552047729492,0.0
335,global,1,0.6288034915924072,0.0
336,global,1,0.6316783428192139,0.0
337,global,1,0.9962143898010254,0.0
338,global,1,0.4566962718963623,0.0
339,global,1,0.7557554244995117,0.0
340,global,1,0.8402788639068604,0.0
341,global,1,0.7979884147644043,0.0
342,global,1,0.650841236114502,0.0
343,global,1,0.6391925811767578,0.0
344,global,1,0.7819292545318604,0.0
345,global,1,0.6732110977172852,0.0
346,global,1,0.8191792964935303,0.0
347,global,1,0.8130953311920166,0.0
348,global,1,0.8059890270233154,0.0
349,global,1,0.782005786895752,0.0
350,global,1,0.8437290191650391,0.0
351,global,1,0.6604342460632324,0.0
352,global,1,0.8082976341247559,0.0
353,global,1,0.8058476448059082,0.0
354,global,1,0.7532181739807129,0.0
355,global,1,0.6333744525909424,0.0
356,global,1,0.8896996974945068,0.0
357,global,1,0.6393826007843018,0.0
358,global,1,0.8262760639190674,0.0
359,global,1,0.8066074848175049,0.0
360,global,1,0.8206191062927246,0.0
361,global,1,0.8364815711975098,0.0
362,global,1,0.7939174175262451,0.0
363,global,1,0.6540889739990234,0.0
364,global,1,0.6466708183288574,0.0
365,global,1,0.7134056091308594,0.0
366,global,1,0.7465324401855469,0.0
367,global,1,0.8251361846923828,0.0
368,global,1,0.6980319023132324,0.0
369,global,1,0.7424178123474121,0.0
370,global,1,0.815101146697998,0.0
371,global,1,0.8026735782623291,0.0
372,global,1,0.6553375720977783,0.0
373,global,1,0.6574177742004395,0.0
374,global,1,0.6669979095458984,0.0
375,global,1,0.8235170841217041,0.0
376,global,1,0.8416404724121094,0.0
377,global,1,0.8977220058441162,0.0
378,global,1,0.6477580070495605,0.0
379,global,1,0.8111989498138428,0.0
380,global,1,0.8269410133361816,0.0
381,global,1,0.6994943618774414,0.0
382,global,1,0.8132278919219971,0.0
383,global,1,0.98390793800354,0.0
384,global,1,0.670745849609375,0.0
385,global,1,0.6630988121032715,0.0
386,global,1,0.8356051445007324,0.0
387,global,1,0.6855006217956543,0.0
388,global,1,0.6978785991668701,0.0
389,global,1,1.120612382888794,0.0
390,global,1,0.6690008640289307,0.0
391,global,1,1.0172886848449707,0.0
392,global,1,0.8962688446044922,0.0
393,global,1,0.6534948348999023,0.0
394,global,1,0.703524112701416,0.0
395,global,1,0.653895378112793,0.0
396,global,1,0.8230702877044678,0.0
397,global,1,0.8053262233734131,0.0
398,global,1,0.7913258075714111,0.0
399,global,1,0.7965996265411377,0.0
400,global,1,0.8465754985809326,0.0
401,global,1,0.7981326580047607,0.0
402,global,1,0.8418674468994141,0.0
403,global,1,0.7854466438293457,0.0
404,global,1,0.7928769588470459,0.0
405,global,1,0.7712292671203613,0.0
406,global,1,0.7928051948547363,0.0
407,global,1,0.8647794723510742,0.0
408,global,1,0.4998807907104492,0.0
409,global,1,0.7798712253570557,0.0
410,global,1,0.7867562770843506,0.0
411,global,1,0.6664018630981445,0.0
412,global,1,0.7818799018859863,0.0
413,global,1,0.8657753467559814,0.0
414,global,1,0.8172047138214111,0.0
415,global,1,0.8559989929199219,0.0
416,global,1,0.930922269821167,0.0
417,global,1,0.6788220405578613,0.0
418,global,1,0.842944860458374,0.0
419,global,1,0.7050161361694336,0.0
420,global,1,0.8463699817657471,0.0
421,global,1,0.6704263687133789,0.0
422,global,1,0.851372480392456,0.0
423,global,1,0.8363180160522461,0.0
424,global,1,0.6785976886749268,0.0
425,global,1,0.7214376926422119,0.0
426,global,1,0.6960012912750244,0.0
427,global,1,0.6689722537994385,0.0
428,global,1,0.7334601879119873,0.0
429,global,1,0.6368591785430908,0.0
430,global,1,0.5718421936035156,0.0
431,global,1,0.7974026203155518,0.0
432,global,1,0.6913714408874512,0.0
433,global,1,0.6769437789916992,0.0
434,global,1,0.8314950466156006,0.0
435,global,1,0.8297815322875977,0.0
436,global,1,0.8121466636657715,0.0
437,global,1,0.977208137512207,0.0
438,global,1,0.871462345123291,0.0
439,global,1,0.7933387756347656,0.0
440,global,1,0.8433609008789062,0.0
441,global,1,0.6638767719268799,0.0
442,global,1,0.6306817531585693,0.0
443,global,1,1.0169928073883057,0.0
444,global,1,0.8791043758392334,0.0
445,global,1,0.837282657623291,0.0
446,global,1,0.6812729835510254,0.0
447,global,1,0.6978950500488281,0.0
448,global,1,0.9626147747039795,0.0
449,global,1,0.8186674118041992,0.0
450,global,1,1.003169298171997,0.0
451,global,1,0.9101932048797607,0.0
452,global,1,0.6482200622558594,0.0
453,global,1,0.6657595634460449,0.0
454,global,1,0.6765446662902832,0.0
455,global,1,0.8155937194824219,0.0
456,global,1,0.8586635589599609,0.0
457,global,1,0.9544434547424316,0.0
458,global,1,0.8093972206115723,0.0
459,global,1,0.6980769634246826,0.0
460,global,1,1.0952813625335693,0.0
461,global,1,0.3442974090576172,0.0
462,global,1,0.8630986213684082,0.0
463,global,1,0.831902027130127,0.0
464,global,1,0.6393756866455078,0.0
465,global,1,0.6609785556793213,0.0
466,global,1,0.83512282371521,0.0
467,global,1,0.989013671875,0.0
468,global,1,0.8117678165435791,0.0
469,global,1,0.8306219577789307,0.0
470,global,1,0.8372902870178223,0.0
471,global,1,0.8804991245269775,0.0
472,global,1,0.6774883270263672,0.0
473,global,1,0.894834041595459,0.0
474,global,1,0.8866496086120605,0.0
475,global,1,0.6524739265441895,0.0
476,global,1,1.1706480979919434,0.0
477,global,1,0.8155808448791504,0.0
478,global,1,0.8126239776611328,0.0
479,global,1,0.5499756336212158,0.0
480,global,1,0.34069037437438965,0.0
481,global,1,0.6290652751922607,0.0
482,global,1,0.71769118309021,0.0
483,global,1,0.8124253749847412,0.0
484,global,1,0.8338069915771484,0.0
485,global,1,0.83174729347229,0.0
486,global,1,0.8413045406341553,0.0
487,global,1,0.8698685169219971,0.0
488,global,1,0.7046942710876465,0.0
489,global,1,0.9816989898681641,0.0
490,global,1,0.6821942329406738,0.0
491,global,1,0.8267612457275391,0.0
492,global,1,0.6688210964202881,0.0
493,global,1,0.817795991897583,0.0
494,global,1,0.8145473003387451,0.0
495,global,1,0.8323094844818115,0.0
496,global,1,0.849031925201416,0.0
497,global,1,0.8234584331512451,0.0
498,global,1,0.82700514793396,0.0
499,global,1,0.8785216808319092,0.0
500,global,1,0.8083059787750244,0.0
501,global,1,0.858090877532959,0.0
502,global,1,0.7315847873687744,0.0
503,global,1,0.8107874393463135,0.0
504,global,1,0.5681567192077637,0.0
505,global,1,0.6789214611053467,0.0
506,global,1,0.6699965000152588,0.0
507,global,1,0.691319465637207,0.0
508,global,1,0.7441885471343994,0.0
509,global,1,0.6672670841217041,0.0
510,global,1,0.6398341655731201,0.0
511,global,1,0.6931965351104736,0.0
512,global,1,0.8368990421295166,0.0
513,global,1,0.6755514144897461,0.0
514,global,1,0.713517427444458,0.0
515,global,1,0.6834821701049805,0.0
516,global,1,0.9052033424377441,0.0
517,global,1,0.8929712772369385,0.0
518,global,1,0.8980364799499512,0.0
519,global,1,0.7550342082977295,0.0
520,global,1,0.9163985252380371,0.0
521,global,1,0.8448948860168457,0.0
522,global,1,0.8737452030181885,0.0
523,global,1,0.8527524471282959,0.0
524,global,1,0.8296933174133301,0.0
525,global,1,1.2653088569641113,0.0
526,global,1,0.8510646820068359,0.0
527,global,1,0.7703359127044678,0.0
528,global,1,0.7783000469207764,0.0
529,global,1,0.8385326862335205,0.0
530,global,1,0.710869312286377,0.0
531,global,1,0.6190545558929443,0.0
532,global,1,0.6468205451965332,0.0
533,global,1,0.6872854232788086,0.0
534,global,1,0.757296085357666,0.0
535,global,1,0.8607268333435059,0.0
536,global,1,0.6722855567932129,0.0
537,global,1,0.8166594505310059,0.0
538,global,1,0.8244538307189941,0.0
539,global,1,0.7040226459503174,0.0
540,global,1,0.6731314659118652,0.0
541,global,1,0.8559858798980713,0.0
542,global,1,0.7419347763061523,0.0
543,global,1,0.8043279647827148,0.0
544,global,1,0.6585426330566406,0.0
545,global,1,0.8462119102478027,0.0
546,global,1,0.6594066619873047,0.0
547,global,1,0.6715004444122314,0.0
548,global,1,0.8419137001037598,0.0
549,global,1,0.8593945503234863,0.0
550,global,1,0.7149059772491455,0.0
551,global,1,0.831507682800293,0.0
552,global,1,1.0118722915649414,0.0
553,global,1,0.8754661083221436,0.0
554,global,1,0.8564953804016113,0.0
555,global,1,0.8341524600982666,0.0
556,global,1,0.8282082080841064,0.0
557,global,1,0.6995246410369873,0.0
558,global,1,0.6579089164733887,0.0
559,global,1,0.849200963973999,0.0
560,global,1,0.6810116767883301,0.0
561,global,1,0.8180961608886719,0.0
562,global,1,0.8306288719177246,0.0
563,global,1,0.6624164581298828,0.0
564,global,1,0.8387353420257568,0.0
565,global,1,0.7118973731994629,0.0
566,global,1,0.7961995601654053,0.0
567,global,1,0.6901144981384277,0.0
568,global,1,0.8395423889160156,0.0
569,global,1,0.6736340522766113,0.0
570,global,1,0.8241956233978271,0.0
571,global,1,0.6365725994110107,0.0
572,global,1,0.868424654006958,0.0
573,global,1,0.6599814891815186,0.0
574,global,1,0.6779112815856934,0.0
575,global,1,0.8031907081604004,0.0
576,global,1,0.7853896617889404,0.0
577,global,1,0.9257752895355225,0.0
578,global,1,1.1604068279266357,0.0
579,global,1,0.6474435329437256,0.0
580,global,1,0.8084502220153809,0.0
581,global,1,0.8641607761383057,0.0
582,global,1,0.8863217830657959,0.0
583,global,1,0.8398454189300537,0.0
584,global,1,0.7320873737335205,0.0
585,global,1,0.6705904006958008,0.0
586,global,1,0.645930290222168,0.0
587,global,1,0.8488094806671143,0.0
588,global,1,1.0748257637023926,0.0
589,global,1,0.830714225769043,0.0
590,global,1,0.7148854732513428,0.0
591,global,1,0.6839559078216553,0.0
592,global,1,0.7851958274841309,0.0
593,global,1,0.8372788429260254,0.0
594,global,1,0.8535928726196289,0.0
595,global,1,0.6674823760986328,0.0
596,global,1,0.7881028652191162,0.0
597,global,1,0.8324291706085205,0.0
598,global,1,0.8142256736755371,0.0
599,global,1,0.8294532299041748,0.0
600,global,1,0.8497223854064941,0.0
601,global,1,0.9180269241333008,0.0
602,global,1,0.6590039730072021,0.0
603,global,1,0.6822595596313477,0.0
604,global,1,0.8252983093261719,0.0
605,global,1,0.6531035900115967,0.0
606,global,1,0.9225139617919922,0.0
607,global,1,0.6765737533569336,0.0
608,global,1,0.9354538917541504,0.0
609,global,1,0.8554372787475586,0.0
610,global,1,0.830712080001831,0.0
611,global,1,0.8445384502410889,0.0
612,global,1,0.6700794696807861,0.0
613,global,1,0.8542954921722412,0.0
614,global,1,0.7141900062561035,0.0
615,global,1,0.6452500820159912,0.0
616,global,1,0.6089973449707031,0.0
617,global,1,0.6526339054107666,0.0
618,global,1,0.8145558834075928,0.0
619,global,1,0.837256908416748,0.0
620,global,1,0.613743782043457,0.0
621,global,1,0.5082705020904541,0.0
622,global,1,0.6515347957611084,0.0
623,global,1,0.6295130252838135,0.0
624,global,1,0.43559741973876953,0.0
625,global,1,0.685326099395752,0.0
626,global,1,0.6833517551422119,0.0
627,global,1,0.8601770401000977,0.0
628,global,1,0.4802863597869873,0.0
629,global,1,0.4578843116760254,0.0
630,global,1,0.6591818332672119,0.0
631,global,1,0.5558788776397705,0.0
632,global,1,0.8869979381561279,0.0
633,global,1,0.8594000339508057,0.0
634,global,1,0.6969728469848633,0.0
635,global,1,0.856438398361206,0.0
636,global,1,0.46335434913635254,0.0
637,global,1,0.6057779788970947,0.0
638,global,1,0.8339948654174805,0.0
639,global,1,0.6908876895904541,0.0
640,global,1,0.7143008708953857,0.0
641,global,1,0.6357712745666504,0.0
642,global,1,0.8310151100158691,0.0
643,global,1,0.8299381732940674,0.0
644,global,1,0.7302820682525635,0.0
645,global,1,0.8160784244537354,0.0
646,global,1,0.746882438659668,0.0
647,global,1,0.7009744644165039,0.0
648,global,1,0.8561694622039795,0.0
649,global,1,0.8215055465698242,0.0
650,global,1,0.835845947265625,0.0
651,global,1,0.6449892520904541,0.0
652,global,1,0.687096357345581,0.0
653,global,1,0.8388826847076416,0.0
654,global,1,0.717052698135376,0.0
655,global,1,0.8615715503692627,0.0
656,global,1,0.7765283584594727,0.0
657,global,1,1.1647050380706787,0.0
658,global,1,0.8546791076660156,0.0
659,global,1,0.842658281326294,0.0
660,global,1,1.0252220630645752,0.0
661,global,1,0.8536367416381836,0.0
662,global,1,0.6656589508056641,0.0
663,global,1,0.8396255970001221,0.0
664,global,1,0.7126932144165039,0.0
665,global,1,0.6888720989227295,0.0
666,global,1,0.8670177459716797,0.0
667,global,1,0.8342492580413818,0.0
668,global,1,0.850926399230957,0.0
669,global,1,0.8452417850494385,0.0
670,global,1,0.8096616268157959,0.0
671,global,1,0.6429507732391357,0.0
672,global,1,0.7269463539123535,0.0
673,global,1,0.7991964817047119,0.0
674,global,1,0.8366098403930664,0.0
675,global,1,0.9517066478729248,0.0
676,global,1,0.8265805244445801,0.0
677,global,1,0.8628556728363037,0.0
678,global,1,0.6448018550872803,0.0
679,global,1,0.8507721424102783,0.0
680,global,1,0.8151888847351074,0.0
681,global,1,0.8326447010040283,0.0
682,global,1,0.8283476829528809,0.0
683,global,1,0.654158353805542,0.0
684,global,1,0.8327879905700684,0.0
685,global,1,0.8558554649353027,0.0
686,global,1,0.829373836517334,0.0
687,global,1,0.8569021224975586,0.0
688,global,1,0.841200590133667,0.0
689,global,1,0.6546280384063721,0.0
690,global,1,0.6947901248931885,0.0
691,global,1,0.7231447696685791,0.0
692,global,1,0.8115119934082031,0.0
693,global,1,0.807720422744751,0.0
694,global,1,0.8196566104888916,0.0
695,global,1,0.8531720638275146,0.0
696,global,1,1.1603996753692627,0.0
697,global,1,0.8361227512359619,0.0
698,global,1,0.8704428672790527,0.0
699,global,1,0.9232637882232666,0.0
700,global,1,1.1352758407592773,0.0
701,global,1,0.89990234375,0.0
702,global,1,0.6622421741485596,0.0
703,global,1,0.8287925720214844,0.0
704,global,1,0.8389747142791748,0.0
705,global,1,0.8324940204620361,0.0
706,global,1,0.8399693965911865,0.0
707,global,1,0.8390953540802002,0.0
708,global,1,0.8838646411895752,0.0
709,global,1,0.8439950942993164,0.0
710,global,1,0.7323429584503174,0.0
711,global,1,0.6694509983062744,0.0
712,global,1,0.5897808074951172,0.0
713,global,1,0.822040319442749,0.0
714,global,1,0.5906732082366943,0.0
715,global,1,0.493776798248291,0.0
716,global,1,0.7479169368743896,0.0
717,global,1,0.8396697044372559,0.0
718,global,1,0.7071776390075684,0.0
719,global,1,0.7112789154052734,0.0
720,global,1,0.6620926856994629,0.0
721,global,1,0.4205596446990967,0.0
722,global,1,0.8414778709411621,0.0
723,global,1,0.8600776195526123,0.0
724,global,1,0.6973855495452881,0.0
725,global,1,0.862159252166748,0.0
726,global,1,0.8420116901397705,0.0
727,global,1,0.928992748260498,0.0
728,global,1,0.6845204830169678,0.0
729,global,1,0.8374097347259521,0.0
730,global,1,0.6716504096984863,0.0
731,global,1,0.848179817199707,0.0
732,global,1,0.8220548629760742,0.0
733,global,1,0.8391819000244141,0.0
734,global,1,0.6732082366943359,0.0
735,global,1,0.8338923454284668,0.0
736,global,1,0.8057708740234375,0.0
737,global,1,0.7901298999786377,0.0
738,global,1,0.8356833457946777,0.0
739,global,1,0.8219997882843018,0.0
