flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.5061485767364502,0.0
738,global,1,0.5095059871673584,0.0
739,global,1,0.4895486831665039,0.0
740,global,1,0.47953104972839355,0.0
741,global,1,0.5237710475921631,0.0
742,global,1,0.48409366607666016,0.0
743,global,1,0.4117767810821533,0.0
744,global,1,0.49378132820129395,0.0
745,global,1,0.4846827983856201,0.0
746,global,1,0.4765298366546631,0.0
747,global,1,0.28891921043395996,0.0
748,global,1,0.2324814796447754,0.0
749,global,1,0.232102632522583,0.0
750,global,1,0.4526863098144531,0.0
751,global,1,0.41558074951171875,0.0
752,global,1,0.49345827102661133,0.0
753,global,1,0.4036898612976074,0.0
754,global,1,0.5422079563140869,0.0
755,global,1,0.4763460159301758,0.0
756,global,1,0.4872744083404541,0.0
757,global,1,0.5090200901031494,0.0
758,global,1,0.48876023292541504,0.0
759,global,1,0.5303864479064941,0.0
760,global,1,0.5207462310791016,0.0
761,global,1,0.5401046276092529,0.0
762,global,1,0.41039395332336426,0.0
763,global,1,0.44131898880004883,0.0
764,global,1,0.5434999465942383,0.0
765,global,1,0.4880259037017822,0.0
766,global,1,0.5866987705230713,0.0
767,global,1,0.40364551544189453,0.0
768,global,1,0.5847868919372559,0.0
769,global,1,0.48656678199768066,0.0
770,global,1,0.6052680015563965,0.0
771,global,1,0.41252946853637695,0.0
772,global,1,0.6359446048736572,0.0
773,global,1,0.4790384769439697,0.0
774,global,1,0.47649645805358887,0.0
775,global,1,0.4816272258758545,0.0
776,global,1,0.479844331741333,0.0
777,global,1,0.4098093509674072,0.0
778,global,1,0.4805281162261963,0.0
779,global,1,0.5144162178039551,0.0
780,global,1,0.41129016876220703,0.0
781,global,1,0.41438961029052734,0.0
782,global,1,0.4092574119567871,0.0
783,global,1,0.4342465400695801,0.0
784,global,1,0.41188764572143555,0.0
785,global,1,0.5265219211578369,0.0
786,global,1,0.4944608211517334,0.0
787,global,1,0.5480661392211914,0.0
788,global,1,0.5083556175231934,0.0
789,global,1,0.4042229652404785,0.0
790,global,1,0.49187588691711426,0.0
791,global,1,0.4539906978607178,0.0
792,global,1,0.39098262786865234,0.0
793,global,1,0.34498143196105957,0.0
794,global,1,0.4021584987640381,0.0
795,global,1,0.4742867946624756,0.0
796,global,1,0.4730262756347656,0.0
797,global,1,0.5263152122497559,0.0
798,global,1,0.5123562812805176,0.0
799,global,1,0.42120909690856934,0.0
800,global,1,0.5036966800689697,0.0
801,global,1,0.40677595138549805,0.0
802,global,1,0.5118298530578613,0.0
803,global,1,0.48589515686035156,0.0
804,global,1,0.4443044662475586,0.0
805,global,1,0.5889520645141602,0.0
806,global,1,0.4264986515045166,0.0
807,global,1,0.41422247886657715,0.0
808,global,1,0.4858059883117676,0.0
809,global,1,0.4931943416595459,0.0
810,global,1,0.4862518310546875,0.0
811,global,1,0.6491870880126953,0.0
812,global,1,0.47879767417907715,0.0
813,global,1,0.48424649238586426,0.0
814,global,1,0.4815943241119385,0.0
815,global,1,0.4108407497406006,0.0
816,global,1,0.4884212017059326,0.0
817,global,1,0.5251724720001221,0.0
818,global,1,0.4080367088317871,0.0
819,global,1,0.41712045669555664,0.0
820,global,1,0.477154016494751,0.0
821,global,1,0.5071713924407959,0.0
822,global,1,0.48418116569519043,0.0
823,global,1,0.45111727714538574,0.0
824,global,1,0.48049187660217285,0.0
825,global,1,0.4085221290588379,0.0
826,global,1,0.4168417453765869,0.0
827,global,1,0.4111495018005371,0.0
828,global,1,0.47910547256469727,0.0
829,global,1,0.4846763610839844,0.0
830,global,1,0.5233533382415771,0.0
831,global,1,0.4899110794067383,0.0
832,global,1,0.5094962120056152,0.0
833,global,1,0.4075026512145996,0.0
834,global,1,0.5237040519714355,0.0
835,global,1,0.47261953353881836,0.0
836,global,1,0.4771137237548828,0.0
837,global,1,0.40589237213134766,0.0
838,global,1,0.42386412620544434,0.0
839,global,1,0.41172170639038086,0.0
840,global,1,0.4047226905822754,0.0
841,global,1,0.5047132968902588,0.0
842,global,1,0.4749419689178467,0.0
843,global,1,0.5315687656402588,0.0
844,global,1,0.5211210250854492,0.0
845,global,1,0.4070119857788086,0.0
846,global,1,0.48641109466552734,0.0
847,global,1,0.49141407012939453,0.0
848,global,1,0.5138254165649414,0.0
849,global,1,0.5161306858062744,0.0
850,global,1,0.4362468719482422,0.0
851,global,1,0.20058155059814453,0.0
852,global,1,0.2588927745819092,0.0
853,global,1,0.29915928840637207,0.0
854,global,1,0.2724463939666748,0.0
855,global,1,0.41732239723205566,0.0
856,global,1,0.40846991539001465,0.0
857,global,1,0.4839975833892822,0.0
858,global,1,0.47527194023132324,0.0
859,global,1,0.4973757266998291,0.0
860,global,1,0.4889521598815918,0.0
861,global,1,0.44367074966430664,0.0
862,global,1,0.5228049755096436,0.0
863,global,1,0.4932570457458496,0.0
864,global,1,0.5013866424560547,0.0
865,global,1,0.5068955421447754,0.0
866,global,1,0.49179911613464355,0.0
867,global,1,0.4860239028930664,0.0
868,global,1,0.4518117904663086,0.0
869,global,1,0.48186254501342773,0.0
870,global,1,0.41109371185302734,0.0
871,global,1,0.46982312202453613,0.0
872,global,1,0.47780704498291016,0.0
873,global,1,0.47994494438171387,0.0
874,global,1,0.46228957176208496,0.0
875,global,1,0.4866030216217041,0.0
876,global,1,0.48712682723999023,0.0
877,global,1,0.4946739673614502,0.0
878,global,1,0.47642946243286133,0.0
879,global,1,0.40764355659484863,0.0
880,global,1,0.41531801223754883,0.0
881,global,1,0.5149917602539062,0.0
882,global,1,0.4255523681640625,0.0
883,global,1,0.4114861488342285,0.0
884,global,1,0.46906232833862305,0.0
885,global,1,0.4249861240386963,0.0
886,global,1,0.41304731369018555,0.0
887,global,1,0.521540641784668,0.0
888,global,1,0.4092559814453125,0.0
889,global,1,0.42794108390808105,0.0
890,global,1,0.48073410987854004,0.0
891,global,1,0.509429931640625,0.0
892,global,1,0.5030343532562256,0.0
893,global,1,0.5116243362426758,0.0
894,global,1,0.5163702964782715,0.0
895,global,1,0.4046926498413086,0.0
896,global,1,0.47899627685546875,0.0
897,global,1,0.4780445098876953,0.0
898,global,1,0.4077439308166504,0.0
899,global,1,0.49880051612854004,0.0
900,global,1,0.5271992683410645,0.0
901,global,1,0.48583221435546875,0.0
902,global,1,0.40401363372802734,0.0
903,global,1,0.4824056625366211,0.0
904,global,1,0.4065549373626709,0.0
905,global,1,0.6072690486907959,0.0
906,global,1,0.5444958209991455,0.0
907,global,1,0.40509557723999023,0.0
908,global,1,0.5013513565063477,0.0
909,global,1,0.408750057220459,0.0
910,global,1,0.484637975692749,0.0
911,global,1,0.47242259979248047,0.0
912,global,1,0.4585855007171631,0.0
913,global,1,0.47742652893066406,0.0
914,global,1,0.4276559352874756,0.0
915,global,1,0.5096752643585205,0.0
916,global,1,0.4891393184661865,0.0
917,global,1,0.4983103275299072,0.0
918,global,1,0.4874124526977539,0.0
919,global,1,0.6155364513397217,0.0
920,global,1,0.407778263092041,0.0
921,global,1,0.47614383697509766,0.0
922,global,1,0.47504401206970215,0.0
923,global,1,0.4942340850830078,0.0
924,global,1,0.4267995357513428,0.0
925,global,1,0.44024038314819336,0.0
926,global,1,0.4831089973449707,0.0
927,global,1,0.4112060070037842,0.0
928,global,1,0.5651683807373047,0.0
929,global,1,0.4792768955230713,0.0
930,global,1,0.40331435203552246,0.0
931,global,1,0.5242254734039307,0.0
932,global,1,0.4830000400543213,0.0
933,global,1,0.4114241600036621,0.0
934,global,1,0.40561890602111816,0.0
935,global,1,0.48519206047058105,0.0
936,global,1,0.4897737503051758,0.0
937,global,1,0.5187704563140869,0.0
938,global,1,0.5715034008026123,0.0
939,global,1,0.4108772277832031,0.0
940,global,1,0.4857158660888672,0.0
941,global,1,0.47638416290283203,0.0
942,global,1,0.40500855445861816,0.0
943,global,1,0.5113000869750977,0.0
944,global,1,0.5050296783447266,0.0
945,global,1,0.4779245853424072,0.0
946,global,1,0.4948856830596924,0.0
947,global,1,0.4780147075653076,0.0
948,global,1,0.49352169036865234,0.0
949,global,1,0.5360350608825684,0.0
950,global,1,0.5151960849761963,0.0
951,global,1,0.4759862422943115,0.0
952,global,1,0.4769165515899658,0.0
953,global,1,0.47713708877563477,0.0
954,global,1,0.4799952507019043,0.0
955,global,1,0.6292760372161865,0.0
956,global,1,0.5181891918182373,0.0
957,global,1,0.47473859786987305,0.0
958,global,1,0.4216933250427246,0.0
959,global,1,0.4787874221801758,0.0
960,global,1,0.485795259475708,0.0
961,global,1,0.4821901321411133,0.0
962,global,1,0.482959508895874,0.0
963,global,1,0.6460072994232178,0.0
964,global,1,0.49963855743408203,0.0
965,global,1,0.4152190685272217,0.0
966,global,1,0.42569923400878906,0.0
967,global,1,0.4590730667114258,0.0
968,global,1,0.4880380630493164,0.0
969,global,1,0.4802670478820801,0.0
970,global,1,0.41861844062805176,0.0
971,global,1,0.4016275405883789,0.0
972,global,1,0.4064948558807373,0.0
973,global,1,0.5302958488464355,0.0
974,global,1,0.41309356689453125,0.0
975,global,1,0.5118844509124756,0.0
976,global,1,0.4792025089263916,0.0
977,global,1,0.4925544261932373,0.0
978,global,1,0.47455787658691406,0.0
979,global,1,0.41179728507995605,0.0
980,global,1,0.49117326736450195,0.0
981,global,1,0.4138071537017822,0.0
982,global,1,0.5158624649047852,0.0
983,global,1,0.4864993095397949,0.0
984,global,1,0.558795690536499,0.0
985,global,1,0.4054086208343506,0.0
986,global,1,0.4824366569519043,0.0
987,global,1,0.482205867767334,0.0
988,global,1,0.6302318572998047,0.0
989,global,1,0.4052102565765381,0.0
990,global,1,0.40328288078308105,0.0
991,global,1,0.48929476737976074,0.0
992,global,1,0.48790574073791504,0.0
993,global,1,0.4866197109222412,0.0
994,global,1,0.445331335067749,0.0
995,global,1,0.5626089572906494,0.0
996,global,1,0.6219127178192139,0.0
997,global,1,0.5511109828948975,0.0
998,global,1,0.4715306758880615,0.0
999,global,1,0.4831819534301758,0.0
1000,global,1,0.5262308120727539,0.0
1001,global,1,0.4067244529724121,0.0
1002,global,1,0.40528225898742676,0.0
1003,global,1,0.48013854026794434,0.0
1004,global,1,0.48432207107543945,0.0
1005,global,1,0.48714137077331543,0.0
1006,global,1,0.47933220863342285,0.0
1007,global,1,0.44718194007873535,0.0
1008,global,1,0.44998598098754883,0.0
1009,global,1,0.41300439834594727,0.0
1010,global,1,0.5568935871124268,0.0
1011,global,1,0.49167490005493164,0.0
1012,global,1,0.4809286594390869,0.0
1013,global,1,0.4381585121154785,0.0
1014,global,1,0.4935927391052246,0.0
1015,global,1,0.5984914302825928,0.0
1016,global,1,0.4810330867767334,0.0
1017,global,1,0.48447608947753906,0.0
1018,global,1,0.411562442779541,0.0
1019,global,1,0.4541003704071045,0.0
1020,global,1,0.4090299606323242,0.0
1021,global,1,0.4782240390777588,0.0
1022,global,1,0.4830777645111084,0.0
1023,global,1,0.48850512504577637,0.0
1024,global,1,0.4089689254760742,0.0
1025,global,1,0.5470552444458008,0.0
1026,global,1,0.5376231670379639,0.0
1027,global,1,0.5080969333648682,0.0
1028,global,1,0.4124326705932617,0.0
1029,global,1,0.49038267135620117,0.0
1030,global,1,0.4163379669189453,0.0
1031,global,1,0.4100837707519531,0.0
1032,global,1,0.5233027935028076,0.0
1033,global,1,0.424959659576416,0.0
1034,global,1,0.4078998565673828,0.0
1035,global,1,0.4040646553039551,0.0
1036,global,1,0.4742615222930908,0.0
1037,global,1,0.5099022388458252,0.0
1038,global,1,0.5175530910491943,0.0
1039,global,1,0.4299192428588867,0.0
1040,global,1,0.5002572536468506,0.0
1041,global,1,0.4114081859588623,0.0
1042,global,1,0.4111933708190918,0.0
1043,global,1,0.48626160621643066,0.0
1044,global,1,0.49314188957214355,0.0
1045,global,1,0.5099222660064697,0.0
1046,global,1,0.47953176498413086,0.0
1047,global,1,0.47855639457702637,0.0
1048,global,1,0.5615320205688477,0.0
1049,global,1,0.4784114360809326,0.0
1050,global,1,0.4893460273742676,0.0
1051,global,1,0.5395083427429199,0.0
1052,global,1,0.58707594871521,0.0
1053,global,1,0.4844090938568115,0.0
1054,global,1,0.47386789321899414,0.0
1055,global,1,0.6512861251831055,0.0
1056,global,1,0.48223376274108887,0.0
1057,global,1,0.4421069622039795,0.0
1058,global,1,0.4049065113067627,0.0
1059,global,1,0.5018343925476074,0.0
1060,global,1,0.48250675201416016,0.0
1061,global,1,0.4898357391357422,0.0
1062,global,1,0.41829633712768555,0.0
1063,global,1,0.4865546226501465,0.0
1064,global,1,0.5101664066314697,0.0
1065,global,1,0.40746426582336426,0.0
1066,global,1,0.4367403984069824,0.0
1067,global,1,0.534153938293457,0.0
1068,global,1,0.6165788173675537,0.0
1069,global,1,0.5010673999786377,0.0
1070,global,1,0.44209885597229004,0.0
1071,global,1,0.49292898178100586,0.0
1072,global,1,0.43653368949890137,0.0
1073,global,1,0.4062008857727051,0.0
1074,global,1,0.4277915954589844,0.0
1075,global,1,0.4794342517852783,0.0
1076,global,1,0.5367565155029297,0.0
1077,global,1,0.4128425121307373,0.0
1078,global,1,0.4817187786102295,0.0
1079,global,1,0.49742603302001953,0.0
1080,global,1,0.4169909954071045,0.0
1081,global,1,0.41229844093322754,0.0
1082,global,1,0.4823780059814453,0.0
1083,global,1,0.4482100009918213,0.0
1084,global,1,0.41510844230651855,0.0
1085,global,1,0.46936583518981934,0.0
1086,global,1,0.4908328056335449,0.0
1087,global,1,0.39726901054382324,0.0
1088,global,1,0.4177684783935547,0.0
1089,global,1,0.521350622177124,0.0
1090,global,1,0.4216933250427246,0.0
1091,global,1,0.41489458084106445,0.0
1092,global,1,0.4046924114227295,0.0
1093,global,1,0.4322223663330078,0.0
1094,global,1,0.31386327743530273,0.0
1095,global,1,0.44036388397216797,0.0
1096,global,1,0.42511701583862305,0.0
1097,global,1,0.40108251571655273,0.0
1098,global,1,0.4855155944824219,0.0
1099,global,1,0.4112844467163086,0.0
1100,global,1,0.4079322814941406,0.0
1101,global,1,0.4834256172180176,0.0
1102,global,1,0.44673728942871094,0.0
1103,global,1,0.4052236080169678,0.0
1104,global,1,0.4908177852630615,0.0
1105,global,1,0.4861888885498047,0.0
1106,global,1,0.4925048351287842,0.0
1107,global,1,0.48346829414367676,0.0
1108,global,1,0.4424610137939453,0.0
1109,global,1,0.48613715171813965,0.0
1110,global,1,0.4094390869140625,0.0
1111,global,1,0.48684215545654297,0.0
1112,global,1,0.4115426540374756,0.0
1113,global,1,0.4884161949157715,0.0
1114,global,1,0.4185762405395508,0.0
1115,global,1,0.4571840763092041,0.0
1116,global,1,0.4896979331970215,0.0
1117,global,1,0.47478246688842773,0.0
1118,global,1,0.4873058795928955,0.0
1119,global,1,0.407914400100708,0.0
1120,global,1,0.4835641384124756,0.0
1121,global,1,0.44071102142333984,0.0
1122,global,1,0.4090843200683594,0.0
1123,global,1,0.4915459156036377,0.0
1124,global,1,0.49111270904541016,0.0
1125,global,1,0.5270304679870605,0.0
1126,global,1,0.5132656097412109,0.0
1127,global,1,0.5098721981048584,0.0
1128,global,1,0.41649937629699707,0.0
1129,global,1,0.48422789573669434,0.0
1130,global,1,0.505443811416626,0.0
1131,global,1,0.42067813873291016,0.0
1132,global,1,0.4697456359863281,0.0
1133,global,1,0.47721433639526367,0.0
1134,global,1,0.4428374767303467,0.0
1135,global,1,0.48972320556640625,0.0
1136,global,1,0.483837366104126,0.0
1137,global,1,0.5356526374816895,0.0
1138,global,1,0.49617481231689453,0.0
1139,global,1,0.4840855598449707,0.0
1140,global,1,0.6026840209960938,0.0
1141,global,1,0.45603156089782715,0.0
1142,global,1,0.4911792278289795,0.0
1143,global,1,0.47726011276245117,0.0
1144,global,1,0.40932297706604004,0.0
1145,global,1,0.584197998046875,0.0
1146,global,1,0.5377013683319092,0.0
1147,global,1,0.48837995529174805,0.0
1148,global,1,0.492992639541626,0.0
1149,global,1,0.4895141124725342,0.0
1150,global,1,0.49451780319213867,0.0
1151,global,1,0.48498988151550293,0.0
1152,global,1,0.5096840858459473,0.0
1153,global,1,0.5036084651947021,0.0
1154,global,1,0.5023574829101562,0.0
1155,global,1,0.4944295883178711,0.0
1156,global,1,0.406451940536499,0.0
1157,global,1,0.49463725090026855,0.0
1158,global,1,0.5244581699371338,0.0
1159,global,1,0.5098602771759033,0.0
1160,global,1,0.41550111770629883,0.0
1161,global,1,0.4117441177368164,0.0
1162,global,1,0.40366578102111816,0.0
1163,global,1,0.4883558750152588,0.0
1164,global,1,0.8376541137695312,0.0
1165,global,1,0.5174393653869629,0.0
1166,global,1,0.41097474098205566,0.0
1167,global,1,0.5087418556213379,0.0
1168,global,1,0.4889035224914551,0.0
1169,global,1,0.39856386184692383,0.0
1170,global,1,0.49131107330322266,0.0
1171,global,1,0.5263402462005615,0.0
1172,global,1,0.5158665180206299,0.0
1173,global,1,0.40343666076660156,0.0
1174,global,1,0.48001599311828613,0.0
1175,global,1,0.4771296977996826,0.0
1176,global,1,0.4847226142883301,0.0
1177,global,1,0.5505826473236084,0.0
1178,global,1,0.5057742595672607,0.0
1179,global,1,0.4768848419189453,0.0
1180,global,1,0.4147496223449707,0.0
1181,global,1,0.5958786010742188,0.0
1182,global,1,0.4762876033782959,0.0
1183,global,1,0.40229249000549316,0.0
1184,global,1,0.4454634189605713,0.0
1185,global,1,0.48279356956481934,0.0
1186,global,1,0.6527056694030762,0.0
1187,global,1,0.48978567123413086,0.0
1188,global,1,0.48039984703063965,0.0
1189,global,1,0.48522377014160156,0.0
1190,global,1,0.4640164375305176,0.0
1191,global,1,0.4851691722869873,0.0
1192,global,1,0.4175872802734375,0.0
1193,global,1,0.487701416015625,0.0
1194,global,1,0.49172091484069824,0.0
1195,global,1,0.4933469295501709,0.0
1196,global,1,0.5445213317871094,0.0
1197,global,1,0.5001876354217529,0.0
1198,global,1,0.4120609760284424,0.0
1199,global,1,0.41084742546081543,0.0
1200,global,1,0.4909660816192627,0.0
1201,global,1,0.4940009117126465,0.0
1202,global,1,0.5200352668762207,0.0
1203,global,1,0.42057228088378906,0.0
1204,global,1,0.41221046447753906,0.0
1205,global,1,0.5059707164764404,0.0
1206,global,1,0.4111948013305664,0.0
1207,global,1,0.5046286582946777,0.0
1208,global,1,0.5080246925354004,0.0
1209,global,1,0.5428547859191895,0.0
1210,global,1,0.40354037284851074,0.0
1211,global,1,0.4172091484069824,0.0
1212,global,1,0.40576910972595215,0.0
1213,global,1,0.500067949295044,0.0
1214,global,1,0.4940030574798584,0.0
1215,global,1,0.4452486038208008,0.0
1216,global,1,0.5467445850372314,0.0
1217,global,1,0.4100356101989746,0.0
1218,global,1,0.49624156951904297,0.0
1219,global,1,0.5092182159423828,0.0
1220,global,1,0.5091845989227295,0.0
1221,global,1,0.5436387062072754,0.0
1222,global,1,0.400803804397583,0.0
1223,global,1,0.4979562759399414,0.0
1224,global,1,0.49878811836242676,0.0
1225,global,1,0.5500857830047607,0.0
1226,global,1,0.4889872074127197,0.0
1227,global,1,0.5271258354187012,0.0
1228,global,1,0.4817025661468506,0.0
1229,global,1,0.42937135696411133,0.0
1230,global,1,0.40826916694641113,0.0
1231,global,1,0.488415002822876,0.0
1232,global,1,0.4910702705383301,0.0
1233,global,1,0.404818058013916,0.0
1234,global,1,0.5138311386108398,0.0
1235,global,1,0.5537796020507812,0.0
1236,global,1,0.483325719833374,0.0
1237,global,1,0.47986435890197754,0.0
1238,global,1,0.42080068588256836,0.0
1239,global,1,0.47637319564819336,0.0
1240,global,1,0.561826229095459,0.0
1241,global,1,0.477825403213501,0.0
1242,global,1,0.4825246334075928,0.0
1243,global,1,0.43369293212890625,0.0
1244,global,1,0.48870134353637695,0.0
1245,global,1,0.4136326313018799,0.0
1246,global,1,0.4082198143005371,0.0
1247,global,1,0.4427223205566406,0.0
1248,global,1,0.5014200210571289,0.0
1249,global,1,0.39638519287109375,0.0
1250,global,1,0.4879586696624756,0.0
1251,global,1,0.47645068168640137,0.0
1252,global,1,0.5340917110443115,0.0
1253,global,1,0.5273528099060059,0.0
1254,global,1,0.5082271099090576,0.0
1255,global,1,0.47437286376953125,0.0
1256,global,1,0.40524816513061523,0.0
1257,global,1,0.45099735260009766,0.0
1258,global,1,0.475830078125,0.0
1259,global,1,0.5797159671783447,0.0
1260,global,1,0.49307990074157715,0.0
1261,global,1,0.4838578701019287,0.0
1262,global,1,0.42361903190612793,0.0
1263,global,1,0.4108712673187256,0.0
1264,global,1,0.519341230392456,0.0
1265,global,1,0.5801081657409668,0.0
1266,global,1,0.44201183319091797,0.0
1267,global,1,0.40561580657958984,0.0
1268,global,1,0.3971247673034668,0.0
1269,global,1,0.4075045585632324,0.0
1270,global,1,0.4147326946258545,0.0
1271,global,1,0.4350605010986328,0.0
1272,global,1,0.5377321243286133,0.0
1273,global,1,0.49674534797668457,0.0
1274,global,1,0.510460376739502,0.0
1275,global,1,0.49091362953186035,0.0
1276,global,1,0.5148200988769531,0.0
1277,global,1,0.48827362060546875,0.0
1278,global,1,0.5283937454223633,0.0
1279,global,1,0.5077109336853027,0.0
1280,global,1,0.5212335586547852,0.0
1281,global,1,0.4302799701690674,0.0
1282,global,1,0.40105295181274414,0.0
1283,global,1,0.4066152572631836,0.0
1284,global,1,0.5192463397979736,0.0
1285,global,1,0.5742411613464355,0.0
1286,global,1,0.5135958194732666,0.0
1287,global,1,0.41382789611816406,0.0
1288,global,1,0.47866320610046387,0.0
1289,global,1,0.42626214027404785,0.0
1290,global,1,0.4314892292022705,0.0
1291,global,1,0.44153642654418945,0.0
1292,global,1,0.5304160118103027,0.0
1293,global,1,0.41135311126708984,0.0
1294,global,1,0.46756815910339355,0.0
1295,global,1,0.5075740814208984,0.0
1296,global,1,0.48487067222595215,0.0
1297,global,1,0.5532867908477783,0.0
1298,global,1,0.40294766426086426,0.0
1299,global,1,0.4876973628997803,0.0
1300,global,1,0.49094080924987793,0.0
1301,global,1,0.49141573905944824,0.0
1302,global,1,0.4931514263153076,0.0
1303,global,1,0.5521461963653564,0.0
1304,global,1,0.4263186454772949,0.0
1305,global,1,0.49572229385375977,0.0
1306,global,1,0.49225544929504395,0.0
1307,global,1,0.48859620094299316,0.0
1308,global,1,0.49280238151550293,0.0
1309,global,1,0.4901707172393799,0.0
1310,global,1,0.5406317710876465,0.0
1311,global,1,0.6845083236694336,0.0
1312,global,1,0.4083526134490967,0.0
1313,global,1,0.4969649314880371,0.0
1314,global,1,0.48096704483032227,0.0
1315,global,1,0.4963796138763428,0.0
1316,global,1,0.5305638313293457,0.0
1317,global,1,0.4876556396484375,0.0
1318,global,1,0.49683475494384766,0.0
1319,global,1,0.5155291557312012,0.0
1320,global,1,0.42584824562072754,0.0
1321,global,1,0.4057800769805908,0.0
1322,global,1,0.45253944396972656,0.0
1323,global,1,0.4797980785369873,0.0
1324,global,1,0.4839820861816406,0.0
1325,global,1,0.4799339771270752,0.0
1326,global,1,0.41199731826782227,0.0
1327,global,1,0.4963665008544922,0.0
1328,global,1,0.4064955711364746,0.0
1329,global,1,0.5195372104644775,0.0
1330,global,1,0.40703511238098145,0.0
1331,global,1,0.5343115329742432,0.0
1332,global,1,0.48935770988464355,0.0
1333,global,1,0.4885063171386719,0.0
1334,global,1,0.500748872756958,0.0
1335,global,1,0.44146299362182617,0.0
1336,global,1,0.5024831295013428,0.0
1337,global,1,0.4099137783050537,0.0
1338,global,1,0.4109926223754883,0.0
1339,global,1,0.42975497245788574,0.0
1340,global,1,0.5138897895812988,0.0
1341,global,1,0.5226385593414307,0.0
1342,global,1,0.48372602462768555,0.0
1343,global,1,0.4798619747161865,0.0
1344,global,1,0.5232582092285156,0.0
1345,global,1,0.4918813705444336,0.0
1346,global,1,0.5263411998748779,0.0
1347,global,1,0.4846611022949219,0.0
1348,global,1,0.5185489654541016,0.0
1349,global,1,0.5349974632263184,0.0
1350,global,1,0.406585693359375,0.0
1351,global,1,0.5276000499725342,0.0
1352,global,1,0.5284748077392578,0.0
1353,global,1,0.4938313961029053,0.0
1354,global,1,0.5231964588165283,0.0
1355,global,1,0.4057803153991699,0.0
1356,global,1,0.5004048347473145,0.0
1357,global,1,0.4181551933288574,0.0
1358,global,1,0.512702226638794,0.0
1359,global,1,0.4948139190673828,0.0
1360,global,1,0.5177943706512451,0.0
1361,global,1,0.4185211658477783,0.0
1362,global,1,0.4899592399597168,0.0
1363,global,1,0.4181230068206787,0.0
1364,global,1,0.5147082805633545,0.0
1365,global,1,0.4304850101470947,0.0
1366,global,1,0.41028809547424316,0.0
1367,global,1,0.44521641731262207,0.0
1368,global,1,0.39845991134643555,0.0
1369,global,1,0.41122889518737793,0.0
1370,global,1,0.40207910537719727,0.0
1371,global,1,0.5008373260498047,0.0
1372,global,1,0.5691139698028564,0.0
1373,global,1,0.4586334228515625,0.0
1374,global,1,0.40944600105285645,0.0
1375,global,1,0.4017517566680908,0.0
1376,global,1,0.4975900650024414,0.0
1377,global,1,0.48943114280700684,0.0
1378,global,1,0.5106143951416016,0.0
1379,global,1,0.534440279006958,0.0
1380,global,1,0.4237484931945801,0.0
1381,global,1,0.5436861515045166,0.0
1382,global,1,0.4268980026245117,0.0
1383,global,1,0.4131753444671631,0.0
1384,global,1,0.4181642532348633,0.0
1385,global,1,0.5948233604431152,0.0
1386,global,1,0.456265926361084,0.0
1387,global,1,0.414752721786499,0.0
1388,global,1,0.4140739440917969,0.0
1389,global,1,0.484905481338501,0.0
1390,global,1,0.4107067584991455,0.0
1391,global,1,0.409304141998291,0.0
1392,global,1,0.5224223136901855,0.0
1393,global,1,0.42501235008239746,0.0
1394,global,1,0.4117105007171631,0.0
1395,global,1,0.49013614654541016,0.0
1396,global,1,0.4907093048095703,0.0
1397,global,1,0.4906027317047119,0.0
1398,global,1,0.48877787590026855,0.0
1399,global,1,0.5310211181640625,0.0
1400,global,1,0.4983246326446533,0.0
1401,global,1,0.4273831844329834,0.0
1402,global,1,0.491138219833374,0.0
1403,global,1,0.5061397552490234,0.0
1404,global,1,0.5003941059112549,0.0
1405,global,1,0.6826868057250977,0.0
1406,global,1,0.49856066703796387,0.0
1407,global,1,0.4923999309539795,0.0
1408,global,1,0.41215991973876953,0.0
1409,global,1,0.5215990543365479,0.0
1410,global,1,0.48919105529785156,0.0
1411,global,1,0.4806809425354004,0.0
1412,global,1,0.4218475818634033,0.0
1413,global,1,0.40612268447875977,0.0
1414,global,1,0.5431454181671143,0.0
1415,global,1,0.40509772300720215,0.0
1416,global,1,0.39984560012817383,0.0
1417,global,1,0.5072376728057861,0.0
1418,global,1,0.5238573551177979,0.0
1419,global,1,0.4853091239929199,0.0
1420,global,1,0.41794323921203613,0.0
1421,global,1,0.40334415435791016,0.0
1422,global,1,0.42836594581604004,0.0
1423,global,1,0.49195432662963867,0.0
1424,global,1,0.6412289142608643,0.0
1425,global,1,0.462540864944458,0.0
1426,global,1,0.4150550365447998,0.0
1427,global,1,0.4302256107330322,0.0
1428,global,1,0.41506505012512207,0.0
1429,global,1,0.5074875354766846,0.0
1430,global,1,0.5137746334075928,0.0
1431,global,1,0.5170891284942627,0.0
1432,global,1,0.5934503078460693,0.0
1433,global,1,0.4971795082092285,0.0
1434,global,1,0.4887406826019287,0.0
1435,global,1,0.48816895484924316,0.0
1436,global,1,0.5013723373413086,0.0
1437,global,1,0.44861602783203125,0.0
1438,global,1,0.48648691177368164,0.0
1439,global,1,0.4953780174255371,0.0
1440,global,1,0.49867987632751465,0.0
1441,global,1,0.5174055099487305,0.0
1442,global,1,0.43574070930480957,0.0
1443,global,1,0.27935338020324707,0.0
1444,global,1,0.39174509048461914,0.0
1445,global,1,0.4920032024383545,0.0
1446,global,1,0.40408897399902344,0.0
1447,global,1,0.4853639602661133,0.0
1448,global,1,0.5207459926605225,0.0
1449,global,1,0.5203580856323242,0.0
1450,global,1,0.5007321834564209,0.0
