flow,node,dec_count,dec_time_avg,dec_time_std
307,global,1,0.5370261669158936,0.0
308,global,1,0.5638139247894287,0.0
309,global,1,0.5393776893615723,0.0
310,global,1,0.44295525550842285,0.0
311,global,1,0.5306894779205322,0.0
312,global,1,0.568901538848877,0.0
313,global,1,0.5429441928863525,0.0
314,global,1,0.5264415740966797,0.0
315,global,1,0.5571281909942627,0.0
316,global,1,0.3829178810119629,0.0
317,global,1,0.5307996273040771,0.0
318,global,1,0.5579674243927002,0.0
319,global,1,0.5777654647827148,0.0
320,global,1,0.5360851287841797,0.0
321,global,1,0.5274419784545898,0.0
322,global,1,0.5160863399505615,0.0
323,global,1,0.4499225616455078,0.0
324,global,1,0.5320920944213867,0.0
325,global,1,0.49271464347839355,0.0
326,global,1,0.4276108741760254,0.0
327,global,1,0.4568443298339844,0.0
328,global,1,0.5525732040405273,0.0
329,global,1,0.5416488647460938,0.0
330,global,1,0.45007753372192383,0.0
331,global,1,0.561309814453125,0.0
332,global,1,0.5389125347137451,0.0
333,global,1,0.5460419654846191,0.0
334,global,1,0.5438768863677979,0.0
335,global,1,0.5372555255889893,0.0
336,global,1,0.8045096397399902,0.0
337,global,1,0.5490643978118896,0.0
338,global,1,0.5400381088256836,0.0
339,global,1,0.4352717399597168,0.0
340,global,1,0.5327596664428711,0.0
341,global,1,0.538198709487915,0.0
342,global,1,0.5371286869049072,0.0
343,global,1,0.5837843418121338,0.0
344,global,1,0.545400857925415,0.0
345,global,1,0.39866042137145996,0.0
346,global,1,0.34781575202941895,0.0
347,global,1,0.44405555725097656,0.0
348,global,1,0.5637571811676025,0.0
349,global,1,0.5272040367126465,0.0
350,global,1,0.6043522357940674,0.0
351,global,1,0.5397706031799316,0.0
352,global,1,0.27486133575439453,0.0
353,global,1,0.5352644920349121,0.0
354,global,1,0.33258891105651855,0.0
355,global,1,0.35971879959106445,0.0
356,global,1,0.4732856750488281,0.0
357,global,1,0.536268949508667,0.0
358,global,1,0.4652736186981201,0.0
359,global,1,0.5325753688812256,0.0
360,global,1,0.5201740264892578,0.0
361,global,1,0.5396106243133545,0.0
362,global,1,0.5650138854980469,0.0
363,global,1,0.4359703063964844,0.0
364,global,1,0.5357799530029297,0.0
365,global,1,0.5783612728118896,0.0
366,global,1,0.4520249366760254,0.0
367,global,1,0.5212907791137695,0.0
368,global,1,0.5416049957275391,0.0
369,global,1,0.5818533897399902,0.0
370,global,1,0.4637320041656494,0.0
371,global,1,0.4330787658691406,0.0
372,global,1,0.42938804626464844,0.0
373,global,1,0.5316402912139893,0.0
374,global,1,0.5445687770843506,0.0
375,global,1,0.5698256492614746,0.0
376,global,1,0.5513174533843994,0.0
377,global,1,0.5341832637786865,0.0
378,global,1,0.5514035224914551,0.0
379,global,1,0.5420408248901367,0.0
380,global,1,0.5340540409088135,0.0
381,global,1,0.5723340511322021,0.0
382,global,1,0.5750732421875,0.0
383,global,1,0.5490410327911377,0.0
384,global,1,0.4363980293273926,0.0
385,global,1,0.5388655662536621,0.0
386,global,1,0.45523977279663086,0.0
387,global,1,0.4411618709564209,0.0
388,global,1,0.5694091320037842,0.0
389,global,1,0.46898341178894043,0.0
390,global,1,0.5470235347747803,0.0
391,global,1,0.5479140281677246,0.0
392,global,1,0.4407174587249756,0.0
393,global,1,0.5304341316223145,0.0
394,global,1,0.5663888454437256,0.0
395,global,1,0.536487340927124,0.0
396,global,1,0.6688575744628906,0.0
397,global,1,0.5435976982116699,0.0
398,global,1,0.4492306709289551,0.0
399,global,1,0.5365755558013916,0.0
400,global,1,0.5815517902374268,0.0
401,global,1,0.5774021148681641,0.0
402,global,1,0.5288164615631104,0.0
403,global,1,0.4672114849090576,0.0
404,global,1,0.4494490623474121,0.0
405,global,1,0.5685925483703613,0.0
406,global,1,0.54502272605896,0.0
407,global,1,0.49465513229370117,0.0
408,global,1,0.5263035297393799,0.0
409,global,1,0.5343220233917236,0.0
410,global,1,0.5380394458770752,0.0
411,global,1,0.5916211605072021,0.0
412,global,1,0.5525040626525879,0.0
413,global,1,0.5578286647796631,0.0
414,global,1,0.6381049156188965,0.0
415,global,1,0.528599739074707,0.0
416,global,1,0.5509958267211914,0.0
417,global,1,0.5324831008911133,0.0
418,global,1,0.5483307838439941,0.0
419,global,1,0.45768237113952637,0.0
420,global,1,0.6028242111206055,0.0
421,global,1,0.4476182460784912,0.0
422,global,1,0.5573804378509521,0.0
423,global,1,0.44863319396972656,0.0
424,global,1,0.5339722633361816,0.0
425,global,1,0.3853616714477539,0.0
426,global,1,0.47219252586364746,0.0
427,global,1,0.5387454032897949,0.0
428,global,1,0.544931173324585,0.0
429,global,1,0.5490615367889404,0.0
430,global,1,0.5541377067565918,0.0
431,global,1,0.4407660961151123,0.0
432,global,1,0.47631001472473145,0.0
433,global,1,0.44730043411254883,0.0
434,global,1,0.5409891605377197,0.0
435,global,1,0.43900632858276367,0.0
436,global,1,0.2862510681152344,0.0
437,global,1,0.38321661949157715,0.0
438,global,1,0.42494869232177734,0.0
439,global,1,0.5084619522094727,0.0
440,global,1,0.27237963676452637,0.0
441,global,1,0.2776668071746826,0.0
442,global,1,0.38504552841186523,0.0
443,global,1,0.23073363304138184,0.0
444,global,1,0.28685975074768066,0.0
445,global,1,0.21695160865783691,0.0
446,global,1,0.25900959968566895,0.0
447,global,1,0.29479455947875977,0.0
448,global,1,0.3240218162536621,0.0
449,global,1,0.4461081027984619,0.0
450,global,1,0.37918829917907715,0.0
451,global,1,0.434511661529541,0.0
452,global,1,0.46546125411987305,0.0
453,global,1,0.6635921001434326,0.0
454,global,1,0.5430335998535156,0.0
455,global,1,0.5569078922271729,0.0
456,global,1,0.5445473194122314,0.0
457,global,1,0.5842304229736328,0.0
458,global,1,0.5271399021148682,0.0
459,global,1,0.4559652805328369,0.0
460,global,1,0.433790922164917,0.0
461,global,1,0.5293793678283691,0.0
462,global,1,0.5427486896514893,0.0
463,global,1,0.488706111907959,0.0
464,global,1,0.5341999530792236,0.0
465,global,1,0.5585649013519287,0.0
466,global,1,0.5614798069000244,0.0
467,global,1,0.5361635684967041,0.0
468,global,1,0.5307815074920654,0.0
469,global,1,0.5451986789703369,0.0
470,global,1,0.2179579734802246,0.0
471,global,1,0.2136542797088623,0.0
472,global,1,0.21259474754333496,0.0
473,global,1,0.26410531997680664,0.0
474,global,1,0.2183396816253662,0.0
475,global,1,0.2187492847442627,0.0
476,global,1,0.38005852699279785,0.0
477,global,1,0.5267980098724365,0.0
478,global,1,0.44472718238830566,0.0
479,global,1,0.568267822265625,0.0
480,global,1,0.5234270095825195,0.0
481,global,1,0.33821725845336914,0.0
482,global,1,0.5925979614257812,0.0
483,global,1,0.39774632453918457,0.0
484,global,1,0.25717830657958984,0.0
485,global,1,0.23377609252929688,0.0
486,global,1,0.2828555107116699,0.0
487,global,1,0.2660040855407715,0.0
488,global,1,0.2448418140411377,0.0
489,global,1,0.2510840892791748,0.0
490,global,1,0.218017578125,0.0
491,global,1,0.21704530715942383,0.0
492,global,1,0.26357340812683105,0.0
493,global,1,0.219069242477417,0.0
494,global,1,0.26935267448425293,0.0
495,global,1,0.30182957649230957,0.0
496,global,1,0.27410006523132324,0.0
497,global,1,0.2719576358795166,0.0
498,global,1,0.2768573760986328,0.0
499,global,1,0.25771021842956543,0.0
500,global,1,0.21931147575378418,0.0
501,global,1,0.35748815536499023,0.0
502,global,1,0.27759504318237305,0.0
503,global,1,0.26810717582702637,0.0
504,global,1,0.2222306728363037,0.0
505,global,1,0.21846818923950195,0.0
506,global,1,0.2685234546661377,0.0
507,global,1,0.29054760932922363,0.0
508,global,1,0.2570679187774658,0.0
509,global,1,0.2631876468658447,0.0
510,global,1,0.2613685131072998,0.0
511,global,1,0.2658843994140625,0.0
512,global,1,0.21974682807922363,0.0
513,global,1,0.3084225654602051,0.0
514,global,1,0.32744550704956055,0.0
515,global,1,0.4843616485595703,0.0
516,global,1,0.2339625358581543,0.0
517,global,1,0.25916123390197754,0.0
518,global,1,0.51800537109375,0.0
519,global,1,0.4384641647338867,0.0
520,global,1,0.5832960605621338,0.0
521,global,1,0.5423581600189209,0.0
522,global,1,0.5395104885101318,0.0
523,global,1,0.5304074287414551,0.0
524,global,1,0.5448246002197266,0.0
525,global,1,0.4514646530151367,0.0
526,global,1,0.6113266944885254,0.0
527,global,1,0.5420339107513428,0.0
528,global,1,0.45206236839294434,0.0
529,global,1,0.44496607780456543,0.0
530,global,1,0.4472787380218506,0.0
531,global,1,0.45648789405822754,0.0
532,global,1,0.48949146270751953,0.0
533,global,1,0.5694053173065186,0.0
534,global,1,0.532616376876831,0.0
535,global,1,0.5415711402893066,0.0
536,global,1,0.714794397354126,0.0
537,global,1,0.5647151470184326,0.0
538,global,1,0.4655129909515381,0.0
539,global,1,0.42961621284484863,0.0
540,global,1,0.31633615493774414,0.0
541,global,1,0.44010329246520996,0.0
542,global,1,0.4423179626464844,0.0
543,global,1,0.4578108787536621,0.0
544,global,1,0.4582979679107666,0.0
545,global,1,0.4833846092224121,0.0
546,global,1,0.5346636772155762,0.0
547,global,1,0.5205538272857666,0.0
548,global,1,0.5304660797119141,0.0
549,global,1,0.45389294624328613,0.0
550,global,1,0.5349974632263184,0.0
551,global,1,0.5207548141479492,0.0
552,global,1,0.5765359401702881,0.0
553,global,1,0.5423538684844971,0.0
554,global,1,0.5436084270477295,0.0
555,global,1,0.4481472969055176,0.0
556,global,1,0.5406773090362549,0.0
557,global,1,0.5747673511505127,0.0
558,global,1,0.5747101306915283,0.0
559,global,1,0.5290067195892334,0.0
560,global,1,0.5304851531982422,0.0
561,global,1,0.5534775257110596,0.0
562,global,1,0.4671163558959961,0.0
563,global,1,0.545708417892456,0.0
564,global,1,0.4833841323852539,0.0
565,global,1,0.4604339599609375,0.0
566,global,1,0.5694224834442139,0.0
567,global,1,0.522104024887085,0.0
568,global,1,0.550755500793457,0.0
569,global,1,0.5307509899139404,0.0
570,global,1,0.5526485443115234,0.0
571,global,1,0.5643513202667236,0.0
572,global,1,0.5391848087310791,0.0
573,global,1,0.5380563735961914,0.0
574,global,1,0.5373330116271973,0.0
575,global,1,0.5187573432922363,0.0
576,global,1,0.2790071964263916,0.0
577,global,1,0.3752720355987549,0.0
578,global,1,0.44725704193115234,0.0
579,global,1,0.536862850189209,0.0
580,global,1,0.5411639213562012,0.0
581,global,1,0.5363097190856934,0.0
582,global,1,0.46852898597717285,0.0
583,global,1,0.485034704208374,0.0
584,global,1,0.44462156295776367,0.0
585,global,1,0.5897290706634521,0.0
586,global,1,0.5681309700012207,0.0
587,global,1,0.46767091751098633,0.0
588,global,1,0.5056343078613281,0.0
589,global,1,0.5762600898742676,0.0
590,global,1,0.5731196403503418,0.0
591,global,1,0.5411515235900879,0.0
592,global,1,0.5420074462890625,0.0
593,global,1,0.5993084907531738,0.0
594,global,1,0.5585834980010986,0.0
595,global,1,0.44921088218688965,0.0
596,global,1,0.6052742004394531,0.0
597,global,1,0.5417554378509521,0.0
598,global,1,0.4471571445465088,0.0
599,global,1,0.4532151222229004,0.0
600,global,1,0.43975090980529785,0.0
601,global,1,0.5548555850982666,0.0
602,global,1,0.4769876003265381,0.0
603,global,1,0.4579956531524658,0.0
604,global,1,0.5352272987365723,0.0
605,global,1,0.5324535369873047,0.0
606,global,1,0.5368828773498535,0.0
607,global,1,0.543942928314209,0.0
608,global,1,0.5743169784545898,0.0
609,global,1,0.5261857509613037,0.0
610,global,1,0.5432252883911133,0.0
611,global,1,0.5363650321960449,0.0
612,global,1,0.5895829200744629,0.0
613,global,1,0.45467185974121094,0.0
614,global,1,0.5785195827484131,0.0
615,global,1,0.4471149444580078,0.0
616,global,1,0.5459539890289307,0.0
617,global,1,0.45528650283813477,0.0
618,global,1,0.5427453517913818,0.0
619,global,1,0.539614200592041,0.0
620,global,1,0.560889720916748,0.0
621,global,1,0.5976970195770264,0.0
622,global,1,0.6263632774353027,0.0
623,global,1,0.32135510444641113,0.0
624,global,1,0.5546257495880127,0.0
625,global,1,0.44269776344299316,0.0
626,global,1,0.5622074604034424,0.0
627,global,1,0.5714681148529053,0.0
628,global,1,0.5549201965332031,0.0
629,global,1,0.52899169921875,0.0
630,global,1,0.44640541076660156,0.0
631,global,1,0.4494287967681885,0.0
632,global,1,0.5419101715087891,0.0
633,global,1,0.4960460662841797,0.0
634,global,1,0.46074390411376953,0.0
635,global,1,0.5499982833862305,0.0
636,global,1,0.46189403533935547,0.0
637,global,1,0.5964140892028809,0.0
638,global,1,0.5351226329803467,0.0
639,global,1,0.5681395530700684,0.0
640,global,1,0.5383546352386475,0.0
641,global,1,0.4562947750091553,0.0
642,global,1,0.473865270614624,0.0
643,global,1,0.4516122341156006,0.0
644,global,1,0.5453777313232422,0.0
645,global,1,0.5565314292907715,0.0
646,global,1,0.5617830753326416,0.0
647,global,1,0.5450055599212646,0.0
648,global,1,0.5673692226409912,0.0
649,global,1,0.5384438037872314,0.0
650,global,1,0.5410053730010986,0.0
651,global,1,0.5411453247070312,0.0
652,global,1,0.5667164325714111,0.0
653,global,1,0.5295846462249756,0.0
654,global,1,0.5469069480895996,0.0
655,global,1,0.54632568359375,0.0
656,global,1,0.44962596893310547,0.0
657,global,1,0.5366110801696777,0.0
658,global,1,0.5897848606109619,0.0
659,global,1,0.5321762561798096,0.0
660,global,1,0.5279319286346436,0.0
661,global,1,0.5550858974456787,0.0
662,global,1,0.533721923828125,0.0
663,global,1,0.5272731781005859,0.0
664,global,1,0.5565526485443115,0.0
665,global,1,0.4822714328765869,0.0
666,global,1,0.5284614562988281,0.0
667,global,1,0.5289955139160156,0.0
668,global,1,0.4508514404296875,0.0
669,global,1,0.43987369537353516,0.0
670,global,1,0.4793682098388672,0.0
671,global,1,0.5743839740753174,0.0
672,global,1,0.5439229011535645,0.0
673,global,1,0.5307769775390625,0.0
674,global,1,0.5660486221313477,0.0
675,global,1,0.556082010269165,0.0
676,global,1,0.46054863929748535,0.0
677,global,1,0.491680383682251,0.0
678,global,1,0.5427696704864502,0.0
679,global,1,0.5583961009979248,0.0
680,global,1,0.5388727188110352,0.0
681,global,1,0.5723216533660889,0.0
682,global,1,0.4439218044281006,0.0
683,global,1,0.5248496532440186,0.0
684,global,1,0.5687737464904785,0.0
685,global,1,0.5386137962341309,0.0
686,global,1,0.4496467113494873,0.0
687,global,1,0.544426679611206,0.0
688,global,1,0.5382046699523926,0.0
689,global,1,0.47295665740966797,0.0
690,global,1,0.28341245651245117,0.0
691,global,1,0.5488078594207764,0.0
692,global,1,0.5565531253814697,0.0
693,global,1,0.5207993984222412,0.0
694,global,1,0.5638620853424072,0.0
695,global,1,0.4432859420776367,0.0
696,global,1,0.4450342655181885,0.0
697,global,1,0.5887787342071533,0.0
698,global,1,0.520726203918457,0.0
699,global,1,0.5282390117645264,0.0
700,global,1,0.5468993186950684,0.0
701,global,1,0.46103620529174805,0.0
702,global,1,0.44335031509399414,0.0
703,global,1,0.4885573387145996,0.0
704,global,1,0.4418344497680664,0.0
705,global,1,0.5378584861755371,0.0
706,global,1,0.5331287384033203,0.0
707,global,1,0.46767735481262207,0.0
708,global,1,0.4629960060119629,0.0
709,global,1,0.4798765182495117,0.0
710,global,1,0.5099248886108398,0.0
711,global,1,0.5553157329559326,0.0
712,global,1,0.4510664939880371,0.0
713,global,1,0.45694613456726074,0.0
714,global,1,0.4459967613220215,0.0
715,global,1,0.5385572910308838,0.0
716,global,1,0.4922194480895996,0.0
717,global,1,0.5411429405212402,0.0
718,global,1,0.4241640567779541,0.0
719,global,1,0.5504255294799805,0.0
720,global,1,0.4537475109100342,0.0
721,global,1,0.4635310173034668,0.0
722,global,1,0.4755570888519287,0.0
723,global,1,0.43839168548583984,0.0
724,global,1,0.49557042121887207,0.0
725,global,1,0.5364780426025391,0.0
726,global,1,0.5251815319061279,0.0
727,global,1,0.5241725444793701,0.0
728,global,1,0.5352969169616699,0.0
729,global,1,0.5723540782928467,0.0
730,global,1,0.5578498840332031,0.0
731,global,1,0.4493272304534912,0.0
732,global,1,0.46810150146484375,0.0
733,global,1,0.5343325138092041,0.0
734,global,1,0.5420236587524414,0.0
735,global,1,0.45517516136169434,0.0
736,global,1,0.5416572093963623,0.0
737,global,1,0.48189234733581543,0.0
