flow,node,dec_count,dec_time_avg,dec_time_std
158,global,1,0.36128854751586914,0.0
159,global,1,0.43225908279418945,0.0
160,global,1,0.41440558433532715,0.0
161,global,2,0.42061281204223633,0.005053520202636719
162,global,1,0.4523487091064453,0.0
163,global,1,0.3853302001953125,0.0
164,global,1,0.42574095726013184,0.0
165,global,1,0.42992138862609863,0.0
166,global,1,0.4376096725463867,0.0
167,global,1,0.38445281982421875,0.0
168,global,1,0.36577749252319336,0.0
169,global,1,0.4207940101623535,0.0
170,global,1,0.43450069427490234,0.0
171,global,2,0.41913628578186035,0.004576921463012695
172,global,1,0.35924386978149414,0.0
173,global,1,0.42055177688598633,0.0
174,global,1,0.45255517959594727,0.0
175,global,1,0.3715324401855469,0.0
176,global,1,0.4100944995880127,0.0
177,global,1,0.41892313957214355,0.0
178,global,1,0.3621635437011719,0.0
179,global,1,0.41080260276794434,0.0
180,global,1,0.455852746963501,0.0
181,global,1,0.3683147430419922,0.0
182,global,2,0.42442309856414795,0.0028995275497436523
183,global,1,0.5411429405212402,0.0
184,global,1,0.3741121292114258,0.0
185,global,1,0.41568613052368164,0.0
186,global,1,0.48922204971313477,0.0
187,global,1,0.36380696296691895,0.0
188,global,1,0.4090995788574219,0.0
189,global,1,0.418956995010376,0.0
190,global,1,0.37392163276672363,0.0
191,global,1,0.4420201778411865,0.0
192,global,1,0.421112060546875,0.0
193,global,1,0.45037245750427246,0.0
194,global,1,0.36519813537597656,0.0
195,global,1,0.36844682693481445,0.0
196,global,1,0.41668272018432617,0.0
197,global,1,0.2216777801513672,0.0
198,global,1,0.18447589874267578,0.0
199,global,1,0.22271943092346191,0.0
200,global,1,0.26485514640808105,0.0
201,global,1,0.36964869499206543,0.0
202,global,1,0.42006945610046387,0.0
203,global,1,0.4489321708679199,0.0
204,global,1,0.4247474670410156,0.0
205,global,1,0.4127013683319092,0.0
206,global,1,0.4187452793121338,0.0
207,global,1,0.4198768138885498,0.0
208,global,1,0.4162623882293701,0.0
209,global,1,0.4495372772216797,0.0
210,global,1,0.4230766296386719,0.0
211,global,1,0.3550989627838135,0.0
212,global,1,0.3683743476867676,0.0
213,global,1,0.4282517433166504,0.0
214,global,1,0.38580799102783203,0.0
215,global,1,0.3896479606628418,0.0
216,global,1,0.409282922744751,0.0
217,global,1,0.41567254066467285,0.0
218,global,1,0.42641472816467285,0.0
219,global,1,0.3562624454498291,0.0
220,global,1,0.41962480545043945,0.0
221,global,2,0.45108509063720703,0.0017826557159423828
222,global,1,0.40814876556396484,0.0
223,global,1,0.3730008602142334,0.0
224,global,1,0.44072747230529785,0.0
225,global,1,0.4253981113433838,0.0
226,global,1,0.37103700637817383,0.0
227,global,1,0.41675567626953125,0.0
228,global,1,0.4585707187652588,0.0
229,global,1,0.4178023338317871,0.0
230,global,1,0.461820125579834,0.0
231,global,1,0.4133620262145996,0.0
232,global,2,0.4659874439239502,0.016936302185058594
233,global,1,0.36672091484069824,0.0
234,global,1,0.44882917404174805,0.0
235,global,1,0.40776872634887695,0.0
236,global,2,0.42082715034484863,0.0007541179656982422
237,global,2,0.41275525093078613,0.001190185546875
238,global,2,0.46832501888275146,0.0023077726364135742
239,global,1,0.41109800338745117,0.0
240,global,1,0.42418384552001953,0.0
241,global,1,0.40084099769592285,0.0
242,global,1,0.36449694633483887,0.0
243,global,1,0.41074132919311523,0.0
244,global,1,0.40947699546813965,0.0
245,global,1,0.41513776779174805,0.0
246,global,1,0.4026062488555908,0.0
247,global,1,0.43761610984802246,0.0
248,global,1,0.4627494812011719,0.0
249,global,1,0.4093351364135742,0.0
250,global,1,0.408414363861084,0.0
251,global,1,0.35867905616760254,0.0
252,global,1,0.4764556884765625,0.0
253,global,1,0.41475868225097656,0.0
254,global,1,0.4187624454498291,0.0
255,global,1,0.41817164421081543,0.0
256,global,1,0.45518016815185547,0.0
257,global,1,0.3797111511230469,0.0
258,global,1,0.42669010162353516,0.0
259,global,1,0.36130475997924805,0.0
260,global,1,0.41434550285339355,0.0
261,global,1,0.4455842971801758,0.0
262,global,1,0.4551413059234619,0.0
263,global,1,0.414031982421875,0.0
264,global,1,0.42293262481689453,0.0
265,global,1,0.42368316650390625,0.0
266,global,1,0.4408302307128906,0.0
267,global,1,0.424579381942749,0.0
268,global,1,0.36207151412963867,0.0
269,global,1,0.45034193992614746,0.0
270,global,1,0.41982197761535645,0.0
271,global,1,0.37410473823547363,0.0
272,global,1,0.35619640350341797,0.0
273,global,1,0.4250626564025879,0.0
274,global,1,0.38195228576660156,0.0
275,global,1,0.4424738883972168,0.0
276,global,1,0.42107129096984863,0.0
277,global,1,0.3727753162384033,0.0
278,global,1,0.4136691093444824,0.0
279,global,1,0.3678867816925049,0.0
280,global,1,0.4244520664215088,0.0
281,global,1,0.3934657573699951,0.0
282,global,1,0.42293620109558105,0.0
283,global,2,0.46167492866516113,0.04309892654418945
284,global,1,0.46743226051330566,0.0
285,global,1,0.5544252395629883,0.0
286,global,2,0.36859095096588135,0.003290534019470215
287,global,1,0.4578890800476074,0.0
288,global,1,0.420748233795166,0.0
289,global,1,0.43006038665771484,0.0
290,global,1,0.4232640266418457,0.0
291,global,1,0.38771724700927734,0.0
292,global,1,0.422701358795166,0.0
293,global,1,0.39510297775268555,0.0
294,global,1,0.3757603168487549,0.0
295,global,1,0.4259941577911377,0.0
296,global,1,0.4197862148284912,0.0
297,global,1,0.4234426021575928,0.0
298,global,1,0.4401211738586426,0.0
299,global,1,0.476686954498291,0.0
300,global,1,0.5743999481201172,0.0
301,global,1,0.42086243629455566,0.0
302,global,1,0.37134242057800293,0.0
303,global,1,0.43874216079711914,0.0
304,global,1,0.4277923107147217,0.0
305,global,1,0.4569401741027832,0.0
306,global,1,0.41211891174316406,0.0
307,global,1,0.4276235103607178,0.0
308,global,1,0.36406493186950684,0.0
309,global,1,0.36278581619262695,0.0
310,global,1,0.5033242702484131,0.0
311,global,1,0.5195369720458984,0.0
312,global,1,0.4346766471862793,0.0
313,global,1,0.4669950008392334,0.0
314,global,2,0.4242035150527954,0.010372281074523926
315,global,1,0.42569613456726074,0.0
316,global,1,0.3719661235809326,0.0
317,global,1,0.47602224349975586,0.0
318,global,2,0.4262995719909668,0.0024979114532470703
319,global,1,0.4717836380004883,0.0
320,global,1,0.39084887504577637,0.0
321,global,1,0.38022637367248535,0.0
322,global,1,0.41866207122802734,0.0
323,global,1,0.4585764408111572,0.0
324,global,1,0.423748254776001,0.0
325,global,1,0.43144845962524414,0.0
326,global,1,0.415024995803833,0.0
327,global,1,0.40734052658081055,0.0
328,global,1,0.4263131618499756,0.0
329,global,1,0.4636106491088867,0.0
330,global,1,0.4317958354949951,0.0
331,global,2,0.4216724634170532,0.005373835563659668
332,global,1,0.421816349029541,0.0
333,global,2,0.432684063911438,0.07717430591583252
334,global,1,0.45745182037353516,0.0
335,global,1,0.45125818252563477,0.0
336,global,1,0.4218778610229492,0.0
337,global,1,0.42780017852783203,0.0
338,global,2,0.4100034236907959,0.03342700004577637
339,global,1,0.4383056163787842,0.0
340,global,1,0.4744870662689209,0.0
341,global,1,0.4426705837249756,0.0
342,global,1,0.41893625259399414,0.0
343,global,1,0.4101376533508301,0.0
344,global,2,0.43336963653564453,0.018506288528442383
345,global,1,0.4311213493347168,0.0
346,global,1,0.45952558517456055,0.0
347,global,1,0.37117815017700195,0.0
348,global,1,0.38887596130371094,0.0
349,global,1,0.43576884269714355,0.0
350,global,1,0.3716428279876709,0.0
351,global,1,0.44930076599121094,0.0
352,global,1,0.43392467498779297,0.0
353,global,1,0.3927743434906006,0.0
354,global,1,0.421144962310791,0.0
355,global,2,0.43130815029144287,0.0045403242111206055
356,global,1,0.45662546157836914,0.0
357,global,1,0.36337900161743164,0.0
358,global,1,0.36622095108032227,0.0
359,global,1,0.37174248695373535,0.0
360,global,1,0.37021827697753906,0.0
361,global,1,0.44338321685791016,0.0
362,global,1,0.4067714214324951,0.0
363,global,1,0.41884756088256836,0.0
364,global,1,0.3588249683380127,0.0
365,global,1,0.4275994300842285,0.0
366,global,1,0.4269745349884033,0.0
367,global,2,0.4406473636627197,0.008849143981933594
368,global,1,0.4776577949523926,0.0
369,global,1,0.42902708053588867,0.0
370,global,1,0.44565343856811523,0.0
371,global,1,0.42882776260375977,0.0
372,global,1,0.42870330810546875,0.0
373,global,2,0.39107227325439453,0.1750624179840088
374,global,1,0.43415069580078125,0.0
375,global,1,0.4264557361602783,0.0
376,global,1,0.4256753921508789,0.0
377,global,1,0.3605961799621582,0.0
378,global,1,0.25183844566345215,0.0
379,global,1,0.23342537879943848,0.0
380,global,1,0.2108774185180664,0.0
381,global,2,0.31758856773376465,0.10934662818908691
382,global,1,0.20810461044311523,0.0
383,global,1,0.2201228141784668,0.0
384,global,1,0.186967134475708,0.0
385,global,1,0.21008944511413574,0.0
386,global,1,0.17830872535705566,0.0
387,global,1,0.23337197303771973,0.0
388,global,1,0.21187734603881836,0.0
389,global,1,0.2099778652191162,0.0
390,global,1,0.2434217929840088,0.0
391,global,1,0.20674872398376465,0.0
392,global,1,0.1821150779724121,0.0
393,global,1,0.18288135528564453,0.0
394,global,1,0.2216017246246338,0.0
395,global,1,0.24050498008728027,0.0
396,global,1,0.23276281356811523,0.0
397,global,1,0.4027516841888428,0.0
398,global,1,0.3799259662628174,0.0
399,global,1,0.4438629150390625,0.0
400,global,1,0.4178948402404785,0.0
401,global,1,0.35720348358154297,0.0
402,global,1,0.4159128665924072,0.0
403,global,1,0.44525957107543945,0.0
404,global,1,0.43738722801208496,0.0
405,global,1,0.3664426803588867,0.0
406,global,1,0.4601457118988037,0.0
407,global,1,0.4837486743927002,0.0
408,global,1,0.45552849769592285,0.0
409,global,1,0.39432358741760254,0.0
410,global,1,0.42999982833862305,0.0
411,global,1,0.42651939392089844,0.0
412,global,1,0.37063050270080566,0.0
413,global,2,0.3737417459487915,0.002984166145324707
414,global,1,0.4204368591308594,0.0
415,global,1,0.3905797004699707,0.0
416,global,1,0.4249422550201416,0.0
417,global,1,0.38859105110168457,0.0
418,global,1,0.36896181106567383,0.0
419,global,1,0.38651227951049805,0.0
420,global,1,0.4174342155456543,0.0
421,global,1,0.3680872917175293,0.0
422,global,1,0.39853477478027344,0.0
423,global,1,0.41764235496520996,0.0
424,global,1,0.4205434322357178,0.0
425,global,1,0.43001270294189453,0.0
426,global,1,0.4282407760620117,0.0
427,global,1,0.391357421875,0.0
428,global,1,0.4274628162384033,0.0
429,global,1,0.41994786262512207,0.0
430,global,1,0.3634371757507324,0.0
431,global,1,0.36028194427490234,0.0
432,global,1,0.43020105361938477,0.0
433,global,1,0.2115476131439209,0.0
434,global,1,0.21332168579101562,0.0
435,global,1,0.279186487197876,0.0
436,global,1,0.2106480598449707,0.0
437,global,1,0.21448636054992676,0.0
438,global,1,0.20235610008239746,0.0
439,global,1,0.1832113265991211,0.0
440,global,1,0.21015691757202148,0.0
441,global,1,0.21282386779785156,0.0
442,global,1,0.1920299530029297,0.0
443,global,1,0.22074556350708008,0.0
444,global,1,0.29448390007019043,0.0
445,global,1,0.22728204727172852,0.0
446,global,1,0.2200171947479248,0.0
447,global,1,0.4043431282043457,0.0
448,global,1,0.32265424728393555,0.0
449,global,1,0.25686001777648926,0.0
450,global,1,0.4104647636413574,0.0
451,global,1,0.3124818801879883,0.0
452,global,1,0.21413779258728027,0.0
453,global,2,0.35751819610595703,0.13762521743774414
454,global,1,0.25204896926879883,0.0
455,global,1,0.3693869113922119,0.0
456,global,1,0.45406031608581543,0.0
457,global,1,0.3134641647338867,0.0
458,global,1,0.20559072494506836,0.0
459,global,1,0.22307276725769043,0.0
460,global,1,0.18152499198913574,0.0
461,global,1,0.18804144859313965,0.0
462,global,1,0.21195578575134277,0.0
463,global,1,0.1856236457824707,0.0
464,global,1,0.24856257438659668,0.0
465,global,1,0.1897597312927246,0.0
466,global,1,0.1802196502685547,0.0
467,global,1,0.22894620895385742,0.0
468,global,1,0.371812105178833,0.0
469,global,1,0.4212038516998291,0.0
470,global,1,0.38966870307922363,0.0
471,global,1,0.37242627143859863,0.0
472,global,1,0.42827558517456055,0.0
473,global,1,0.4817941188812256,0.0
474,global,1,0.361680269241333,0.0
475,global,1,0.3737332820892334,0.0
476,global,1,0.5081424713134766,0.0
477,global,1,0.31757616996765137,0.0
478,global,1,0.19121384620666504,0.0
479,global,1,0.22061467170715332,0.0
480,global,1,0.36458873748779297,0.0
481,global,1,0.45885419845581055,0.0
482,global,1,0.3808553218841553,0.0
483,global,1,0.46344757080078125,0.0
484,global,1,0.41628217697143555,0.0
485,global,1,0.4528169631958008,0.0
486,global,1,0.3593270778656006,0.0
487,global,1,0.4315018653869629,0.0
488,global,1,0.37267017364501953,0.0
489,global,1,0.3696262836456299,0.0
490,global,1,0.4182102680206299,0.0
491,global,1,0.4295003414154053,0.0
492,global,1,0.3623485565185547,0.0
493,global,1,0.4201996326446533,0.0
494,global,1,0.4687314033508301,0.0
495,global,1,0.3890380859375,0.0
496,global,2,0.4737430810928345,0.037854790687561035
497,global,1,0.36051416397094727,0.0
498,global,1,0.3608438968658447,0.0
499,global,1,0.42115354537963867,0.0
500,global,1,0.5186405181884766,0.0
501,global,1,0.4497709274291992,0.0
502,global,1,0.4266355037689209,0.0
503,global,1,0.4227426052093506,0.0
504,global,1,0.4315474033355713,0.0
505,global,2,0.3720548152923584,0.009556770324707031
506,global,1,0.4127800464630127,0.0
507,global,1,0.450592041015625,0.0
508,global,1,0.3707914352416992,0.0
509,global,1,0.3597259521484375,0.0
510,global,1,0.4115331172943115,0.0
511,global,1,0.3678421974182129,0.0
512,global,1,0.357515811920166,0.0
513,global,1,0.4086611270904541,0.0
514,global,1,0.3521604537963867,0.0
515,global,1,0.3622701168060303,0.0
516,global,1,0.42432069778442383,0.0
517,global,1,0.37889742851257324,0.0
518,global,1,0.45131492614746094,0.0
519,global,1,0.36722683906555176,0.0
520,global,1,0.4314258098602295,0.0
521,global,1,0.3714416027069092,0.0
522,global,1,0.5175962448120117,0.0
523,global,1,0.36485886573791504,0.0
524,global,1,0.4611964225769043,0.0
525,global,1,0.43771862983703613,0.0
526,global,1,0.37540769577026367,0.0
527,global,1,0.42402172088623047,0.0
528,global,1,0.433197021484375,0.0
529,global,1,0.4236621856689453,0.0
530,global,1,0.41057443618774414,0.0
531,global,1,0.43215394020080566,0.0
532,global,1,0.42676758766174316,0.0
533,global,1,0.4657313823699951,0.0
534,global,2,0.36724305152893066,0.0010445117950439453
535,global,1,0.4262087345123291,0.0
536,global,1,0.3661825656890869,0.0
537,global,1,0.45897436141967773,0.0
538,global,1,0.41944313049316406,0.0
539,global,2,0.27368617057800293,0.08496689796447754
540,global,2,0.37921226024627686,0.004055619239807129
541,global,1,0.4179539680480957,0.0
542,global,1,0.38582587242126465,0.0
543,global,1,0.4947965145111084,0.0
544,global,1,0.4422760009765625,0.0
545,global,1,0.43541884422302246,0.0
546,global,1,0.4222574234008789,0.0
547,global,1,0.4267299175262451,0.0
548,global,1,0.3658573627471924,0.0
549,global,1,0.3642444610595703,0.0
550,global,1,0.46802449226379395,0.0
551,global,1,0.38817882537841797,0.0
552,global,2,0.43020498752593994,0.01183784008026123
553,global,1,0.4327712059020996,0.0
554,global,1,0.4210808277130127,0.0
555,global,1,0.4262831211090088,0.0
556,global,1,0.42697978019714355,0.0
557,global,1,0.4217543601989746,0.0
558,global,1,0.43690919876098633,0.0
559,global,1,0.42584896087646484,0.0
560,global,1,0.37021923065185547,0.0
561,global,1,0.4293043613433838,0.0
562,global,1,0.39945363998413086,0.0
563,global,1,0.4494304656982422,0.0
564,global,1,0.3765828609466553,0.0
565,global,2,0.37433576583862305,0.007879257202148438
566,global,1,0.4360198974609375,0.0
567,global,1,0.45653700828552246,0.0
568,global,1,0.424968957901001,0.0
569,global,1,0.4507009983062744,0.0
570,global,1,0.3664519786834717,0.0
571,global,1,0.3446056842803955,0.0
572,global,1,0.2420341968536377,0.0
573,global,1,0.21029281616210938,0.0
574,global,1,0.3213648796081543,0.0
575,global,1,0.4334404468536377,0.0
576,global,1,0.4257988929748535,0.0
577,global,1,0.4264371395111084,0.0
578,global,1,0.4545254707336426,0.0
579,global,1,0.4295210838317871,0.0
580,global,1,0.37801361083984375,0.0
581,global,1,0.35899901390075684,0.0
582,global,1,0.4332423210144043,0.0
583,global,1,0.4565575122833252,0.0
584,global,1,0.3645322322845459,0.0
585,global,1,0.42824459075927734,0.0
586,global,2,0.47695136070251465,0.03015589714050293
587,global,2,0.4783703088760376,0.0431598424911499
588,global,1,0.3712453842163086,0.0
589,global,1,0.3599815368652344,0.0
590,global,1,0.45116162300109863,0.0
591,global,1,0.44112253189086914,0.0
592,global,1,0.4188697338104248,0.0
593,global,1,0.44695401191711426,0.0
594,global,1,0.36414098739624023,0.0
595,global,1,0.36740636825561523,0.0
596,global,1,0.46230363845825195,0.0
597,global,1,0.4323134422302246,0.0
598,global,2,0.41747570037841797,0.01670098304748535
599,global,1,0.38057947158813477,0.0
600,global,1,0.43451571464538574,0.0
601,global,1,0.5062961578369141,0.0
602,global,1,0.4622352123260498,0.0
603,global,1,0.456315279006958,0.0
604,global,1,0.42986011505126953,0.0
605,global,1,0.43219828605651855,0.0
606,global,1,0.42165064811706543,0.0
607,global,1,0.38878417015075684,0.0
608,global,1,0.4620625972747803,0.0
609,global,1,0.5340447425842285,0.0
610,global,1,0.43491101264953613,0.0
611,global,1,0.42971134185791016,0.0
612,global,1,0.4226562976837158,0.0
613,global,1,0.39911389350891113,0.0
614,global,2,0.44906485080718994,0.009323716163635254
615,global,1,0.3668327331542969,0.0
616,global,1,0.43086695671081543,0.0
617,global,1,0.3673555850982666,0.0
618,global,1,0.42334818840026855,0.0
619,global,1,0.3692631721496582,0.0
620,global,2,0.4562176465988159,0.009238600730895996
621,global,2,0.43999040126800537,0.00829470157623291
622,global,2,0.3728036880493164,0.0004923343658447266
623,global,1,0.5474526882171631,0.0
624,global,1,0.42025279998779297,0.0
625,global,1,0.3798058032989502,0.0
626,global,1,0.4172017574310303,0.0
627,global,1,0.43607473373413086,0.0
628,global,1,0.4218161106109619,0.0
629,global,1,0.42526674270629883,0.0
630,global,1,0.4516286849975586,0.0
631,global,1,0.42581725120544434,0.0
632,global,1,0.40697288513183594,0.0
633,global,1,0.37497615814208984,0.0
634,global,1,0.36127614974975586,0.0
635,global,1,0.4280891418457031,0.0
636,global,1,0.4223816394805908,0.0
637,global,1,0.46051859855651855,0.0
638,global,1,0.4564993381500244,0.0
639,global,1,0.4399995803833008,0.0
640,global,1,0.44161367416381836,0.0
641,global,1,0.3716919422149658,0.0
642,global,1,0.4079270362854004,0.0
643,global,1,0.4095485210418701,0.0
644,global,1,0.4335899353027344,0.0
645,global,1,0.42765307426452637,0.0
646,global,1,0.37168455123901367,0.0
647,global,1,0.42797303199768066,0.0
648,global,1,0.46698522567749023,0.0
649,global,1,0.3677659034729004,0.0
650,global,1,0.5106720924377441,0.0
651,global,1,0.43589138984680176,0.0
652,global,1,0.4294610023498535,0.0
653,global,1,0.36451077461242676,0.0
654,global,1,0.44530653953552246,0.0
655,global,1,0.44643425941467285,0.0
656,global,1,0.36734604835510254,0.0
657,global,1,0.42597413063049316,0.0
658,global,1,0.373607873916626,0.0
659,global,1,0.42928481101989746,0.0
660,global,1,0.4635658264160156,0.0
661,global,1,0.3737823963165283,0.0
662,global,1,0.3634185791015625,0.0
663,global,1,0.4614272117614746,0.0
664,global,1,0.42986130714416504,0.0
665,global,1,0.4435083866119385,0.0
666,global,1,0.4727013111114502,0.0
667,global,1,0.3632946014404297,0.0
668,global,1,0.36118173599243164,0.0
669,global,1,0.4285414218902588,0.0
670,global,1,0.4246046543121338,0.0
671,global,1,0.4288008213043213,0.0
672,global,1,0.45836973190307617,0.0
673,global,2,0.4857577085494995,0.05375707149505615
674,global,1,0.43616700172424316,0.0
675,global,1,0.43534231185913086,0.0
676,global,1,0.4407169818878174,0.0
677,global,1,0.4286069869995117,0.0
678,global,1,0.4653918743133545,0.0
679,global,1,0.4296259880065918,0.0
680,global,1,0.3634073734283447,0.0
681,global,1,0.4237182140350342,0.0
682,global,1,0.4264256954193115,0.0
683,global,1,0.37827324867248535,0.0
684,global,2,0.47035014629364014,0.006872773170471191
685,global,1,0.4277679920196533,0.0
686,global,1,0.43459606170654297,0.0
687,global,1,0.37018418312072754,0.0
688,global,1,0.3788290023803711,0.0
689,global,1,0.3758988380432129,0.0
690,global,1,0.44251418113708496,0.0
691,global,2,0.4131873846054077,0.003476262092590332
692,global,1,0.37507104873657227,0.0
693,global,2,0.4418306350708008,0.0013301372528076172
694,global,1,0.43569207191467285,0.0
695,global,1,0.3647603988647461,0.0
696,global,1,0.4359719753265381,0.0
697,global,1,0.4604213237762451,0.0
698,global,2,0.45477426052093506,0.017586827278137207
699,global,1,0.4418473243713379,0.0
700,global,2,0.4428600072860718,0.0033370256423950195
701,global,1,0.44281554222106934,0.0
702,global,1,0.4293358325958252,0.0
703,global,1,0.39864516258239746,0.0
704,global,1,0.442471981048584,0.0
705,global,1,0.42085695266723633,0.0
706,global,1,0.4325277805328369,0.0
707,global,2,0.45234429836273193,0.00942695140838623
708,global,1,0.43144941329956055,0.0
709,global,1,0.4698517322540283,0.0
710,global,1,0.3952748775482178,0.0
711,global,1,0.41811656951904297,0.0
712,global,1,0.4971585273742676,0.0
713,global,1,0.46332669258117676,0.0
714,global,1,0.43419623374938965,0.0
715,global,1,0.4360959529876709,0.0
716,global,1,0.43499255180358887,0.0
717,global,1,0.4253401756286621,0.0
718,global,1,0.43967390060424805,0.0
719,global,1,0.4378848075866699,0.0
720,global,1,0.4142906665802002,0.0
721,global,1,0.38097620010375977,0.0
