flow,node,dec_count,dec_time_avg,dec_time_std
85,global,1,0.1916656494140625,0.0
86,global,1,0.2005901336669922,0.0
87,global,1,0.24351978302001953,0.0
88,global,1,0.24127912521362305,0.0
89,global,1,0.17261767387390137,0.0
90,global,1,0.20720958709716797,0.0
91,global,1,0.16594910621643066,0.0
92,global,1,0.22779345512390137,0.0
93,global,2,0.350252628326416,0.1387495994567871
94,global,1,0.2748241424560547,0.0
95,global,3,0.3564921220143636,0.0865660863521358
96,global,1,0.19352316856384277,0.0
97,global,3,0.22921927769978842,0.08265407786826602
98,global,1,0.20626449584960938,0.0
99,global,1,0.18935918807983398,0.0
100,global,1,0.17813587188720703,0.0
101,global,1,0.1928393840789795,0.0
102,global,1,0.28589606285095215,0.0
103,global,1,0.22552084922790527,0.0
104,global,2,0.3684810400009155,0.14192521572113037
105,global,1,0.21933960914611816,0.0
106,global,1,0.16832685470581055,0.0
107,global,1,0.2055060863494873,0.0
108,global,1,0.1727588176727295,0.0
109,global,1,0.18573522567749023,0.0
110,global,1,0.20310688018798828,0.0
111,global,1,0.17667818069458008,0.0
112,global,1,0.1732163429260254,0.0
113,global,1,0.20517730712890625,0.0
114,global,2,0.436995267868042,0.07468390464782715
115,global,1,0.44374752044677734,0.0
116,global,1,0.3418092727661133,0.0
117,global,1,0.3921999931335449,0.0
118,global,2,0.4456096887588501,0.026454567909240723
119,global,1,0.3423151969909668,0.0
120,global,1,0.4216911792755127,0.0
121,global,1,0.3943183422088623,0.0
122,global,1,0.33291149139404297,0.0
123,global,1,0.4468400478363037,0.0
124,global,2,0.4121081829071045,0.013683795928955078
125,global,2,0.48961973190307617,0.08865857124328613
126,global,1,0.35382938385009766,0.0
127,global,2,0.4167274236679077,0.013681292533874512
128,global,2,0.3498481512069702,0.0076705217361450195
129,global,1,0.43842649459838867,0.0
130,global,2,0.4427686929702759,0.03301131725311279
131,global,1,0.3987741470336914,0.0
132,global,1,0.3354518413543701,0.0
133,global,1,0.34400153160095215,0.0
134,global,2,0.42299485206604004,0.005319833755493164
135,global,1,0.38219308853149414,0.0
136,global,1,0.4023003578186035,0.0
137,global,1,0.4091756343841553,0.0
138,global,1,0.5085499286651611,0.0
139,global,1,0.4097476005554199,0.0
140,global,1,0.40259265899658203,0.0
141,global,2,0.43302595615386963,0.025794148445129395
142,global,1,0.35170578956604004,0.0
143,global,1,0.4352138042449951,0.0
144,global,2,0.3624042272567749,0.011294960975646973
145,global,4,0.3284375071525574,0.09458487823300504
146,global,1,0.33593153953552246,0.0
147,global,1,0.430985689163208,0.0
148,global,1,0.4829721450805664,0.0
149,global,2,0.4382901191711426,0.019212007522583008
150,global,1,0.39466047286987305,0.0
151,global,1,0.4002399444580078,0.0
152,global,1,0.4135167598724365,0.0
153,global,1,0.42287492752075195,0.0
154,global,1,0.37338709831237793,0.0
155,global,1,0.3979909420013428,0.0
156,global,1,0.3374958038330078,0.0
157,global,2,0.31409120559692383,0.08785533905029297
158,global,1,0.34178709983825684,0.0
159,global,1,0.40456080436706543,0.0
160,global,1,0.3848731517791748,0.0
161,global,1,0.4040372371673584,0.0
162,global,1,0.3483748435974121,0.0
163,global,1,0.3480241298675537,0.0
164,global,1,0.43478870391845703,0.0
165,global,1,0.4048614501953125,0.0
166,global,1,0.4111599922180176,0.0
167,global,1,0.34290575981140137,0.0
168,global,1,0.41014575958251953,0.0
169,global,1,0.42096734046936035,0.0
170,global,1,0.4003174304962158,0.0
171,global,2,0.3352285623550415,0.1273716688156128
172,global,2,0.3347879648208618,0.09368526935577393
173,global,1,0.5009865760803223,0.0
174,global,1,0.3939199447631836,0.0
175,global,2,0.21240127086639404,0.0054520368576049805
176,global,1,0.21383905410766602,0.0
177,global,1,0.19986701011657715,0.0
178,global,1,0.2144482135772705,0.0
179,global,1,0.19364619255065918,0.0
180,global,2,0.2532259225845337,0.0834876298904419
181,global,1,0.20253896713256836,0.0
182,global,1,0.17206859588623047,0.0
183,global,2,0.2222386598587036,0.014333128929138184
184,global,1,0.1831817626953125,0.0
185,global,1,0.22116827964782715,0.0
186,global,1,0.17935538291931152,0.0
187,global,3,0.3959147135416667,0.0486890862747358
188,global,1,0.344651460647583,0.0
189,global,1,0.3456439971923828,0.0
190,global,1,0.41011762619018555,0.0
191,global,1,0.4040496349334717,0.0
192,global,1,0.4768362045288086,0.0
193,global,1,0.4072890281677246,0.0
194,global,1,0.408571720123291,0.0
195,global,1,0.40587782859802246,0.0
196,global,1,0.3392338752746582,0.0
197,global,1,0.4483835697174072,0.0
198,global,2,0.2659189701080322,0.07988333702087402
199,global,1,0.23056435585021973,0.0
200,global,2,0.31411850452423096,0.04155004024505615
201,global,1,0.21387243270874023,0.0
202,global,1,0.1810133457183838,0.0
203,global,2,0.2237999439239502,0.05120515823364258
204,global,1,0.18723416328430176,0.0
205,global,1,0.21661925315856934,0.0
206,global,1,0.20894718170166016,0.0
207,global,1,0.17185759544372559,0.0
208,global,1,0.22908878326416016,0.0
209,global,1,0.17306900024414062,0.0
210,global,1,0.18310236930847168,0.0
211,global,1,0.3136918544769287,0.0
212,global,1,0.568516731262207,0.0
213,global,1,0.45934391021728516,0.0
214,global,1,0.44130563735961914,0.0
215,global,1,0.35706257820129395,0.0
216,global,1,0.3515346050262451,0.0
217,global,1,0.5348250865936279,0.0
218,global,1,0.33977293968200684,0.0
219,global,1,0.4358694553375244,0.0
220,global,1,0.2460918426513672,0.0
221,global,1,0.17077922821044922,0.0
222,global,1,0.4138524532318115,0.0
223,global,1,0.34357738494873047,0.0
224,global,1,0.3541254997253418,0.0
225,global,1,0.37694382667541504,0.0
226,global,3,0.3604919910430908,0.10196801040300683
227,global,1,0.35411977767944336,0.0
228,global,1,0.3469979763031006,0.0
229,global,2,0.4208230972290039,0.011346578598022461
230,global,1,0.34241795539855957,0.0
231,global,1,0.4692561626434326,0.0
232,global,1,0.5055198669433594,0.0
233,global,1,0.42560720443725586,0.0
234,global,2,0.43827950954437256,0.009717345237731934
235,global,1,0.4168729782104492,0.0
236,global,1,0.41384077072143555,0.0
237,global,1,0.3487696647644043,0.0
238,global,1,0.40991735458374023,0.0
239,global,1,0.4318664073944092,0.0
240,global,2,0.4606943130493164,0.032199859619140625
241,global,2,0.3355141878128052,0.11420834064483643
242,global,1,0.4212167263031006,0.0
243,global,1,0.36118578910827637,0.0
244,global,1,0.3579573631286621,0.0
245,global,1,0.34966397285461426,0.0
246,global,1,0.4502732753753662,0.0
247,global,2,0.2654358148574829,0.095436692237854
248,global,1,0.34616732597351074,0.0
249,global,1,0.2829289436340332,0.0
250,global,2,0.48776233196258545,0.06108367443084717
251,global,1,0.44678735733032227,0.0
252,global,1,0.4237360954284668,0.0
253,global,1,0.2079603672027588,0.0
254,global,2,0.2598813772201538,0.0713585615158081
255,global,1,0.2800755500793457,0.0
256,global,1,0.2305300235748291,0.0
257,global,1,0.3061485290527344,0.0
258,global,1,0.24012351036071777,0.0
259,global,3,0.3784622351328532,0.11700785802966894
260,global,1,0.17905569076538086,0.0
261,global,1,0.17228412628173828,0.0
262,global,1,0.24020838737487793,0.0
263,global,2,0.3317044973373413,0.10386526584625244
264,global,1,0.1816263198852539,0.0
265,global,2,0.2638305425643921,0.09384453296661377
266,global,4,0.3959525227546692,0.10587801243335897
267,global,1,0.22756290435791016,0.0
268,global,1,0.2131030559539795,0.0
269,global,2,0.33795344829559326,0.10896027088165283
270,global,1,0.40820932388305664,0.0
271,global,1,0.43251729011535645,0.0
272,global,1,0.40845203399658203,0.0
273,global,1,0.41870713233947754,0.0
274,global,1,0.43042755126953125,0.0
275,global,1,0.41266703605651855,0.0
276,global,1,0.3707418441772461,0.0
277,global,1,0.4178159236907959,0.0
278,global,1,0.47687649726867676,0.0
279,global,1,0.4616665840148926,0.0
280,global,1,0.3541386127471924,0.0
281,global,1,0.45093297958374023,0.0
282,global,2,0.4620344638824463,0.017411231994628906
283,global,2,0.3501129150390625,0.0046350955963134766
284,global,1,0.4498894214630127,0.0
285,global,1,0.4206395149230957,0.0
286,global,1,0.41887640953063965,0.0
287,global,1,0.3582127094268799,0.0
288,global,1,0.40564393997192383,0.0
289,global,1,0.4151303768157959,0.0
290,global,1,0.42049503326416016,0.0
291,global,1,0.44089818000793457,0.0
292,global,1,0.3477177619934082,0.0
293,global,2,0.3639638423919678,0.021686315536499023
294,global,1,0.346555233001709,0.0
295,global,1,0.3586266040802002,0.0
296,global,1,0.42002296447753906,0.0
297,global,1,0.346285343170166,0.0
298,global,2,0.46941077709198,0.10440099239349365
299,global,1,0.39667415618896484,0.0
300,global,2,0.3772674798965454,0.006246685981750488
301,global,1,0.41889309883117676,0.0
302,global,2,0.4537602663040161,0.019315123558044434
303,global,1,0.42588233947753906,0.0
304,global,1,0.6254017353057861,0.0
305,global,2,0.45704805850982666,0.02223837375640869
306,global,1,0.45539188385009766,0.0
307,global,1,0.4401838779449463,0.0
308,global,1,0.4293656349182129,0.0
309,global,1,0.4232039451599121,0.0
310,global,1,0.4648761749267578,0.0
311,global,1,0.4522104263305664,0.0
312,global,3,0.4834723472595215,0.0385934355245402
313,global,2,0.4626532793045044,0.04132115840911865
314,global,1,0.42476511001586914,0.0
315,global,1,0.3637504577636719,0.0
316,global,1,0.39708447456359863,0.0
317,global,1,0.37297654151916504,0.0
318,global,2,0.43341386318206787,0.01563131809234619
319,global,1,0.44788646697998047,0.0
320,global,1,0.4648745059967041,0.0
321,global,1,0.4169304370880127,0.0
322,global,1,0.3630068302154541,0.0
323,global,3,0.47781117757161456,0.0459813896219637
324,global,1,0.6289494037628174,0.0
325,global,1,0.437725305557251,0.0
326,global,1,0.35189032554626465,0.0
327,global,1,0.36109232902526855,0.0
328,global,1,0.40340352058410645,0.0
329,global,3,0.43179790178934735,0.010687730178534341
330,global,1,0.4752197265625,0.0
331,global,2,0.4426581859588623,0.024102210998535156
332,global,1,0.4255995750427246,0.0
333,global,1,0.35020923614501953,0.0
334,global,1,0.4143943786621094,0.0
335,global,1,0.3432183265686035,0.0
336,global,1,0.35479235649108887,0.0
337,global,1,0.3731207847595215,0.0
338,global,1,0.34322524070739746,0.0
339,global,1,0.35710620880126953,0.0
340,global,1,0.4155900478363037,0.0
341,global,1,0.4186880588531494,0.0
342,global,1,0.4935147762298584,0.0
343,global,1,0.3736763000488281,0.0
344,global,1,0.4195859432220459,0.0
345,global,1,0.4274277687072754,0.0
346,global,1,0.34168171882629395,0.0
347,global,1,0.4408273696899414,0.0
348,global,1,0.42043113708496094,0.0
349,global,1,0.45326828956604004,0.0
350,global,1,0.338151216506958,0.0
351,global,1,0.3550868034362793,0.0
352,global,1,0.42354369163513184,0.0
353,global,1,0.43653082847595215,0.0
354,global,1,0.43231701850891113,0.0
355,global,1,0.38467836380004883,0.0
356,global,2,0.4491969347000122,0.008837342262268066
357,global,1,0.4341433048248291,0.0
358,global,1,0.34943461418151855,0.0
359,global,1,0.37366175651550293,0.0
360,global,1,0.3885633945465088,0.0
361,global,1,0.4095489978790283,0.0
362,global,1,0.3565199375152588,0.0
363,global,1,0.42682743072509766,0.0
364,global,2,0.47765684127807617,0.01148676872253418
365,global,2,0.49617433547973633,0.017056703567504883
366,global,1,0.4228949546813965,0.0
367,global,1,0.4227871894836426,0.0
368,global,1,0.42299318313598633,0.0
369,global,1,0.45867037773132324,0.0
370,global,1,0.4672200679779053,0.0
371,global,1,0.34519505500793457,0.0
372,global,3,0.45934168497721356,0.03977452726016911
373,global,1,0.352445125579834,0.0
374,global,1,0.348710298538208,0.0
375,global,1,0.4755589962005615,0.0
376,global,1,0.34716248512268066,0.0
377,global,1,0.45670533180236816,0.0
378,global,1,0.4215512275695801,0.0
379,global,1,0.43073534965515137,0.0
380,global,2,0.36055469512939453,0.010770320892333984
381,global,1,0.3392941951751709,0.0
382,global,1,0.348438024520874,0.0
383,global,1,0.43854856491088867,0.0
384,global,1,0.358473539352417,0.0
385,global,1,0.3625459671020508,0.0
386,global,2,0.43792474269866943,0.014254450798034668
387,global,4,0.4385676383972168,0.012801195454494702
388,global,1,0.42046308517456055,0.0
389,global,2,0.44574928283691406,0.022606611251831055
390,global,1,0.3495311737060547,0.0
391,global,1,0.410001277923584,0.0
392,global,1,0.445864200592041,0.0
393,global,3,0.5045597553253174,0.055769277581025574
394,global,1,0.4266822338104248,0.0
395,global,1,0.3550562858581543,0.0
396,global,1,0.4519236087799072,0.0
397,global,1,0.4295210838317871,0.0
398,global,1,0.4324960708618164,0.0
399,global,1,0.4280054569244385,0.0
400,global,1,0.4519829750061035,0.0
401,global,1,0.4397563934326172,0.0
402,global,2,0.43536126613616943,0.01645982265472412
403,global,1,0.3585848808288574,0.0
404,global,2,0.47046589851379395,0.04335761070251465
405,global,2,0.4487863779067993,0.03340303897857666
406,global,1,0.4253232479095459,0.0
407,global,1,0.4446837902069092,0.0
408,global,1,0.434600830078125,0.0
409,global,1,0.4179496765136719,0.0
410,global,2,0.26140034198760986,0.08477938175201416
411,global,1,0.44597506523132324,0.0
412,global,1,0.3561439514160156,0.0
413,global,2,0.44556939601898193,0.012094616889953613
414,global,2,0.34891223907470703,0.1277928352355957
415,global,1,0.45464539527893066,0.0
416,global,1,0.43598484992980957,0.0
417,global,1,0.3550441265106201,0.0
418,global,1,0.3568601608276367,0.0
419,global,2,0.4453932046890259,0.007784008979797363
420,global,1,0.24996709823608398,0.0
421,global,1,0.23314738273620605,0.0
422,global,1,0.4054300785064697,0.0
423,global,1,0.381115198135376,0.0
424,global,1,0.37949132919311523,0.0
425,global,4,0.4642335772514343,0.020750662735656053
426,global,1,0.4279146194458008,0.0
427,global,1,0.42368459701538086,0.0
428,global,1,0.4311254024505615,0.0
429,global,1,0.390369176864624,0.0
430,global,1,0.3580951690673828,0.0
431,global,1,0.42038941383361816,0.0
432,global,2,0.42835533618927,0.0010071992874145508
433,global,2,0.35446155071258545,0.00301516056060791
434,global,1,0.35918641090393066,0.0
435,global,2,0.4604310989379883,0.0016872882843017578
436,global,2,0.4325542449951172,0.006804227828979492
437,global,1,0.35642218589782715,0.0
438,global,2,0.43923985958099365,0.008394360542297363
439,global,1,0.4533834457397461,0.0
440,global,1,0.37082362174987793,0.0
441,global,1,0.3559715747833252,0.0
442,global,1,0.35884571075439453,0.0
443,global,2,0.3682173490524292,0.008046984672546387
444,global,1,0.45903849601745605,0.0
445,global,1,0.4192328453063965,0.0
446,global,1,0.35974574089050293,0.0
447,global,1,0.3428654670715332,0.0
448,global,1,0.34633445739746094,0.0
449,global,1,0.3709683418273926,0.0
450,global,1,0.3873598575592041,0.0
451,global,1,0.42719531059265137,0.0
452,global,1,0.4255406856536865,0.0
453,global,1,0.3487260341644287,0.0
454,global,1,0.5577950477600098,0.0
455,global,1,0.3787376880645752,0.0
456,global,1,0.4284381866455078,0.0
457,global,3,0.4624484380086263,0.0414798017810703
458,global,1,0.4383416175842285,0.0
459,global,2,0.4533393383026123,0.018398046493530273
460,global,1,0.3533611297607422,0.0
461,global,1,0.47926974296569824,0.0
462,global,1,0.4214797019958496,0.0
463,global,1,0.3481025695800781,0.0
464,global,1,0.4340062141418457,0.0
465,global,2,0.42782771587371826,0.004994511604309082
466,global,2,0.4342602491378784,0.0012224912643432617
467,global,1,0.36498284339904785,0.0
468,global,1,0.4265434741973877,0.0
469,global,1,0.4237990379333496,0.0
470,global,2,0.38222408294677734,0.025655269622802734
471,global,1,0.4578421115875244,0.0
472,global,1,0.3789639472961426,0.0
473,global,2,0.5181828737258911,0.07782065868377686
474,global,1,0.35065388679504395,0.0
475,global,1,0.3783597946166992,0.0
476,global,2,0.43548619747161865,0.0007926225662231445
477,global,1,0.4182891845703125,0.0
478,global,1,0.45690417289733887,0.0
479,global,1,0.34806227684020996,0.0
480,global,1,0.4336068630218506,0.0
481,global,2,0.3632164001464844,0.0033729076385498047
482,global,1,0.34927845001220703,0.0
483,global,1,0.349686861038208,0.0
484,global,1,0.4490532875061035,0.0
485,global,1,0.34974122047424316,0.0
486,global,1,0.42496681213378906,0.0
487,global,1,0.44163990020751953,0.0
488,global,1,0.4245724678039551,0.0
489,global,1,0.4601588249206543,0.0
490,global,2,0.4404500722885132,0.01472628116607666
491,global,1,0.42449116706848145,0.0
492,global,1,0.424821138381958,0.0
493,global,1,0.4274420738220215,0.0
494,global,1,0.42929792404174805,0.0
495,global,1,0.378598690032959,0.0
496,global,1,0.4254951477050781,0.0
497,global,1,0.5140714645385742,0.0
498,global,2,0.45001649856567383,0.01604485511779785
499,global,1,0.42351865768432617,0.0
500,global,3,0.4968262513478597,0.02329866493335601
501,global,1,0.4261322021484375,0.0
502,global,1,0.4206693172454834,0.0
503,global,1,0.3452627658843994,0.0
504,global,2,0.3713219165802002,0.008511543273925781
505,global,1,0.42757248878479004,0.0
506,global,1,0.3565046787261963,0.0
507,global,1,0.42746400833129883,0.0
508,global,1,0.4266993999481201,0.0
509,global,1,0.42097902297973633,0.0
510,global,1,0.4660964012145996,0.0
511,global,1,0.382129430770874,0.0
512,global,1,0.34584903717041016,0.0
513,global,1,0.534433126449585,0.0
514,global,1,0.5383431911468506,0.0
515,global,1,0.4599907398223877,0.0
516,global,2,0.44950294494628906,0.027072906494140625
517,global,1,0.34810495376586914,0.0
518,global,1,0.42388081550598145,0.0
519,global,1,0.4342672824859619,0.0
520,global,1,0.45517802238464355,0.0
521,global,1,0.35125279426574707,0.0
522,global,2,0.48261559009552,0.012351393699645996
523,global,1,0.4164083003997803,0.0
524,global,1,0.4356105327606201,0.0
525,global,1,0.4259459972381592,0.0
526,global,1,0.4509749412536621,0.0
527,global,1,0.3809516429901123,0.0
528,global,1,0.37076854705810547,0.0
529,global,2,0.45085203647613525,0.009055495262145996
530,global,1,0.39418721199035645,0.0
531,global,2,0.4272342920303345,0.003243565559387207
532,global,1,0.48667144775390625,0.0
533,global,1,0.34835076332092285,0.0
534,global,1,0.3504948616027832,0.0
535,global,1,0.4464142322540283,0.0
536,global,1,0.388347864151001,0.0
537,global,1,0.3629448413848877,0.0
538,global,1,0.4393777847290039,0.0
539,global,2,0.351798415184021,0.0007964372634887695
540,global,2,0.38497352600097656,0.15480756759643555
541,global,1,0.3803400993347168,0.0
542,global,1,0.34945106506347656,0.0
543,global,1,0.4303264617919922,0.0
544,global,1,0.5114545822143555,0.0
545,global,1,0.3564462661743164,0.0
546,global,1,0.3545558452606201,0.0
547,global,1,0.43016934394836426,0.0
548,global,1,0.35347437858581543,0.0
549,global,1,0.34814453125,0.0
550,global,1,0.4248361587524414,0.0
551,global,1,0.42482972145080566,0.0
552,global,2,0.5781457424163818,0.021727561950683594
553,global,2,0.4673006534576416,0.03354597091674805
554,global,1,0.42624926567077637,0.0
555,global,1,0.3560352325439453,0.0
556,global,3,0.3867402871449788,0.10450199120309674
557,global,1,0.6428704261779785,0.0
558,global,1,0.3828110694885254,0.0
559,global,1,0.3525412082672119,0.0
560,global,1,0.4300215244293213,0.0
561,global,1,0.4229240417480469,0.0
562,global,1,0.4560513496398926,0.0
563,global,1,0.4376857280731201,0.0
564,global,1,0.42659807205200195,0.0
565,global,1,0.3589212894439697,0.0
566,global,1,0.42000818252563477,0.0
567,global,2,0.32317256927490234,0.10551929473876953
568,global,1,0.38543248176574707,0.0
569,global,1,0.34374022483825684,0.0
570,global,1,0.44869112968444824,0.0
571,global,1,0.36098337173461914,0.0
572,global,1,0.43156886100769043,0.0
573,global,2,0.35951876640319824,0.08955669403076172
574,global,1,0.35451197624206543,0.0
575,global,2,0.27281153202056885,0.10107719898223877
576,global,1,0.2591845989227295,0.0
577,global,1,0.27433133125305176,0.0
578,global,2,0.28121769428253174,0.09163796901702881
579,global,1,0.19626116752624512,0.0
580,global,1,0.20862746238708496,0.0
581,global,1,0.21600890159606934,0.0
582,global,1,0.21351242065429688,0.0
583,global,4,0.301891028881073,0.08059179795084985
584,global,1,0.17572617530822754,0.0
585,global,1,0.22580528259277344,0.0
586,global,1,0.17374825477600098,0.0
587,global,2,0.3560984134674072,0.036577463150024414
588,global,1,0.4129462242126465,0.0
589,global,3,0.36512962977091473,0.10144883339750393
590,global,1,0.4204225540161133,0.0
591,global,1,0.46063661575317383,0.0
592,global,1,0.3262155055999756,0.0
593,global,1,0.2313854694366455,0.0
594,global,1,0.4611046314239502,0.0
595,global,2,0.45348572731018066,0.02556324005126953
596,global,2,0.43943679332733154,0.00982820987701416
597,global,1,0.5573630332946777,0.0
598,global,1,0.45487213134765625,0.0
599,global,1,0.35303807258605957,0.0
600,global,1,0.3607914447784424,0.0
601,global,1,0.422487735748291,0.0
602,global,1,0.35178256034851074,0.0
603,global,1,0.3515501022338867,0.0
604,global,1,0.4198589324951172,0.0
605,global,1,0.3898344039916992,0.0
606,global,2,0.34657156467437744,0.0012830495834350586
607,global,1,0.4346137046813965,0.0
608,global,1,0.425628662109375,0.0
609,global,2,0.45342588424682617,0.005362749099731445
610,global,2,0.4668698310852051,0.006902456283569336
611,global,1,0.3495802879333496,0.0
612,global,1,0.43014025688171387,0.0
613,global,1,0.42216992378234863,0.0
614,global,1,0.353151798248291,0.0
615,global,1,0.4528846740722656,0.0
616,global,1,0.4251270294189453,0.0
617,global,2,0.4362431764602661,0.005988955497741699
618,global,1,0.3441505432128906,0.0
619,global,1,0.4329671859741211,0.0
620,global,1,0.38034629821777344,0.0
621,global,1,0.3604106903076172,0.0
622,global,2,0.4132910966873169,0.057421088218688965
623,global,1,0.35457563400268555,0.0
624,global,1,0.4979550838470459,0.0
625,global,1,0.3603401184082031,0.0
626,global,1,0.3903789520263672,0.0
627,global,1,0.42637181282043457,0.0
628,global,1,0.36765146255493164,0.0
629,global,1,0.4295034408569336,0.0
630,global,1,0.42934536933898926,0.0
631,global,1,0.46274566650390625,0.0
632,global,1,0.3967907428741455,0.0
633,global,1,0.3624420166015625,0.0
634,global,2,0.42709946632385254,0.003444671630859375
635,global,1,0.4285247325897217,0.0
636,global,1,0.4565432071685791,0.0
637,global,1,0.5015742778778076,0.0
638,global,1,0.3531358242034912,0.0
639,global,1,0.5176718235015869,0.0
640,global,2,0.43251001834869385,0.0010868310928344727
641,global,1,0.3502523899078369,0.0
642,global,1,0.39612841606140137,0.0
643,global,1,0.43636298179626465,0.0
644,global,4,0.4018784761428833,0.10103675968819706
645,global,1,0.4348173141479492,0.0
646,global,1,0.4468832015991211,0.0
647,global,1,0.6378726959228516,0.0
648,global,1,0.42455291748046875,0.0
649,global,1,0.42885470390319824,0.0
650,global,1,0.3593456745147705,0.0
651,global,1,0.429105281829834,0.0
652,global,2,0.4522674083709717,0.01263427734375
653,global,2,0.42743992805480957,0.005664348602294922
654,global,3,0.45181719462076825,0.013682009341993635
655,global,1,0.4324460029602051,0.0
656,global,2,0.4336134195327759,0.002590775489807129
657,global,1,0.5074689388275146,0.0
658,global,2,0.3905752897262573,0.0050286054611206055
659,global,1,0.4344453811645508,0.0
660,global,2,0.43036508560180664,0.00024247169494628906
661,global,1,0.4215102195739746,0.0
662,global,1,0.3537471294403076,0.0
663,global,1,0.35518503189086914,0.0
664,global,1,0.46036696434020996,0.0
665,global,1,0.42177438735961914,0.0
666,global,1,0.4292304515838623,0.0
667,global,1,0.4318962097167969,0.0
668,global,4,0.46933674812316895,0.03263844345392014
669,global,1,0.4545919895172119,0.0
670,global,1,0.5010712146759033,0.0
671,global,2,0.35299181938171387,0.0036482810974121094
672,global,1,0.45437097549438477,0.0
673,global,1,0.4390716552734375,0.0
674,global,1,0.38444042205810547,0.0
675,global,2,0.35923492908477783,0.002270817756652832
676,global,1,0.35213685035705566,0.0
677,global,2,0.44883406162261963,0.010728001594543457
678,global,2,0.4571436643600464,0.0272752046585083
679,global,3,0.3856864770253499,0.021126933661370195
680,global,1,0.43036460876464844,0.0
681,global,1,0.4437901973724365,0.0
682,global,1,0.3620789051055908,0.0
683,global,1,0.4264400005340576,0.0
684,global,1,0.48096704483032227,0.0
685,global,1,0.46807432174682617,0.0
686,global,1,0.35509586334228516,0.0
687,global,1,0.37050437927246094,0.0
688,global,1,0.4385395050048828,0.0
689,global,1,0.4730992317199707,0.0
690,global,1,0.4378364086151123,0.0
691,global,2,0.46773386001586914,0.03455042839050293
692,global,1,0.35240697860717773,0.0
693,global,1,0.48270201683044434,0.0
694,global,1,0.3518400192260742,0.0
695,global,3,0.38837583859761554,0.0908914836639466
696,global,2,0.3557842969894409,0.0032922029495239258
