flow,node,dec_count,dec_time_avg,dec_time_std
202,global,1,0.21237587928771973,0.0
203,global,2,0.35791850090026855,0.09110593795776367
204,global,2,0.3345351219177246,0.12344479560852051
205,global,1,0.19012045860290527,0.0
206,global,2,0.3692352771759033,0.0316312313079834
207,global,1,0.43222570419311523,0.0
208,global,2,0.4182640314102173,0.0038112401962280273
209,global,1,0.4671051502227783,0.0
210,global,1,0.43295741081237793,0.0
211,global,1,0.3695182800292969,0.0
212,global,1,0.4353768825531006,0.0
213,global,1,0.42429113388061523,0.0
214,global,1,0.57208251953125,0.0
215,global,2,0.49261224269866943,0.0655432939529419
216,global,3,0.44264666239420575,0.013693740494534081
217,global,1,0.4281032085418701,0.0
218,global,1,0.46263909339904785,0.0
219,global,1,0.4268333911895752,0.0
220,global,2,0.3905555009841919,0.02307116985321045
221,global,2,0.43530499935150146,0.008201241493225098
222,global,1,0.43161582946777344,0.0
223,global,1,0.47055625915527344,0.0
224,global,1,0.3758113384246826,0.0
225,global,2,0.4750351905822754,0.028583765029907227
226,global,2,0.33882808685302734,0.08932852745056152
227,global,1,0.4305598735809326,0.0
228,global,1,0.42685842514038086,0.0
229,global,1,0.4543311595916748,0.0
230,global,1,0.47038936614990234,0.0
231,global,1,0.4938650131225586,0.0
232,global,2,0.4575035572052002,0.02093672752380371
233,global,1,0.569171667098999,0.0
234,global,2,0.47886407375335693,0.031432271003723145
235,global,1,0.4253122806549072,0.0
236,global,1,0.48970627784729004,0.0
237,global,2,0.37528908252716064,0.00491178035736084
238,global,1,0.4373812675476074,0.0
239,global,2,0.5361948013305664,0.026932954788208008
240,global,3,0.3206644058227539,0.09007441438474773
241,global,1,0.4359006881713867,0.0
242,global,3,0.4002813498179118,0.09842100819549618
243,global,1,0.47506213188171387,0.0
244,global,5,0.29100737571716306,0.08266382454906282
245,global,1,0.3698842525482178,0.0
246,global,1,0.43741703033447266,0.0
247,global,2,0.41950666904449463,0.013173699378967285
248,global,2,0.3287299871444702,0.11354339122772217
249,global,1,0.44411230087280273,0.0
250,global,1,0.40959978103637695,0.0
251,global,3,0.390025536219279,0.011490749809209536
252,global,1,0.4316291809082031,0.0
253,global,2,0.28116393089294434,0.09320616722106934
254,global,1,0.4074270725250244,0.0
255,global,2,0.3718024492263794,0.0017563104629516602
256,global,1,0.37487173080444336,0.0
257,global,1,0.43672847747802734,0.0
258,global,2,0.39500701427459717,0.02261531352996826
259,global,1,0.46899867057800293,0.0
260,global,1,0.43326258659362793,0.0
261,global,1,0.4393949508666992,0.0
262,global,1,0.4460265636444092,0.0
263,global,5,0.3837778091430664,0.04090341721409659
264,global,1,0.43871235847473145,0.0
265,global,1,0.3678293228149414,0.0
266,global,1,0.4091000556945801,0.0
267,global,1,0.42910051345825195,0.0
268,global,1,0.3739490509033203,0.0
269,global,1,0.4640340805053711,0.0
270,global,1,0.38992953300476074,0.0
271,global,1,0.5577049255371094,0.0
272,global,1,0.42562198638916016,0.0
273,global,2,0.2867923974990845,0.08872759342193604
274,global,1,0.4399590492248535,0.0
275,global,1,0.564206600189209,0.0
276,global,2,0.3593541383743286,0.0766211748123169
277,global,3,0.330096960067749,0.10270547489693342
278,global,2,0.28572046756744385,0.09411752223968506
279,global,1,0.22256994247436523,0.0
280,global,4,0.38420236110687256,0.022699382516721097
281,global,2,0.4544771909713745,0.015334725379943848
282,global,2,0.4172327518463135,0.19546818733215332
283,global,1,0.35590052604675293,0.0
284,global,1,0.4453613758087158,0.0
285,global,2,0.5297216176986694,0.055469632148742676
286,global,2,0.3397914171218872,0.09946048259735107
287,global,1,0.37834978103637695,0.0
288,global,1,0.4636406898498535,0.0
289,global,1,0.4410593509674072,0.0
290,global,6,0.37829824288686115,0.03124434843258074
291,global,1,0.20678925514221191,0.0
292,global,1,0.24208855628967285,0.0
293,global,1,0.33100032806396484,0.0
294,global,1,0.4359276294708252,0.0
295,global,1,0.3914511203765869,0.0
296,global,1,0.4729781150817871,0.0
297,global,1,0.47220873832702637,0.0
298,global,5,0.35991740226745605,0.11055183459954286
299,global,2,0.3523668050765991,0.13499748706817627
300,global,1,0.44911980628967285,0.0
301,global,2,0.3463270664215088,0.1309196949005127
302,global,1,0.38048791885375977,0.0
303,global,1,0.42585229873657227,0.0
304,global,1,0.43800783157348633,0.0
305,global,2,0.4945409297943115,0.049857378005981445
306,global,2,0.36164283752441406,0.10900425910949707
307,global,2,0.29034698009490967,0.08648526668548584
308,global,1,0.2633686065673828,0.0
309,global,3,0.39029637972513836,0.09499472366011144
310,global,1,0.22429394721984863,0.0
311,global,2,0.38339972496032715,0.07099747657775879
312,global,3,0.4758485158284505,0.02190217040881496
313,global,2,0.45898711681365967,0.020522475242614746
314,global,2,0.3343597650527954,0.11882436275482178
315,global,1,0.4452505111694336,0.0
316,global,1,0.4357950687408447,0.0
317,global,1,0.3782002925872803,0.0
318,global,1,0.4053652286529541,0.0
319,global,2,0.3898615837097168,0.017644643783569336
320,global,1,0.3824281692504883,0.0
321,global,1,0.45337462425231934,0.0
322,global,1,0.44217419624328613,0.0
323,global,1,0.41226768493652344,0.0
324,global,1,0.43177270889282227,0.0
325,global,2,0.3836761713027954,0.0017436742782592773
326,global,1,0.37988877296447754,0.0
327,global,1,0.4344360828399658,0.0
328,global,2,0.46501588821411133,0.0073089599609375
329,global,1,0.3414149284362793,0.0
330,global,1,0.22369742393493652,0.0
331,global,1,0.25909948348999023,0.0
332,global,1,0.21240711212158203,0.0
333,global,3,0.3669227759043376,0.10222253612109589
334,global,9,0.33881915940178764,0.08189474240787016
335,global,2,0.23517191410064697,0.01937997341156006
336,global,1,0.24018454551696777,0.0
337,global,1,0.19409942626953125,0.0
338,global,2,0.287111759185791,0.08762216567993164
339,global,1,0.384868860244751,0.0
340,global,2,0.37604570388793945,0.0011925697326660156
341,global,5,0.38718180656433104,0.010561862778842943
342,global,1,0.4735074043273926,0.0
343,global,2,0.45941054821014404,0.0027686357498168945
344,global,1,0.37379026412963867,0.0
345,global,2,0.482771635055542,0.0047533512115478516
346,global,1,0.35891079902648926,0.0
347,global,2,0.32624363899230957,0.10959196090698242
348,global,1,0.19280242919921875,0.0
349,global,2,0.34051764011383057,0.12462174892425537
350,global,1,0.3309743404388428,0.0
351,global,1,0.3857614994049072,0.0
352,global,1,0.44591259956359863,0.0
353,global,2,0.42131340503692627,0.10149896144866943
354,global,2,0.3802860975265503,0.009388089179992676
355,global,1,0.5101945400238037,0.0
356,global,2,0.447013258934021,0.010369181632995605
357,global,2,0.35110652446746826,0.06542503833770752
358,global,1,0.23805713653564453,0.0
359,global,1,0.2206416130065918,0.0
360,global,1,0.25156688690185547,0.0
361,global,1,0.19634199142456055,0.0
362,global,1,0.20481562614440918,0.0
363,global,3,0.40365854899088544,0.12017686947340378
364,global,1,0.1873035430908203,0.0
365,global,1,0.1838536262512207,0.0
366,global,1,0.22652721405029297,0.0
367,global,1,0.24356842041015625,0.0
368,global,3,0.3071590264638265,0.09704183745464441
369,global,1,0.4500422477722168,0.0
370,global,2,0.43750715255737305,0.00032591819763183594
371,global,2,0.4561384916305542,0.0014694929122924805
372,global,1,0.453366756439209,0.0
373,global,3,0.45229752858479816,0.008044102572598646
374,global,1,0.3863394260406494,0.0
375,global,1,0.41359567642211914,0.0
376,global,1,0.4403972625732422,0.0
377,global,2,0.4550657272338867,0.03271794319152832
378,global,1,0.4337472915649414,0.0
379,global,2,0.37436699867248535,0.07262206077575684
380,global,1,0.39356470108032227,0.0
381,global,2,0.48680317401885986,0.025884509086608887
382,global,4,0.46086597442626953,0.017139852865196308
383,global,1,0.4394712448120117,0.0
384,global,1,0.40087437629699707,0.0
385,global,1,0.4676852226257324,0.0
386,global,2,0.3942641019821167,0.0219193696975708
387,global,1,0.38318824768066406,0.0
388,global,1,0.483612060546875,0.0
389,global,1,0.4216480255126953,0.0
390,global,1,0.4709911346435547,0.0
391,global,1,0.43419575691223145,0.0
392,global,1,0.4639623165130615,0.0
393,global,1,0.44327211380004883,0.0
394,global,1,0.4762992858886719,0.0
395,global,2,0.45010972023010254,0.013679265975952148
396,global,1,0.37816834449768066,0.0
397,global,1,0.4387798309326172,0.0
398,global,1,0.37146759033203125,0.0
399,global,1,0.44255638122558594,0.0
400,global,2,0.28365182876586914,0.09317994117736816
401,global,1,0.43923234939575195,0.0
402,global,1,0.37763094902038574,0.0
403,global,1,0.43170809745788574,0.0
404,global,1,0.45209670066833496,0.0
405,global,3,0.29154570897420246,0.09216686436614528
406,global,2,0.33229899406433105,0.10805654525756836
407,global,1,0.40966129302978516,0.0
408,global,1,0.37520718574523926,0.0
409,global,1,0.4458186626434326,0.0
410,global,2,0.533133864402771,0.02074110507965088
411,global,3,0.4109777609507243,0.006419848696181709
412,global,1,0.37120985984802246,0.0
413,global,3,0.4959371089935303,0.07293542203926337
414,global,1,0.441303014755249,0.0
415,global,2,0.3435235023498535,0.08811306953430176
416,global,1,0.46771788597106934,0.0
417,global,1,0.4628293514251709,0.0
418,global,1,0.46015071868896484,0.0
419,global,5,0.4641284942626953,0.026441243496287656
420,global,1,0.3418092727661133,0.0
421,global,7,0.4780545575278146,0.10939945125272371
422,global,5,0.3261976718902588,0.11058363223061482
423,global,1,0.22780179977416992,0.0
424,global,1,0.24610090255737305,0.0
425,global,1,0.2720189094543457,0.0
426,global,1,0.4431614875793457,0.0
427,global,1,0.4432387351989746,0.0
428,global,2,0.397088885307312,0.020157217979431152
429,global,1,0.47319531440734863,0.0
430,global,1,0.3708229064941406,0.0
431,global,1,0.3754401206970215,0.0
432,global,2,0.4003279209136963,0.05136752128601074
433,global,1,0.50008225440979,0.0
434,global,2,0.46183621883392334,0.02977454662322998
435,global,1,0.21613478660583496,0.0
436,global,1,0.22606897354125977,0.0
437,global,1,0.22187352180480957,0.0
438,global,1,0.21413493156433105,0.0
439,global,1,0.24752473831176758,0.0
440,global,5,0.3518523216247559,0.09760494792895673
441,global,1,0.23134207725524902,0.0
442,global,1,0.19060134887695312,0.0
443,global,1,0.21966910362243652,0.0
444,global,1,0.21567082405090332,0.0
445,global,1,0.19576501846313477,0.0
446,global,1,0.2359790802001953,0.0
447,global,2,0.33728182315826416,0.09227335453033447
448,global,1,0.21786189079284668,0.0
449,global,1,0.22049784660339355,0.0
450,global,1,0.22750139236450195,0.0
451,global,1,0.19170784950256348,0.0
452,global,1,0.26009106636047363,0.0
453,global,3,0.3942110538482666,0.09749712154784915
454,global,1,0.2270662784576416,0.0
455,global,2,0.2917591333389282,0.0882195234298706
456,global,2,0.29888737201690674,0.09018576145172119
457,global,1,0.20516490936279297,0.0
458,global,1,0.25403928756713867,0.0
459,global,1,0.19927644729614258,0.0
460,global,1,0.1947317123413086,0.0
461,global,1,0.19707155227661133,0.0
462,global,1,0.2477097511291504,0.0
463,global,4,0.39406758546829224,0.09348735425393548
464,global,1,0.324526309967041,0.0
465,global,1,0.1976451873779297,0.0
466,global,2,0.5390622615814209,0.06016230583190918
467,global,1,0.4784414768218994,0.0
468,global,1,0.37869906425476074,0.0
469,global,1,0.37956929206848145,0.0
470,global,2,0.38312268257141113,0.001901388168334961
471,global,2,0.46178460121154785,0.004647254943847656
472,global,3,0.38309915860493976,0.0055771441030236495
473,global,1,0.4545555114746094,0.0
474,global,2,0.4496041536331177,0.014360308647155762
475,global,3,0.501388152440389,0.04745617104143576
476,global,1,0.37864232063293457,0.0
477,global,1,0.40869688987731934,0.0
478,global,1,0.4430544376373291,0.0
479,global,1,0.4401094913482666,0.0
480,global,1,0.505821943283081,0.0
481,global,2,0.3670552968978882,0.08595502376556396
482,global,1,0.19857382774353027,0.0
483,global,1,0.23713302612304688,0.0
484,global,3,0.4054400126139323,0.11416875951813962
485,global,1,0.20148038864135742,0.0
486,global,1,0.29461026191711426,0.0
487,global,1,0.22714853286743164,0.0
488,global,2,0.3923802375793457,0.034644126892089844
489,global,1,0.39870667457580566,0.0
490,global,1,0.3784174919128418,0.0
491,global,1,0.4738783836364746,0.0
492,global,1,0.3801298141479492,0.0
493,global,3,0.5361069838205973,0.09924530572625989
494,global,1,0.3965339660644531,0.0
495,global,1,0.3824622631072998,0.0
496,global,1,0.43075037002563477,0.0
497,global,1,0.44843578338623047,0.0
498,global,1,0.44097232818603516,0.0
499,global,1,0.4810338020324707,0.0
500,global,1,0.45322465896606445,0.0
501,global,2,0.3946220874786377,0.02261829376220703
502,global,1,0.3817300796508789,0.0
503,global,6,0.47206854820251465,0.03959000850740414
504,global,1,0.44433045387268066,0.0
505,global,1,0.374004602432251,0.0
506,global,2,0.4970325231552124,0.05139768123626709
507,global,2,0.47506749629974365,0.006393313407897949
508,global,1,0.3723764419555664,0.0
509,global,1,0.4788188934326172,0.0
510,global,1,0.4856302738189697,0.0
511,global,1,0.4669191837310791,0.0
512,global,1,0.375687837600708,0.0
513,global,1,0.49390125274658203,0.0
514,global,1,0.41298341751098633,0.0
515,global,1,0.4423689842224121,0.0
516,global,3,0.45116519927978516,0.07750740815606266
517,global,1,0.37413454055786133,0.0
518,global,1,0.4354984760284424,0.0
519,global,2,0.49377286434173584,0.012924790382385254
520,global,1,0.48842787742614746,0.0
521,global,1,0.4366114139556885,0.0
522,global,1,0.4440879821777344,0.0
523,global,1,0.40448999404907227,0.0
524,global,1,0.49939823150634766,0.0
525,global,1,0.3767859935760498,0.0
526,global,1,0.38039612770080566,0.0
527,global,4,0.3866841197013855,0.00653723267222855
528,global,3,0.473193883895874,0.026249047603652622
529,global,1,0.37461376190185547,0.0
530,global,2,0.455691933631897,0.017511963844299316
531,global,1,0.46924448013305664,0.0
532,global,2,0.44663572311401367,0.017399311065673828
533,global,1,0.37909936904907227,0.0
534,global,1,0.4416804313659668,0.0
535,global,2,0.46772193908691406,0.02379918098449707
536,global,2,0.4604111909866333,0.019230246543884277
537,global,1,0.36889004707336426,0.0
538,global,3,0.45991015434265137,0.005726881778540421
539,global,1,0.44231104850769043,0.0
540,global,1,0.37782979011535645,0.0
541,global,1,0.42842960357666016,0.0
542,global,3,0.4501849015553792,0.014231184781270138
543,global,3,0.3877536455790202,0.006037793842608128
544,global,1,0.44927477836608887,0.0
545,global,1,0.44104433059692383,0.0
546,global,2,0.47130870819091797,0.030667543411254883
547,global,4,0.4601256847381592,0.018561469204737068
548,global,1,0.3651580810546875,0.0
549,global,1,0.4801521301269531,0.0
550,global,4,0.4687086343765259,0.030555831140116226
551,global,2,0.4524787664413452,0.012254595756530762
552,global,1,0.4500250816345215,0.0
553,global,1,0.3848104476928711,0.0
554,global,3,0.4264248212178548,0.024290998973549832
555,global,2,0.479999303817749,0.005847930908203125
556,global,1,0.380047082901001,0.0
557,global,1,0.43932151794433594,0.0
558,global,1,0.4953124523162842,0.0
559,global,1,0.3930327892303467,0.0
560,global,1,0.37622761726379395,0.0
561,global,1,0.3949289321899414,0.0
562,global,1,0.476550817489624,0.0
563,global,1,0.38327455520629883,0.0
564,global,1,0.44302868843078613,0.0
565,global,1,0.45470285415649414,0.0
566,global,1,0.3961620330810547,0.0
567,global,2,0.39657437801361084,0.01857173442840576
568,global,2,0.45739853382110596,0.01578080654144287
569,global,1,0.4410707950592041,0.0
570,global,1,0.45343875885009766,0.0
571,global,2,0.43956029415130615,0.002773880958557129
572,global,1,0.46654319763183594,0.0
573,global,1,0.3779337406158447,0.0
574,global,2,0.4504263401031494,0.003615140914916992
575,global,1,0.4545769691467285,0.0
576,global,2,0.407262921333313,0.01971137523651123
577,global,1,0.39902257919311523,0.0
578,global,1,0.3713383674621582,0.0
579,global,1,0.47794342041015625,0.0
580,global,1,0.5323367118835449,0.0
581,global,1,0.3788018226623535,0.0
582,global,1,0.43718671798706055,0.0
583,global,1,0.377901554107666,0.0
584,global,1,0.4693007469177246,0.0
585,global,3,0.38561224937438965,0.009998930167322645
586,global,1,0.3896334171295166,0.0
587,global,1,0.45020103454589844,0.0
588,global,1,0.4128544330596924,0.0
589,global,1,0.4327855110168457,0.0
590,global,1,0.46201324462890625,0.0
591,global,1,0.36666226387023926,0.0
592,global,1,0.3736307621002197,0.0
593,global,2,0.3935396671295166,0.014579534530639648
594,global,1,0.45188188552856445,0.0
595,global,2,0.4544086456298828,0.011217355728149414
596,global,1,0.49222826957702637,0.0
597,global,1,0.4835364818572998,0.0
598,global,1,0.37573790550231934,0.0
599,global,1,0.4794130325317383,0.0
600,global,1,0.3807370662689209,0.0
601,global,1,0.38320255279541016,0.0
602,global,1,0.4796421527862549,0.0
603,global,1,0.43957996368408203,0.0
604,global,1,0.42320775985717773,0.0
605,global,2,0.5116831064224243,0.023387789726257324
606,global,3,0.4541471004486084,0.0047737919199891225
607,global,1,0.44425415992736816,0.0
608,global,2,0.5273867845535278,0.02501356601715088
609,global,1,0.46860432624816895,0.0
610,global,1,0.44387245178222656,0.0
611,global,1,0.38104248046875,0.0
612,global,1,0.48212194442749023,0.0
613,global,2,0.46826887130737305,0.01424407958984375
614,global,1,0.38277602195739746,0.0
615,global,1,0.381664514541626,0.0
616,global,2,0.45023012161254883,0.009542226791381836
617,global,4,0.4984581470489502,0.056318933572004376
618,global,1,0.3867764472961426,0.0
619,global,1,0.4368889331817627,0.0
620,global,1,0.37662196159362793,0.0
621,global,3,0.4688154061635335,0.0210213328585951
622,global,1,0.5027093887329102,0.0
623,global,1,0.38300251960754395,0.0
624,global,1,0.4541208744049072,0.0
625,global,1,0.4426133632659912,0.0
626,global,4,0.4747782349586487,0.046640751281682054
627,global,1,0.44638609886169434,0.0
628,global,1,0.5101392269134521,0.0
629,global,2,0.45812785625457764,0.016746878623962402
630,global,1,0.43697142601013184,0.0
631,global,1,0.5224287509918213,0.0
632,global,1,0.3801424503326416,0.0
633,global,1,0.5223202705383301,0.0
634,global,1,0.4600846767425537,0.0
635,global,1,0.443772554397583,0.0
636,global,1,0.5677900314331055,0.0
637,global,3,0.37668641408284503,0.0019009802652149809
638,global,1,0.4407961368560791,0.0
639,global,1,0.3868873119354248,0.0
640,global,1,0.4480149745941162,0.0
641,global,1,0.4423103332519531,0.0
642,global,1,0.4385976791381836,0.0
643,global,1,0.4896972179412842,0.0
644,global,3,0.48030710220336914,0.018761205983210624
645,global,4,0.3885214924812317,0.014176339296336044
646,global,1,0.44852232933044434,0.0
647,global,1,0.3756856918334961,0.0
648,global,1,0.413252592086792,0.0
649,global,1,0.3862020969390869,0.0
650,global,2,0.44166135787963867,0.000774383544921875
651,global,1,0.368546724319458,0.0
652,global,2,0.460845947265625,0.028158903121948242
653,global,1,0.4398369789123535,0.0
654,global,3,0.44071189562479657,0.009389238734754396
655,global,2,0.41062498092651367,0.022995710372924805
656,global,2,0.40599989891052246,0.029781341552734375
657,global,1,0.38237833976745605,0.0
658,global,1,0.43381428718566895,0.0
659,global,1,0.500363826751709,0.0
660,global,3,0.4533042907714844,0.014537041044941206
661,global,2,0.4972109794616699,0.011125326156616211
662,global,1,0.5355854034423828,0.0
663,global,1,0.38045334815979004,0.0
664,global,1,0.5111026763916016,0.0
665,global,1,0.44405102729797363,0.0
666,global,2,0.45556628704071045,0.009150147438049316
667,global,3,0.5038847128550211,0.07865655994980743
668,global,2,0.40308570861816406,0.023072004318237305
669,global,2,0.38792669773101807,0.003944754600524902
670,global,1,0.37834644317626953,0.0
671,global,1,0.4531855583190918,0.0
672,global,1,0.48540329933166504,0.0
673,global,1,0.43973636627197266,0.0
674,global,2,0.44435811042785645,8.821487426757812e-05
675,global,1,0.47742390632629395,0.0
676,global,1,0.416978120803833,0.0
677,global,2,0.458967924118042,0.011877775192260742
678,global,2,0.5062570571899414,0.006600141525268555
679,global,1,0.5619394779205322,0.0
