flow,node,dec_count,dec_time_avg,dec_time_std
295,global,3,0.439248005549113,0.008045172666659033
296,global,1,0.5070228576660156,0.0
297,global,1,0.47015953063964844,0.0
298,global,3,0.4378180503845215,0.0061336836491146735
299,global,2,0.45525407791137695,0.019665956497192383
300,global,2,0.45611679553985596,0.024344563484191895
301,global,2,0.4633258581161499,0.019350886344909668
302,global,2,0.48439180850982666,0.009205460548400879
303,global,1,0.3705472946166992,0.0
304,global,2,0.38827991485595703,0.0003364086151123047
305,global,1,0.47991943359375,0.0
306,global,1,0.3717195987701416,0.0
307,global,2,0.4533882141113281,0.011504411697387695
308,global,1,0.3785727024078369,0.0
309,global,1,0.4477367401123047,0.0
310,global,1,0.4459528923034668,0.0
311,global,2,0.4649702310562134,0.01959693431854248
312,global,1,0.3820157051086426,0.0
313,global,2,0.3868701457977295,0.018590927124023438
314,global,2,0.45906269550323486,0.0038470029830932617
315,global,3,0.40462199846903485,0.013434577370147706
316,global,1,0.3709425926208496,0.0
317,global,1,0.3764193058013916,0.0
318,global,3,0.3800160090128581,0.003338835507502921
319,global,1,0.4509427547454834,0.0
320,global,3,0.4536427656809489,0.01147493564095136
321,global,1,0.4668238162994385,0.0
322,global,1,0.460613489151001,0.0
323,global,2,0.3883441686630249,0.008759379386901855
324,global,1,0.37405943870544434,0.0
325,global,1,0.46071815490722656,0.0
326,global,1,0.43574953079223633,0.0
327,global,1,0.440310001373291,0.0
328,global,1,0.47827911376953125,0.0
329,global,1,0.4363253116607666,0.0
330,global,2,0.5286573171615601,0.05542409420013428
331,global,1,0.4935426712036133,0.0
332,global,1,0.44493770599365234,0.0
333,global,1,0.4597814083099365,0.0
334,global,1,0.3717174530029297,0.0
335,global,1,0.3912010192871094,0.0
336,global,1,0.44019532203674316,0.0
337,global,1,0.37928223609924316,0.0
338,global,1,0.47278809547424316,0.0
339,global,1,0.44022655487060547,0.0
340,global,1,0.36889052391052246,0.0
341,global,1,0.5297653675079346,0.0
342,global,3,0.4612925847371419,0.0070876888952830655
343,global,3,0.3825906117757161,0.0055797121930688705
344,global,1,0.5873384475708008,0.0
345,global,1,0.38848328590393066,0.0
346,global,1,0.4567883014678955,0.0
347,global,1,0.47830653190612793,0.0
348,global,1,0.454601526260376,0.0
349,global,1,0.5653519630432129,0.0
350,global,1,0.5012648105621338,0.0
351,global,1,0.46373486518859863,0.0
352,global,1,0.3725454807281494,0.0
353,global,1,0.4472336769104004,0.0
354,global,1,0.5161540508270264,0.0
355,global,1,0.456052303314209,0.0
356,global,2,0.46511948108673096,0.03387892246246338
357,global,1,0.470381498336792,0.0
358,global,1,0.4707965850830078,0.0
359,global,2,0.5007059574127197,0.005215644836425781
360,global,1,0.41464757919311523,0.0
361,global,2,0.37321197986602783,0.008058428764343262
362,global,1,0.4740471839904785,0.0
363,global,3,0.3838980992635091,0.0013389888299587221
364,global,2,0.4844210147857666,0.0032198429107666016
365,global,2,0.43541419506073,0.006429553031921387
366,global,2,0.450847864151001,0.009387493133544922
367,global,1,0.3920564651489258,0.0
368,global,2,0.45899057388305664,0.020206212997436523
369,global,2,0.44755566120147705,0.006687760353088379
370,global,1,0.37213754653930664,0.0
371,global,1,0.5109715461730957,0.0
372,global,2,0.45814788341522217,0.014973998069763184
373,global,3,0.44468100865681964,0.0035836028775451004
374,global,1,0.4447634220123291,0.0
375,global,1,0.36854982376098633,0.0
376,global,2,0.4736887216567993,0.019970059394836426
377,global,1,0.3738875389099121,0.0
378,global,1,0.5509421825408936,0.0
379,global,1,0.4301872253417969,0.0
380,global,1,0.3767991065979004,0.0
381,global,2,0.5074084997177124,0.026688218116760254
382,global,2,0.45820653438568115,0.008735060691833496
383,global,2,0.47154903411865234,0.029632091522216797
384,global,1,0.47341465950012207,0.0
385,global,2,0.44309091567993164,0.0011208057403564453
386,global,1,0.44172072410583496,0.0
387,global,1,0.45482873916625977,0.0
388,global,1,0.3730785846710205,0.0
389,global,1,0.47198009490966797,0.0
390,global,1,0.376312255859375,0.0
391,global,1,0.45003771781921387,0.0
392,global,1,0.47716331481933594,0.0
393,global,1,0.3783533573150635,0.0
394,global,1,0.479522705078125,0.0
395,global,1,0.37158942222595215,0.0
396,global,1,0.3823542594909668,0.0
397,global,2,0.4783846139907837,0.007198691368103027
398,global,2,0.3700845241546631,0.0006110668182373047
399,global,1,0.4565565586090088,0.0
400,global,1,0.4448354244232178,0.0
401,global,1,0.3771529197692871,0.0
402,global,1,0.5047917366027832,0.0
403,global,1,0.45553064346313477,0.0
404,global,1,0.4382195472717285,0.0
405,global,1,0.5223572254180908,0.0
406,global,1,0.5080938339233398,0.0
407,global,1,0.4404594898223877,0.0
408,global,2,0.3989269733428955,0.019342899322509766
409,global,2,0.37316906452178955,0.001408696174621582
410,global,1,0.4846608638763428,0.0
411,global,2,0.460033655166626,0.025726318359375
412,global,1,0.39258670806884766,0.0
413,global,2,0.38206183910369873,0.00309908390045166
414,global,1,0.3752431869506836,0.0
415,global,1,0.5133020877838135,0.0
416,global,2,0.39389967918395996,0.008787870407104492
417,global,1,0.4387550354003906,0.0
418,global,2,0.4453355073928833,0.015406966209411621
419,global,2,0.4563257694244385,0.021104812622070312
420,global,2,0.38730335235595703,0.00019288063049316406
421,global,1,0.3885533809661865,0.0
422,global,4,0.4610303044319153,0.016573507468266056
423,global,3,0.4512487252553304,0.011506242787051542
424,global,1,0.4193084239959717,0.0
425,global,2,0.47385621070861816,0.015438556671142578
426,global,1,0.3916816711425781,0.0
427,global,1,0.4661135673522949,0.0
428,global,2,0.45776236057281494,0.017150044441223145
429,global,1,0.46791601181030273,0.0
430,global,2,0.5109553337097168,0.07950234413146973
431,global,1,0.387981653213501,0.0
432,global,4,0.48214590549468994,0.022928342358355197
433,global,1,0.4755289554595947,0.0
434,global,1,0.3751380443572998,0.0
435,global,2,0.4785410165786743,0.00917041301727295
436,global,1,0.49404096603393555,0.0
437,global,1,0.44176650047302246,0.0
438,global,1,0.5332365036010742,0.0
439,global,1,0.4456765651702881,0.0
440,global,1,0.43482518196105957,0.0
441,global,1,0.3753838539123535,0.0
442,global,1,0.45865726470947266,0.0
443,global,1,0.43685126304626465,0.0
444,global,1,0.4398231506347656,0.0
445,global,1,0.4427616596221924,0.0
446,global,1,0.41305994987487793,0.0
447,global,1,0.3772604465484619,0.0
448,global,1,0.40430784225463867,0.0
449,global,1,0.36754822731018066,0.0
450,global,1,0.4240434169769287,0.0
451,global,1,0.37999773025512695,0.0
452,global,1,0.38231897354125977,0.0
453,global,1,0.3952462673187256,0.0
454,global,1,0.47504138946533203,0.0
455,global,1,0.44023633003234863,0.0
456,global,1,0.46575474739074707,0.0
457,global,1,0.392047643661499,0.0
458,global,1,0.5644125938415527,0.0
459,global,1,0.43776750564575195,0.0
460,global,1,0.4422788619995117,0.0
461,global,3,0.4025259812672933,0.01815882672601513
462,global,2,0.44146907329559326,0.005339980125427246
463,global,1,0.37534046173095703,0.0
464,global,2,0.39268743991851807,0.019719481468200684
465,global,1,0.459500789642334,0.0
466,global,1,0.45519208908081055,0.0
467,global,1,0.45787763595581055,0.0
468,global,1,0.38376712799072266,0.0
469,global,1,0.4110684394836426,0.0
470,global,2,0.44176459312438965,0.008120298385620117
471,global,2,0.4514760971069336,0.012403249740600586
472,global,2,0.465106725692749,0.025544166564941406
473,global,1,0.44473719596862793,0.0
474,global,1,0.4128885269165039,0.0
475,global,1,0.4485929012298584,0.0
476,global,1,0.44388771057128906,0.0
477,global,1,0.39914560317993164,0.0
478,global,2,0.4806172847747803,0.039743900299072266
479,global,1,0.44171977043151855,0.0
480,global,1,0.44062256813049316,0.0
481,global,1,0.498211145401001,0.0
482,global,1,0.38549041748046875,0.0
483,global,1,0.5948686599731445,0.0
484,global,1,0.4798591136932373,0.0
485,global,1,0.4373130798339844,0.0
486,global,1,0.4641263484954834,0.0
487,global,1,0.44472718238830566,0.0
488,global,1,0.43070101737976074,0.0
489,global,1,0.5506572723388672,0.0
490,global,1,0.4405386447906494,0.0
491,global,1,0.3879821300506592,0.0
492,global,1,0.47529029846191406,0.0
493,global,2,0.46000492572784424,0.010476469993591309
494,global,1,0.4702298641204834,0.0
495,global,1,0.4580497741699219,0.0
496,global,2,0.46922767162323,0.02020847797393799
497,global,2,0.45376670360565186,0.005911707878112793
498,global,1,0.4446878433227539,0.0
499,global,2,0.4765334129333496,0.0388178825378418
500,global,1,0.4418630599975586,0.0
501,global,1,0.5131497383117676,0.0
502,global,1,0.4492378234863281,0.0
503,global,1,0.385312557220459,0.0
504,global,1,0.38718199729919434,0.0
505,global,2,0.46513867378234863,0.00874948501586914
506,global,1,0.4420344829559326,0.0
507,global,1,0.4585251808166504,0.0
508,global,1,0.4155616760253906,0.0
509,global,1,0.40885066986083984,0.0
510,global,1,0.4333837032318115,0.0
511,global,1,0.4429666996002197,0.0
512,global,1,0.4556457996368408,0.0
513,global,1,0.4168212413787842,0.0
514,global,1,0.46624016761779785,0.0
515,global,2,0.4486945867538452,0.0036052465438842773
516,global,1,0.47704648971557617,0.0
517,global,2,0.4472140073776245,0.0005873441696166992
518,global,1,0.45489978790283203,0.0
519,global,2,0.44600212574005127,0.0011538267135620117
520,global,2,0.4646652936935425,0.028900980949401855
521,global,1,0.4531717300415039,0.0
522,global,1,0.47971200942993164,0.0
523,global,1,0.42696690559387207,0.0
524,global,1,0.3751404285430908,0.0
525,global,3,0.4912387530008952,0.04343370892835566
526,global,1,0.384566068649292,0.0
527,global,2,0.4033616781234741,0.021968722343444824
528,global,1,0.4428365230560303,0.0
529,global,2,0.45470619201660156,0.01651930809020996
530,global,1,0.4487779140472412,0.0
531,global,2,0.4071648120880127,0.020545244216918945
532,global,1,0.4569849967956543,0.0
533,global,1,0.4272127151489258,0.0
534,global,1,0.49682068824768066,0.0
535,global,1,0.38271665573120117,0.0
536,global,1,0.4487926959991455,0.0
537,global,1,0.37642717361450195,0.0
538,global,1,0.4361751079559326,0.0
539,global,2,0.39664459228515625,0.020937681198120117
540,global,1,0.4887852668762207,0.0
541,global,1,0.37185192108154297,0.0
542,global,1,0.46175456047058105,0.0
543,global,1,0.4413938522338867,0.0
544,global,1,0.4345517158508301,0.0
545,global,1,0.38060760498046875,0.0
546,global,1,0.381117582321167,0.0
547,global,1,0.4924912452697754,0.0
548,global,2,0.5119073390960693,0.007739067077636719
549,global,1,0.38334226608276367,0.0
550,global,1,0.460040807723999,0.0
551,global,2,0.3817487955093384,0.0010253190994262695
552,global,2,0.5105972290039062,0.016832828521728516
553,global,1,0.4457879066467285,0.0
554,global,1,0.4119746685028076,0.0
555,global,2,0.4581488370895386,0.016747355461120605
556,global,2,0.4528459310531616,0.014984488487243652
557,global,2,0.4564990997314453,0.0006461143493652344
558,global,2,0.4674406051635742,0.030938148498535156
559,global,1,0.37052321434020996,0.0
560,global,2,0.37871265411376953,0.0012524127960205078
561,global,4,0.463702917098999,0.019420791434198406
562,global,3,0.43764662742614746,0.0069270127106439055
563,global,1,0.4360668659210205,0.0
564,global,1,0.4433863162994385,0.0
565,global,1,0.4619133472442627,0.0
566,global,1,0.4459238052368164,0.0
567,global,1,0.4499931335449219,0.0
568,global,1,0.4520375728607178,0.0
569,global,1,0.3780097961425781,0.0
570,global,1,0.48807692527770996,0.0
571,global,2,0.5080020427703857,0.059952735900878906
572,global,2,0.4626297950744629,0.012340784072875977
573,global,3,0.46544909477233887,0.01859337293159772
574,global,1,0.38643312454223633,0.0
575,global,1,0.43753933906555176,0.0
576,global,1,0.6703357696533203,0.0
577,global,1,0.37104058265686035,0.0
578,global,2,0.4410996437072754,0.002524852752685547
579,global,1,0.44086694717407227,0.0
580,global,3,0.4499471187591553,0.01555399996937981
581,global,1,0.587623119354248,0.0
582,global,1,0.3858156204223633,0.0
583,global,3,0.40415557225545246,0.12974636282396435
584,global,2,0.44919025897979736,0.00967705249786377
585,global,1,0.3849022388458252,0.0
586,global,1,0.4434323310852051,0.0
587,global,1,0.3804922103881836,0.0
588,global,2,0.39431893825531006,0.02336442470550537
589,global,1,0.39255571365356445,0.0
590,global,2,0.4741816520690918,0.03303098678588867
591,global,1,0.4394102096557617,0.0
592,global,1,0.4292428493499756,0.0
593,global,2,0.551032543182373,0.06743788719177246
594,global,1,0.4092130661010742,0.0
595,global,1,0.4526822566986084,0.0
596,global,3,0.3776530424753825,0.00604928564055294
597,global,3,0.45392847061157227,0.013206723540814183
598,global,1,0.38292765617370605,0.0
599,global,3,0.3825514316558838,0.004557493245039574
600,global,1,0.4397718906402588,0.0
601,global,1,0.4850444793701172,0.0
602,global,1,0.4704244136810303,0.0
603,global,1,0.3815641403198242,0.0
604,global,1,0.4471914768218994,0.0
605,global,1,0.409839391708374,0.0
606,global,1,0.44850897789001465,0.0
607,global,1,0.46230626106262207,0.0
608,global,1,0.38605427742004395,0.0
609,global,1,0.3899393081665039,0.0
610,global,1,0.4454212188720703,0.0
611,global,1,0.418384313583374,0.0
612,global,2,0.4382890462875366,0.0022600889205932617
613,global,1,0.43471479415893555,0.0
614,global,4,0.5328418016433716,0.06120216370605037
615,global,1,0.4350166320800781,0.0
616,global,1,0.49721312522888184,0.0
617,global,1,0.37529587745666504,0.0
618,global,1,0.41336846351623535,0.0
619,global,1,0.44248032569885254,0.0
620,global,2,0.41272878646850586,0.025906801223754883
621,global,1,0.4785900115966797,0.0
622,global,2,0.36064255237579346,0.1297537088394165
623,global,1,0.37986040115356445,0.0
624,global,1,0.43636059761047363,0.0
625,global,2,0.5159527063369751,0.028496861457824707
626,global,2,0.4553769826889038,0.01783454418182373
627,global,1,0.4473433494567871,0.0
628,global,1,0.4335513114929199,0.0
629,global,1,0.43794965744018555,0.0
630,global,1,0.4536092281341553,0.0
631,global,1,0.4399387836456299,0.0
632,global,1,0.38119077682495117,0.0
633,global,1,0.43532896041870117,0.0
634,global,1,0.3746514320373535,0.0
635,global,2,0.3704349994659424,0.003961324691772461
636,global,2,0.45835673809051514,0.012089848518371582
637,global,2,0.46871304512023926,0.023581504821777344
638,global,1,0.4378960132598877,0.0
639,global,1,0.37795519828796387,0.0
640,global,1,0.4179387092590332,0.0
641,global,1,0.44866442680358887,0.0
642,global,1,0.4527554512023926,0.0
643,global,3,0.4460335572560628,0.016068002912247623
644,global,1,0.38791990280151367,0.0
645,global,1,0.5065569877624512,0.0
646,global,1,0.42873430252075195,0.0
647,global,1,0.44533824920654297,0.0
648,global,1,0.4784553050994873,0.0
649,global,1,0.37529635429382324,0.0
650,global,1,0.37916994094848633,0.0
651,global,1,0.43431758880615234,0.0
652,global,1,0.3741483688354492,0.0
653,global,2,0.4805445671081543,0.0027816295623779297
654,global,1,0.43274950981140137,0.0
655,global,2,0.510277509689331,0.03400826454162598
656,global,1,0.4344205856323242,0.0
657,global,1,0.4371340274810791,0.0
658,global,1,0.4461805820465088,0.0
659,global,3,0.44547541936238605,0.0035986842219336117
660,global,3,0.38888247807820636,0.02296582021682314
661,global,1,0.4432828426361084,0.0
662,global,1,0.3847019672393799,0.0
663,global,1,0.43558430671691895,0.0
664,global,1,0.5012412071228027,0.0
665,global,1,0.47464656829833984,0.0
666,global,1,0.44933032989501953,0.0
667,global,2,0.4056715965270996,0.027489185333251953
668,global,2,0.3781259059906006,0.003747701644897461
669,global,2,0.3758227825164795,5.888938903808594e-05
670,global,1,0.3751800060272217,0.0
671,global,3,0.47991132736206055,0.017047250892460963
672,global,1,0.45019102096557617,0.0
673,global,2,0.38839244842529297,0.008639812469482422
674,global,2,0.39833831787109375,0.006871938705444336
675,global,2,0.4383246898651123,0.005347013473510742
676,global,2,0.4486638307571411,0.00871121883392334
