flow,node,dec_count,dec_time_avg,dec_time_std
380,global,2,0.5113863945007324,0.04575610160827637
381,global,3,0.5824441909790039,0.05970654275584617
382,global,4,0.4857867956161499,0.12556835251478402
383,global,1,0.6318418979644775,0.0
384,global,1,0.5195760726928711,0.0
385,global,1,0.39606451988220215,0.0
386,global,1,0.40017247200012207,0.0
387,global,2,0.4131619930267334,0.11359667778015137
388,global,1,0.5488171577453613,0.0
389,global,1,0.3590719699859619,0.0
390,global,2,0.30761492252349854,0.09773147106170654
391,global,1,0.29310083389282227,0.0
392,global,2,0.2738933563232422,0.004617929458618164
393,global,5,0.4519023418426514,0.1573462805341561
394,global,1,0.28909969329833984,0.0
395,global,3,0.41982611020406085,0.10008946259016312
396,global,7,0.4190284524645124,0.12765120937129315
397,global,1,0.5585641860961914,0.0
398,global,1,0.35251522064208984,0.0
399,global,1,0.21326279640197754,0.0
400,global,2,0.4071986675262451,0.1294722557067871
401,global,1,0.21125507354736328,0.0
402,global,1,0.27274060249328613,0.0
403,global,6,0.48569977283477783,0.1248841612701979
404,global,3,0.5137451489766439,0.1893573054112651
405,global,1,0.216766357421875,0.0
406,global,1,0.220839262008667,0.0
407,global,1,0.38951539993286133,0.0
408,global,1,0.3984825611114502,0.0
409,global,1,0.26485252380371094,0.0
410,global,3,0.5382044315338135,0.1666235690292876
411,global,2,0.45185935497283936,0.17703235149383545
412,global,1,0.20417380332946777,0.0
413,global,2,0.4234088659286499,0.02595818042755127
414,global,2,0.5444835424423218,0.0026134252548217773
415,global,4,0.4308054447174072,0.02216406908715163
416,global,1,0.39434385299682617,0.0
417,global,1,0.4082677364349365,0.0
418,global,1,0.5633537769317627,0.0
419,global,1,0.5476422309875488,0.0
420,global,1,0.4509236812591553,0.0
421,global,1,0.5387208461761475,0.0
422,global,1,0.42024850845336914,0.0
423,global,1,0.40928149223327637,0.0
424,global,1,0.5764174461364746,0.0
425,global,1,0.3260924816131592,0.0
426,global,1,0.2808952331542969,0.0
427,global,1,0.20432710647583008,0.0
428,global,2,0.29053282737731934,0.01700592041015625
429,global,1,0.2764098644256592,0.0
430,global,1,0.37009668350219727,0.0
431,global,4,0.4869533181190491,0.12334704175109744
432,global,1,0.29648518562316895,0.0
433,global,2,0.5510265827178955,0.08289361000061035
434,global,2,0.5372834205627441,0.0060541629791259766
435,global,6,0.49094128608703613,0.11408437557220592
436,global,1,0.5423924922943115,0.0
437,global,1,0.385941743850708,0.0
438,global,1,0.30919432640075684,0.0
439,global,1,0.4463930130004883,0.0
440,global,2,0.5365904569625854,0.012692570686340332
441,global,2,0.6445697546005249,0.0697706937789917
442,global,2,0.42406129837036133,0.015813112258911133
443,global,2,0.41460466384887695,0.0008454322814941406
444,global,1,0.5369172096252441,0.0
445,global,2,0.44335389137268066,0.15685200691223145
446,global,2,0.5674707889556885,0.02019214630126953
447,global,1,0.44307899475097656,0.0
448,global,1,0.5554976463317871,0.0
449,global,1,0.5343532562255859,0.0
450,global,6,0.4980425039927165,0.1313852891496643
451,global,1,0.3985753059387207,0.0
452,global,2,0.6019033193588257,0.06286275386810303
453,global,1,0.5532646179199219,0.0
454,global,1,0.5752639770507812,0.0
455,global,1,0.5288360118865967,0.0
456,global,1,0.3989129066467285,0.0
457,global,1,0.5282363891601562,0.0
458,global,1,0.41714930534362793,0.0
459,global,3,0.35000212987263996,0.11886169267396211
460,global,1,0.521975040435791,0.0
461,global,2,0.6171809434890747,0.043639540672302246
462,global,1,0.5520319938659668,0.0
463,global,1,0.435300350189209,0.0
464,global,2,0.544026255607605,0.005477547645568848
465,global,3,0.4463334878285726,0.044763581669138276
466,global,1,0.41011548042297363,0.0
467,global,1,0.5645678043365479,0.0
468,global,2,0.40511155128479004,0.0020906925201416016
469,global,2,0.5307319164276123,0.005619049072265625
470,global,2,0.4514479637145996,0.00832366943359375
471,global,2,0.304811954498291,0.09692597389221191
472,global,1,0.4235529899597168,0.0
473,global,1,0.6045222282409668,0.0
474,global,1,0.40962862968444824,0.0
475,global,2,0.5431740283966064,0.005913972854614258
476,global,1,0.39882445335388184,0.0
477,global,2,0.42215514183044434,0.015013694763183594
478,global,2,0.5748617649078369,0.040838003158569336
479,global,1,0.44589805603027344,0.0
480,global,1,0.27541232109069824,0.0
481,global,4,0.385765016078949,0.09740568922363642
482,global,1,0.2739732265472412,0.0
483,global,1,0.5358071327209473,0.0
484,global,2,0.4329622983932495,0.01384437084197998
485,global,3,0.5054752031962076,0.07772157027493895
486,global,1,0.27477335929870605,0.0
487,global,1,0.3890652656555176,0.0
488,global,1,0.267716646194458,0.0
489,global,1,0.5048563480377197,0.0
490,global,1,0.515106201171875,0.0
491,global,1,0.5447580814361572,0.0
492,global,2,0.3067328929901123,0.09846282005310059
493,global,1,0.5502004623413086,0.0
494,global,3,0.33449188868204754,0.0844007675250666
495,global,1,0.28761816024780273,0.0
496,global,2,0.288105845451355,0.08286988735198975
497,global,1,0.3542938232421875,0.0
498,global,1,0.2683601379394531,0.0
499,global,1,0.5324771404266357,0.0
500,global,1,0.40898823738098145,0.0
501,global,3,0.2900247573852539,0.09130390951618843
502,global,1,0.5373690128326416,0.0
503,global,1,0.4088599681854248,0.0
504,global,1,0.5399508476257324,0.0
505,global,1,0.5340797901153564,0.0
506,global,3,0.4214593569437663,0.11309728154029025
507,global,1,0.3679380416870117,0.0
508,global,1,0.3611159324645996,0.0
509,global,1,0.5422842502593994,0.0
510,global,1,0.5432183742523193,0.0
511,global,2,0.52315354347229,0.20407867431640625
512,global,2,0.5819932222366333,0.04980623722076416
513,global,1,0.5594780445098877,0.0
514,global,2,0.4202544689178467,0.010931015014648438
515,global,1,0.5461540222167969,0.0
516,global,1,0.44785284996032715,0.0
517,global,3,0.5511800448099772,0.1127034119118112
518,global,1,0.41547417640686035,0.0
519,global,3,0.5700469017028809,0.023568643703017304
520,global,1,0.4038856029510498,0.0
521,global,1,0.4472527503967285,0.0
522,global,1,0.5487370491027832,0.0
523,global,2,0.31077122688293457,0.10464978218078613
524,global,3,0.5976609388987223,0.03872886169006545
525,global,2,0.5500543117523193,0.009450197219848633
526,global,1,0.5676436424255371,0.0
527,global,3,0.4753398895263672,0.12599138970251644
528,global,2,0.4156193733215332,0.11689567565917969
529,global,1,0.5515987873077393,0.0
530,global,1,0.40734195709228516,0.0
531,global,1,0.5603840351104736,0.0
532,global,2,0.4965543746948242,0.08067131042480469
533,global,1,0.632054328918457,0.0
534,global,2,0.33183205127716064,0.10085475444793701
535,global,1,0.5507485866546631,0.0
536,global,3,0.5619550546010336,0.02302506262477081
537,global,1,0.28352904319763184,0.0
538,global,1,0.28293609619140625,0.0
539,global,3,0.4190724690755208,0.2069573399181468
540,global,1,0.5211076736450195,0.0
541,global,3,0.4657618999481201,0.14061773746466355
542,global,1,0.20935344696044922,0.0
543,global,4,0.4380089044570923,0.15066180920324487
544,global,1,0.29929590225219727,0.0
545,global,1,0.274411678314209,0.0
546,global,1,0.29696178436279297,0.0
547,global,1,0.5265786647796631,0.0
548,global,3,0.5741012096405029,0.02328579496772278
549,global,2,0.41876423358917236,0.003552079200744629
550,global,1,0.4562406539916992,0.0
551,global,3,0.5575245221455892,0.018336636085924472
552,global,2,0.5566815137863159,0.004238247871398926
553,global,2,0.5400838851928711,0.0024805068969726562
554,global,1,0.4129321575164795,0.0
555,global,2,0.5593054294586182,0.020849943161010742
556,global,1,0.49094629287719727,0.0
557,global,1,0.36151576042175293,0.0
558,global,2,0.4228309392929077,0.1442333459854126
559,global,1,0.2793123722076416,0.0
560,global,2,0.3306770324707031,0.08155226707458496
561,global,1,0.2337956428527832,0.0
562,global,1,0.26992249488830566,0.0
563,global,3,0.3828897476196289,0.15615657968727042
564,global,1,0.3551769256591797,0.0
565,global,2,0.4155791997909546,0.12164676189422607
566,global,3,0.36861252784729004,0.12843754435182683
567,global,1,0.2721726894378662,0.0
568,global,1,0.2753410339355469,0.0
569,global,3,0.373701810836792,0.08042813193922646
570,global,1,0.4191091060638428,0.0
571,global,2,0.3208423852920532,0.09333455562591553
572,global,1,0.20352482795715332,0.0
573,global,1,0.27620601654052734,0.0
574,global,2,0.5593029260635376,0.011510014533996582
575,global,1,0.5434665679931641,0.0
576,global,1,0.5698330402374268,0.0
577,global,6,0.5234469970067342,0.11102743211758855
578,global,1,0.27211475372314453,0.0
579,global,4,0.5578197836875916,0.1799689506446592
580,global,1,0.26944851875305176,0.0
581,global,1,0.2967376708984375,0.0
582,global,1,0.27754926681518555,0.0
583,global,1,0.20338654518127441,0.0
584,global,1,0.447462797164917,0.0
585,global,1,0.6064677238464355,0.0
586,global,2,0.6000616550445557,0.06021547317504883
587,global,2,0.40303826332092285,0.0018699169158935547
588,global,1,0.4195547103881836,0.0
589,global,1,0.4252641201019287,0.0
590,global,1,0.4518015384674072,0.0
591,global,1,0.5930747985839844,0.0
592,global,1,0.4080386161804199,0.0
593,global,1,0.40676093101501465,0.0
594,global,1,0.6091694831848145,0.0
595,global,1,0.5673558712005615,0.0
596,global,5,0.594608736038208,0.03546210420731752
597,global,2,0.5438657999038696,0.0060890913009643555
598,global,3,0.563211997350057,0.011891637096161648
599,global,6,0.5982264677683512,0.06474658361295609
600,global,1,0.5827691555023193,0.0
601,global,3,0.43643712997436523,0.007981018535647005
602,global,1,0.5524625778198242,0.0
603,global,2,0.536476731300354,0.006427407264709473
604,global,8,0.5578681826591492,0.14076302920270073
605,global,1,0.41387271881103516,0.0
606,global,4,0.5699887275695801,0.019905124675637077
607,global,3,0.567163864771525,0.014872651611376365
608,global,2,0.5538851022720337,0.0028940439224243164
609,global,3,0.6295161247253418,0.043434270932734116
610,global,1,0.5540471076965332,0.0
611,global,2,0.4475400447845459,0.03675556182861328
612,global,1,0.42430901527404785,0.0
613,global,1,0.4209432601928711,0.0
614,global,1,0.49221301078796387,0.0
615,global,1,0.32559704780578613,0.0
616,global,1,0.4152069091796875,0.0
617,global,1,0.410081148147583,0.0
618,global,1,0.5884091854095459,0.0
619,global,1,0.3977847099304199,0.0
620,global,1,0.40815043449401855,0.0
621,global,1,0.5994868278503418,0.0
622,global,1,0.5689470767974854,0.0
623,global,1,0.6201214790344238,0.0
624,global,1,0.40940380096435547,0.0
625,global,1,0.5302648544311523,0.0
626,global,1,0.512225866317749,0.0
627,global,1,0.6342494487762451,0.0
628,global,1,0.537198543548584,0.0
629,global,1,0.4157586097717285,0.0
630,global,1,0.41566038131713867,0.0
631,global,2,0.41761791706085205,0.0002046823501586914
632,global,2,0.5978788137435913,0.01219189167022705
633,global,2,0.5880999565124512,0.025130271911621094
634,global,1,0.5427393913269043,0.0
635,global,1,0.4230489730834961,0.0
636,global,1,0.4486691951751709,0.0
637,global,5,0.5367507934570312,0.13059551365244382
638,global,1,0.4126393795013428,0.0
639,global,1,0.5603318214416504,0.0
640,global,1,0.41930437088012695,0.0
641,global,2,0.5582109689712524,0.003268122673034668
642,global,1,0.563406229019165,0.0
643,global,3,0.5674264430999756,0.026982661567433168
644,global,1,0.5532777309417725,0.0
645,global,2,0.5893239974975586,0.005566835403442383
646,global,3,0.5751733779907227,0.006144988731389271
647,global,1,0.5687682628631592,0.0
648,global,2,0.5870164632797241,0.011402249336242676
649,global,1,0.46339893341064453,0.0
650,global,4,0.6060811877250671,0.032057793099248125
651,global,1,0.4104464054107666,0.0
652,global,4,0.5509518384933472,0.10042052261725407
653,global,3,0.5899362564086914,0.026684591348651605
654,global,2,0.5418652296066284,0.00012099742889404297
655,global,2,0.4649477005004883,0.03199481964111328
656,global,1,0.41965174674987793,0.0
657,global,1,0.5663952827453613,0.0
658,global,1,0.5681633949279785,0.0
659,global,3,0.4519691467285156,0.017576555044484275
660,global,3,0.5616436004638672,0.006385037096192516
661,global,2,0.5798907279968262,0.022089481353759766
662,global,1,0.5511600971221924,0.0
663,global,1,0.4509882926940918,0.0
664,global,2,0.6039605140686035,0.06147146224975586
665,global,1,0.5667018890380859,0.0
666,global,1,0.5575711727142334,0.0
667,global,1,0.4580953121185303,0.0
668,global,1,0.5554394721984863,0.0
669,global,1,0.41478919982910156,0.0
670,global,2,0.4148982763290405,0.00296938419342041
