flow,node,dec_count,dec_time_avg,dec_time_std
188,global,1,0.4681832790374756,0.0
189,global,1,0.47209763526916504,0.0
190,global,1,0.5743699073791504,0.0
191,global,1,0.42826151847839355,0.0
192,global,1,0.40795350074768066,0.0
193,global,1,0.4689059257507324,0.0
194,global,1,0.4670102596282959,0.0
195,global,1,0.39363646507263184,0.0
196,global,1,0.47460317611694336,0.0
197,global,1,0.4782290458679199,0.0
198,global,1,0.49573850631713867,0.0
199,global,1,0.39710330963134766,0.0
200,global,1,0.45303845405578613,0.0
201,global,1,0.3861207962036133,0.0
202,global,1,0.4366018772125244,0.0
203,global,1,0.4577195644378662,0.0
204,global,1,0.441936731338501,0.0
205,global,1,0.4638535976409912,0.0
206,global,1,0.4698970317840576,0.0
207,global,1,0.4601128101348877,0.0
208,global,1,0.40970730781555176,0.0
209,global,1,0.39357757568359375,0.0
210,global,1,0.3983447551727295,0.0
211,global,1,0.5407896041870117,0.0
212,global,1,0.4613208770751953,0.0
213,global,1,0.46098947525024414,0.0
214,global,1,0.39023256301879883,0.0
215,global,1,0.45738959312438965,0.0
216,global,1,0.4518747329711914,0.0
217,global,1,0.5208468437194824,0.0
218,global,1,0.47061681747436523,0.0
219,global,1,0.4772169589996338,0.0
220,global,1,0.46547389030456543,0.0
221,global,1,0.39425015449523926,0.0
222,global,1,0.39173054695129395,0.0
223,global,1,0.41797590255737305,0.0
224,global,1,0.397503137588501,0.0
225,global,1,0.5705366134643555,0.0
226,global,1,0.45909762382507324,0.0
227,global,1,0.42531919479370117,0.0
228,global,1,0.4725477695465088,0.0
229,global,1,0.43958163261413574,0.0
230,global,1,0.4607367515563965,0.0
231,global,1,0.4657597541809082,0.0
232,global,1,0.5007772445678711,0.0
233,global,1,0.46092772483825684,0.0
234,global,1,0.4189760684967041,0.0
235,global,1,0.4656641483306885,0.0
236,global,1,0.5030202865600586,0.0
237,global,1,0.5022633075714111,0.0
238,global,1,0.46563220024108887,0.0
239,global,1,0.5099427700042725,0.0
240,global,1,0.4789435863494873,0.0
241,global,1,0.4693725109100342,0.0
242,global,1,0.4079551696777344,0.0
243,global,1,0.25549793243408203,0.0
244,global,1,0.19746994972229004,0.0
245,global,1,0.2013988494873047,0.0
246,global,1,0.2271115779876709,0.0
247,global,1,0.20467472076416016,0.0
248,global,1,0.2165358066558838,0.0
249,global,1,0.23005342483520508,0.0
250,global,1,0.22493863105773926,0.0
251,global,1,0.24080944061279297,0.0
252,global,1,0.23210763931274414,0.0
253,global,1,0.23048949241638184,0.0
254,global,1,0.2370004653930664,0.0
255,global,1,0.254314661026001,0.0
256,global,1,0.1982097625732422,0.0
257,global,1,0.2761116027832031,0.0
258,global,1,0.1917247772216797,0.0
259,global,1,0.23611235618591309,0.0
260,global,1,0.23128294944763184,0.0
261,global,1,0.26291704177856445,0.0
262,global,1,0.25309157371520996,0.0
263,global,1,0.47220826148986816,0.0
264,global,1,0.49512791633605957,0.0
265,global,1,0.5215561389923096,0.0
266,global,1,0.5415611267089844,0.0
267,global,1,0.4391510486602783,0.0
268,global,1,0.48520755767822266,0.0
269,global,1,0.46710848808288574,0.0
270,global,1,0.4635300636291504,0.0
271,global,1,0.39605283737182617,0.0
272,global,1,0.39374709129333496,0.0
273,global,1,0.5724225044250488,0.0
274,global,1,0.46854472160339355,0.0
275,global,1,0.46241331100463867,0.0
276,global,1,0.45595526695251465,0.0
277,global,1,0.46596479415893555,0.0
278,global,1,0.4660055637359619,0.0
279,global,1,0.48523759841918945,0.0
280,global,1,0.46405601501464844,0.0
281,global,1,0.48546266555786133,0.0
282,global,1,0.45275163650512695,0.0
283,global,1,0.48507094383239746,0.0
284,global,1,0.4621250629425049,0.0
285,global,1,0.48936891555786133,0.0
286,global,1,0.49752116203308105,0.0
287,global,1,0.4114115238189697,0.0
288,global,1,0.3935675621032715,0.0
289,global,1,0.4084055423736572,0.0
290,global,1,0.41350245475769043,0.0
291,global,1,0.40197300910949707,0.0
292,global,1,0.4571256637573242,0.0
293,global,1,0.4751167297363281,0.0
294,global,1,0.4582498073577881,0.0
295,global,1,0.46216702461242676,0.0
296,global,1,0.4693920612335205,0.0
297,global,1,0.47843480110168457,0.0
298,global,1,0.4684758186340332,0.0
299,global,1,0.5508489608764648,0.0
300,global,1,0.46653223037719727,0.0
301,global,1,0.47693848609924316,0.0
302,global,1,0.45703768730163574,0.0
303,global,1,0.5988414287567139,0.0
304,global,1,0.46861696243286133,0.0
305,global,1,0.5340325832366943,0.0
306,global,1,0.40454816818237305,0.0
307,global,1,0.4647669792175293,0.0
308,global,1,0.5614066123962402,0.0
309,global,1,0.5223939418792725,0.0
310,global,1,0.39936304092407227,0.0
311,global,1,0.4929797649383545,0.0
312,global,1,0.39685916900634766,0.0
313,global,1,0.39745044708251953,0.0
314,global,1,0.46733713150024414,0.0
315,global,1,0.4682645797729492,0.0
316,global,1,0.47876572608947754,0.0
317,global,1,0.5038092136383057,0.0
318,global,1,0.4751589298248291,0.0
319,global,1,0.4071633815765381,0.0
320,global,1,0.5251781940460205,0.0
321,global,1,0.4794895648956299,0.0
322,global,1,0.5297935009002686,0.0
323,global,1,0.4061574935913086,0.0
324,global,1,0.5204272270202637,0.0
325,global,1,0.46698570251464844,0.0
326,global,1,0.42593955993652344,0.0
327,global,1,0.6502759456634521,0.0
328,global,1,0.40609264373779297,0.0
329,global,1,0.47606825828552246,0.0
330,global,1,0.5121355056762695,0.0
331,global,1,0.47538137435913086,0.0
332,global,1,0.5257763862609863,0.0
333,global,1,0.40004801750183105,0.0
334,global,1,0.49762749671936035,0.0
335,global,1,0.4756948947906494,0.0
336,global,1,0.5207087993621826,0.0
337,global,1,0.49314117431640625,0.0
338,global,1,0.5199851989746094,0.0
339,global,1,0.39705443382263184,0.0
340,global,1,0.4827558994293213,0.0
341,global,1,0.40502071380615234,0.0
342,global,1,0.40520381927490234,0.0
343,global,1,0.5003724098205566,0.0
344,global,1,0.5827019214630127,0.0
345,global,1,0.415616512298584,0.0
346,global,1,0.4926798343658447,0.0
347,global,1,0.4647831916809082,0.0
348,global,1,0.5117344856262207,0.0
349,global,1,0.4964566230773926,0.0
350,global,1,0.4708518981933594,0.0
351,global,1,0.4667019844055176,0.0
352,global,1,0.46686315536499023,0.0
353,global,1,0.4647343158721924,0.0
354,global,1,0.4673018455505371,0.0
355,global,1,0.5019044876098633,0.0
356,global,1,0.40700769424438477,0.0
357,global,1,0.3919532299041748,0.0
358,global,1,0.5799520015716553,0.0
359,global,1,0.25388002395629883,0.0
360,global,1,0.2416853904724121,0.0
361,global,1,0.2955162525177002,0.0
362,global,1,0.47893285751342773,0.0
363,global,1,0.4591972827911377,0.0
364,global,1,0.3985927104949951,0.0
365,global,1,0.44003915786743164,0.0
366,global,1,0.41674232482910156,0.0
367,global,1,0.47059106826782227,0.0
368,global,1,0.502434492111206,0.0
369,global,1,0.47047901153564453,0.0
370,global,1,0.4794790744781494,0.0
371,global,1,0.40165281295776367,0.0
372,global,1,0.42066478729248047,0.0
373,global,1,0.40618276596069336,0.0
374,global,1,0.43602657318115234,0.0
375,global,1,0.48969578742980957,0.0
376,global,1,0.49198007583618164,0.0
377,global,1,0.4151191711425781,0.0
378,global,1,0.509960412979126,0.0
379,global,1,0.4760622978210449,0.0
380,global,1,0.4971592426300049,0.0
381,global,1,0.41037487983703613,0.0
382,global,1,0.47032761573791504,0.0
383,global,1,0.4066200256347656,0.0
384,global,1,0.5065352916717529,0.0
385,global,1,0.6897199153900146,0.0
386,global,1,0.559877872467041,0.0
387,global,1,0.4731614589691162,0.0
388,global,1,0.3093538284301758,0.0
389,global,1,0.42262840270996094,0.0
390,global,1,0.47382402420043945,0.0
391,global,1,0.47915053367614746,0.0
392,global,1,0.19431567192077637,0.0
393,global,1,0.5326368808746338,0.0
394,global,1,0.434145450592041,0.0
395,global,1,0.4703400135040283,0.0
396,global,1,0.46854496002197266,0.0
397,global,1,0.39798998832702637,0.0
398,global,1,0.48914146423339844,0.0
399,global,1,0.4347951412200928,0.0
400,global,1,0.41630077362060547,0.0
401,global,1,0.47365903854370117,0.0
402,global,1,0.48790550231933594,0.0
403,global,1,0.3667893409729004,0.0
404,global,1,0.40137457847595215,0.0
405,global,1,0.29169440269470215,0.0
406,global,1,0.4662485122680664,0.0
407,global,1,0.4012589454650879,0.0
408,global,1,0.40804219245910645,0.0
409,global,1,0.47605419158935547,0.0
410,global,1,0.46768927574157715,0.0
411,global,1,0.5634019374847412,0.0
412,global,1,0.4388387203216553,0.0
413,global,1,0.48396897315979004,0.0
414,global,1,0.46358227729797363,0.0
415,global,1,0.5314719676971436,0.0
416,global,1,0.47567200660705566,0.0
417,global,1,0.4625356197357178,0.0
418,global,1,0.43879055976867676,0.0
419,global,1,0.4661521911621094,0.0
420,global,1,0.39885592460632324,0.0
421,global,1,0.47152209281921387,0.0
422,global,1,0.4001908302307129,0.0
423,global,1,0.5026578903198242,0.0
424,global,1,0.5305721759796143,0.0
425,global,1,0.5011181831359863,0.0
426,global,1,0.47519350051879883,0.0
427,global,1,0.4798390865325928,0.0
428,global,1,0.49199461936950684,0.0
429,global,1,0.4035918712615967,0.0
430,global,1,0.4914257526397705,0.0
431,global,1,0.40934205055236816,0.0
432,global,1,0.47284698486328125,0.0
433,global,1,0.47806596755981445,0.0
434,global,1,0.5922293663024902,0.0
435,global,1,0.428180456161499,0.0
436,global,1,0.47736477851867676,0.0
437,global,1,0.558943510055542,0.0
438,global,1,0.3957555294036865,0.0
439,global,1,0.47484874725341797,0.0
440,global,1,0.4729428291320801,0.0
441,global,1,0.48331761360168457,0.0
442,global,1,0.47782111167907715,0.0
443,global,1,0.44127392768859863,0.0
444,global,1,0.4964406490325928,0.0
445,global,1,0.48105883598327637,0.0
446,global,1,0.4666597843170166,0.0
447,global,1,0.47768425941467285,0.0
448,global,1,0.41014575958251953,0.0
449,global,1,0.4360532760620117,0.0
450,global,1,0.398162841796875,0.0
451,global,1,0.46806883811950684,0.0
452,global,1,0.46587133407592773,0.0
453,global,1,0.4619424343109131,0.0
454,global,1,0.40009331703186035,0.0
455,global,1,0.46854448318481445,0.0
456,global,1,0.513469934463501,0.0
457,global,1,0.4234752655029297,0.0
458,global,1,0.40129828453063965,0.0
459,global,1,0.5839149951934814,0.0
460,global,1,0.6157305240631104,0.0
461,global,1,0.4748654365539551,0.0
462,global,1,0.49832892417907715,0.0
463,global,1,0.40505361557006836,0.0
464,global,1,0.49686312675476074,0.0
465,global,1,0.4598405361175537,0.0
466,global,1,0.5455605983734131,0.0
467,global,1,0.5501372814178467,0.0
468,global,1,0.52345871925354,0.0
469,global,1,0.4008045196533203,0.0
470,global,1,0.4736649990081787,0.0
471,global,1,0.4073371887207031,0.0
472,global,1,0.47386908531188965,0.0
473,global,1,0.5127964019775391,0.0
474,global,1,0.5177066326141357,0.0
475,global,1,0.46491074562072754,0.0
476,global,1,0.48308897018432617,0.0
477,global,1,0.5161833763122559,0.0
478,global,1,0.4015960693359375,0.0
479,global,1,0.5482537746429443,0.0
480,global,1,0.5850293636322021,0.0
481,global,1,0.4603276252746582,0.0
482,global,1,0.41475653648376465,0.0
483,global,1,0.4094858169555664,0.0
484,global,1,0.5917842388153076,0.0
485,global,1,0.4738285541534424,0.0
486,global,1,0.5468571186065674,0.0
487,global,1,0.4718739986419678,0.0
488,global,1,0.4053385257720947,0.0
489,global,1,0.4798755645751953,0.0
490,global,1,0.4039158821105957,0.0
491,global,1,0.40303492546081543,0.0
492,global,1,0.4704575538635254,0.0
493,global,1,0.3537724018096924,0.0
494,global,1,0.2658565044403076,0.0
495,global,1,0.4601593017578125,0.0
496,global,1,0.42416834831237793,0.0
497,global,1,0.23928308486938477,0.0
498,global,1,0.2362499237060547,0.0
499,global,1,0.2364637851715088,0.0
500,global,1,0.22781085968017578,0.0
501,global,1,0.19854354858398438,0.0
502,global,1,0.20906305313110352,0.0
503,global,1,0.1992781162261963,0.0
504,global,1,0.25006842613220215,0.0
505,global,1,0.26102185249328613,0.0
506,global,1,0.23225927352905273,0.0
507,global,1,0.23582220077514648,0.0
508,global,1,0.2524559497833252,0.0
509,global,1,0.19866466522216797,0.0
510,global,1,0.23972392082214355,0.0
511,global,1,0.2334740161895752,0.0
512,global,1,0.23181748390197754,0.0
513,global,1,0.19633746147155762,0.0
514,global,1,0.19887709617614746,0.0
515,global,1,0.2574894428253174,0.0
516,global,1,0.2331068515777588,0.0
517,global,1,0.2413027286529541,0.0
518,global,1,0.25534582138061523,0.0
519,global,1,0.1990664005279541,0.0
520,global,1,0.2673943042755127,0.0
521,global,1,0.20569777488708496,0.0
522,global,1,0.23034405708312988,0.0
523,global,1,0.23381829261779785,0.0
524,global,1,0.26735401153564453,0.0
525,global,1,0.31493711471557617,0.0
526,global,1,0.24576163291931152,0.0
527,global,1,0.22895073890686035,0.0
528,global,1,0.2335655689239502,0.0
529,global,1,0.19977402687072754,0.0
530,global,1,0.2607090473175049,0.0
531,global,1,0.20044541358947754,0.0
532,global,1,0.2700846195220947,0.0
533,global,1,0.21082043647766113,0.0
534,global,1,0.19782710075378418,0.0
535,global,1,0.20296120643615723,0.0
536,global,1,0.2482907772064209,0.0
537,global,1,0.2294321060180664,0.0
538,global,1,0.23907995223999023,0.0
539,global,1,0.23242878913879395,0.0
540,global,1,0.3022322654724121,0.0
541,global,1,0.23604154586791992,0.0
542,global,1,0.26470494270324707,0.0
543,global,1,0.2680206298828125,0.0
544,global,1,0.4320559501647949,0.0
545,global,1,0.4349210262298584,0.0
546,global,1,0.4245719909667969,0.0
547,global,1,0.41957759857177734,0.0
548,global,1,0.47484254837036133,0.0
549,global,1,0.5130772590637207,0.0
550,global,1,0.48220324516296387,0.0
551,global,1,0.4638481140136719,0.0
552,global,1,0.5065906047821045,0.0
553,global,1,0.41603899002075195,0.0
554,global,1,0.40764498710632324,0.0
555,global,1,0.471759557723999,0.0
556,global,1,0.5519313812255859,0.0
557,global,1,0.40107154846191406,0.0
558,global,1,0.41586995124816895,0.0
559,global,1,0.4862987995147705,0.0
560,global,1,0.4715757369995117,0.0
561,global,1,0.47686147689819336,0.0
562,global,1,0.45114731788635254,0.0
563,global,1,0.412477970123291,0.0
564,global,1,0.4516563415527344,0.0
565,global,1,0.4797389507293701,0.0
566,global,1,0.4237809181213379,0.0
567,global,1,0.4835488796234131,0.0
568,global,1,0.6142580509185791,0.0
569,global,1,0.40825366973876953,0.0
570,global,1,0.47899651527404785,0.0
571,global,1,0.46681857109069824,0.0
572,global,1,0.4900188446044922,0.0
573,global,1,0.4799656867980957,0.0
574,global,1,0.4808382987976074,0.0
575,global,1,0.5071394443511963,0.0
576,global,1,0.4292478561401367,0.0
577,global,1,0.41704559326171875,0.0
578,global,1,0.553048849105835,0.0
579,global,1,0.488283634185791,0.0
580,global,1,0.5509591102600098,0.0
581,global,1,0.5379056930541992,0.0
582,global,1,0.4098777770996094,0.0
583,global,1,0.48256993293762207,0.0
584,global,1,0.40564393997192383,0.0
585,global,1,0.47751450538635254,0.0
586,global,1,0.47264885902404785,0.0
587,global,1,0.5429635047912598,0.0
588,global,1,0.41136717796325684,0.0
589,global,1,0.4167056083679199,0.0
590,global,1,0.3997936248779297,0.0
591,global,1,0.5712888240814209,0.0
592,global,1,0.4938933849334717,0.0
593,global,1,0.523566484451294,0.0
594,global,1,0.40775012969970703,0.0
595,global,1,0.40793752670288086,0.0
596,global,1,0.42322230339050293,0.0
597,global,1,0.489396333694458,0.0
598,global,1,0.503150224685669,0.0
599,global,1,0.5136027336120605,0.0
600,global,1,0.5343616008758545,0.0
601,global,1,0.49329328536987305,0.0
602,global,1,0.40374064445495605,0.0
603,global,1,0.47901105880737305,0.0
604,global,1,0.5126349925994873,0.0
605,global,1,0.4816892147064209,0.0
606,global,1,0.5018401145935059,0.0
607,global,1,0.485515832901001,0.0
608,global,1,0.4004957675933838,0.0
609,global,1,0.40994930267333984,0.0
610,global,1,0.48670506477355957,0.0
611,global,1,0.5501189231872559,0.0
612,global,1,0.5642554759979248,0.0
613,global,1,0.3953261375427246,0.0
614,global,1,0.4979393482208252,0.0
615,global,1,0.4993007183074951,0.0
616,global,1,0.4069650173187256,0.0
617,global,1,0.4690217971801758,0.0
618,global,1,0.5162372589111328,0.0
619,global,1,0.47980356216430664,0.0
620,global,1,0.4022369384765625,0.0
621,global,1,0.35677385330200195,0.0
622,global,1,0.39138269424438477,0.0
623,global,1,0.4210844039916992,0.0
624,global,1,0.39500927925109863,0.0
625,global,1,0.5258495807647705,0.0
626,global,1,0.5000920295715332,0.0
627,global,1,0.42253828048706055,0.0
628,global,1,0.4061005115509033,0.0
629,global,1,0.5403406620025635,0.0
630,global,1,0.5365784168243408,0.0
631,global,1,0.5600326061248779,0.0
632,global,1,0.48096323013305664,0.0
633,global,1,0.40521836280822754,0.0
634,global,1,0.41478776931762695,0.0
635,global,1,0.48443031311035156,0.0
636,global,1,0.4193539619445801,0.0
637,global,1,0.4347069263458252,0.0
638,global,1,0.4809839725494385,0.0
639,global,1,0.4804658889770508,0.0
640,global,1,0.40909814834594727,0.0
641,global,1,0.5257151126861572,0.0
642,global,1,0.47396039962768555,0.0
643,global,1,0.518951416015625,0.0
644,global,1,0.40914225578308105,0.0
645,global,1,0.5025708675384521,0.0
646,global,1,0.5536346435546875,0.0
647,global,1,0.4969182014465332,0.0
648,global,1,0.4084811210632324,0.0
649,global,1,0.515631914138794,0.0
650,global,1,0.47727513313293457,0.0
651,global,1,0.47427797317504883,0.0
652,global,1,0.4877755641937256,0.0
653,global,1,0.4758720397949219,0.0
654,global,1,0.5022070407867432,0.0
655,global,1,0.6090335845947266,0.0
656,global,1,0.4376382827758789,0.0
657,global,1,0.4069173336029053,0.0
658,global,1,0.4833028316497803,0.0
659,global,1,0.4707672595977783,0.0
660,global,1,0.39650702476501465,0.0
661,global,1,0.40773701667785645,0.0
662,global,1,0.541222095489502,0.0
663,global,1,0.40134239196777344,0.0
664,global,1,0.4711151123046875,0.0
665,global,1,0.5481753349304199,0.0
666,global,1,0.47504425048828125,0.0
667,global,1,0.4281730651855469,0.0
668,global,1,0.4429802894592285,0.0
669,global,1,0.4944939613342285,0.0
670,global,1,0.4741654396057129,0.0
671,global,1,0.4796168804168701,0.0
672,global,1,0.413893461227417,0.0
673,global,1,0.4222431182861328,0.0
674,global,1,0.42426300048828125,0.0
675,global,1,0.47207188606262207,0.0
676,global,1,0.5173776149749756,0.0
677,global,1,0.5008714199066162,0.0
678,global,1,0.5086696147918701,0.0
679,global,1,0.4664144515991211,0.0
680,global,1,0.41777491569519043,0.0
681,global,1,0.6323809623718262,0.0
682,global,1,0.4786369800567627,0.0
683,global,1,0.4021124839782715,0.0
684,global,1,0.4887809753417969,0.0
685,global,1,0.4774904251098633,0.0
686,global,1,0.42525458335876465,0.0
687,global,1,0.5229814052581787,0.0
688,global,1,0.40642857551574707,0.0
689,global,1,0.40497517585754395,0.0
690,global,1,0.48565149307250977,0.0
691,global,1,0.5302407741546631,0.0
692,global,1,0.40718698501586914,0.0
693,global,1,0.5068385601043701,0.0
694,global,1,0.48665571212768555,0.0
695,global,1,0.47957777976989746,0.0
696,global,1,0.4608275890350342,0.0
697,global,1,0.5039052963256836,0.0
698,global,1,0.5048201084136963,0.0
699,global,1,0.48093342781066895,0.0
700,global,1,0.4344663619995117,0.0
701,global,1,0.495758056640625,0.0
702,global,1,0.4745182991027832,0.0
703,global,1,0.48467087745666504,0.0
704,global,1,0.5083246231079102,0.0
705,global,1,0.43081140518188477,0.0
706,global,1,0.5254135131835938,0.0
707,global,1,0.5137155055999756,0.0
708,global,1,0.39292192459106445,0.0
709,global,1,0.4829988479614258,0.0
710,global,1,0.49431467056274414,0.0
711,global,1,0.47350049018859863,0.0
712,global,1,0.6506121158599854,0.0
713,global,1,0.4222726821899414,0.0
714,global,1,0.48838233947753906,0.0
715,global,1,0.4227330684661865,0.0
716,global,1,0.48592138290405273,0.0
717,global,1,0.4909071922302246,0.0
718,global,1,0.5150065422058105,0.0
719,global,1,0.4828457832336426,0.0
720,global,1,0.4980769157409668,0.0
721,global,1,0.4098978042602539,0.0
722,global,1,0.48366260528564453,0.0
723,global,1,0.41199350357055664,0.0
724,global,1,0.42179298400878906,0.0
725,global,1,0.43717074394226074,0.0
726,global,1,0.42351531982421875,0.0
727,global,1,0.4171895980834961,0.0
728,global,1,0.4847562313079834,0.0
729,global,1,0.5607819557189941,0.0
730,global,1,0.42084789276123047,0.0
731,global,1,0.5140693187713623,0.0
732,global,1,0.5505068302154541,0.0
733,global,1,0.40883827209472656,0.0
734,global,1,0.5739762783050537,0.0
735,global,1,0.4155738353729248,0.0
736,global,1,0.4254484176635742,0.0
