flow,node,dec_count,dec_time_avg,dec_time_std
684,global,1,0.4828493595123291,0.0
685,global,1,0.49359965324401855,0.0
686,global,2,0.5249401330947876,0.008128046989440918
687,global,1,0.5012912750244141,0.0
688,global,3,0.40556899706522626,0.03554677796913247
689,global,1,0.36957788467407227,0.0
690,global,1,0.4950885772705078,0.0
691,global,1,0.4976193904876709,0.0
692,global,1,0.513577938079834,0.0
693,global,1,0.5306875705718994,0.0
694,global,1,0.4935302734375,0.0
695,global,1,0.5822100639343262,0.0
696,global,1,0.3128671646118164,0.0
697,global,1,0.21207880973815918,0.0
698,global,1,0.25386619567871094,0.0
699,global,2,0.4103304147720337,0.12230098247528076
700,global,1,0.1870424747467041,0.0
701,global,2,0.4996906518936157,0.05363595485687256
702,global,1,0.5458364486694336,0.0
703,global,1,0.4967994689941406,0.0
704,global,1,0.4917018413543701,0.0
705,global,1,0.49199652671813965,0.0
706,global,1,0.4981217384338379,0.0
707,global,1,0.3802204132080078,0.0
708,global,1,0.48995304107666016,0.0
709,global,2,0.49273109436035156,0.002874135971069336
710,global,1,0.5257916450500488,0.0
711,global,1,0.5599772930145264,0.0
712,global,1,0.3825562000274658,0.0
713,global,2,0.49883198738098145,0.0027027130126953125
714,global,2,0.5726771354675293,0.0051386356353759766
715,global,2,0.4967348575592041,0.002331256866455078
716,global,3,0.5010822614034017,0.014715015024830615
717,global,2,0.37623560428619385,0.0002652406692504883
718,global,1,0.3689115047454834,0.0
719,global,1,0.49295592308044434,0.0
720,global,2,0.5903036594390869,0.05600404739379883
721,global,1,0.5272252559661865,0.0
722,global,1,0.5049221515655518,0.0
723,global,2,0.4933199882507324,0.001161813735961914
724,global,2,0.390033483505249,0.016401290893554688
725,global,1,0.49944162368774414,0.0
726,global,1,0.518272876739502,0.0
727,global,2,0.5053344964981079,0.0011559724807739258
728,global,1,0.37839531898498535,0.0
729,global,2,0.5503159761428833,0.03951084613800049
730,global,1,0.373241662979126,0.0
731,global,3,0.4248313903808594,0.01541431313534561
732,global,1,0.5485796928405762,0.0
733,global,1,0.48616838455200195,0.0
734,global,1,0.4946324825286865,0.0
735,global,1,0.3670220375061035,0.0
736,global,1,0.49993228912353516,0.0
737,global,1,0.5380311012268066,0.0
738,global,2,0.37403976917266846,0.006477713584899902
739,global,2,0.3740842342376709,0.004292488098144531
740,global,1,0.37860107421875,0.0
741,global,4,0.5331156849861145,0.06054678299177874
742,global,1,0.53702712059021,0.0
743,global,3,0.3871620496114095,0.013822038824865743
744,global,1,0.372922420501709,0.0
745,global,3,0.38023050626118976,0.014597777194054432
746,global,1,0.677318811416626,0.0
747,global,1,0.4129667282104492,0.0
748,global,1,0.36471009254455566,0.0
749,global,1,0.38207221031188965,0.0
750,global,1,0.5227839946746826,0.0
751,global,1,0.39701080322265625,0.0
752,global,1,0.36577272415161133,0.0
753,global,1,0.3732872009277344,0.0
754,global,1,0.3683183193206787,0.0
755,global,1,0.5262553691864014,0.0
756,global,1,0.5107681751251221,0.0
757,global,1,0.3699619770050049,0.0
758,global,1,0.5055742263793945,0.0
759,global,1,0.670799732208252,0.0
760,global,2,0.505558967590332,0.011439800262451172
761,global,3,0.5509823163350424,0.015017550781955939
762,global,1,0.5285251140594482,0.0
763,global,2,0.49227726459503174,0.0010758638381958008
764,global,1,0.48767518997192383,0.0
765,global,1,0.5050430297851562,0.0
766,global,2,0.5911707878112793,0.001750946044921875
767,global,1,0.4825906753540039,0.0
768,global,2,0.49826526641845703,0.007453203201293945
769,global,1,0.5006210803985596,0.0
770,global,2,0.5295888185501099,0.01694357395172119
771,global,1,0.4928302764892578,0.0
772,global,2,0.5965487957000732,0.09858441352844238
773,global,1,0.48599743843078613,0.0
774,global,2,0.48992085456848145,0.0007336139678955078
775,global,1,0.4995272159576416,0.0
776,global,1,0.37357020378112793,0.0
777,global,2,0.5569742918014526,0.034426331520080566
778,global,1,0.3853449821472168,0.0
779,global,2,0.5477560758590698,0.04332625865936279
780,global,2,0.410916805267334,0.002539396286010742
781,global,3,0.5273373126983643,0.06471890854254196
782,global,1,0.49412059783935547,0.0
783,global,1,0.3807504177093506,0.0
784,global,1,0.3760712146759033,0.0
785,global,1,0.3824338912963867,0.0
786,global,1,0.3741755485534668,0.0
787,global,2,0.5069221258163452,0.016791224479675293
788,global,1,0.49114537239074707,0.0
789,global,1,0.534475564956665,0.0
790,global,1,0.552135705947876,0.0
791,global,1,0.49190855026245117,0.0
792,global,1,0.48705577850341797,0.0
793,global,2,0.5409423112869263,0.010297179222106934
794,global,1,0.5195016860961914,0.0
795,global,1,0.4987308979034424,0.0
796,global,2,0.4955174922943115,0.002890348434448242
797,global,1,0.3748011589050293,0.0
798,global,1,0.38744664192199707,0.0
799,global,1,0.5872087478637695,0.0
800,global,1,0.3790862560272217,0.0
801,global,1,0.5367345809936523,0.0
802,global,1,0.4956831932067871,0.0
803,global,1,0.6177148818969727,0.0
804,global,1,0.5042290687561035,0.0
805,global,1,0.5154533386230469,0.0
806,global,2,0.3837778568267822,0.002603769302368164
807,global,1,0.537369966506958,0.0
808,global,1,0.6049458980560303,0.0
809,global,1,0.4971640110015869,0.0
810,global,2,0.5098594427108765,0.008431792259216309
811,global,1,0.5297541618347168,0.0
812,global,1,0.5330162048339844,0.0
813,global,2,0.38722920417785645,0.1317605972290039
814,global,2,0.5131732225418091,0.004261136054992676
815,global,1,0.38092517852783203,0.0
816,global,1,0.5028731822967529,0.0
817,global,2,0.3930094242095947,0.01594400405883789
818,global,2,0.5565657615661621,0.01460123062133789
819,global,1,0.49907827377319336,0.0
820,global,1,0.5008342266082764,0.0
821,global,2,0.5507602691650391,0.03870224952697754
822,global,1,0.5425829887390137,0.0
823,global,1,0.49686431884765625,0.0
824,global,1,0.4928317070007324,0.0
825,global,3,0.4977068106333415,0.045726602926123
826,global,1,0.2905690670013428,0.0
827,global,2,0.42461133003234863,0.09250164031982422
828,global,1,0.4087376594543457,0.0
829,global,3,0.43505136171976727,0.12497193881342139
830,global,2,0.5248059034347534,0.02031266689300537
831,global,2,0.5187530517578125,0.03050684928894043
832,global,1,0.4100673198699951,0.0
833,global,1,0.5024538040161133,0.0
834,global,1,0.5331718921661377,0.0
835,global,2,0.5063478946685791,0.008434295654296875
836,global,3,0.5244590441385905,0.01842008637467107
837,global,1,0.5489957332611084,0.0
838,global,1,0.4990262985229492,0.0
839,global,2,0.5312719345092773,0.002038240432739258
840,global,2,0.5303802490234375,0.02547740936279297
841,global,1,0.3761465549468994,0.0
842,global,1,0.5084118843078613,0.0
843,global,1,0.5746142864227295,0.0
844,global,2,0.512109637260437,0.008786320686340332
845,global,1,0.5459208488464355,0.0
846,global,2,0.5144877433776855,0.013553142547607422
847,global,1,0.5129048824310303,0.0
848,global,3,0.3406941095987956,0.10475883077128227
849,global,1,0.38237500190734863,0.0
850,global,1,0.3690016269683838,0.0
851,global,1,0.3721170425415039,0.0
852,global,3,0.5138583183288574,0.012960932107499986
853,global,1,0.5091245174407959,0.0
854,global,2,0.5041431188583374,0.004168868064880371
855,global,3,0.5283710956573486,0.021071215791421787
856,global,2,0.39036476612091064,0.021150946617126465
857,global,1,0.5621492862701416,0.0
858,global,1,0.4008352756500244,0.0
859,global,1,0.52573561668396,0.0
860,global,2,0.3930380344390869,0.1120450496673584
861,global,1,0.5162770748138428,0.0
862,global,1,0.3740108013153076,0.0
863,global,1,0.5088016986846924,0.0
864,global,1,0.5097417831420898,0.0
865,global,1,0.5425808429718018,0.0
866,global,4,0.531109094619751,0.0313606326353977
867,global,1,0.5072846412658691,0.0
868,global,1,0.510399341583252,0.0
869,global,1,0.5961759090423584,0.0
870,global,1,0.5083842277526855,0.0
871,global,1,0.5412640571594238,0.0
872,global,1,0.5462000370025635,0.0
873,global,1,0.3905627727508545,0.0
874,global,2,0.4080895185470581,0.10061228275299072
875,global,1,0.4950404167175293,0.0
876,global,1,0.514193058013916,0.0
877,global,4,0.554854691028595,0.03397452226807068
878,global,1,0.1883082389831543,0.0
879,global,2,0.4040719270706177,0.10301434993743896
880,global,3,0.33768216768900555,0.06451053895095617
881,global,2,0.5161640644073486,0.0010089874267578125
882,global,1,0.37763357162475586,0.0
883,global,3,0.5142738819122314,0.00259555076456493
884,global,1,0.5058150291442871,0.0
885,global,1,0.3943026065826416,0.0
886,global,2,0.3919934034347534,0.016185641288757324
887,global,1,0.38879847526550293,0.0
888,global,1,0.2545661926269531,0.0
889,global,1,0.2554593086242676,0.0
890,global,1,0.2020254135131836,0.0
891,global,1,0.32041192054748535,0.0
892,global,1,0.3231544494628906,0.0
893,global,1,0.19853639602661133,0.0
894,global,1,0.19180798530578613,0.0
895,global,1,0.24366974830627441,0.0
896,global,2,0.3793402910232544,0.1302262544631958
897,global,1,0.25869059562683105,0.0
898,global,2,0.40743887424468994,0.12724292278289795
899,global,1,0.21028661727905273,0.0
900,global,2,0.4455852508544922,0.14066147804260254
901,global,1,0.40918993949890137,0.0
902,global,1,0.3754754066467285,0.0
903,global,7,0.575188159942627,0.06574156841660275
904,global,1,0.5164608955383301,0.0
905,global,3,0.5275766054789225,0.013247947604430104
906,global,1,0.37691617012023926,0.0
907,global,1,0.5613393783569336,0.0
908,global,2,0.3774075508117676,0.0004942417144775391
909,global,1,0.40567612648010254,0.0
910,global,3,0.5462972323099772,0.04420837081569235
911,global,2,0.5307801961898804,0.023332953453063965
912,global,2,0.3788878917694092,0.00668025016784668
913,global,3,0.5312774976094564,0.03306970746905659
914,global,1,0.37154221534729004,0.0
915,global,2,0.41207945346832275,0.0019298791885375977
916,global,2,0.5293618440628052,0.03242957592010498
917,global,1,0.5735054016113281,0.0
918,global,1,0.38035082817077637,0.0
919,global,4,0.5574225187301636,0.030712518863754784
920,global,1,0.4725074768066406,0.0
921,global,1,0.514514684677124,0.0
922,global,1,0.5495731830596924,0.0
923,global,1,0.5046653747558594,0.0
924,global,2,0.601283073425293,0.06467390060424805
925,global,1,0.37562060356140137,0.0
926,global,3,0.5678296089172363,0.02934799091356117
927,global,2,0.5145471096038818,0.0061419010162353516
928,global,4,0.5280569791793823,0.025185429355449547
929,global,1,0.5386383533477783,0.0
930,global,1,0.38577818870544434,0.0
931,global,1,0.5039358139038086,0.0
932,global,1,0.5215301513671875,0.0
933,global,1,0.49457263946533203,0.0
934,global,2,0.526583194732666,0.017708778381347656
935,global,2,0.5228880643844604,0.016507744789123535
936,global,1,0.38204407691955566,0.0
937,global,1,0.37503814697265625,0.0
938,global,1,0.4243936538696289,0.0
939,global,2,0.5313014984130859,0.014311790466308594
940,global,1,0.3697221279144287,0.0
941,global,1,0.38010239601135254,0.0
942,global,1,0.5810449123382568,0.0
943,global,1,0.5078146457672119,0.0
944,global,1,0.5313396453857422,0.0
945,global,1,0.3901100158691406,0.0
946,global,1,0.5014123916625977,0.0
947,global,1,0.3742659091949463,0.0
948,global,2,0.5289815664291382,0.012081742286682129
949,global,1,0.5130321979522705,0.0
950,global,1,0.5044701099395752,0.0
951,global,4,0.5397384762763977,0.02332029557752667
952,global,4,0.3761065602302551,0.021865037158384372
953,global,1,0.536252498626709,0.0
954,global,2,0.378434419631958,0.005054950714111328
955,global,1,0.38944101333618164,0.0
956,global,1,0.5068118572235107,0.0
957,global,1,0.3666045665740967,0.0
958,global,4,0.5327324271202087,0.034589156842153086
959,global,2,0.43402886390686035,0.05744743347167969
960,global,1,0.507723331451416,0.0
961,global,1,0.5083410739898682,0.0
962,global,2,0.5806918144226074,0.06659865379333496
963,global,1,0.5106689929962158,0.0
964,global,1,0.5538287162780762,0.0
965,global,1,0.508063554763794,0.0
966,global,1,0.5134608745574951,0.0
967,global,1,0.496030330657959,0.0
968,global,2,0.5262709856033325,0.01980602741241455
969,global,1,0.5194382667541504,0.0
970,global,1,0.5328211784362793,0.0
971,global,2,0.5161172151565552,0.00350797176361084
972,global,1,0.5490338802337646,0.0
973,global,1,0.3734571933746338,0.0
974,global,1,0.5514235496520996,0.0
975,global,1,0.3764338493347168,0.0
976,global,3,0.5260303020477295,0.018113337363878098
977,global,1,0.35960912704467773,0.0
978,global,1,0.5469810962677002,0.0
979,global,2,0.5580368041992188,0.05565762519836426
980,global,1,0.37641072273254395,0.0
981,global,2,0.3675333261489868,0.004863619804382324
982,global,1,0.3796072006225586,0.0
983,global,2,0.5328282117843628,0.02687370777130127
984,global,1,0.5103929042816162,0.0
985,global,1,0.49622225761413574,0.0
986,global,3,0.537394126256307,0.03353245954212305
987,global,1,0.5099990367889404,0.0
988,global,2,0.5663046836853027,0.06570601463317871
989,global,1,0.5465412139892578,0.0
990,global,1,0.5101268291473389,0.0
991,global,2,0.5355327129364014,0.013163328170776367
992,global,1,0.596327543258667,0.0
993,global,1,0.5348782539367676,0.0
994,global,2,0.5133638381958008,0.010333776473999023
995,global,1,0.5813565254211426,0.0
996,global,1,0.5110042095184326,0.0
997,global,1,0.5005052089691162,0.0
998,global,1,0.4163706302642822,0.0
999,global,1,0.5003108978271484,0.0
1000,global,1,0.6336860656738281,0.0
1001,global,2,0.37557780742645264,0.005152583122253418
1002,global,1,0.5693769454956055,0.0
1003,global,1,0.3734455108642578,0.0
1004,global,1,0.4118938446044922,0.0
1005,global,1,0.5055317878723145,0.0
1006,global,1,0.3859281539916992,0.0
1007,global,2,0.53258216381073,0.018208861351013184
1008,global,1,0.7382540702819824,0.0
1009,global,3,0.39880164464314777,0.020356724407316944
1010,global,1,0.373732328414917,0.0
1011,global,2,0.40836191177368164,0.0013804435729980469
1012,global,1,0.4983198642730713,0.0
1013,global,1,0.6630194187164307,0.0
1014,global,1,0.5199260711669922,0.0
1015,global,1,0.5140705108642578,0.0
1016,global,1,0.3771376609802246,0.0
1017,global,1,0.5065634250640869,0.0
1018,global,2,0.395821213722229,0.016640782356262207
1019,global,1,0.49916625022888184,0.0
1020,global,1,0.3765437602996826,0.0
1021,global,2,0.3865131139755249,0.008204817771911621
1022,global,1,0.5441992282867432,0.0
1023,global,1,0.3691442012786865,0.0
1024,global,1,0.502683162689209,0.0
1025,global,1,0.507861852645874,0.0
1026,global,1,0.5564060211181641,0.0
1027,global,1,0.380861759185791,0.0
1028,global,1,0.49781346321105957,0.0
1029,global,1,0.41147422790527344,0.0
1030,global,1,0.3769092559814453,0.0
1031,global,1,0.5532443523406982,0.0
1032,global,2,0.4039691686630249,0.03253161907196045
1033,global,1,0.5415992736816406,0.0
1034,global,1,0.37665653228759766,0.0
1035,global,1,0.37285709381103516,0.0
1036,global,1,0.5091030597686768,0.0
1037,global,1,0.4951632022857666,0.0
1038,global,2,0.5472406148910522,0.037895798683166504
1039,global,2,0.5181031227111816,0.061650753021240234
1040,global,1,0.3767392635345459,0.0
1041,global,1,0.5170738697052002,0.0
1042,global,2,0.5488731861114502,0.026775121688842773
1043,global,1,0.3998892307281494,0.0
1044,global,2,0.570372462272644,0.06567418575286865
1045,global,1,0.5022804737091064,0.0
1046,global,1,0.517247200012207,0.0
1047,global,2,0.5189675092697144,0.008393406867980957
1048,global,1,0.5397751331329346,0.0
1049,global,2,0.5063397884368896,0.009377002716064453
1050,global,1,0.5587964057922363,0.0
1051,global,1,0.37547731399536133,0.0
1052,global,1,0.37908411026000977,0.0
1053,global,1,0.5552613735198975,0.0
1054,global,5,0.5478815555572509,0.04979365547912053
1055,global,1,0.49606943130493164,0.0
1056,global,2,0.5726817846298218,0.06547462940216064
1057,global,1,0.3798069953918457,0.0
1058,global,1,0.5314538478851318,0.0
1059,global,1,0.5487818717956543,0.0
1060,global,1,0.516963005065918,0.0
1061,global,1,0.3700535297393799,0.0
1062,global,1,0.60467529296875,0.0
1063,global,3,0.5299038887023926,0.017371366689225922
1064,global,2,0.5161093473434448,9.644031524658203e-05
1065,global,1,0.6479640007019043,0.0
1066,global,1,0.5304310321807861,0.0
1067,global,1,0.5238006114959717,0.0
1068,global,1,0.5114932060241699,0.0
1069,global,1,0.5204973220825195,0.0
1070,global,1,0.3817458152770996,0.0
1071,global,1,0.6041731834411621,0.0
1072,global,1,0.5037388801574707,0.0
1073,global,1,0.4231221675872803,0.0
1074,global,2,0.5330783128738403,0.004980683326721191
1075,global,2,0.5362280607223511,0.016456961631774902
1076,global,1,0.3712577819824219,0.0
1077,global,1,0.7000370025634766,0.0
1078,global,1,0.53165602684021,0.0
1079,global,3,0.4858715534210205,0.14069217264864844
1080,global,1,0.3743267059326172,0.0
1081,global,1,0.538034200668335,0.0
1082,global,1,0.5275695323944092,0.0
1083,global,3,0.5353338718414307,0.026238591437830385
1084,global,1,0.49973130226135254,0.0
1085,global,1,0.4932429790496826,0.0
1086,global,1,0.3808162212371826,0.0
1087,global,3,0.564130942026774,0.057440692004110463
1088,global,2,0.5400916337966919,0.012640595436096191
1089,global,1,0.37638139724731445,0.0
1090,global,1,0.4957904815673828,0.0
1091,global,2,0.5334440469741821,0.012953400611877441
1092,global,1,0.5117683410644531,0.0
1093,global,1,0.6470844745635986,0.0
1094,global,1,0.38129639625549316,0.0
1095,global,1,0.4289860725402832,0.0
1096,global,1,0.3670473098754883,0.0
1097,global,1,0.37380266189575195,0.0
1098,global,2,0.5131988525390625,0.013930797576904297
1099,global,1,0.6457037925720215,0.0
1100,global,1,0.3760979175567627,0.0
1101,global,1,0.5066335201263428,0.0
1102,global,1,0.5191679000854492,0.0
1103,global,1,0.532733678817749,0.0
1104,global,3,0.5401432514190674,0.025063120362258235
1105,global,2,0.5223120450973511,0.005818486213684082
1106,global,2,0.5195151567459106,0.01637256145477295
1107,global,2,0.3834850788116455,0.004175662994384766
1108,global,1,0.5489528179168701,0.0
1109,global,2,0.5320830345153809,0.011461734771728516
1110,global,1,0.5757896900177002,0.0
1111,global,1,0.36688685417175293,0.0
1112,global,1,0.555253267288208,0.0
1113,global,2,0.3891071081161499,0.003323674201965332
1114,global,1,0.5423858165740967,0.0
1115,global,1,0.495023250579834,0.0
1116,global,5,0.5480341911315918,0.03604012637854284
1117,global,1,0.5179836750030518,0.0
1118,global,2,0.3790130615234375,0.004069328308105469
1119,global,1,0.5532243251800537,0.0
1120,global,2,0.4243663549423218,0.012296557426452637
1121,global,3,0.5572234789530436,0.04416220796928818
1122,global,1,0.5010194778442383,0.0
1123,global,1,0.5008511543273926,0.0
1124,global,1,0.4530959129333496,0.0
1125,global,1,0.5124030113220215,0.0
1126,global,3,0.5517700513203939,0.018593613854039792
1127,global,1,0.5114929676055908,0.0
1128,global,1,0.5019755363464355,0.0
1129,global,1,0.6129209995269775,0.0
1130,global,1,0.5312039852142334,0.0
1131,global,1,0.49909472465515137,0.0
1132,global,1,0.567624568939209,0.0
1133,global,1,0.5380795001983643,0.0
1134,global,1,0.5166885852813721,0.0
1135,global,2,0.5943582057952881,0.03710603713989258
1136,global,1,0.6279301643371582,0.0
1137,global,1,0.377871036529541,0.0
1138,global,1,0.5152285099029541,0.0
1139,global,1,0.5248184204101562,0.0
1140,global,1,0.5197141170501709,0.0
1141,global,2,0.5446054935455322,0.0397336483001709
1142,global,1,0.38924121856689453,0.0
1143,global,1,0.4005546569824219,0.0
1144,global,1,0.38370466232299805,0.0
1145,global,4,0.60647052526474,0.06212135775483925
1146,global,1,0.37257933616638184,0.0
1147,global,1,0.44353747367858887,0.0
1148,global,1,0.6001873016357422,0.0
1149,global,4,0.5444373488426208,0.026496253895486235
1150,global,2,0.5115625858306885,0.006329536437988281
1151,global,2,0.5393084287643433,0.008566975593566895
1152,global,1,0.5499844551086426,0.0
1153,global,3,0.5369110107421875,0.030728846450950455
1154,global,2,0.5284514427185059,0.022449731826782227
1155,global,1,0.3853151798248291,0.0
1156,global,1,0.5201094150543213,0.0
1157,global,1,0.4249739646911621,0.0
1158,global,2,0.5164614915847778,0.0131608247756958
1159,global,1,0.5205473899841309,0.0
1160,global,2,0.3908703327178955,0.019244909286499023
1161,global,2,0.5182433128356934,0.01167607307434082
1162,global,1,0.5238583087921143,0.0
1163,global,1,0.1967906951904297,0.0
1164,global,3,0.44901037216186523,0.1306907884812194
1165,global,1,0.33956384658813477,0.0
1166,global,1,0.47159337997436523,0.0
1167,global,1,0.36733007431030273,0.0
1168,global,1,0.25653719902038574,0.0
1169,global,1,0.48981308937072754,0.0
1170,global,1,0.43224644660949707,0.0
1171,global,1,0.2983419895172119,0.0
1172,global,1,0.5419814586639404,0.0
1173,global,1,0.511709451675415,0.0
1174,global,1,0.5158336162567139,0.0
1175,global,1,0.5100762844085693,0.0
1176,global,2,0.6529515981674194,0.12768375873565674
1177,global,1,0.3825395107269287,0.0
1178,global,1,0.3732116222381592,0.0
1179,global,2,0.37647855281829834,0.0012413263320922852
1180,global,3,0.5650602181752523,0.059773469426746335
1181,global,1,0.37517738342285156,0.0
1182,global,1,0.3767735958099365,0.0
1183,global,1,0.5163652896881104,0.0
1184,global,1,0.3872799873352051,0.0
1185,global,1,0.5033566951751709,0.0
1186,global,1,0.371138334274292,0.0
1187,global,1,0.5099213123321533,0.0
1188,global,1,0.6013054847717285,0.0
1189,global,1,0.5068628787994385,0.0
1190,global,1,0.5433177947998047,0.0
1191,global,1,0.4137403964996338,0.0
1192,global,1,0.5177621841430664,0.0
1193,global,2,0.5470093488693237,0.01361072063446045
1194,global,1,0.5214524269104004,0.0
1195,global,2,0.3988908529281616,0.018944859504699707
1196,global,3,0.549118439356486,0.04117870410521449
1197,global,1,0.42464423179626465,0.0
1198,global,1,0.38761091232299805,0.0
1199,global,2,0.5301089286804199,0.010279178619384766
1200,global,2,0.5119595527648926,0.0016169548034667969
1201,global,2,0.39309096336364746,0.0077114105224609375
1202,global,1,0.39484167098999023,0.0
1203,global,1,0.4450671672821045,0.0
1204,global,1,0.5510156154632568,0.0
1205,global,1,0.5231366157531738,0.0
1206,global,1,0.3774740695953369,0.0
1207,global,1,0.5309772491455078,0.0
1208,global,1,0.5135838985443115,0.0
1209,global,2,0.5526260137557983,0.015404820442199707
1210,global,1,0.5127191543579102,0.0
1211,global,1,0.5131180286407471,0.0
1212,global,1,0.5100617408752441,0.0
1213,global,1,0.3743133544921875,0.0
1214,global,1,0.3776702880859375,0.0
1215,global,2,0.5646504163742065,0.05440413951873779
1216,global,2,0.5474368333816528,0.004553437232971191
1217,global,2,0.39142370223999023,0.017808198928833008
1218,global,1,0.5083041191101074,0.0
1219,global,1,0.569180965423584,0.0
1220,global,2,0.5581377744674683,0.049425482749938965
1221,global,1,0.3888204097747803,0.0
1222,global,1,0.5060908794403076,0.0
1223,global,2,0.39551377296447754,0.013942241668701172
1224,global,3,0.5498139063517252,0.026707597933477822
1225,global,1,0.3766038417816162,0.0
1226,global,1,0.5757710933685303,0.0
1227,global,1,0.522071361541748,0.0
1228,global,1,0.38646602630615234,0.0
1229,global,1,0.38040781021118164,0.0
1230,global,3,0.5673364003499349,0.03948441227338359
1231,global,1,0.5219335556030273,0.0
1232,global,2,0.3868309259414673,0.0032030344009399414
1233,global,1,0.518463134765625,0.0
1234,global,1,0.5549044609069824,0.0
1235,global,1,0.5074844360351562,0.0
1236,global,2,0.3769223690032959,0.00420689582824707
1237,global,3,0.563927173614502,0.013740554995248358
1238,global,3,0.5244049231211344,0.01654649189727959
1239,global,1,0.3835628032684326,0.0
1240,global,1,0.5136611461639404,0.0
1241,global,1,0.509727954864502,0.0
1242,global,2,0.5514611005783081,0.008792996406555176
1243,global,2,0.5054713487625122,0.0035289525985717773
1244,global,1,0.5042355060577393,0.0
1245,global,3,0.5270551045735677,0.019694385010350004
1246,global,1,0.5076186656951904,0.0
1247,global,2,0.5400916337966919,0.011265873908996582
1248,global,1,0.3757205009460449,0.0
1249,global,1,0.4125254154205322,0.0
1250,global,1,0.5149350166320801,0.0
1251,global,2,0.5513972043991089,0.041824936866760254
1252,global,1,0.3767993450164795,0.0
1253,global,1,0.3882334232330322,0.0
1254,global,1,0.5378484725952148,0.0
1255,global,2,0.5428661108016968,0.023020148277282715
1256,global,1,0.5106251239776611,0.0
1257,global,2,0.3758774995803833,0.00401461124420166
1258,global,1,0.3916769027709961,0.0
1259,global,1,0.37569093704223633,0.0
1260,global,1,0.5519263744354248,0.0
1261,global,1,0.5059304237365723,0.0
1262,global,1,0.5451915264129639,0.0
1263,global,3,0.5432496070861816,0.044884043163549214
1264,global,3,0.5492267608642578,0.03382019968167741
1265,global,2,0.5493988990783691,0.04151296615600586
1266,global,1,0.36847901344299316,0.0
1267,global,1,0.56396484375,0.0
1268,global,1,0.5152778625488281,0.0
1269,global,1,0.5063354969024658,0.0
1270,global,1,0.5064787864685059,0.0
1271,global,1,0.3705754280090332,0.0
1272,global,1,0.3905754089355469,0.0
1273,global,2,0.5337734222412109,0.019975662231445312
1274,global,1,0.5163946151733398,0.0
1275,global,1,0.5432202816009521,0.0
1276,global,2,0.5521724224090576,0.010452508926391602
1277,global,2,0.5416433811187744,0.02757716178894043
1278,global,1,0.5163390636444092,0.0
1279,global,3,0.5218848387400309,0.014357352055012616
1280,global,1,0.5546853542327881,0.0
1281,global,1,0.5084991455078125,0.0
1282,global,3,0.5331776936848959,0.01619446063734304
1283,global,1,0.3769714832305908,0.0
1284,global,1,0.38480257987976074,0.0
1285,global,1,0.5417351722717285,0.0
1286,global,1,0.4063854217529297,0.0
1287,global,2,0.5077235698699951,8.58306884765625e-05
1288,global,1,0.3749570846557617,0.0
1289,global,1,0.5423076152801514,0.0
1290,global,1,0.4121098518371582,0.0
1291,global,1,0.5134036540985107,0.0
1292,global,1,0.5118179321289062,0.0
1293,global,2,0.536585807800293,0.012885332107543945
1294,global,1,0.5756752490997314,0.0
1295,global,1,0.514793872833252,0.0
1296,global,1,0.5104448795318604,0.0
1297,global,1,0.5218076705932617,0.0
1298,global,2,0.3876889944076538,0.005367398262023926
1299,global,1,0.5391590595245361,0.0
1300,global,1,0.3833658695220947,0.0
1301,global,1,0.5141716003417969,0.0
1302,global,1,0.5115575790405273,0.0
1303,global,1,0.5643720626831055,0.0
1304,global,1,0.5145218372344971,0.0
1305,global,3,0.38589922587076825,0.012662926493117075
1306,global,2,0.5310767889022827,0.004601120948791504
1307,global,1,0.47554731369018555,0.0
1308,global,2,0.5228252410888672,0.003561258316040039
1309,global,1,0.5296111106872559,0.0
1310,global,1,0.5091402530670166,0.0
1311,global,2,0.39654576778411865,0.017696499824523926
1312,global,1,0.5487756729125977,0.0
1313,global,2,0.5144878625869751,0.008124470710754395
1314,global,5,0.5705888748168946,0.052923326191381466
1315,global,2,0.5319905281066895,0.001768350601196289
1316,global,2,0.4043046236038208,0.008297085762023926
1317,global,1,0.5364508628845215,0.0
1318,global,3,0.41589832305908203,0.031085029945856282
1319,global,3,0.5169485410054525,0.009151358624947096
1320,global,2,0.5190770626068115,0.011562824249267578
1321,global,1,0.5159347057342529,0.0
1322,global,1,0.5247411727905273,0.0
1323,global,1,0.5140807628631592,0.0
1324,global,1,0.5275876522064209,0.0
1325,global,3,0.381275733311971,0.006263625788868129
1326,global,1,0.546393871307373,0.0
1327,global,2,0.5245044231414795,0.006887674331665039
1328,global,1,0.43394994735717773,0.0
1329,global,1,0.5219838619232178,0.0
1330,global,1,0.4999356269836426,0.0
1331,global,2,0.4066200256347656,0.03110337257385254
1332,global,1,0.5095317363739014,0.0
1333,global,3,0.5487027963002523,0.01619547489864301
1334,global,2,0.5170979499816895,0.0003979206085205078
1335,global,1,0.3775160312652588,0.0
1336,global,3,0.546628475189209,0.011738399994238943
1337,global,2,0.5504274368286133,0.005872488021850586
1338,global,1,0.4976637363433838,0.0
1339,global,1,0.5044443607330322,0.0
1340,global,1,0.515988826751709,0.0
1341,global,2,0.6290009021759033,0.06500363349914551
1342,global,2,0.5375897884368896,0.025041818618774414
1343,global,1,0.38172197341918945,0.0
1344,global,1,0.5152053833007812,0.0
1345,global,2,0.5329203605651855,0.017636775970458984
1346,global,2,0.5597014427185059,0.014250040054321289
