flow,node,dec_count,dec_time_avg,dec_time_std
52,global,1,0.5844016075134277,0.0
53,global,1,0.7086391448974609,0.0
54,global,1,0.6778969764709473,0.0
55,global,1,0.6690943241119385,0.0
56,global,1,0.6153242588043213,0.0
57,global,1,0.8995742797851562,0.0
58,global,1,0.5994763374328613,0.0
59,global,1,0.7255885601043701,0.0
60,global,1,0.7174577713012695,0.0
61,global,1,0.6443030834197998,0.0
62,global,1,0.6574256420135498,0.0
63,global,1,0.6935327053070068,0.0
64,global,1,0.6861040592193604,0.0
65,global,1,0.6221387386322021,0.0
66,global,1,0.6866624355316162,0.0
67,global,1,0.6081972122192383,0.0
68,global,1,0.5906581878662109,0.0
69,global,1,0.6790320873260498,0.0
70,global,1,0.6764483451843262,0.0
71,global,1,0.694504976272583,0.0
72,global,1,0.604813814163208,0.0
73,global,1,0.6764788627624512,0.0
74,global,1,0.6528353691101074,0.0
75,global,1,0.5902681350708008,0.0
76,global,1,0.6517271995544434,0.0
77,global,1,0.6721100807189941,0.0
78,global,1,0.6284337043762207,0.0
79,global,1,0.594090461730957,0.0
80,global,1,0.6871039867401123,0.0
81,global,1,0.6732521057128906,0.0
82,global,1,0.9262087345123291,0.0
83,global,1,0.7740230560302734,0.0
84,global,1,0.8830530643463135,0.0
85,global,1,0.8490831851959229,0.0
86,global,1,0.6947448253631592,0.0
87,global,1,0.6847841739654541,0.0
88,global,1,0.7499721050262451,0.0
89,global,1,0.7090356349945068,0.0
90,global,1,0.7775411605834961,0.0
91,global,1,0.7263987064361572,0.0
92,global,1,0.575186014175415,0.0
93,global,1,0.7879407405853271,0.0
94,global,1,0.7103042602539062,0.0
95,global,1,0.6326656341552734,0.0
96,global,1,0.5936546325683594,0.0
97,global,1,0.73038649559021,0.0
98,global,1,0.6014375686645508,0.0
99,global,1,0.8288397789001465,0.0
100,global,1,0.8160772323608398,0.0
101,global,1,0.5986244678497314,0.0
102,global,1,0.8108341693878174,0.0
103,global,1,0.8344643115997314,0.0
104,global,1,0.7040543556213379,0.0
105,global,1,0.70192551612854,0.0
106,global,1,0.7399089336395264,0.0
107,global,1,0.5900437831878662,0.0
108,global,1,1.011742115020752,0.0
109,global,1,0.7653207778930664,0.0
110,global,1,0.7705090045928955,0.0
111,global,1,0.7485916614532471,0.0
112,global,1,0.5818345546722412,0.0
113,global,1,0.7175314426422119,0.0
114,global,1,0.5524578094482422,0.0
115,global,1,0.5964114665985107,0.0
116,global,1,0.7713954448699951,0.0
117,global,1,0.6289441585540771,0.0
118,global,1,0.6163055896759033,0.0
119,global,1,0.6907663345336914,0.0
120,global,1,0.7426207065582275,0.0
121,global,1,0.7186870574951172,0.0
122,global,1,0.7463588714599609,0.0
123,global,1,0.6931290626525879,0.0
124,global,1,0.6074073314666748,0.0
125,global,1,0.6463992595672607,0.0
126,global,1,0.732177734375,0.0
127,global,1,0.591888427734375,0.0
128,global,1,1.2005271911621094,0.0
129,global,1,0.6870427131652832,0.0
130,global,1,0.6958670616149902,0.0
131,global,1,0.5963993072509766,0.0
132,global,1,0.700200080871582,0.0
133,global,1,0.7136003971099854,0.0
134,global,1,0.7155337333679199,0.0
135,global,1,0.7494978904724121,0.0
136,global,1,0.5991995334625244,0.0
137,global,1,0.6241419315338135,0.0
138,global,1,0.7181735038757324,0.0
139,global,1,1.106379508972168,0.0
140,global,1,0.5954983234405518,0.0
141,global,1,0.751185417175293,0.0
142,global,1,0.630164384841919,0.0
143,global,1,0.7017643451690674,0.0
144,global,1,0.591083288192749,0.0
145,global,1,0.6084942817687988,0.0
146,global,1,0.5724213123321533,0.0
147,global,1,0.6212763786315918,0.0
148,global,1,0.5861508846282959,0.0
149,global,1,0.6027920246124268,0.0
150,global,1,0.7096891403198242,0.0
151,global,1,0.724005937576294,0.0
152,global,1,0.6841726303100586,0.0
153,global,1,0.6634635925292969,0.0
154,global,1,0.7081842422485352,0.0
155,global,1,0.7019667625427246,0.0
156,global,1,0.7352371215820312,0.0
157,global,1,0.6068940162658691,0.0
158,global,1,0.7621409893035889,0.0
159,global,1,0.5887866020202637,0.0
160,global,1,0.6619353294372559,0.0
161,global,1,0.6020762920379639,0.0
162,global,1,0.7172293663024902,0.0
163,global,1,0.718782901763916,0.0
164,global,1,0.7158505916595459,0.0
165,global,1,0.7018396854400635,0.0
166,global,1,0.7501869201660156,0.0
167,global,1,0.7189297676086426,0.0
168,global,1,0.601931095123291,0.0
169,global,1,0.7516734600067139,0.0
170,global,1,0.5904293060302734,0.0
171,global,1,0.7302067279815674,0.0
172,global,1,0.7464518547058105,0.0
173,global,1,0.6253507137298584,0.0
174,global,1,0.6897716522216797,0.0
175,global,1,0.699749231338501,0.0
176,global,1,0.7144558429718018,0.0
177,global,1,0.844904899597168,0.0
178,global,1,0.6082437038421631,0.0
179,global,1,0.7244894504547119,0.0
180,global,1,0.7224597930908203,0.0
181,global,1,0.7206087112426758,0.0
182,global,1,0.7331697940826416,0.0
183,global,1,0.619490385055542,0.0
184,global,1,0.7300558090209961,0.0
185,global,1,0.7557628154754639,0.0
186,global,1,0.9752252101898193,0.0
187,global,1,0.7169151306152344,0.0
188,global,1,0.610264778137207,0.0
189,global,1,0.6185362339019775,0.0
190,global,1,0.7801148891448975,0.0
191,global,1,0.7465529441833496,0.0
192,global,1,0.6733896732330322,0.0
193,global,1,0.6024353504180908,0.0
194,global,1,0.8336572647094727,0.0
195,global,1,0.5999140739440918,0.0
196,global,1,0.7068710327148438,0.0
197,global,1,0.737006425857544,0.0
198,global,1,0.7182407379150391,0.0
199,global,1,0.6795773506164551,0.0
200,global,1,0.7875666618347168,0.0
201,global,1,0.6003322601318359,0.0
202,global,1,0.7144625186920166,0.0
203,global,1,0.7157115936279297,0.0
204,global,1,0.7593622207641602,0.0
205,global,1,1.078010082244873,0.0
206,global,1,0.5917947292327881,0.0
207,global,1,0.43866848945617676,0.0
208,global,1,0.7311379909515381,0.0
209,global,1,0.7275166511535645,0.0
210,global,1,0.7930328845977783,0.0
211,global,1,0.8176093101501465,0.0
212,global,1,0.7425575256347656,0.0
213,global,1,0.8511488437652588,0.0
214,global,1,0.736842155456543,0.0
215,global,1,0.7579185962677002,0.0
216,global,1,0.7600746154785156,0.0
217,global,1,0.716275691986084,0.0
218,global,1,0.7498655319213867,0.0
219,global,1,0.731555700302124,0.0
220,global,1,0.7239272594451904,0.0
221,global,1,0.7551181316375732,0.0
222,global,1,0.6236529350280762,0.0
223,global,1,0.5826175212860107,0.0
224,global,1,0.7478923797607422,0.0
225,global,1,0.6044392585754395,0.0
226,global,1,0.31644487380981445,0.0
227,global,1,0.38626718521118164,0.0
228,global,1,0.5200552940368652,0.0
229,global,1,0.578930139541626,0.0
230,global,1,0.37046146392822266,0.0
231,global,1,0.3127634525299072,0.0
232,global,1,0.314129114151001,0.0
233,global,1,0.3922841548919678,0.0
234,global,1,0.31844139099121094,0.0
235,global,1,0.46227550506591797,0.0
236,global,1,0.4467191696166992,0.0
237,global,1,0.9358181953430176,0.0
238,global,1,0.5934667587280273,0.0
239,global,1,0.894275426864624,0.0
240,global,1,0.6057538986206055,0.0
241,global,1,0.6663675308227539,0.0
242,global,1,0.713325023651123,0.0
243,global,1,0.7265317440032959,0.0
244,global,1,0.5992686748504639,0.0
245,global,1,0.703261137008667,0.0
246,global,1,0.7077803611755371,0.0
247,global,1,0.6959950923919678,0.0
248,global,1,0.613900899887085,0.0
249,global,1,0.5341603755950928,0.0
250,global,1,0.7565004825592041,0.0
251,global,1,0.706428050994873,0.0
252,global,1,0.43370652198791504,0.0
253,global,1,0.385530948638916,0.0
254,global,1,0.3892087936401367,0.0
255,global,1,0.3204655647277832,0.0
256,global,1,0.38860630989074707,0.0
257,global,1,0.359663724899292,0.0
258,global,1,0.368072509765625,0.0
259,global,1,0.31263208389282227,0.0
260,global,1,0.44928717613220215,0.0
261,global,1,0.41434478759765625,0.0
262,global,1,0.42708802223205566,0.0
263,global,1,0.3776860237121582,0.0
264,global,1,0.49541234970092773,0.0
265,global,1,0.3857572078704834,0.0
266,global,1,0.36324357986450195,0.0
267,global,1,0.3555614948272705,0.0
268,global,1,0.36249542236328125,0.0
269,global,1,0.32702112197875977,0.0
270,global,1,0.43012547492980957,0.0
271,global,1,0.4068484306335449,0.0
272,global,1,0.5391597747802734,0.0
273,global,1,0.6398279666900635,0.0
274,global,1,0.5960643291473389,0.0
275,global,1,0.8777897357940674,0.0
276,global,1,0.6216881275177002,0.0
277,global,1,0.636634349822998,0.0
278,global,1,0.9335184097290039,0.0
279,global,1,1.0041351318359375,0.0
280,global,1,0.627586841583252,0.0
281,global,1,0.7441971302032471,0.0
282,global,1,0.7774286270141602,0.0
283,global,1,0.7918436527252197,0.0
284,global,1,0.6659717559814453,0.0
285,global,1,0.6874380111694336,0.0
286,global,1,0.6434850692749023,0.0
287,global,1,0.71055006980896,0.0
288,global,1,0.7015771865844727,0.0
289,global,1,0.7622358798980713,0.0
290,global,1,0.7951557636260986,0.0
291,global,1,0.7140355110168457,0.0
292,global,1,0.7916181087493896,0.0
293,global,1,0.7474033832550049,0.0
294,global,1,0.7333676815032959,0.0
295,global,1,0.5793883800506592,0.0
296,global,1,1.074115514755249,0.0
297,global,1,0.786090612411499,0.0
298,global,1,0.738091230392456,0.0
299,global,1,0.5993945598602295,0.0
300,global,1,0.7433304786682129,0.0
301,global,1,0.7563827037811279,0.0
302,global,1,0.6125397682189941,0.0
303,global,1,0.7247903347015381,0.0
304,global,1,0.7875008583068848,0.0
305,global,1,0.8017134666442871,0.0
306,global,1,0.7184641361236572,0.0
307,global,1,0.7359952926635742,0.0
308,global,1,0.7016322612762451,0.0
309,global,1,0.7361695766448975,0.0
310,global,1,0.7712059020996094,0.0
311,global,1,0.6308126449584961,0.0
312,global,1,0.7385344505310059,0.0
313,global,1,0.6989316940307617,0.0
314,global,1,0.7458512783050537,0.0
315,global,1,0.5958311557769775,0.0
316,global,1,0.3154792785644531,0.0
317,global,1,0.5801618099212646,0.0
318,global,1,0.5970890522003174,0.0
319,global,1,0.6362564563751221,0.0
320,global,1,0.7027990818023682,0.0
321,global,1,0.7589025497436523,0.0
322,global,1,0.7049214839935303,0.0
323,global,1,0.6178867816925049,0.0
324,global,1,0.7131249904632568,0.0
325,global,1,0.8018989562988281,0.0
326,global,1,0.6230995655059814,0.0
327,global,1,0.5974032878875732,0.0
328,global,1,0.7299950122833252,0.0
329,global,1,0.58770751953125,0.0
330,global,1,0.6622006893157959,0.0
331,global,1,0.37235069274902344,0.0
332,global,1,0.4134376049041748,0.0
333,global,1,0.40499424934387207,0.0
334,global,1,0.36136317253112793,0.0
335,global,1,0.39307165145874023,0.0
336,global,1,0.3379843235015869,0.0
337,global,1,0.3760049343109131,0.0
338,global,1,0.3809349536895752,0.0
339,global,1,0.37883973121643066,0.0
340,global,1,0.3155555725097656,0.0
341,global,1,0.5445010662078857,0.0
342,global,1,0.7759413719177246,0.0
343,global,1,0.6077480316162109,0.0
344,global,1,0.38188815116882324,0.0
345,global,1,0.36331653594970703,0.0
346,global,1,0.6465330123901367,0.0
347,global,1,0.5925867557525635,0.0
348,global,1,0.5833351612091064,0.0
349,global,1,0.5715599060058594,0.0
350,global,1,0.7132878303527832,0.0
351,global,1,0.8176419734954834,0.0
352,global,1,0.6644637584686279,0.0
353,global,1,0.6447679996490479,0.0
354,global,1,0.6392090320587158,0.0
355,global,1,0.7735729217529297,0.0
356,global,1,0.7142715454101562,0.0
357,global,1,0.8632307052612305,0.0
358,global,1,0.866502046585083,0.0
359,global,1,0.7470753192901611,0.0
360,global,1,0.7505016326904297,0.0
361,global,1,0.776573657989502,0.0
362,global,1,0.7334070205688477,0.0
363,global,1,0.5313115119934082,0.0
364,global,1,0.9050338268280029,0.0
365,global,1,0.7663021087646484,0.0
366,global,1,0.6277415752410889,0.0
367,global,1,0.792454719543457,0.0
368,global,1,0.8761625289916992,0.0
369,global,1,0.7714040279388428,0.0
370,global,1,0.8139169216156006,0.0
371,global,1,0.7455859184265137,0.0
372,global,1,0.7101240158081055,0.0
373,global,1,0.6436183452606201,0.0
374,global,1,0.8238511085510254,0.0
375,global,1,0.7475018501281738,0.0
376,global,1,0.8028459548950195,0.0
377,global,1,0.820711612701416,0.0
378,global,1,0.6284162998199463,0.0
379,global,1,0.7599756717681885,0.0
380,global,1,0.8235146999359131,0.0
381,global,1,0.6091530323028564,0.0
382,global,1,0.7642548084259033,0.0
383,global,1,0.6609725952148438,0.0
384,global,1,0.5999729633331299,0.0
385,global,1,0.644362211227417,0.0
386,global,1,0.8058738708496094,0.0
387,global,1,0.7593040466308594,0.0
388,global,1,0.7702116966247559,0.0
389,global,1,0.8045446872711182,0.0
390,global,1,0.6229498386383057,0.0
391,global,1,0.6033477783203125,0.0
392,global,1,0.8134708404541016,0.0
393,global,1,0.77545166015625,0.0
394,global,1,0.6275396347045898,0.0
395,global,1,0.7152175903320312,0.0
396,global,1,0.7545642852783203,0.0
397,global,1,0.6113414764404297,0.0
398,global,1,0.6424820423126221,0.0
399,global,1,0.5864529609680176,0.0
400,global,1,0.6515631675720215,0.0
401,global,1,0.8910632133483887,0.0
402,global,1,0.3241760730743408,0.0
403,global,1,0.7438724040985107,0.0
404,global,1,0.5993239879608154,0.0
405,global,1,0.6210160255432129,0.0
406,global,1,0.7428910732269287,0.0
407,global,1,0.7772865295410156,0.0
408,global,1,0.5872130393981934,0.0
409,global,1,0.8219075202941895,0.0
410,global,1,0.7745342254638672,0.0
411,global,1,0.6444492340087891,0.0
412,global,1,0.6246929168701172,0.0
413,global,1,0.7513260841369629,0.0
414,global,1,0.6150426864624023,0.0
415,global,1,0.6222841739654541,0.0
416,global,1,0.7328619956970215,0.0
417,global,1,0.7494072914123535,0.0
418,global,1,0.6433234214782715,0.0
419,global,1,0.5914361476898193,0.0
420,global,1,0.5880131721496582,0.0
421,global,1,0.7359528541564941,0.0
422,global,1,0.7686069011688232,0.0
423,global,1,0.6523642539978027,0.0
424,global,1,0.5991835594177246,0.0
425,global,1,0.7419629096984863,0.0
426,global,1,0.6552796363830566,0.0
427,global,1,0.5976114273071289,0.0
428,global,1,0.7750482559204102,0.0
429,global,1,0.7018723487854004,0.0
430,global,1,0.7274737358093262,0.0
431,global,1,0.6163403987884521,0.0
432,global,1,0.6145102977752686,0.0
433,global,1,0.6574141979217529,0.0
434,global,1,0.7317392826080322,0.0
435,global,1,0.8351643085479736,0.0
436,global,1,0.7854328155517578,0.0
437,global,1,0.5427711009979248,0.0
438,global,1,0.7412431240081787,0.0
439,global,1,0.6531004905700684,0.0
440,global,1,0.7558140754699707,0.0
441,global,1,0.7696223258972168,0.0
442,global,1,0.7170026302337646,0.0
443,global,1,0.7415740489959717,0.0
444,global,1,0.7302110195159912,0.0
445,global,1,0.7195119857788086,0.0
446,global,1,0.7554094791412354,0.0
447,global,1,0.648303747177124,0.0
448,global,1,0.7906374931335449,0.0
449,global,1,0.6600136756896973,0.0
450,global,1,0.906109094619751,0.0
451,global,1,0.6407208442687988,0.0
452,global,1,0.6130030155181885,0.0
453,global,1,0.7238755226135254,0.0
454,global,1,0.8324205875396729,0.0
455,global,1,0.6297333240509033,0.0
456,global,1,0.7868716716766357,0.0
457,global,1,0.6196379661560059,0.0
458,global,1,0.708571195602417,0.0
459,global,1,0.8486742973327637,0.0
460,global,1,0.6186082363128662,0.0
461,global,1,0.6718246936798096,0.0
462,global,1,0.39909791946411133,0.0
463,global,1,0.41616153717041016,0.0
464,global,1,0.3143894672393799,0.0
465,global,1,0.4716780185699463,0.0
466,global,1,0.38072752952575684,0.0
467,global,1,0.37558889389038086,0.0
468,global,1,0.4431326389312744,0.0
469,global,1,0.3938767910003662,0.0
470,global,1,0.33383727073669434,0.0
471,global,1,0.3780519962310791,0.0
472,global,1,0.383988618850708,0.0
473,global,1,0.40026092529296875,0.0
474,global,1,0.40630078315734863,0.0
475,global,1,0.5942597389221191,0.0
476,global,1,0.31902050971984863,0.0
477,global,1,0.38443946838378906,0.0
478,global,1,0.3879544734954834,0.0
479,global,1,0.40312886238098145,0.0
480,global,1,0.34011149406433105,0.0
481,global,1,0.3373279571533203,0.0
482,global,1,0.3210258483886719,0.0
483,global,1,0.49974775314331055,0.0
484,global,1,0.41179513931274414,0.0
485,global,1,0.362851619720459,0.0
486,global,1,0.3752126693725586,0.0
487,global,1,0.43953895568847656,0.0
488,global,1,0.413318395614624,0.0
489,global,1,0.33191847801208496,0.0
490,global,1,0.40877699851989746,0.0
491,global,1,0.3818223476409912,0.0
492,global,1,0.48389554023742676,0.0
493,global,1,0.3815445899963379,0.0
494,global,1,0.3202207088470459,0.0
495,global,1,0.4023301601409912,0.0
496,global,1,0.3842031955718994,0.0
497,global,1,0.43006277084350586,0.0
498,global,1,0.7190043926239014,0.0
499,global,1,0.3876314163208008,0.0
500,global,1,0.40762901306152344,0.0
501,global,1,0.3174736499786377,0.0
502,global,1,0.3742520809173584,0.0
503,global,1,0.3877129554748535,0.0
504,global,1,0.49003005027770996,0.0
505,global,1,1.060450553894043,0.0
506,global,1,0.7956204414367676,0.0
507,global,1,0.7306694984436035,0.0
508,global,1,0.7474699020385742,0.0
509,global,1,0.7670543193817139,0.0
510,global,1,0.6137785911560059,0.0
511,global,1,0.6915802955627441,0.0
512,global,1,0.6551258563995361,0.0
513,global,1,0.8338007926940918,0.0
514,global,1,0.617875337600708,0.0
515,global,1,0.7780356407165527,0.0
516,global,1,0.7913174629211426,0.0
517,global,1,0.7547593116760254,0.0
518,global,1,0.6874256134033203,0.0
519,global,1,0.7278115749359131,0.0
520,global,1,0.733816385269165,0.0
521,global,1,0.6312856674194336,0.0
522,global,1,0.46630430221557617,0.0
523,global,1,0.5412192344665527,0.0
524,global,1,0.5356571674346924,0.0
525,global,1,0.6153318881988525,0.0
526,global,1,0.7756447792053223,0.0
527,global,1,0.6954965591430664,0.0
528,global,1,0.8227059841156006,0.0
529,global,1,0.8693060874938965,0.0
530,global,1,0.7657392024993896,0.0
531,global,1,0.7847907543182373,0.0
532,global,1,0.7585544586181641,0.0
533,global,1,0.6883978843688965,0.0
534,global,1,0.7797501087188721,0.0
535,global,1,0.7300045490264893,0.0
536,global,1,0.6249351501464844,0.0
537,global,1,0.7831277847290039,0.0
538,global,1,0.7364859580993652,0.0
539,global,1,0.7550067901611328,0.0
540,global,1,0.7026801109313965,0.0
541,global,1,0.7369182109832764,0.0
542,global,1,0.7238907814025879,0.0
543,global,1,0.7972421646118164,0.0
544,global,1,0.5936315059661865,0.0
545,global,1,0.6117396354675293,0.0
546,global,1,1.002124309539795,0.0
547,global,1,0.7631025314331055,0.0
548,global,1,0.7409389019012451,0.0
549,global,1,0.5031790733337402,0.0
550,global,1,0.44324183464050293,0.0
551,global,1,0.6005711555480957,0.0
552,global,1,0.8438410758972168,0.0
553,global,1,0.7350764274597168,0.0
554,global,1,0.7555906772613525,0.0
555,global,1,0.8808338642120361,0.0
556,global,1,0.6392161846160889,0.0
557,global,1,0.760911226272583,0.0
558,global,1,0.780310869216919,0.0
559,global,1,0.6102511882781982,0.0
560,global,1,0.7445027828216553,0.0
561,global,1,0.6885592937469482,0.0
562,global,1,0.6546242237091064,0.0
563,global,1,0.8927881717681885,0.0
564,global,1,0.6143934726715088,0.0
565,global,1,0.6371479034423828,0.0
566,global,1,0.7524850368499756,0.0
567,global,1,0.6155304908752441,0.0
568,global,1,0.6437561511993408,0.0
569,global,1,0.7639133930206299,0.0
570,global,1,0.6455821990966797,0.0
571,global,1,0.6480076313018799,0.0
572,global,1,0.7673900127410889,0.0
573,global,1,0.6191146373748779,0.0
574,global,1,0.7807450294494629,0.0
575,global,1,0.9157075881958008,0.0
576,global,1,0.7560584545135498,0.0
577,global,1,0.8016335964202881,0.0
578,global,1,0.8045387268066406,0.0
579,global,1,0.6397223472595215,0.0
580,global,1,0.7631845474243164,0.0
581,global,1,0.7906911373138428,0.0
582,global,1,0.8254058361053467,0.0
583,global,1,0.7401697635650635,0.0
584,global,1,0.754533052444458,0.0
585,global,1,0.6308808326721191,0.0
586,global,1,0.6104826927185059,0.0
587,global,1,0.6278982162475586,0.0
588,global,1,0.7154896259307861,0.0
589,global,1,0.46665382385253906,0.0
590,global,1,0.7649290561676025,0.0
591,global,1,0.7335395812988281,0.0
592,global,1,0.8663561344146729,0.0
593,global,1,0.6296932697296143,0.0
594,global,1,0.7843186855316162,0.0
595,global,1,0.6859109401702881,0.0
596,global,1,0.822934627532959,0.0
597,global,1,0.7955241203308105,0.0
598,global,1,0.6298868656158447,0.0
599,global,1,0.6135025024414062,0.0
600,global,1,0.6405563354492188,0.0
601,global,1,0.7182977199554443,0.0
602,global,1,0.7474637031555176,0.0
603,global,1,0.7034947872161865,0.0
604,global,1,0.6274099349975586,0.0
605,global,1,0.7067978382110596,0.0
606,global,1,0.632943868637085,0.0
607,global,1,0.6427907943725586,0.0
608,global,1,0.7572789192199707,0.0
609,global,1,0.8332784175872803,0.0
610,global,1,0.7583739757537842,0.0
611,global,1,0.7545497417449951,0.0
612,global,1,0.6806721687316895,0.0
613,global,1,0.7848861217498779,0.0
614,global,1,0.7410385608673096,0.0
615,global,1,0.8031487464904785,0.0
616,global,1,0.7426347732543945,0.0
617,global,1,0.7994825839996338,0.0
618,global,1,0.7469024658203125,0.0
619,global,1,0.7780015468597412,0.0
620,global,1,0.5971863269805908,0.0
621,global,1,0.6043176651000977,0.0
622,global,1,0.7342202663421631,0.0
623,global,1,0.7430002689361572,0.0
624,global,1,0.7448010444641113,0.0
625,global,1,0.6651086807250977,0.0
626,global,1,0.9692115783691406,0.0
627,global,1,0.6279346942901611,0.0
628,global,1,0.7732968330383301,0.0
629,global,1,0.9208643436431885,0.0
630,global,1,0.7633459568023682,0.0
631,global,1,0.6547236442565918,0.0
632,global,1,0.5075926780700684,0.0
633,global,1,0.717069149017334,0.0
634,global,1,0.6953327655792236,0.0
635,global,1,0.7708663940429688,0.0
636,global,1,0.7832760810852051,0.0
637,global,1,0.7721333503723145,0.0
638,global,1,0.7815186977386475,0.0
639,global,1,0.7415108680725098,0.0
640,global,1,0.8189792633056641,0.0
641,global,1,0.6279945373535156,0.0
642,global,1,0.7426609992980957,0.0
643,global,1,0.6473355293273926,0.0
644,global,1,0.8057451248168945,0.0
645,global,1,0.6324002742767334,0.0
646,global,1,1.1293737888336182,0.0
647,global,1,0.7652621269226074,0.0
648,global,1,0.6289088726043701,0.0
649,global,1,0.626103401184082,0.0
650,global,1,0.6499309539794922,0.0
651,global,1,0.7540946006774902,0.0
652,global,1,0.8334453105926514,0.0
653,global,1,0.7547762393951416,0.0
654,global,1,0.7257764339447021,0.0
655,global,1,0.7756316661834717,0.0
656,global,1,0.8089556694030762,0.0
657,global,1,0.788590669631958,0.0
658,global,1,0.7678670883178711,0.0
659,global,1,0.583132266998291,0.0
660,global,1,0.6337552070617676,0.0
661,global,1,0.7380268573760986,0.0
662,global,1,0.6059451103210449,0.0
663,global,1,0.8830704689025879,0.0
664,global,1,0.6180708408355713,0.0
665,global,1,0.8031101226806641,0.0
666,global,1,1.0299265384674072,0.0
667,global,1,0.6094551086425781,0.0
668,global,1,0.9466609954833984,0.0
669,global,1,0.7724666595458984,0.0
670,global,1,0.7447190284729004,0.0
671,global,1,0.7370603084564209,0.0
672,global,1,0.8294267654418945,0.0
673,global,1,0.6265861988067627,0.0
674,global,1,0.7686738967895508,0.0
675,global,1,0.800288200378418,0.0
676,global,1,0.6443319320678711,0.0
677,global,1,0.6345481872558594,0.0
678,global,1,0.6568493843078613,0.0
679,global,1,0.7909557819366455,0.0
680,global,1,0.6421263217926025,0.0
681,global,1,0.7802252769470215,0.0
682,global,1,0.6584508419036865,0.0
683,global,1,0.7549095153808594,0.0
684,global,1,0.5717096328735352,0.0
685,global,1,0.7572956085205078,0.0
686,global,1,0.7508401870727539,0.0
687,global,1,0.7502520084381104,0.0
688,global,1,0.8301365375518799,0.0
689,global,1,0.6357743740081787,0.0
690,global,1,0.7184207439422607,0.0
691,global,1,0.7711379528045654,0.0
692,global,1,0.6175534725189209,0.0
693,global,1,0.7952840328216553,0.0
694,global,1,0.9133157730102539,0.0
695,global,1,0.6180713176727295,0.0
696,global,1,0.7178099155426025,0.0
697,global,1,0.9203546047210693,0.0
698,global,1,0.6239895820617676,0.0
699,global,1,0.7626559734344482,0.0
700,global,1,1.030771255493164,0.0
701,global,1,0.6693286895751953,0.0
702,global,1,0.7388231754302979,0.0
703,global,1,0.6124589443206787,0.0
704,global,1,0.5962677001953125,0.0
705,global,1,0.7455298900604248,0.0
706,global,1,0.7096145153045654,0.0
707,global,1,0.7688190937042236,0.0
708,global,1,0.7575047016143799,0.0
709,global,1,0.620185375213623,0.0
710,global,1,0.7720236778259277,0.0
711,global,1,0.7583210468292236,0.0
712,global,1,0.7708814144134521,0.0
713,global,1,0.799220085144043,0.0
714,global,1,0.7417659759521484,0.0
715,global,1,0.7699503898620605,0.0
716,global,1,0.7143480777740479,0.0
717,global,1,0.624624490737915,0.0
718,global,1,0.7934613227844238,0.0
719,global,1,0.6431262493133545,0.0
720,global,1,0.6664702892303467,0.0
721,global,1,0.7982339859008789,0.0
722,global,1,0.7303915023803711,0.0
723,global,1,0.6380929946899414,0.0
724,global,1,0.6414339542388916,0.0
725,global,1,0.7489058971405029,0.0
726,global,1,0.6511440277099609,0.0
727,global,1,0.6166694164276123,0.0
728,global,1,0.6263093948364258,0.0
729,global,1,0.7558441162109375,0.0
730,global,1,0.7161209583282471,0.0
731,global,1,0.5928397178649902,0.0
732,global,1,0.8009281158447266,0.0
733,global,1,0.6809642314910889,0.0
734,global,1,0.7807207107543945,0.0
735,global,1,0.7911484241485596,0.0
736,global,1,0.7723586559295654,0.0
737,global,1,0.7409543991088867,0.0
738,global,1,0.7953250408172607,0.0
