flow,node,dec_count,dec_time_avg,dec_time_std
131,global,1,0.6771142482757568,0.0
132,global,1,0.6534934043884277,0.0
133,global,1,0.8244743347167969,0.0
134,global,1,0.7307736873626709,0.0
135,global,1,0.6685459613800049,0.0
136,global,1,0.7142934799194336,0.0
137,global,1,0.6806247234344482,0.0
138,global,1,0.6598069667816162,0.0
139,global,1,0.7260699272155762,0.0
140,global,1,0.5610997676849365,0.0
141,global,1,0.570514440536499,0.0
142,global,1,0.690826416015625,0.0
143,global,1,0.5717020034790039,0.0
144,global,1,0.6618883609771729,0.0
145,global,1,0.6630167961120605,0.0
146,global,1,0.6679720878601074,0.0
147,global,1,0.6081526279449463,0.0
148,global,1,0.4950895309448242,0.0
149,global,1,0.34713196754455566,0.0
150,global,1,0.8428466320037842,0.0
151,global,1,0.6668214797973633,0.0
152,global,1,0.43323683738708496,0.0
153,global,1,0.37079930305480957,0.0
154,global,1,0.3352043628692627,0.0
155,global,1,0.3847343921661377,0.0
156,global,1,0.3750159740447998,0.0
157,global,1,0.43724489212036133,0.0
158,global,1,0.34981513023376465,0.0
159,global,1,0.3405270576477051,0.0
160,global,1,0.2946000099182129,0.0
161,global,1,0.3952152729034424,0.0
162,global,1,0.28922367095947266,0.0
163,global,1,0.2877473831176758,0.0
164,global,1,0.3462057113647461,0.0
165,global,1,0.43780016899108887,0.0
166,global,1,0.6588051319122314,0.0
167,global,1,0.35856199264526367,0.0
168,global,1,0.49993300437927246,0.0
169,global,1,0.6846818923950195,0.0
170,global,1,0.6116330623626709,0.0
171,global,1,0.34474706649780273,0.0
172,global,1,0.3536384105682373,0.0
173,global,1,0.3709380626678467,0.0
174,global,1,0.2902824878692627,0.0
175,global,1,0.35256004333496094,0.0
176,global,1,0.34111475944519043,0.0
177,global,1,0.35213661193847656,0.0
178,global,1,0.33693838119506836,0.0
179,global,1,0.4379763603210449,0.0
180,global,1,0.45021939277648926,0.0
181,global,1,0.36120080947875977,0.0
182,global,1,0.49843263626098633,0.0
183,global,1,0.46294522285461426,0.0
184,global,1,0.2944357395172119,0.0
185,global,1,0.3159945011138916,0.0
186,global,1,0.3249928951263428,0.0
187,global,1,0.35222291946411133,0.0
188,global,1,0.3715629577636719,0.0
189,global,1,0.366344690322876,0.0
190,global,1,0.34381985664367676,0.0
191,global,1,0.3561868667602539,0.0
192,global,1,0.3773195743560791,0.0
193,global,1,0.37612009048461914,0.0
194,global,1,0.3650472164154053,0.0
195,global,1,0.5040969848632812,0.0
196,global,1,0.6950829029083252,0.0
197,global,1,0.6712343692779541,0.0
198,global,1,0.5689423084259033,0.0
199,global,1,0.7661306858062744,0.0
200,global,1,0.6937706470489502,0.0
201,global,1,0.7155728340148926,0.0
202,global,1,0.7680749893188477,0.0
203,global,1,0.6185042858123779,0.0
204,global,1,0.6785988807678223,0.0
205,global,1,0.7496261596679688,0.0
206,global,1,0.48940157890319824,0.0
207,global,1,0.4888782501220703,0.0
208,global,1,0.6746087074279785,0.0
209,global,1,0.5996525287628174,0.0
210,global,1,0.5439860820770264,0.0
211,global,1,0.6230738162994385,0.0
212,global,1,0.6563005447387695,0.0
213,global,1,0.6406211853027344,0.0
214,global,1,0.7194061279296875,0.0
215,global,1,0.6755058765411377,0.0
216,global,1,0.6010301113128662,0.0
217,global,1,0.6107463836669922,0.0
218,global,1,0.5801000595092773,0.0
219,global,1,0.5978548526763916,0.0
220,global,1,0.9279155731201172,0.0
221,global,1,0.677448034286499,0.0
222,global,1,0.6716253757476807,0.0
223,global,1,0.5811223983764648,0.0
224,global,1,0.7941465377807617,0.0
225,global,1,0.6745469570159912,0.0
226,global,1,0.7504112720489502,0.0
227,global,1,0.748833417892456,0.0
228,global,1,0.6453421115875244,0.0
229,global,1,0.6724448204040527,0.0
230,global,1,0.7182364463806152,0.0
231,global,1,0.6970548629760742,0.0
232,global,1,0.5457148551940918,0.0
233,global,1,0.6109523773193359,0.0
234,global,1,0.6539115905761719,0.0
235,global,1,0.8157358169555664,0.0
236,global,1,0.6476402282714844,0.0
237,global,1,0.5609574317932129,0.0
238,global,1,0.6692080497741699,0.0
239,global,1,0.8471865653991699,0.0
240,global,1,0.6989114284515381,0.0
241,global,1,0.5869112014770508,0.0
242,global,1,0.6242165565490723,0.0
243,global,1,0.6486339569091797,0.0
244,global,1,0.5811448097229004,0.0
245,global,1,0.6773357391357422,0.0
246,global,1,0.6995477676391602,0.0
247,global,1,0.6544337272644043,0.0
248,global,1,0.705859899520874,0.0
249,global,1,0.6033647060394287,0.0
250,global,1,0.6791365146636963,0.0
251,global,1,0.6549835205078125,0.0
252,global,1,0.7060239315032959,0.0
253,global,1,0.6815948486328125,0.0
254,global,1,0.5558359622955322,0.0
255,global,1,0.7220661640167236,0.0
256,global,1,0.5827879905700684,0.0
257,global,1,0.668635368347168,0.0
258,global,1,0.566368818283081,0.0
259,global,1,0.468292236328125,0.0
260,global,1,0.6829967498779297,0.0
261,global,1,0.6916904449462891,0.0
262,global,1,0.5672469139099121,0.0
263,global,1,0.6633520126342773,0.0
264,global,1,0.6789767742156982,0.0
265,global,1,0.6831629276275635,0.0
266,global,1,0.6793758869171143,0.0
267,global,1,0.7159669399261475,0.0
268,global,1,0.6653585433959961,0.0
269,global,1,0.6996893882751465,0.0
270,global,1,0.6950409412384033,0.0
271,global,1,0.7088706493377686,0.0
272,global,1,0.6669669151306152,0.0
273,global,1,0.6616981029510498,0.0
274,global,1,0.7123744487762451,0.0
275,global,1,0.6687192916870117,0.0
276,global,1,0.692864179611206,0.0
277,global,1,0.5811924934387207,0.0
278,global,1,0.5474574565887451,0.0
279,global,1,0.6773736476898193,0.0
280,global,1,0.6998662948608398,0.0
281,global,1,0.6473002433776855,0.0
282,global,1,0.66066575050354,0.0
283,global,1,0.9427492618560791,0.0
284,global,1,0.7024281024932861,0.0
285,global,1,0.6854603290557861,0.0
286,global,1,0.7436215877532959,0.0
287,global,1,0.6523265838623047,0.0
288,global,1,0.6691038608551025,0.0
289,global,1,0.7741663455963135,0.0
290,global,1,0.7129085063934326,0.0
291,global,1,0.6415212154388428,0.0
292,global,1,0.7417924404144287,0.0
293,global,1,0.5826642513275146,0.0
294,global,1,0.6532061100006104,0.0
295,global,1,0.6610972881317139,0.0
296,global,1,0.6406040191650391,0.0
297,global,1,0.6421012878417969,0.0
298,global,1,0.6377270221710205,0.0
299,global,1,0.5935990810394287,0.0
300,global,1,0.6208233833312988,0.0
301,global,1,0.5810372829437256,0.0
302,global,1,0.700477123260498,0.0
303,global,1,0.6941919326782227,0.0
304,global,1,0.5818510055541992,0.0
305,global,1,0.7661120891571045,0.0
306,global,1,0.5884430408477783,0.0
307,global,1,0.5979533195495605,0.0
308,global,1,0.5276961326599121,0.0
309,global,1,0.6842284202575684,0.0
310,global,1,0.633819580078125,0.0
311,global,1,0.7903261184692383,0.0
312,global,1,0.6386764049530029,0.0
313,global,1,0.5753283500671387,0.0
314,global,1,0.5851998329162598,0.0
315,global,1,0.6748192310333252,0.0
316,global,1,0.5826952457427979,0.0
317,global,1,0.7356371879577637,0.0
318,global,1,0.5703272819519043,0.0
319,global,1,0.6617186069488525,0.0
320,global,1,0.6891970634460449,0.0
321,global,1,0.6871178150177002,0.0
322,global,1,0.5531184673309326,0.0
323,global,1,0.6718883514404297,0.0
324,global,1,0.6867387294769287,0.0
325,global,1,0.6531658172607422,0.0
326,global,1,0.5754718780517578,0.0
327,global,1,0.710906982421875,0.0
328,global,1,0.7602500915527344,0.0
329,global,1,0.6649084091186523,0.0
330,global,1,0.6993060111999512,0.0
331,global,1,0.6515138149261475,0.0
332,global,1,0.8673605918884277,0.0
333,global,1,0.5881290435791016,0.0
334,global,1,0.6493594646453857,0.0
335,global,1,0.7225496768951416,0.0
336,global,1,0.621649980545044,0.0
337,global,1,0.8607821464538574,0.0
338,global,1,0.6410653591156006,0.0
339,global,1,0.6887283325195312,0.0
340,global,1,0.5669302940368652,0.0
341,global,1,0.5914511680603027,0.0
342,global,1,0.6012859344482422,0.0
343,global,1,0.7267563343048096,0.0
344,global,1,0.6972787380218506,0.0
345,global,1,0.5834734439849854,0.0
346,global,1,0.6963381767272949,0.0
347,global,1,0.6743526458740234,0.0
348,global,1,0.5981521606445312,0.0
349,global,1,0.7170085906982422,0.0
350,global,1,0.9739120006561279,0.0
351,global,1,0.6976871490478516,0.0
352,global,1,0.8211243152618408,0.0
353,global,1,0.657569169998169,0.0
354,global,1,0.6767644882202148,0.0
355,global,1,0.7097513675689697,0.0
356,global,1,0.5608508586883545,0.0
357,global,1,0.568772554397583,0.0
358,global,1,0.7017998695373535,0.0
359,global,1,0.6910393238067627,0.0
360,global,1,0.6103193759918213,0.0
361,global,1,0.5949113368988037,0.0
362,global,1,0.5973713397979736,0.0
363,global,1,0.6561312675476074,0.0
364,global,1,0.5817279815673828,0.0
365,global,1,0.6898164749145508,0.0
366,global,1,0.6955978870391846,0.0
367,global,1,0.5842385292053223,0.0
368,global,1,0.6879191398620605,0.0
369,global,1,0.5673737525939941,0.0
370,global,1,0.6016452312469482,0.0
371,global,1,0.58111572265625,0.0
372,global,1,0.590569019317627,0.0
373,global,1,0.7685620784759521,0.0
374,global,1,0.7205154895782471,0.0
375,global,1,0.6661629676818848,0.0
376,global,1,0.7337145805358887,0.0
377,global,1,0.6873612403869629,0.0
378,global,1,0.6758859157562256,0.0
379,global,1,0.677070140838623,0.0
380,global,1,0.7333941459655762,0.0
381,global,1,0.6868352890014648,0.0
382,global,1,0.6661815643310547,0.0
383,global,1,0.6498293876647949,0.0
384,global,1,0.7041237354278564,0.0
385,global,1,0.6987051963806152,0.0
386,global,1,0.9020700454711914,0.0
387,global,1,0.694648027420044,0.0
388,global,1,0.6631312370300293,0.0
389,global,1,0.5823683738708496,0.0
390,global,1,0.6690347194671631,0.0
391,global,1,0.5860815048217773,0.0
392,global,1,0.6018850803375244,0.0
393,global,1,0.6133742332458496,0.0
394,global,1,0.6689958572387695,0.0
395,global,1,0.583533763885498,0.0
396,global,1,0.6692790985107422,0.0
397,global,1,0.571779727935791,0.0
398,global,1,0.7055025100708008,0.0
399,global,1,0.6772103309631348,0.0
400,global,1,0.5687274932861328,0.0
401,global,1,0.5849871635437012,0.0
402,global,1,0.5970170497894287,0.0
403,global,1,0.6473879814147949,0.0
404,global,1,0.6870245933532715,0.0
405,global,1,0.5727369785308838,0.0
406,global,1,0.6257054805755615,0.0
407,global,1,0.5887246131896973,0.0
408,global,1,0.7608335018157959,0.0
409,global,1,0.5938417911529541,0.0
410,global,1,0.6725008487701416,0.0
411,global,1,0.6912252902984619,0.0
412,global,1,0.7262451648712158,0.0
413,global,1,0.6786966323852539,0.0
414,global,1,0.6814169883728027,0.0
415,global,1,0.6586887836456299,0.0
416,global,1,0.690263032913208,0.0
417,global,1,0.6567916870117188,0.0
418,global,1,0.6832468509674072,0.0
419,global,1,0.5822577476501465,0.0
420,global,1,0.5465099811553955,0.0
421,global,1,0.5885672569274902,0.0
422,global,1,0.7127084732055664,0.0
423,global,1,0.6003973484039307,0.0
424,global,1,0.679680585861206,0.0
425,global,1,0.6402368545532227,0.0
426,global,1,0.6221468448638916,0.0
427,global,1,0.7072505950927734,0.0
428,global,1,0.6652059555053711,0.0
429,global,1,0.6886394023895264,0.0
430,global,1,0.7581400871276855,0.0
431,global,1,0.6465659141540527,0.0
432,global,1,0.6792373657226562,0.0
433,global,1,0.6004440784454346,0.0
434,global,1,0.5759613513946533,0.0
435,global,1,0.5680227279663086,0.0
436,global,1,0.6827292442321777,0.0
437,global,1,0.6945357322692871,0.0
438,global,1,0.6758546829223633,0.0
439,global,1,0.6662259101867676,0.0
440,global,1,0.700920581817627,0.0
441,global,1,0.738358736038208,0.0
442,global,1,0.9465320110321045,0.0
443,global,1,0.834766149520874,0.0
444,global,1,0.7774069309234619,0.0
445,global,1,0.6501595973968506,0.0
446,global,1,0.7045445442199707,0.0
447,global,1,0.8974647521972656,0.0
448,global,1,0.6676919460296631,0.0
449,global,1,0.6840610504150391,0.0
450,global,1,0.6094493865966797,0.0
451,global,1,0.583806037902832,0.0
452,global,1,0.45464301109313965,0.0
453,global,1,0.552253007888794,0.0
454,global,1,0.5728335380554199,0.0
455,global,1,0.6834986209869385,0.0
456,global,1,0.70815110206604,0.0
457,global,1,0.7681047916412354,0.0
458,global,1,0.6702470779418945,0.0
459,global,1,0.6152935028076172,0.0
460,global,1,0.6694788932800293,0.0
461,global,1,0.6425402164459229,0.0
462,global,1,0.6140568256378174,0.0
463,global,1,0.6090319156646729,0.0
464,global,1,0.7011673450469971,0.0
465,global,1,0.7004537582397461,0.0
466,global,1,0.5841419696807861,0.0
467,global,1,0.6108303070068359,0.0
468,global,1,0.7185468673706055,0.0
469,global,1,0.6295199394226074,0.0
470,global,1,0.6064379215240479,0.0
471,global,1,0.673311710357666,0.0
472,global,1,0.5847594738006592,0.0
473,global,1,0.6071767807006836,0.0
474,global,1,0.5653796195983887,0.0
475,global,1,0.6254239082336426,0.0
476,global,1,0.7098641395568848,0.0
477,global,1,0.596834659576416,0.0
478,global,1,0.673936128616333,0.0
479,global,1,0.6331830024719238,0.0
480,global,1,0.6822278499603271,0.0
481,global,1,0.7154245376586914,0.0
482,global,1,0.7813916206359863,0.0
483,global,1,0.829688549041748,0.0
484,global,1,0.5887265205383301,0.0
485,global,1,0.6664221286773682,0.0
486,global,1,0.5955533981323242,0.0
487,global,1,0.34509873390197754,0.0
488,global,1,0.6680145263671875,0.0
489,global,1,0.6745390892028809,0.0
490,global,1,0.3785440921783447,0.0
491,global,1,0.5738749504089355,0.0
492,global,1,0.6384248733520508,0.0
493,global,1,0.43029260635375977,0.0
494,global,1,0.7030167579650879,0.0
495,global,1,0.6554770469665527,0.0
496,global,1,0.6890764236450195,0.0
497,global,1,0.7054245471954346,0.0
498,global,1,0.564180850982666,0.0
499,global,1,0.7841215133666992,0.0
500,global,1,0.6078035831451416,0.0
501,global,1,0.7720677852630615,0.0
502,global,1,0.5574686527252197,0.0
503,global,1,0.6612269878387451,0.0
504,global,1,0.6912376880645752,0.0
505,global,1,0.6700153350830078,0.0
506,global,1,0.6633100509643555,0.0
507,global,1,0.6865379810333252,0.0
508,global,1,0.6869728565216064,0.0
509,global,1,0.5790901184082031,0.0
510,global,1,0.6813843250274658,0.0
511,global,1,0.6793050765991211,0.0
512,global,1,0.730374813079834,0.0
513,global,1,0.7561275959014893,0.0
514,global,1,0.6549985408782959,0.0
515,global,1,0.681067943572998,0.0
516,global,1,0.5825200080871582,0.0
517,global,1,0.5864114761352539,0.0
518,global,1,0.6570398807525635,0.0
519,global,1,0.6383209228515625,0.0
520,global,1,0.6700789928436279,0.0
521,global,1,0.5900170803070068,0.0
522,global,1,0.635779619216919,0.0
523,global,1,0.6785149574279785,0.0
524,global,1,0.602501392364502,0.0
525,global,1,0.6786212921142578,0.0
526,global,1,0.9180569648742676,0.0
527,global,1,0.6864817142486572,0.0
528,global,1,0.6522641181945801,0.0
529,global,1,0.6871664524078369,0.0
530,global,1,0.5961349010467529,0.0
531,global,1,0.8611271381378174,0.0
532,global,1,0.3935072422027588,0.0
533,global,1,0.31072521209716797,0.0
534,global,1,0.33304572105407715,0.0
535,global,1,0.2977426052093506,0.0
536,global,1,0.6500704288482666,0.0
537,global,1,0.709648609161377,0.0
538,global,1,0.5131394863128662,0.0
539,global,1,0.4967625141143799,0.0
540,global,1,0.4097771644592285,0.0
541,global,1,0.4883613586425781,0.0
542,global,1,0.5843720436096191,0.0
543,global,1,0.4238145351409912,0.0
544,global,1,0.4002852439880371,0.0
545,global,1,0.6691086292266846,0.0
546,global,1,0.9206762313842773,0.0
547,global,1,0.5647573471069336,0.0
548,global,1,0.4072384834289551,0.0
549,global,1,0.37770628929138184,0.0
550,global,1,0.4797024726867676,0.0
551,global,1,0.29913878440856934,0.0
552,global,1,0.333310604095459,0.0
553,global,1,0.47911667823791504,0.0
554,global,1,0.3482823371887207,0.0
555,global,1,0.34701991081237793,0.0
556,global,1,0.3453810214996338,0.0
557,global,1,0.3740119934082031,0.0
558,global,1,0.29412221908569336,0.0
559,global,1,0.37207579612731934,0.0
560,global,1,0.38184404373168945,0.0
561,global,1,0.29348301887512207,0.0
562,global,1,0.3054201602935791,0.0
563,global,1,0.37775135040283203,0.0
564,global,1,0.6219959259033203,0.0
565,global,1,0.5947554111480713,0.0
566,global,1,0.6430716514587402,0.0
567,global,1,0.5443906784057617,0.0
568,global,1,0.35343122482299805,0.0
569,global,1,0.3147006034851074,0.0
570,global,1,0.3413558006286621,0.0
571,global,1,0.35085010528564453,0.0
572,global,1,0.4186091423034668,0.0
573,global,1,0.4138007164001465,0.0
574,global,1,0.3764805793762207,0.0
575,global,1,0.4196135997772217,0.0
576,global,1,0.40320611000061035,0.0
577,global,1,0.3389780521392822,0.0
578,global,1,0.35994791984558105,0.0
579,global,1,0.3453242778778076,0.0
580,global,1,0.3057413101196289,0.0
581,global,1,0.2881894111633301,0.0
582,global,1,0.36060261726379395,0.0
583,global,1,0.3599820137023926,0.0
584,global,1,0.4699733257293701,0.0
585,global,1,0.3821091651916504,0.0
586,global,1,0.3313255310058594,0.0
587,global,1,0.33765268325805664,0.0
588,global,1,0.5495069026947021,0.0
589,global,1,0.3831634521484375,0.0
590,global,1,0.34785962104797363,0.0
591,global,1,0.3121607303619385,0.0
592,global,1,0.34436488151550293,0.0
593,global,1,0.3685739040374756,0.0
594,global,1,0.38310694694519043,0.0
595,global,1,0.3186633586883545,0.0
596,global,1,0.3804149627685547,0.0
597,global,1,0.35870862007141113,0.0
598,global,1,0.35906982421875,0.0
599,global,1,0.2888753414154053,0.0
600,global,1,0.3544600009918213,0.0
601,global,1,0.335721492767334,0.0
602,global,1,0.293642520904541,0.0
603,global,1,0.42638468742370605,0.0
604,global,1,0.5396497249603271,0.0
605,global,1,0.47176647186279297,0.0
606,global,1,0.3087348937988281,0.0
607,global,1,0.3311939239501953,0.0
608,global,1,0.3010711669921875,0.0
609,global,1,0.3781092166900635,0.0
610,global,1,0.34774136543273926,0.0
611,global,1,0.3569161891937256,0.0
612,global,1,0.3282155990600586,0.0
613,global,1,0.354046106338501,0.0
614,global,1,0.2947063446044922,0.0
615,global,1,0.3615143299102783,0.0
616,global,1,0.3995401859283447,0.0
617,global,1,0.3946819305419922,0.0
618,global,1,0.4804086685180664,0.0
619,global,1,0.388561487197876,0.0
620,global,1,0.3549313545227051,0.0
621,global,1,0.3462638854980469,0.0
622,global,1,0.4154472351074219,0.0
623,global,1,0.3458058834075928,0.0
624,global,1,0.40090084075927734,0.0
625,global,1,0.3740673065185547,0.0
626,global,1,0.35011839866638184,0.0
627,global,1,0.373445987701416,0.0
628,global,1,0.3045625686645508,0.0
629,global,1,0.3137650489807129,0.0
630,global,1,0.4381091594696045,0.0
631,global,1,0.2906033992767334,0.0
632,global,1,0.32947325706481934,0.0
633,global,1,0.37738728523254395,0.0
634,global,1,0.375335693359375,0.0
635,global,1,0.3045330047607422,0.0
636,global,1,0.346865177154541,0.0
637,global,1,0.40622568130493164,0.0
638,global,1,0.4208090305328369,0.0
639,global,1,0.345609188079834,0.0
640,global,1,0.3717982769012451,0.0
641,global,1,0.5270094871520996,0.0
642,global,1,0.7233719825744629,0.0
643,global,1,0.7866928577423096,0.0
644,global,1,0.7024273872375488,0.0
645,global,1,0.6879997253417969,0.0
646,global,1,0.657855749130249,0.0
647,global,1,0.5917258262634277,0.0
648,global,1,0.6500973701477051,0.0
649,global,1,0.2949957847595215,0.0
650,global,1,0.5936813354492188,0.0
651,global,1,0.6171877384185791,0.0
652,global,1,0.42768216133117676,0.0
653,global,1,0.5726549625396729,0.0
654,global,1,0.6880500316619873,0.0
655,global,1,0.5856759548187256,0.0
656,global,1,0.5543065071105957,0.0
657,global,1,0.6246297359466553,0.0
658,global,1,0.5897727012634277,0.0
659,global,1,0.681476354598999,0.0
660,global,1,0.7137870788574219,0.0
661,global,1,0.6666827201843262,0.0
662,global,1,0.6005961894989014,0.0
663,global,1,0.6097643375396729,0.0
664,global,1,0.6923573017120361,0.0
665,global,1,0.595348596572876,0.0
666,global,1,0.6745021343231201,0.0
667,global,1,0.7288682460784912,0.0
668,global,1,0.6471133232116699,0.0
669,global,1,0.8165123462677002,0.0
670,global,1,0.7441027164459229,0.0
671,global,1,0.6822724342346191,0.0
672,global,1,0.7481000423431396,0.0
673,global,1,0.657949686050415,0.0
674,global,1,0.6808843612670898,0.0
675,global,1,0.6982767581939697,0.0
676,global,1,0.6657371520996094,0.0
677,global,1,0.5150089263916016,0.0
678,global,1,0.5639638900756836,0.0
679,global,1,0.6820287704467773,0.0
680,global,1,0.8348925113677979,0.0
681,global,1,0.6453001499176025,0.0
682,global,1,0.6438651084899902,0.0
683,global,1,0.6821568012237549,0.0
684,global,1,0.7320482730865479,0.0
685,global,1,0.6792738437652588,0.0
686,global,1,0.5885305404663086,0.0
687,global,1,0.664116621017456,0.0
688,global,1,0.708329439163208,0.0
689,global,1,0.6277971267700195,0.0
690,global,1,0.6882076263427734,0.0
691,global,1,0.6537652015686035,0.0
692,global,1,0.6708717346191406,0.0
693,global,1,0.6567902565002441,0.0
694,global,1,0.6674563884735107,0.0
695,global,1,0.6973745822906494,0.0
696,global,1,0.5982747077941895,0.0
697,global,1,0.7819066047668457,0.0
698,global,1,0.6858644485473633,0.0
699,global,1,0.9236364364624023,0.0
700,global,1,0.668590784072876,0.0
701,global,1,0.7315988540649414,0.0
702,global,1,0.4260692596435547,0.0
703,global,1,0.7295277118682861,0.0
704,global,1,0.6315181255340576,0.0
705,global,1,0.6875016689300537,0.0
706,global,1,0.35401105880737305,0.0
707,global,1,0.6389374732971191,0.0
708,global,1,0.42510271072387695,0.0
709,global,1,0.29059886932373047,0.0
710,global,1,0.6203131675720215,0.0
711,global,1,0.7011640071868896,0.0
712,global,1,0.5943803787231445,0.0
713,global,1,0.703125,0.0
714,global,1,0.6973533630371094,0.0
715,global,1,0.6945195198059082,0.0
716,global,1,0.5713450908660889,0.0
717,global,1,0.6854817867279053,0.0
718,global,1,0.6537349224090576,0.0
719,global,1,0.6653404235839844,0.0
720,global,1,0.8710465431213379,0.0
721,global,1,0.5854346752166748,0.0
722,global,1,0.6344058513641357,0.0
723,global,1,0.665576696395874,0.0
724,global,1,0.7015223503112793,0.0
725,global,1,0.5751478672027588,0.0
726,global,1,0.7220580577850342,0.0
727,global,1,0.6926620006561279,0.0
728,global,1,0.6189138889312744,0.0
729,global,1,0.5672895908355713,0.0
730,global,1,0.6959476470947266,0.0
731,global,1,0.6867702007293701,0.0
732,global,1,0.7002589702606201,0.0
733,global,1,0.6344013214111328,0.0
734,global,1,0.6886539459228516,0.0
735,global,1,0.583198070526123,0.0
736,global,1,0.5902838706970215,0.0
737,global,1,0.6779873371124268,0.0
738,global,1,0.6657345294952393,0.0
