flow,node,dec_count,dec_time_avg,dec_time_std
92,global,1,0.4800748825073242,0.0
93,global,1,0.4728250503540039,0.0
94,global,1,0.48615479469299316,0.0
95,global,1,0.5007870197296143,0.0
96,global,1,0.4633607864379883,0.0
97,global,1,0.44295167922973633,0.0
98,global,1,0.4182295799255371,0.0
99,global,1,0.4827697277069092,0.0
100,global,1,0.5626604557037354,0.0
101,global,1,0.4253697395324707,0.0
102,global,1,0.41498494148254395,0.0
103,global,1,0.5656132698059082,0.0
104,global,1,0.43328070640563965,0.0
105,global,1,0.47395992279052734,0.0
106,global,1,0.477402925491333,0.0
107,global,1,0.4951305389404297,0.0
108,global,1,0.5202202796936035,0.0
109,global,1,0.5068867206573486,0.0
110,global,1,0.4153788089752197,0.0
111,global,1,0.4257524013519287,0.0
112,global,1,0.6397073268890381,0.0
113,global,1,0.49862241744995117,0.0
114,global,1,0.42206740379333496,0.0
115,global,1,0.4875321388244629,0.0
116,global,1,0.5548324584960938,0.0
117,global,1,0.48547863960266113,0.0
118,global,1,0.5221667289733887,0.0
119,global,1,0.4796464443206787,0.0
120,global,1,0.4834716320037842,0.0
121,global,1,0.48302769660949707,0.0
122,global,1,0.5716037750244141,0.0
123,global,1,0.4807267189025879,0.0
124,global,1,0.4191889762878418,0.0
125,global,1,0.43250393867492676,0.0
126,global,1,0.43735599517822266,0.0
127,global,1,0.4865121841430664,0.0
128,global,1,0.46101999282836914,0.0
129,global,1,0.435335636138916,0.0
130,global,1,0.41510748863220215,0.0
131,global,1,0.5110070705413818,0.0
132,global,1,0.494448184967041,0.0
133,global,1,0.4268529415130615,0.0
134,global,1,0.48862576484680176,0.0
135,global,1,0.5745596885681152,0.0
136,global,1,0.44330668449401855,0.0
137,global,1,0.4973764419555664,0.0
138,global,1,0.42553114891052246,0.0
139,global,1,0.43923211097717285,0.0
140,global,1,0.5900399684906006,0.0
141,global,1,0.5496611595153809,0.0
142,global,1,0.5015907287597656,0.0
143,global,1,0.4175717830657959,0.0
144,global,1,0.4247922897338867,0.0
145,global,1,0.5709872245788574,0.0
146,global,1,0.494873046875,0.0
147,global,1,0.4554321765899658,0.0
148,global,1,0.4375936985015869,0.0
149,global,1,0.42739319801330566,0.0
150,global,1,0.4278130531311035,0.0
151,global,1,0.5086970329284668,0.0
152,global,1,0.5079410076141357,0.0
153,global,1,0.44954442977905273,0.0
154,global,1,0.4611928462982178,0.0
155,global,1,0.366321325302124,0.0
156,global,1,0.2918226718902588,0.0
157,global,1,0.6472530364990234,0.0
158,global,1,0.4373819828033447,0.0
159,global,1,0.45500612258911133,0.0
160,global,1,0.6986315250396729,0.0
161,global,1,0.4306306838989258,0.0
162,global,1,0.44503164291381836,0.0
163,global,1,0.42897629737854004,0.0
164,global,1,0.5082647800445557,0.0
165,global,1,0.5127191543579102,0.0
166,global,1,0.5306153297424316,0.0
167,global,1,0.5998663902282715,0.0
168,global,1,0.6547346115112305,0.0
169,global,1,0.4367804527282715,0.0
170,global,1,0.4988064765930176,0.0
171,global,1,0.49744343757629395,0.0
172,global,1,0.5470266342163086,0.0
173,global,1,0.5184290409088135,0.0
174,global,1,0.5019240379333496,0.0
175,global,1,0.5027668476104736,0.0
176,global,1,0.42156219482421875,0.0
177,global,1,0.4394068717956543,0.0
178,global,1,0.544517993927002,0.0
179,global,1,0.4668083190917969,0.0
180,global,1,0.5042176246643066,0.0
181,global,1,0.49608922004699707,0.0
182,global,1,0.49744248390197754,0.0
183,global,1,0.43430447578430176,0.0
184,global,1,0.5708675384521484,0.0
185,global,1,0.4699385166168213,0.0
186,global,1,0.5229144096374512,0.0
187,global,1,0.5044398307800293,0.0
188,global,1,0.4370613098144531,0.0
189,global,1,0.5255954265594482,0.0
190,global,1,0.4293980598449707,0.0
191,global,1,0.5531327724456787,0.0
192,global,1,0.429034948348999,0.0
193,global,1,0.5249714851379395,0.0
194,global,1,0.44002270698547363,0.0
195,global,1,0.4303314685821533,0.0
196,global,1,0.4298861026763916,0.0
197,global,1,0.5974211692810059,0.0
198,global,1,0.4383585453033447,0.0
199,global,1,0.5177669525146484,0.0
200,global,1,0.43059349060058594,0.0
201,global,1,0.4410262107849121,0.0
202,global,1,0.44909048080444336,0.0
203,global,1,0.4534468650817871,0.0
204,global,1,0.5436100959777832,0.0
205,global,1,0.6027896404266357,0.0
206,global,1,0.5083272457122803,0.0
207,global,1,0.5080962181091309,0.0
208,global,1,0.5465819835662842,0.0
209,global,1,0.5643093585968018,0.0
210,global,1,0.5471444129943848,0.0
211,global,1,0.5073957443237305,0.0
212,global,1,0.43631935119628906,0.0
213,global,1,0.5043425559997559,0.0
214,global,1,0.43367457389831543,0.0
215,global,1,0.5460414886474609,0.0
216,global,1,0.5467410087585449,0.0
217,global,1,0.5763249397277832,0.0
218,global,1,0.6020755767822266,0.0
219,global,1,0.4501781463623047,0.0
220,global,1,0.5693590641021729,0.0
221,global,1,0.5779306888580322,0.0
222,global,1,0.5681343078613281,0.0
223,global,1,0.45038723945617676,0.0
224,global,1,0.42339015007019043,0.0
225,global,1,0.2827484607696533,0.0
226,global,1,0.22251486778259277,0.0
227,global,1,0.31074953079223633,0.0
228,global,1,0.2595851421356201,0.0
229,global,1,0.5139224529266357,0.0
230,global,1,0.6970715522766113,0.0
231,global,1,0.4427011013031006,0.0
232,global,1,0.573573112487793,0.0
233,global,1,0.560020923614502,0.0
234,global,1,0.5362851619720459,0.0
235,global,1,0.452437162399292,0.0
236,global,1,0.20998501777648926,0.0
237,global,1,0.40178942680358887,0.0
238,global,1,0.43521904945373535,0.0
239,global,1,0.5169928073883057,0.0
240,global,1,0.5587062835693359,0.0
241,global,1,0.4694390296936035,0.0
242,global,1,0.5424976348876953,0.0
243,global,1,0.45361995697021484,0.0
244,global,1,0.5423321723937988,0.0
245,global,1,0.5121927261352539,0.0
246,global,1,0.6065499782562256,0.0
247,global,1,0.47458815574645996,0.0
248,global,1,0.5675454139709473,0.0
249,global,1,0.4421672821044922,0.0
250,global,1,0.5461766719818115,0.0
251,global,1,0.5660655498504639,0.0
252,global,1,0.4381265640258789,0.0
253,global,1,0.5440483093261719,0.0
254,global,1,0.5302300453186035,0.0
255,global,1,0.5303819179534912,0.0
256,global,1,0.43973326683044434,0.0
257,global,1,0.5204641819000244,0.0
258,global,1,0.5220937728881836,0.0
259,global,1,0.5212316513061523,0.0
260,global,1,0.4631955623626709,0.0
261,global,1,0.520989179611206,0.0
262,global,1,0.5021250247955322,0.0
263,global,1,0.43869543075561523,0.0
264,global,1,0.4387481212615967,0.0
265,global,1,0.6999025344848633,0.0
266,global,1,0.47486186027526855,0.0
267,global,1,0.5064103603363037,0.0
268,global,1,0.5358138084411621,0.0
269,global,1,0.5328800678253174,0.0
270,global,1,0.4418213367462158,0.0
271,global,1,0.5249731540679932,0.0
272,global,1,0.5685453414916992,0.0
273,global,1,0.5156114101409912,0.0
274,global,1,0.4329845905303955,0.0
275,global,1,0.4400975704193115,0.0
276,global,1,0.5883116722106934,0.0
277,global,1,0.5223546028137207,0.0
278,global,1,0.6695103645324707,0.0
279,global,1,0.4371488094329834,0.0
280,global,1,0.6140749454498291,0.0
281,global,1,0.4360527992248535,0.0
282,global,1,0.5876872539520264,0.0
283,global,1,0.3170485496520996,0.0
284,global,1,0.3656575679779053,0.0
285,global,1,0.4424018859863281,0.0
286,global,1,0.5157170295715332,0.0
287,global,1,0.41408276557922363,0.0
288,global,1,0.6889710426330566,0.0
289,global,1,0.525033712387085,0.0
290,global,1,0.5140707492828369,0.0
291,global,1,0.5763452053070068,0.0
292,global,1,0.44648146629333496,0.0
293,global,1,0.4588620662689209,0.0
294,global,1,0.4413142204284668,0.0
295,global,1,0.44159936904907227,0.0
296,global,1,0.4523634910583496,0.0
297,global,1,0.557957649230957,0.0
298,global,1,0.44963979721069336,0.0
299,global,1,0.560997724533081,0.0
300,global,1,0.5330884456634521,0.0
301,global,1,0.4386744499206543,0.0
302,global,1,0.5204083919525146,0.0
303,global,1,0.5593886375427246,0.0
304,global,1,0.5288691520690918,0.0
305,global,1,0.5431885719299316,0.0
306,global,1,0.44402360916137695,0.0
307,global,1,0.5201585292816162,0.0
308,global,1,0.5329868793487549,0.0
309,global,1,0.5520830154418945,0.0
310,global,1,0.4312896728515625,0.0
311,global,1,0.2111208438873291,0.0
312,global,1,0.3095839023590088,0.0
313,global,1,0.5358757972717285,0.0
314,global,1,0.34865355491638184,0.0
315,global,1,0.5033338069915771,0.0
316,global,1,0.4711635112762451,0.0
317,global,1,0.4545738697052002,0.0
318,global,1,0.5292699337005615,0.0
319,global,1,0.4305260181427002,0.0
320,global,1,0.5230302810668945,0.0
321,global,1,0.574528694152832,0.0
322,global,1,0.589799165725708,0.0
323,global,1,0.44164538383483887,0.0
324,global,1,0.5197017192840576,0.0
325,global,1,0.4762842655181885,0.0
326,global,1,0.45499706268310547,0.0
327,global,1,0.5274920463562012,0.0
328,global,1,0.43980908393859863,0.0
329,global,1,0.6997549533843994,0.0
330,global,1,0.43920373916625977,0.0
331,global,1,0.4453411102294922,0.0
332,global,1,0.5206413269042969,0.0
333,global,1,0.5337347984313965,0.0
334,global,1,0.5311734676361084,0.0
335,global,1,0.557790994644165,0.0
336,global,1,0.5363340377807617,0.0
337,global,1,0.5267226696014404,0.0
338,global,1,0.48227739334106445,0.0
339,global,1,0.442868709564209,0.0
340,global,1,0.5886416435241699,0.0
341,global,1,0.5672414302825928,0.0
342,global,1,0.5366175174713135,0.0
343,global,1,0.525353193283081,0.0
344,global,1,0.5804309844970703,0.0
345,global,1,0.5412161350250244,0.0
346,global,1,0.4352097511291504,0.0
347,global,1,0.476513147354126,0.0
348,global,1,0.5178172588348389,0.0
349,global,1,0.5374846458435059,0.0
350,global,1,0.5149116516113281,0.0
351,global,1,0.4550189971923828,0.0
352,global,1,0.45102524757385254,0.0
353,global,1,0.4363443851470947,0.0
354,global,1,0.6623849868774414,0.0
355,global,1,0.62689208984375,0.0
356,global,1,0.5179042816162109,0.0
357,global,1,0.524442195892334,0.0
358,global,1,0.5220308303833008,0.0
359,global,1,0.8067951202392578,0.0
360,global,1,0.4905831813812256,0.0
361,global,1,0.4418058395385742,0.0
362,global,1,0.44169020652770996,0.0
363,global,1,0.21255993843078613,0.0
364,global,1,0.4809722900390625,0.0
365,global,1,0.49568843841552734,0.0
366,global,1,0.5680899620056152,0.0
367,global,1,0.5247349739074707,0.0
368,global,1,0.46066927909851074,0.0
369,global,1,0.45656728744506836,0.0
370,global,1,0.5481996536254883,0.0
371,global,1,0.5483908653259277,0.0
372,global,1,0.5700292587280273,0.0
373,global,1,0.5340476036071777,0.0
374,global,1,0.4400670528411865,0.0
375,global,1,0.5817475318908691,0.0
376,global,1,0.430133581161499,0.0
377,global,1,0.44693589210510254,0.0
378,global,1,0.5550127029418945,0.0
379,global,1,0.44075584411621094,0.0
380,global,1,0.5403978824615479,0.0
381,global,1,0.43213534355163574,0.0
382,global,1,0.5138299465179443,0.0
383,global,1,0.5219297409057617,0.0
384,global,1,0.6058685779571533,0.0
385,global,1,0.5562593936920166,0.0
386,global,1,0.5397775173187256,0.0
387,global,1,0.44159507751464844,0.0
388,global,1,0.5479094982147217,0.0
389,global,1,0.43654799461364746,0.0
390,global,1,0.5829181671142578,0.0
391,global,1,0.47740697860717773,0.0
392,global,1,0.5485630035400391,0.0
393,global,1,0.43961477279663086,0.0
394,global,1,0.5843374729156494,0.0
395,global,1,0.3141450881958008,0.0
396,global,1,0.2632894515991211,0.0
397,global,1,0.26673316955566406,0.0
398,global,1,0.2722597122192383,0.0
399,global,1,0.2152252197265625,0.0
400,global,1,0.25964951515197754,0.0
401,global,1,0.26830220222473145,0.0
402,global,1,0.22711968421936035,0.0
403,global,1,0.28241801261901855,0.0
404,global,1,0.303682804107666,0.0
405,global,1,0.548804521560669,0.0
406,global,1,0.5257039070129395,0.0
407,global,1,0.33855175971984863,0.0
408,global,1,0.2568509578704834,0.0
409,global,1,0.22977066040039062,0.0
410,global,1,0.31321120262145996,0.0
411,global,1,0.27710843086242676,0.0
412,global,1,0.2593700885772705,0.0
413,global,1,0.26337456703186035,0.0
414,global,1,0.34568357467651367,0.0
415,global,1,0.472536563873291,0.0
416,global,1,0.6259114742279053,0.0
417,global,1,0.43813204765319824,0.0
418,global,1,0.5301933288574219,0.0
419,global,1,0.5195860862731934,0.0
420,global,1,0.5265219211578369,0.0
421,global,1,0.5589094161987305,0.0
422,global,1,0.5625121593475342,0.0
423,global,1,0.43120288848876953,0.0
424,global,1,0.4398925304412842,0.0
425,global,1,0.4670276641845703,0.0
426,global,1,0.5259418487548828,0.0
427,global,1,0.4500088691711426,0.0
428,global,1,0.6838433742523193,0.0
429,global,1,0.46702051162719727,0.0
430,global,1,0.45030951499938965,0.0
431,global,1,0.4493398666381836,0.0
432,global,1,0.436614990234375,0.0
433,global,1,0.517472505569458,0.0
434,global,1,0.5327699184417725,0.0
435,global,1,0.554591178894043,0.0
436,global,1,0.4516642093658447,0.0
437,global,1,0.4436345100402832,0.0
438,global,1,0.5421199798583984,0.0
439,global,1,0.43906283378601074,0.0
440,global,1,0.5538675785064697,0.0
441,global,1,0.6010632514953613,0.0
442,global,1,0.545997142791748,0.0
443,global,1,0.43819737434387207,0.0
444,global,1,0.46921324729919434,0.0
445,global,1,0.5248048305511475,0.0
446,global,1,0.5200722217559814,0.0
447,global,1,0.5222547054290771,0.0
448,global,1,0.46941304206848145,0.0
449,global,1,0.44008708000183105,0.0
450,global,1,0.47051048278808594,0.0
451,global,1,0.5271570682525635,0.0
452,global,1,0.5225577354431152,0.0
453,global,1,0.5211639404296875,0.0
454,global,1,0.46339988708496094,0.0
455,global,1,0.4470651149749756,0.0
456,global,1,0.523125410079956,0.0
457,global,1,0.5140018463134766,0.0
458,global,1,0.5376079082489014,0.0
459,global,1,0.5207908153533936,0.0
460,global,1,0.6677653789520264,0.0
461,global,1,0.5299534797668457,0.0
462,global,1,0.44183897972106934,0.0
463,global,1,0.5224978923797607,0.0
464,global,1,0.5458455085754395,0.0
465,global,1,0.48883748054504395,0.0
466,global,1,0.6074686050415039,0.0
467,global,1,0.5594058036804199,0.0
468,global,1,0.5220370292663574,0.0
469,global,1,0.43779659271240234,0.0
470,global,1,0.4431447982788086,0.0
471,global,1,0.5304341316223145,0.0
472,global,1,0.5225470066070557,0.0
473,global,1,0.6007919311523438,0.0
474,global,1,0.601250410079956,0.0
475,global,1,0.45805978775024414,0.0
476,global,1,0.44458436965942383,0.0
477,global,1,0.561603307723999,0.0
478,global,1,0.5936663150787354,0.0
479,global,1,0.55771803855896,0.0
480,global,1,0.5306239128112793,0.0
481,global,1,0.4582865238189697,0.0
482,global,1,0.742152214050293,0.0
483,global,1,0.4759383201599121,0.0
484,global,1,0.514448881149292,0.0
485,global,1,0.5702331066131592,0.0
486,global,1,0.5555469989776611,0.0
487,global,1,0.5177483558654785,0.0
488,global,1,0.6098799705505371,0.0
489,global,1,0.5234856605529785,0.0
490,global,1,0.5196957588195801,0.0
491,global,1,0.44208741188049316,0.0
492,global,1,0.5714576244354248,0.0
493,global,1,0.5914883613586426,0.0
494,global,1,0.4429762363433838,0.0
495,global,1,0.5373518466949463,0.0
496,global,1,0.43881773948669434,0.0
497,global,1,0.4564387798309326,0.0
498,global,1,0.5758986473083496,0.0
499,global,1,0.4375033378601074,0.0
500,global,1,0.4588632583618164,0.0
501,global,1,0.45057034492492676,0.0
502,global,1,0.4523181915283203,0.0
503,global,1,0.6388125419616699,0.0
504,global,1,0.5718379020690918,0.0
505,global,1,0.5300638675689697,0.0
506,global,1,0.5886514186859131,0.0
507,global,1,0.43746280670166016,0.0
508,global,1,0.6015923023223877,0.0
509,global,1,0.5251383781433105,0.0
510,global,1,0.5583608150482178,0.0
511,global,1,0.5300877094268799,0.0
512,global,1,0.5350704193115234,0.0
513,global,1,0.7202258110046387,0.0
514,global,1,0.45116281509399414,0.0
515,global,1,0.5279974937438965,0.0
516,global,1,0.5684053897857666,0.0
517,global,1,0.478151798248291,0.0
518,global,1,0.5428166389465332,0.0
519,global,1,0.45568156242370605,0.0
520,global,1,0.5480718612670898,0.0
521,global,1,0.5293307304382324,0.0
522,global,1,0.5145139694213867,0.0
523,global,1,0.5578174591064453,0.0
524,global,1,0.5792603492736816,0.0
525,global,1,0.532191276550293,0.0
526,global,1,0.5637388229370117,0.0
527,global,1,0.439528226852417,0.0
528,global,1,0.4473891258239746,0.0
529,global,1,0.5811717510223389,0.0
530,global,1,0.5514199733734131,0.0
531,global,1,0.32500624656677246,0.0
532,global,1,0.454451322555542,0.0
533,global,1,0.44889283180236816,0.0
534,global,1,0.5529177188873291,0.0
535,global,1,0.5744113922119141,0.0
536,global,1,0.5205366611480713,0.0
537,global,1,0.5397868156433105,0.0
538,global,1,0.5248081684112549,0.0
539,global,1,0.5903899669647217,0.0
540,global,1,0.44188594818115234,0.0
541,global,1,0.529045581817627,0.0
542,global,1,0.5633771419525146,0.0
543,global,1,0.5247266292572021,0.0
544,global,1,0.5196030139923096,0.0
545,global,1,0.443652868270874,0.0
546,global,1,0.5352575778961182,0.0
547,global,1,0.45522356033325195,0.0
548,global,1,0.5465970039367676,0.0
549,global,1,0.5168461799621582,0.0
550,global,1,0.5391690731048584,0.0
551,global,1,0.45324206352233887,0.0
552,global,1,0.531562328338623,0.0
553,global,1,0.5600812435150146,0.0
554,global,1,0.6168043613433838,0.0
555,global,1,0.47276830673217773,0.0
556,global,1,0.4545421600341797,0.0
557,global,1,0.5666196346282959,0.0
558,global,1,0.56522536277771,0.0
559,global,1,0.5629482269287109,0.0
560,global,1,0.553065299987793,0.0
561,global,1,0.5241706371307373,0.0
562,global,1,0.45296502113342285,0.0
563,global,1,0.546349287033081,0.0
564,global,1,0.5598101615905762,0.0
565,global,1,0.5396673679351807,0.0
566,global,1,0.5076658725738525,0.0
567,global,1,0.6564812660217285,0.0
568,global,1,0.5642576217651367,0.0
569,global,1,0.6259870529174805,0.0
570,global,1,0.5979816913604736,0.0
571,global,1,0.507483720779419,0.0
572,global,1,0.41101956367492676,0.0
573,global,1,0.4803636074066162,0.0
574,global,1,0.4592266082763672,0.0
575,global,1,0.5953974723815918,0.0
576,global,1,0.448746919631958,0.0
577,global,1,0.5330603122711182,0.0
578,global,1,0.5947616100311279,0.0
579,global,1,0.479978084564209,0.0
580,global,1,0.5826325416564941,0.0
581,global,1,0.4458162784576416,0.0
582,global,1,0.5196905136108398,0.0
583,global,1,0.440826416015625,0.0
584,global,1,0.5201981067657471,0.0
585,global,1,0.611607551574707,0.0
586,global,1,0.5719306468963623,0.0
587,global,1,0.5434093475341797,0.0
588,global,1,0.5454986095428467,0.0
589,global,1,0.5360488891601562,0.0
590,global,1,0.5460336208343506,0.0
591,global,1,0.4784510135650635,0.0
592,global,1,0.520613431930542,0.0
593,global,1,0.523176908493042,0.0
594,global,1,0.5366420745849609,0.0
595,global,1,0.4380073547363281,0.0
596,global,1,0.5855414867401123,0.0
597,global,1,0.4945821762084961,0.0
598,global,1,0.4479353427886963,0.0
599,global,1,0.5793743133544922,0.0
600,global,1,0.5402443408966064,0.0
601,global,1,0.6035079956054688,0.0
602,global,1,0.5662674903869629,0.0
603,global,1,0.5397481918334961,0.0
604,global,1,0.5609066486358643,0.0
605,global,1,0.47927308082580566,0.0
606,global,1,0.460766077041626,0.0
607,global,1,0.44649696350097656,0.0
608,global,1,0.5367460250854492,0.0
609,global,1,0.4509751796722412,0.0
610,global,1,0.4052088260650635,0.0
611,global,1,0.2706186771392822,0.0
612,global,1,0.37224602699279785,0.0
613,global,1,0.5629270076751709,0.0
614,global,1,0.5244476795196533,0.0
615,global,1,0.438129186630249,0.0
616,global,1,0.6292006969451904,0.0
617,global,1,0.543262243270874,0.0
618,global,1,0.5212860107421875,0.0
619,global,1,0.44608640670776367,0.0
620,global,1,0.47260332107543945,0.0
621,global,1,0.3508756160736084,0.0
622,global,1,0.5017263889312744,0.0
623,global,1,0.5980958938598633,0.0
624,global,1,0.49933767318725586,0.0
625,global,1,0.44704461097717285,0.0
626,global,1,0.5500431060791016,0.0
627,global,1,0.47243571281433105,0.0
628,global,1,0.4924125671386719,0.0
629,global,1,0.5357208251953125,0.0
630,global,1,0.5278313159942627,0.0
631,global,1,0.44962096214294434,0.0
632,global,1,0.44535017013549805,0.0
633,global,1,0.5605006217956543,0.0
634,global,1,0.5421559810638428,0.0
635,global,1,0.5642797946929932,0.0
636,global,1,0.44449567794799805,0.0
637,global,1,0.45102810859680176,0.0
638,global,1,0.6811938285827637,0.0
639,global,1,0.5109663009643555,0.0
640,global,1,0.4514310359954834,0.0
641,global,1,0.47041773796081543,0.0
642,global,1,0.546302080154419,0.0
643,global,1,0.527695894241333,0.0
644,global,1,0.5865724086761475,0.0
645,global,1,0.44356679916381836,0.0
646,global,1,0.5243034362792969,0.0
647,global,1,0.5725047588348389,0.0
648,global,1,0.5792503356933594,0.0
649,global,1,0.44910097122192383,0.0
650,global,1,0.5904889106750488,0.0
651,global,1,0.441882848739624,0.0
652,global,1,0.5310540199279785,0.0
653,global,1,0.5374529361724854,0.0
654,global,1,0.5534684658050537,0.0
655,global,1,0.5554103851318359,0.0
656,global,1,0.449418306350708,0.0
657,global,1,0.5234866142272949,0.0
658,global,1,0.44378662109375,0.0
659,global,1,0.5321338176727295,0.0
660,global,1,0.5820732116699219,0.0
661,global,1,0.5483181476593018,0.0
662,global,1,0.5353033542633057,0.0
663,global,1,0.5254993438720703,0.0
664,global,1,0.4391608238220215,0.0
665,global,1,0.5473208427429199,0.0
666,global,1,0.4788930416107178,0.0
667,global,1,0.6012234687805176,0.0
668,global,1,0.5536515712738037,0.0
669,global,1,0.701301097869873,0.0
670,global,1,0.6446759700775146,0.0
671,global,1,0.5449180603027344,0.0
672,global,1,0.5634057521820068,0.0
673,global,1,0.5104820728302002,0.0
674,global,1,0.5467033386230469,0.0
675,global,1,0.4479377269744873,0.0
676,global,1,0.6125741004943848,0.0
677,global,1,0.46322083473205566,0.0
678,global,1,0.4466373920440674,0.0
679,global,1,0.5601601600646973,0.0
680,global,1,0.5277528762817383,0.0
681,global,1,0.6216237545013428,0.0
682,global,1,0.45450544357299805,0.0
683,global,1,0.46661877632141113,0.0
684,global,1,0.5362837314605713,0.0
685,global,1,0.5574150085449219,0.0
686,global,1,0.5207645893096924,0.0
687,global,1,0.550605058670044,0.0
688,global,1,0.5922915935516357,0.0
689,global,1,0.609874963760376,0.0
690,global,1,0.5337235927581787,0.0
691,global,1,0.7333517074584961,0.0
692,global,1,0.5394115447998047,0.0
693,global,1,0.5279488563537598,0.0
694,global,1,0.5382568836212158,0.0
695,global,1,0.4422478675842285,0.0
696,global,1,0.5655996799468994,0.0
697,global,1,0.5855984687805176,0.0
698,global,1,0.5232856273651123,0.0
699,global,1,0.49092745780944824,0.0
700,global,1,0.45979857444763184,0.0
701,global,1,0.45004987716674805,0.0
702,global,1,0.5189392566680908,0.0
703,global,1,0.4495370388031006,0.0
704,global,1,0.575448751449585,0.0
705,global,1,0.5983917713165283,0.0
706,global,1,0.4479706287384033,0.0
707,global,1,0.4681262969970703,0.0
708,global,1,0.54673171043396,0.0
709,global,1,0.5306143760681152,0.0
710,global,1,0.6229405403137207,0.0
711,global,1,0.5457615852355957,0.0
712,global,1,0.44896435737609863,0.0
713,global,1,0.5258657932281494,0.0
714,global,1,0.45734143257141113,0.0
715,global,1,0.45267653465270996,0.0
716,global,1,0.5843143463134766,0.0
717,global,1,0.5303213596343994,0.0
718,global,1,0.4440164566040039,0.0
719,global,1,0.43811488151550293,0.0
720,global,1,0.5464096069335938,0.0
721,global,1,0.5681719779968262,0.0
722,global,1,0.7466459274291992,0.0
723,global,1,0.4511580467224121,0.0
724,global,1,0.45659470558166504,0.0
725,global,1,0.43872880935668945,0.0
726,global,1,0.45838308334350586,0.0
727,global,1,0.5389664173126221,0.0
728,global,1,0.44614124298095703,0.0
729,global,1,0.5726020336151123,0.0
730,global,1,0.3412487506866455,0.0
731,global,1,0.5275063514709473,0.0
732,global,1,0.5314838886260986,0.0
733,global,1,0.45508790016174316,0.0
734,global,1,0.5732624530792236,0.0
735,global,1,0.4826185703277588,0.0
736,global,1,0.5362701416015625,0.0
737,global,1,0.4547579288482666,0.0
