flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.6124062538146973,0.0
739,global,1,0.6044714450836182,0.0
740,global,1,0.6397972106933594,0.0
741,global,1,0.6423749923706055,0.0
742,global,1,0.6502788066864014,0.0
743,global,1,0.5403027534484863,0.0
744,global,1,0.541149377822876,0.0
745,global,1,0.6348400115966797,0.0
746,global,1,0.5768108367919922,0.0
747,global,1,0.6278643608093262,0.0
748,global,1,0.6337389945983887,0.0
749,global,1,0.62894606590271,0.0
750,global,1,0.5717709064483643,0.0
751,global,1,0.5303003787994385,0.0
752,global,1,0.6701865196228027,0.0
753,global,1,0.9455504417419434,0.0
754,global,1,0.659212589263916,0.0
755,global,1,0.6326615810394287,0.0
756,global,1,0.6453382968902588,0.0
757,global,1,0.5385456085205078,0.0
758,global,1,0.6686596870422363,0.0
759,global,1,0.6330814361572266,0.0
760,global,1,0.5345015525817871,0.0
761,global,1,0.6687612533569336,0.0
762,global,1,0.6248703002929688,0.0
763,global,1,0.6543436050415039,0.0
764,global,1,0.6363029479980469,0.0
765,global,1,0.580310583114624,0.0
766,global,1,0.6254723072052002,0.0
767,global,1,0.6230709552764893,0.0
768,global,1,0.6752486228942871,0.0
769,global,1,0.5436944961547852,0.0
770,global,1,0.6759674549102783,0.0
771,global,1,0.6595184803009033,0.0
772,global,1,0.7951827049255371,0.0
773,global,1,0.6741247177124023,0.0
774,global,1,0.6440243721008301,0.0
775,global,1,0.6645777225494385,0.0
776,global,1,0.6061737537384033,0.0
777,global,1,0.6813375949859619,0.0
778,global,1,0.6260876655578613,0.0
779,global,1,0.6506452560424805,0.0
780,global,1,0.6361205577850342,0.0
781,global,1,0.6562223434448242,0.0
782,global,1,0.6176228523254395,0.0
783,global,1,0.5889506340026855,0.0
784,global,1,0.5538225173950195,0.0
785,global,1,0.6408295631408691,0.0
786,global,1,0.31659817695617676,0.0
787,global,1,0.517850399017334,0.0
788,global,1,0.6572995185852051,0.0
789,global,1,0.631838321685791,0.0
790,global,1,0.5800008773803711,0.0
791,global,1,0.7754721641540527,0.0
792,global,1,0.5447971820831299,0.0
793,global,1,0.6115448474884033,0.0
794,global,1,0.6328117847442627,0.0
795,global,1,0.630378007888794,0.0
796,global,1,0.6484251022338867,0.0
797,global,1,0.6693308353424072,0.0
798,global,1,0.6135687828063965,0.0
799,global,1,0.6920034885406494,0.0
800,global,1,0.6095128059387207,0.0
801,global,1,0.6417253017425537,0.0
802,global,1,0.6811017990112305,0.0
803,global,1,0.6441235542297363,0.0
804,global,1,0.6814398765563965,0.0
805,global,1,0.632296085357666,0.0
806,global,1,0.6280517578125,0.0
807,global,1,0.6209383010864258,0.0
808,global,1,0.5577630996704102,0.0
809,global,1,0.6339061260223389,0.0
810,global,1,0.5435426235198975,0.0
811,global,1,0.6073973178863525,0.0
812,global,1,0.6262156963348389,0.0
813,global,1,0.5462043285369873,0.0
814,global,1,0.6299731731414795,0.0
815,global,1,0.6986813545227051,0.0
816,global,1,0.595271110534668,0.0
817,global,1,0.5299093723297119,0.0
818,global,1,0.6414201259613037,0.0
819,global,1,0.5405726432800293,0.0
820,global,1,0.6447482109069824,0.0
821,global,1,0.6581926345825195,0.0
822,global,1,0.5320873260498047,0.0
823,global,1,0.6399431228637695,0.0
824,global,1,0.6228597164154053,0.0
825,global,1,0.7075519561767578,0.0
826,global,1,0.5408248901367188,0.0
827,global,1,0.656702995300293,0.0
828,global,1,0.559959888458252,0.0
829,global,1,0.6336066722869873,0.0
830,global,1,0.6096270084381104,0.0
831,global,1,0.6398882865905762,0.0
832,global,1,0.5310027599334717,0.0
833,global,1,0.711890459060669,0.0
834,global,1,0.5547361373901367,0.0
835,global,1,0.6251602172851562,0.0
836,global,1,0.6356282234191895,0.0
837,global,1,0.7372987270355225,0.0
838,global,1,0.5251595973968506,0.0
839,global,1,0.6691539287567139,0.0
840,global,1,0.660712480545044,0.0
841,global,1,0.6105270385742188,0.0
842,global,1,0.637108325958252,0.0
843,global,1,0.6086969375610352,0.0
844,global,1,0.6334929466247559,0.0
845,global,1,0.658186674118042,0.0
846,global,1,0.5607411861419678,0.0
847,global,1,0.563817024230957,0.0
848,global,1,0.6214382648468018,0.0
849,global,1,0.6580736637115479,0.0
850,global,1,0.5348765850067139,0.0
851,global,1,0.6024835109710693,0.0
852,global,1,0.617408275604248,0.0
853,global,1,0.6278896331787109,0.0
854,global,1,0.5414369106292725,0.0
855,global,1,0.6323380470275879,0.0
856,global,1,0.6360182762145996,0.0
857,global,1,0.6192302703857422,0.0
858,global,1,0.5722315311431885,0.0
859,global,1,0.6427321434020996,0.0
860,global,1,0.675973653793335,0.0
861,global,1,0.6385948657989502,0.0
862,global,1,0.5487222671508789,0.0
863,global,1,0.5481936931610107,0.0
864,global,1,0.631486177444458,0.0
865,global,1,0.6374039649963379,0.0
866,global,1,0.5827760696411133,0.0
867,global,1,0.5754015445709229,0.0
868,global,1,0.7543625831604004,0.0
869,global,1,0.5463786125183105,0.0
870,global,1,0.5329415798187256,0.0
871,global,1,0.5363283157348633,0.0
872,global,1,0.6520991325378418,0.0
873,global,1,0.5547800064086914,0.0
874,global,1,0.6306767463684082,0.0
875,global,1,0.6227598190307617,0.0
876,global,1,0.6266584396362305,0.0
877,global,1,0.6264457702636719,0.0
878,global,1,0.6211199760437012,0.0
879,global,1,0.6467711925506592,0.0
880,global,1,0.6133217811584473,0.0
881,global,1,0.6415324211120605,0.0
882,global,1,0.6177339553833008,0.0
883,global,1,0.5259983539581299,0.0
884,global,1,0.6259875297546387,0.0
885,global,1,0.5791397094726562,0.0
886,global,1,0.624243974685669,0.0
887,global,1,0.6272594928741455,0.0
888,global,1,0.5334913730621338,0.0
889,global,1,0.5284216403961182,0.0
890,global,1,0.6373324394226074,0.0
891,global,1,0.6533520221710205,0.0
892,global,1,0.6272983551025391,0.0
893,global,1,0.6216957569122314,0.0
894,global,1,0.5402944087982178,0.0
895,global,1,0.9088613986968994,0.0
896,global,1,0.5395073890686035,0.0
897,global,1,0.5831692218780518,0.0
898,global,1,0.6263914108276367,0.0
899,global,1,0.6231012344360352,0.0
900,global,1,0.6365268230438232,0.0
901,global,1,0.6269099712371826,0.0
902,global,1,0.5504109859466553,0.0
903,global,1,0.6359403133392334,0.0
904,global,1,0.556347131729126,0.0
905,global,1,0.6532578468322754,0.0
906,global,1,0.5508346557617188,0.0
907,global,1,0.7496299743652344,0.0
908,global,1,0.8034393787384033,0.0
909,global,1,0.6246767044067383,0.0
910,global,1,0.6720852851867676,0.0
911,global,1,0.6300694942474365,0.0
912,global,1,0.6920280456542969,0.0
913,global,1,0.5366804599761963,0.0
914,global,1,0.6170732975006104,0.0
915,global,1,0.5402402877807617,0.0
916,global,1,0.6044528484344482,0.0
917,global,1,0.6513404846191406,0.0
918,global,1,0.631293535232544,0.0
919,global,1,0.6568043231964111,0.0
920,global,1,0.531531810760498,0.0
921,global,1,0.6671395301818848,0.0
922,global,1,0.5574469566345215,0.0
923,global,1,0.7824366092681885,0.0
924,global,1,0.5421695709228516,0.0
925,global,1,0.6084656715393066,0.0
926,global,1,0.6417887210845947,0.0
927,global,1,0.53578782081604,0.0
928,global,1,0.6301133632659912,0.0
929,global,1,0.6448750495910645,0.0
930,global,1,0.6169769763946533,0.0
931,global,1,0.5266640186309814,0.0
932,global,1,0.6010212898254395,0.0
933,global,1,0.6194117069244385,0.0
934,global,1,0.5753490924835205,0.0
935,global,1,0.6468796730041504,0.0
936,global,1,0.6183278560638428,0.0
937,global,1,0.615182638168335,0.0
938,global,1,0.6176018714904785,0.0
939,global,1,0.6554954051971436,0.0
940,global,1,0.6230473518371582,0.0
941,global,1,0.6119363307952881,0.0
942,global,1,0.6580724716186523,0.0
943,global,1,0.6436946392059326,0.0
944,global,1,0.6173012256622314,0.0
945,global,1,0.6344649791717529,0.0
946,global,1,0.7033569812774658,0.0
947,global,1,0.5377414226531982,0.0
948,global,1,0.6545569896697998,0.0
949,global,1,0.5400562286376953,0.0
950,global,1,0.5998368263244629,0.0
951,global,1,0.535435676574707,0.0
952,global,1,0.7284986972808838,0.0
953,global,1,0.5508849620819092,0.0
954,global,1,0.6286377906799316,0.0
955,global,1,0.676579475402832,0.0
956,global,1,0.6006875038146973,0.0
957,global,1,0.6130712032318115,0.0
958,global,1,0.6419405937194824,0.0
959,global,1,0.62367844581604,0.0
960,global,1,0.5659487247467041,0.0
961,global,1,0.5723786354064941,0.0
962,global,1,0.6215054988861084,0.0
963,global,1,0.6196742057800293,0.0
964,global,1,0.5274133682250977,0.0
965,global,1,0.6277084350585938,0.0
966,global,1,0.6216802597045898,0.0
967,global,1,0.4978349208831787,0.0
968,global,1,0.6280827522277832,0.0
969,global,1,0.5939760208129883,0.0
970,global,1,0.644707441329956,0.0
971,global,1,0.6524014472961426,0.0
972,global,1,0.8416013717651367,0.0
973,global,1,0.6726789474487305,0.0
974,global,1,0.6445679664611816,0.0
975,global,1,0.5502653121948242,0.0
976,global,1,0.725656270980835,0.0
977,global,1,0.6576411724090576,0.0
978,global,1,0.570767879486084,0.0
979,global,1,0.6604299545288086,0.0
980,global,1,0.5377531051635742,0.0
981,global,1,0.9252021312713623,0.0
982,global,1,0.5555458068847656,0.0
983,global,1,0.6818702220916748,0.0
984,global,1,1.1628034114837646,0.0
985,global,1,0.604341983795166,0.0
986,global,1,0.5496537685394287,0.0
987,global,1,0.561281681060791,0.0
988,global,1,0.6412508487701416,0.0
989,global,1,0.736518144607544,0.0
990,global,1,0.6382198333740234,0.0
991,global,1,0.621084451675415,0.0
992,global,1,0.690575122833252,0.0
993,global,1,0.6482374668121338,0.0
994,global,1,0.5469231605529785,0.0
995,global,1,0.633704423904419,0.0
996,global,1,0.6438860893249512,0.0
997,global,1,0.5443713665008545,0.0
998,global,1,0.5879621505737305,0.0
999,global,1,0.5490844249725342,0.0
1000,global,1,0.6278595924377441,0.0
1001,global,1,0.5982668399810791,0.0
1002,global,1,0.6156947612762451,0.0
1003,global,1,0.5408523082733154,0.0
1004,global,1,0.6395254135131836,0.0
1005,global,1,0.5884191989898682,0.0
1006,global,1,0.6590847969055176,0.0
1007,global,1,0.5286867618560791,0.0
1008,global,1,0.5811076164245605,0.0
1009,global,1,0.7490956783294678,0.0
1010,global,1,0.6385138034820557,0.0
1011,global,1,0.8157021999359131,0.0
1012,global,1,0.6383168697357178,0.0
1013,global,1,0.6261782646179199,0.0
1014,global,1,0.6481242179870605,0.0
1015,global,1,0.7427067756652832,0.0
1016,global,1,0.6392993927001953,0.0
1017,global,1,0.6782283782958984,0.0
1018,global,1,0.5249543190002441,0.0
1019,global,1,0.629723072052002,0.0
1020,global,1,0.6129953861236572,0.0
1021,global,1,0.6576285362243652,0.0
1022,global,1,0.6189150810241699,0.0
1023,global,1,0.624396562576294,0.0
1024,global,1,0.5746235847473145,0.0
1025,global,1,0.6479220390319824,0.0
1026,global,1,0.6244902610778809,0.0
1027,global,1,0.6208288669586182,0.0
1028,global,1,0.6140451431274414,0.0
1029,global,1,0.6060919761657715,0.0
1030,global,1,0.5984058380126953,0.0
1031,global,1,0.5579087734222412,0.0
1032,global,1,0.6219444274902344,0.0
1033,global,1,0.631274938583374,0.0
1034,global,1,0.657296895980835,0.0
1035,global,1,0.6599788665771484,0.0
1036,global,1,0.6626896858215332,0.0
1037,global,1,0.784855842590332,0.0
1038,global,1,0.659508228302002,0.0
1039,global,1,0.6779062747955322,0.0
1040,global,1,0.5355443954467773,0.0
1041,global,1,0.6410133838653564,0.0
1042,global,1,0.6642301082611084,0.0
1043,global,1,0.7208664417266846,0.0
1044,global,1,0.6429121494293213,0.0
1045,global,1,0.6503150463104248,0.0
1046,global,1,0.6364502906799316,0.0
1047,global,1,0.6961519718170166,0.0
1048,global,1,0.6128983497619629,0.0
1049,global,1,0.57859206199646,0.0
1050,global,1,0.673372745513916,0.0
1051,global,1,0.53662109375,0.0
1052,global,1,0.5675063133239746,0.0
1053,global,1,0.6871511936187744,0.0
1054,global,1,0.5478301048278809,0.0
1055,global,1,0.6709294319152832,0.0
1056,global,1,0.6915762424468994,0.0
1057,global,1,0.6448643207550049,0.0
1058,global,1,0.6181995868682861,0.0
1059,global,1,0.6379408836364746,0.0
1060,global,1,0.6875336170196533,0.0
1061,global,1,0.535771369934082,0.0
1062,global,1,0.6815731525421143,0.0
1063,global,1,0.6671531200408936,0.0
1064,global,1,0.719153642654419,0.0
1065,global,1,0.6537513732910156,0.0
1066,global,1,0.6295900344848633,0.0
1067,global,1,0.6811532974243164,0.0
1068,global,1,0.6634676456451416,0.0
1069,global,1,0.6464085578918457,0.0
1070,global,1,0.624927282333374,0.0
1071,global,1,0.6294469833374023,0.0
1072,global,1,0.6170721054077148,0.0
1073,global,1,0.708277702331543,0.0
1074,global,1,0.6660482883453369,0.0
1075,global,1,0.5454397201538086,0.0
1076,global,1,0.5630819797515869,0.0
1077,global,1,0.6020679473876953,0.0
1078,global,1,0.5731604099273682,0.0
1079,global,1,0.6366817951202393,0.0
1080,global,1,0.8901181221008301,0.0
1081,global,1,0.682654619216919,0.0
1082,global,1,0.7122361660003662,0.0
1083,global,1,0.5411102771759033,0.0
1084,global,1,0.6837563514709473,0.0
1085,global,1,0.6435449123382568,0.0
1086,global,1,0.6481099128723145,0.0
1087,global,1,0.6649491786956787,0.0
1088,global,1,0.9068164825439453,0.0
1089,global,1,0.6295921802520752,0.0
1090,global,1,0.6295170783996582,0.0
1091,global,1,0.6298093795776367,0.0
1092,global,1,0.6257102489471436,0.0
1093,global,1,0.6422371864318848,0.0
1094,global,1,0.6279697418212891,0.0
1095,global,1,0.5687100887298584,0.0
1096,global,1,0.5840253829956055,0.0
1097,global,1,0.601447582244873,0.0
1098,global,1,0.6822504997253418,0.0
1099,global,1,0.5883123874664307,0.0
1100,global,1,0.6351706981658936,0.0
1101,global,1,0.6408817768096924,0.0
1102,global,1,0.6108479499816895,0.0
1103,global,1,0.626533031463623,0.0
1104,global,1,0.6270766258239746,0.0
1105,global,1,0.6962132453918457,0.0
1106,global,1,0.579474687576294,0.0
1107,global,1,0.558333158493042,0.0
1108,global,1,0.6461544036865234,0.0
1109,global,1,0.6223850250244141,0.0
1110,global,1,0.6459755897521973,0.0
1111,global,1,0.5669419765472412,0.0
1112,global,1,0.5822958946228027,0.0
1113,global,1,0.5517489910125732,0.0
1114,global,1,0.6382241249084473,0.0
1115,global,1,0.6474885940551758,0.0
1116,global,1,0.6680409908294678,0.0
1117,global,1,0.8682842254638672,0.0
1118,global,1,0.6659073829650879,0.0
1119,global,1,0.5635783672332764,0.0
1120,global,1,0.660599946975708,0.0
1121,global,1,0.6870307922363281,0.0
1122,global,1,0.6370904445648193,0.0
1123,global,1,0.6593706607818604,0.0
1124,global,1,0.6475527286529541,0.0
1125,global,1,0.7092571258544922,0.0
1126,global,1,0.5603773593902588,0.0
1127,global,1,0.663377046585083,0.0
1128,global,1,0.6407003402709961,0.0
1129,global,1,0.635279655456543,0.0
1130,global,1,0.64316725730896,0.0
1131,global,1,0.5951292514801025,0.0
1132,global,1,0.5575466156005859,0.0
1133,global,1,0.6303777694702148,0.0
1134,global,1,0.650331974029541,0.0
1135,global,1,0.7807419300079346,0.0
1136,global,1,0.5379989147186279,0.0
1137,global,1,0.675910234451294,0.0
1138,global,1,0.6365988254547119,0.0
1139,global,1,0.6193044185638428,0.0
1140,global,1,0.5511600971221924,0.0
1141,global,1,0.7060606479644775,0.0
1142,global,1,0.6594109535217285,0.0
1143,global,1,0.5474698543548584,0.0
1144,global,1,0.6793043613433838,0.0
1145,global,1,0.5359547138214111,0.0
1146,global,1,0.7243897914886475,0.0
1147,global,1,0.4681670665740967,0.0
1148,global,1,0.4270031452178955,0.0
1149,global,1,0.5403919219970703,0.0
1150,global,1,0.6074514389038086,0.0
1151,global,1,0.6378052234649658,0.0
1152,global,1,0.6223709583282471,0.0
1153,global,1,0.6522595882415771,0.0
1154,global,1,0.665332555770874,0.0
1155,global,1,0.6312763690948486,0.0
1156,global,1,0.5403244495391846,0.0
1157,global,1,0.6687469482421875,0.0
1158,global,1,0.6350324153900146,0.0
1159,global,1,0.864652156829834,0.0
1160,global,1,0.5487411022186279,0.0
1161,global,1,0.6734106540679932,0.0
1162,global,1,0.7291607856750488,0.0
1163,global,1,0.6843812465667725,0.0
1164,global,1,0.36871838569641113,0.0
1165,global,1,0.5832278728485107,0.0
1166,global,1,0.6442611217498779,0.0
1167,global,1,0.6648621559143066,0.0
1168,global,1,0.5292093753814697,0.0
1169,global,1,0.6721789836883545,0.0
1170,global,1,0.6348702907562256,0.0
1171,global,1,0.6349291801452637,0.0
1172,global,1,0.5579943656921387,0.0
1173,global,1,0.5454518795013428,0.0
1174,global,1,0.7897436618804932,0.0
1175,global,1,0.6731550693511963,0.0
1176,global,1,0.7199902534484863,0.0
1177,global,1,0.5346739292144775,0.0
1178,global,1,0.615525484085083,0.0
1179,global,1,0.5419998168945312,0.0
1180,global,1,0.6371946334838867,0.0
1181,global,1,0.6393113136291504,0.0
1182,global,1,0.5086154937744141,0.0
1183,global,1,0.650676965713501,0.0
1184,global,1,0.5349278450012207,0.0
1185,global,1,0.8867025375366211,0.0
1186,global,1,0.6266119480133057,0.0
1187,global,1,0.6587202548980713,0.0
1188,global,1,0.7616679668426514,0.0
1189,global,1,0.6799874305725098,0.0
1190,global,1,0.5368542671203613,0.0
1191,global,1,0.5249218940734863,0.0
1192,global,1,0.5270142555236816,0.0
1193,global,1,0.5616285800933838,0.0
1194,global,1,0.5703966617584229,0.0
1195,global,1,0.5681610107421875,0.0
1196,global,1,0.5474059581756592,0.0
1197,global,1,0.565065860748291,0.0
1198,global,1,0.6409957408905029,0.0
1199,global,1,0.6394290924072266,0.0
1200,global,1,0.6587169170379639,0.0
1201,global,1,0.5337841510772705,0.0
1202,global,1,0.629777193069458,0.0
1203,global,1,0.5358479022979736,0.0
1204,global,1,0.5490365028381348,0.0
1205,global,1,0.692711353302002,0.0
1206,global,1,0.5400500297546387,0.0
1207,global,1,0.6575608253479004,0.0
1208,global,1,0.5200653076171875,0.0
1209,global,1,0.6251120567321777,0.0
1210,global,1,0.7166726589202881,0.0
1211,global,1,0.60025954246521,0.0
1212,global,1,0.6467654705047607,0.0
1213,global,1,0.5714631080627441,0.0
1214,global,1,0.5244584083557129,0.0
1215,global,1,0.6022934913635254,0.0
1216,global,1,0.6194140911102295,0.0
1217,global,1,0.6581518650054932,0.0
1218,global,1,0.8354029655456543,0.0
1219,global,1,0.5910797119140625,0.0
1220,global,1,0.8572854995727539,0.0
1221,global,1,0.625769853591919,0.0
1222,global,1,0.541508674621582,0.0
1223,global,1,0.6600995063781738,0.0
1224,global,1,0.5384886264801025,0.0
1225,global,1,0.6633756160736084,0.0
1226,global,1,0.5959153175354004,0.0
1227,global,1,0.577826976776123,0.0
1228,global,1,0.6796517372131348,0.0
1229,global,1,0.6320581436157227,0.0
1230,global,1,0.6482253074645996,0.0
1231,global,1,0.8658549785614014,0.0
1232,global,1,0.5739893913269043,0.0
1233,global,1,0.6990447044372559,0.0
1234,global,1,0.6506929397583008,0.0
1235,global,1,0.6336266994476318,0.0
1236,global,1,0.6317653656005859,0.0
1237,global,1,0.6026499271392822,0.0
1238,global,1,0.7275924682617188,0.0
1239,global,1,0.6459231376647949,0.0
1240,global,1,0.6448862552642822,0.0
1241,global,1,0.6642045974731445,0.0
1242,global,1,0.6294584274291992,0.0
1243,global,1,0.5525259971618652,0.0
1244,global,1,0.7181854248046875,0.0
1245,global,1,0.6345000267028809,0.0
1246,global,1,0.644073486328125,0.0
1247,global,1,0.5627202987670898,0.0
1248,global,1,0.713982343673706,0.0
1249,global,1,0.6283681392669678,0.0
1250,global,1,0.6706864833831787,0.0
1251,global,1,0.660327672958374,0.0
1252,global,1,0.6665103435516357,0.0
1253,global,1,0.6363201141357422,0.0
1254,global,1,0.6215615272521973,0.0
1255,global,1,0.6461091041564941,0.0
1256,global,1,0.6404192447662354,0.0
1257,global,1,0.8067123889923096,0.0
1258,global,1,0.6392543315887451,0.0
1259,global,1,0.6238589286804199,0.0
1260,global,1,0.609438419342041,0.0
1261,global,1,0.5577840805053711,0.0
1262,global,1,0.637099027633667,0.0
1263,global,1,0.7478370666503906,0.0
1264,global,1,0.5788230895996094,0.0
1265,global,1,0.6367290019989014,0.0
1266,global,1,0.7592029571533203,0.0
1267,global,1,0.6530475616455078,0.0
1268,global,1,0.5481276512145996,0.0
1269,global,1,0.6660089492797852,0.0
1270,global,1,0.5751240253448486,0.0
1271,global,1,0.6520578861236572,0.0
1272,global,1,0.6424896717071533,0.0
1273,global,1,0.7093477249145508,0.0
1274,global,1,0.5681798458099365,0.0
1275,global,1,0.635321855545044,0.0
1276,global,1,0.674598217010498,0.0
1277,global,1,0.65962815284729,0.0
1278,global,1,0.6486518383026123,0.0
1279,global,1,0.6624326705932617,0.0
1280,global,1,0.6575751304626465,0.0
1281,global,1,0.5457823276519775,0.0
1282,global,1,0.5849752426147461,0.0
1283,global,1,0.776832103729248,0.0
1284,global,1,0.6176328659057617,0.0
1285,global,1,0.6175003051757812,0.0
1286,global,1,0.6221652030944824,0.0
1287,global,1,0.618222713470459,0.0
1288,global,1,0.6995575428009033,0.0
1289,global,1,0.8538236618041992,0.0
1290,global,1,0.6272625923156738,0.0
1291,global,1,0.5485761165618896,0.0
1292,global,1,0.6475026607513428,0.0
1293,global,1,0.6156895160675049,0.0
1294,global,1,0.5813612937927246,0.0
1295,global,1,0.6130678653717041,0.0
1296,global,1,0.7188456058502197,0.0
1297,global,1,0.6040158271789551,0.0
1298,global,1,0.6292698383331299,0.0
1299,global,1,0.6583425998687744,0.0
1300,global,1,0.6626074314117432,0.0
1301,global,1,0.6206786632537842,0.0
1302,global,1,0.5297369956970215,0.0
1303,global,1,0.6559896469116211,0.0
1304,global,1,0.5411121845245361,0.0
1305,global,1,0.6477465629577637,0.0
1306,global,1,0.5504465103149414,0.0
1307,global,1,0.7358708381652832,0.0
1308,global,1,0.5558052062988281,0.0
1309,global,1,0.6259520053863525,0.0
1310,global,1,0.6357803344726562,0.0
1311,global,1,0.541863203048706,0.0
1312,global,1,0.7384722232818604,0.0
1313,global,1,0.580610990524292,0.0
1314,global,1,0.6399173736572266,0.0
1315,global,1,0.6225500106811523,0.0
1316,global,1,0.5475914478302002,0.0
1317,global,1,0.6168203353881836,0.0
1318,global,1,0.6676480770111084,0.0
1319,global,1,0.872427225112915,0.0
1320,global,1,0.6491734981536865,0.0
1321,global,1,0.6689019203186035,0.0
1322,global,1,0.6556088924407959,0.0
1323,global,1,0.5858986377716064,0.0
1324,global,1,0.5483801364898682,0.0
1325,global,1,0.5421755313873291,0.0
1326,global,1,0.6732556819915771,0.0
1327,global,1,0.6579973697662354,0.0
1328,global,1,0.6336460113525391,0.0
1329,global,1,0.7561728954315186,0.0
1330,global,1,0.6299946308135986,0.0
1331,global,1,0.617825984954834,0.0
1332,global,1,0.6644868850708008,0.0
1333,global,1,0.6348080635070801,0.0
1334,global,1,0.9902849197387695,0.0
1335,global,1,0.6355445384979248,0.0
1336,global,1,0.6735382080078125,0.0
1337,global,1,0.703667402267456,0.0
1338,global,1,0.6566908359527588,0.0
1339,global,1,0.6511497497558594,0.0
1340,global,1,0.5665793418884277,0.0
1341,global,1,0.6579015254974365,0.0
1342,global,1,0.6424739360809326,0.0
1343,global,1,0.6723442077636719,0.0
1344,global,1,0.6907248497009277,0.0
1345,global,1,0.5846729278564453,0.0
1346,global,1,0.6599059104919434,0.0
1347,global,1,0.6270854473114014,0.0
1348,global,1,0.5527217388153076,0.0
1349,global,1,0.5825483798980713,0.0
1350,global,1,0.5525236129760742,0.0
1351,global,1,0.7286553382873535,0.0
1352,global,1,0.6979544162750244,0.0
1353,global,1,0.5514297485351562,0.0
1354,global,1,0.6396002769470215,0.0
1355,global,1,0.6785972118377686,0.0
1356,global,1,0.6317498683929443,0.0
1357,global,1,0.8308370113372803,0.0
1358,global,1,0.5671200752258301,0.0
1359,global,1,0.6321742534637451,0.0
1360,global,1,0.6896102428436279,0.0
1361,global,1,0.6128170490264893,0.0
1362,global,1,0.576063871383667,0.0
1363,global,1,0.5553958415985107,0.0
1364,global,1,0.6083822250366211,0.0
1365,global,1,0.6186068058013916,0.0
1366,global,1,0.6501061916351318,0.0
1367,global,1,0.5461840629577637,0.0
1368,global,1,0.6346204280853271,0.0
1369,global,1,0.696702241897583,0.0
1370,global,1,0.6902785301208496,0.0
1371,global,1,0.623558759689331,0.0
1372,global,1,0.7206697463989258,0.0
1373,global,1,0.6547720432281494,0.0
1374,global,1,0.6265707015991211,0.0
1375,global,1,0.5386273860931396,0.0
1376,global,1,0.689133882522583,0.0
1377,global,1,0.7356517314910889,0.0
1378,global,1,0.5496206283569336,0.0
1379,global,1,0.5546145439147949,0.0
1380,global,1,0.6541595458984375,0.0
1381,global,1,0.63846755027771,0.0
1382,global,1,0.5873966217041016,0.0
1383,global,1,0.6435656547546387,0.0
1384,global,1,0.5620815753936768,0.0
1385,global,1,0.6535096168518066,0.0
1386,global,1,0.6567347049713135,0.0
1387,global,1,0.6205427646636963,0.0
1388,global,1,0.6629829406738281,0.0
1389,global,1,0.6702260971069336,0.0
1390,global,1,0.8445444107055664,0.0
1391,global,1,0.5193121433258057,0.0
1392,global,1,0.628772497177124,0.0
1393,global,1,0.6336088180541992,0.0
1394,global,1,0.5827529430389404,0.0
1395,global,1,0.4679124355316162,0.0
1396,global,1,0.2786977291107178,0.0
1397,global,1,0.33455896377563477,0.0
1398,global,1,0.2849695682525635,0.0
1399,global,1,0.2880570888519287,0.0
1400,global,1,0.33930516242980957,0.0
1401,global,1,0.34894394874572754,0.0
1402,global,1,0.33844947814941406,0.0
1403,global,1,0.3722541332244873,0.0
1404,global,1,0.48123717308044434,0.0
1405,global,1,0.6059587001800537,0.0
1406,global,1,0.4423811435699463,0.0
1407,global,1,0.3999207019805908,0.0
1408,global,1,0.32552361488342285,0.0
1409,global,1,0.2794768810272217,0.0
1410,global,1,0.28380918502807617,0.0
1411,global,1,0.3015420436859131,0.0
1412,global,1,0.32814621925354004,0.0
1413,global,1,0.3198986053466797,0.0
1414,global,1,0.35401272773742676,0.0
1415,global,1,0.2818458080291748,0.0
1416,global,1,0.29970788955688477,0.0
1417,global,1,0.32773256301879883,0.0
1418,global,1,0.3537280559539795,0.0
1419,global,1,0.3320140838623047,0.0
1420,global,1,0.6076714992523193,0.0
1421,global,1,0.6493453979492188,0.0
1422,global,1,0.5574483871459961,0.0
1423,global,1,0.6051702499389648,0.0
1424,global,1,0.5520141124725342,0.0
1425,global,1,0.8226032257080078,0.0
1426,global,1,0.6369574069976807,0.0
1427,global,1,0.6229300498962402,0.0
1428,global,1,0.6019260883331299,0.0
1429,global,1,0.5527138710021973,0.0
1430,global,1,0.6216461658477783,0.0
1431,global,1,0.5684013366699219,0.0
1432,global,1,0.6367957592010498,0.0
1433,global,1,0.6615018844604492,0.0
1434,global,1,0.5414271354675293,0.0
1435,global,1,0.6194291114807129,0.0
1436,global,1,0.5252900123596191,0.0
1437,global,1,0.5511844158172607,0.0
1438,global,1,0.6641025543212891,0.0
1439,global,1,0.5288529396057129,0.0
1440,global,1,0.5529005527496338,0.0
1441,global,1,0.37271928787231445,0.0
1442,global,1,0.5407669544219971,0.0
1443,global,1,0.57663893699646,0.0
1444,global,1,0.6529808044433594,0.0
1445,global,1,0.5543816089630127,0.0
1446,global,1,0.5858182907104492,0.0
1447,global,1,0.49879980087280273,0.0
1448,global,1,0.3346848487854004,0.0
1449,global,1,0.6848690509796143,0.0
1450,global,1,0.6468105316162109,0.0
1451,global,1,0.5680058002471924,0.0
1452,global,1,0.6924166679382324,0.0
1453,global,1,0.4868967533111572,0.0
