flow,node,dec_count,dec_time_avg,dec_time_std
227,global,1,0.5578680038452148,0.0
228,global,1,0.4571726322174072,0.0
229,global,1,0.38525843620300293,0.0
230,global,1,0.4252197742462158,0.0
231,global,1,0.5223863124847412,0.0
232,global,1,0.4990355968475342,0.0
233,global,1,0.6119771003723145,0.0
234,global,1,0.4913060665130615,0.0
235,global,1,0.4917294979095459,0.0
236,global,1,0.44495677947998047,0.0
237,global,1,0.505303144454956,0.0
238,global,1,0.49066686630249023,0.0
239,global,1,0.21077942848205566,0.0
240,global,1,0.4005091190338135,0.0
241,global,1,0.5132186412811279,0.0
242,global,1,0.5077826976776123,0.0
243,global,1,0.5719208717346191,0.0
244,global,1,0.6503136157989502,0.0
245,global,1,0.4282503128051758,0.0
246,global,1,0.5047988891601562,0.0
247,global,1,0.4866163730621338,0.0
248,global,1,0.45342063903808594,0.0
249,global,1,0.4757652282714844,0.0
250,global,1,0.4986140727996826,0.0
251,global,1,0.5049533843994141,0.0
252,global,1,0.5089378356933594,0.0
253,global,1,0.5641791820526123,0.0
254,global,1,0.43058204650878906,0.0
255,global,1,0.44031643867492676,0.0
256,global,1,0.464447021484375,0.0
257,global,1,0.440396785736084,0.0
258,global,1,0.48795247077941895,0.0
259,global,1,0.5207457542419434,0.0
260,global,1,0.517864465713501,0.0
261,global,1,0.42209911346435547,0.0
262,global,1,0.5267674922943115,0.0
263,global,1,0.5099701881408691,0.0
264,global,1,0.5329225063323975,0.0
265,global,1,0.4620835781097412,0.0
266,global,1,0.4979066848754883,0.0
267,global,1,0.5003459453582764,0.0
268,global,1,0.47338151931762695,0.0
269,global,1,0.49547433853149414,0.0
270,global,1,0.5104436874389648,0.0
271,global,1,0.43796277046203613,0.0
272,global,1,0.5041449069976807,0.0
273,global,1,0.4294593334197998,0.0
274,global,1,0.5324668884277344,0.0
275,global,1,0.5533394813537598,0.0
276,global,1,0.504676103591919,0.0
277,global,1,0.685713529586792,0.0
278,global,1,0.4982261657714844,0.0
279,global,1,0.4904441833496094,0.0
280,global,1,0.5168149471282959,0.0
281,global,1,0.5311746597290039,0.0
282,global,1,0.5548224449157715,0.0
283,global,1,0.5323200225830078,0.0
284,global,1,0.43137145042419434,0.0
285,global,1,0.5093410015106201,0.0
286,global,1,0.5557270050048828,0.0
287,global,1,0.4460411071777344,0.0
288,global,1,0.3672163486480713,0.0
289,global,1,0.5603415966033936,0.0
290,global,1,0.4850184917449951,0.0
291,global,1,0.5300581455230713,0.0
292,global,1,0.4709749221801758,0.0
293,global,1,0.5167560577392578,0.0
294,global,1,0.5008974075317383,0.0
295,global,1,0.5356626510620117,0.0
296,global,1,0.4593954086303711,0.0
297,global,1,0.49211645126342773,0.0
298,global,1,0.5160403251647949,0.0
299,global,1,0.5602855682373047,0.0
300,global,1,0.5695595741271973,0.0
301,global,1,0.5083799362182617,0.0
302,global,1,0.4323148727416992,0.0
303,global,1,0.5105879306793213,0.0
304,global,1,0.4442751407623291,0.0
305,global,1,0.49550390243530273,0.0
306,global,1,0.5549666881561279,0.0
307,global,1,0.5949547290802002,0.0
308,global,1,0.43863558769226074,0.0
309,global,1,0.4952049255371094,0.0
310,global,1,0.4901089668273926,0.0
311,global,1,0.5125739574432373,0.0
312,global,1,0.5589327812194824,0.0
313,global,1,0.43805480003356934,0.0
314,global,1,0.4872276782989502,0.0
315,global,1,0.5566959381103516,0.0
316,global,1,0.432847261428833,0.0
317,global,1,0.25708937644958496,0.0
318,global,1,0.45963168144226074,0.0
319,global,1,0.484619140625,0.0
320,global,1,0.5175070762634277,0.0
321,global,1,0.5299680233001709,0.0
322,global,1,0.48336195945739746,0.0
323,global,1,0.4438362121582031,0.0
324,global,1,0.4922761917114258,0.0
325,global,1,0.5478520393371582,0.0
326,global,1,0.44556570053100586,0.0
327,global,1,0.5361206531524658,0.0
328,global,1,0.43721628189086914,0.0
329,global,1,0.5088992118835449,0.0
330,global,1,0.43612027168273926,0.0
331,global,1,0.5307109355926514,0.0
332,global,1,0.4627957344055176,0.0
333,global,1,0.4370534420013428,0.0
334,global,1,0.4918656349182129,0.0
335,global,1,0.5200769901275635,0.0
336,global,1,0.43117308616638184,0.0
337,global,1,0.5521965026855469,0.0
338,global,1,0.43402099609375,0.0
339,global,1,0.5147724151611328,0.0
340,global,1,0.45844388008117676,0.0
341,global,1,0.43774986267089844,0.0
342,global,1,0.4902074337005615,0.0
343,global,1,0.5119156837463379,0.0
344,global,1,0.48392319679260254,0.0
345,global,1,0.5127749443054199,0.0
346,global,1,0.49769163131713867,0.0
347,global,1,0.4297056198120117,0.0
348,global,1,0.4437401294708252,0.0
349,global,1,0.5044877529144287,0.0
350,global,1,0.4607565402984619,0.0
351,global,1,0.4433281421661377,0.0
352,global,1,0.5024271011352539,0.0
353,global,1,0.4440121650695801,0.0
354,global,1,0.4933505058288574,0.0
355,global,1,0.5121777057647705,0.0
356,global,1,0.5192108154296875,0.0
357,global,1,0.5160338878631592,0.0
358,global,1,0.43927526473999023,0.0
359,global,1,0.5023326873779297,0.0
360,global,1,0.5302317142486572,0.0
361,global,1,0.505460262298584,0.0
362,global,1,0.44454026222229004,0.0
363,global,1,0.6647453308105469,0.0
364,global,1,0.5032503604888916,0.0
365,global,1,0.5571212768554688,0.0
366,global,1,0.549126386642456,0.0
367,global,1,0.4290766716003418,0.0
368,global,1,0.5146744251251221,0.0
369,global,1,0.5489001274108887,0.0
370,global,1,0.4931776523590088,0.0
371,global,1,0.5147354602813721,0.0
372,global,1,0.5054035186767578,0.0
373,global,1,0.4354252815246582,0.0
374,global,1,0.6369359493255615,0.0
375,global,1,0.4737071990966797,0.0
376,global,1,0.66152024269104,0.0
377,global,1,0.5313141345977783,0.0
378,global,1,0.4931449890136719,0.0
379,global,1,0.5141170024871826,0.0
380,global,1,0.4752323627471924,0.0
381,global,1,0.5383515357971191,0.0
382,global,1,0.5317838191986084,0.0
383,global,1,0.5341854095458984,0.0
384,global,1,0.43543553352355957,0.0
385,global,1,0.504080057144165,0.0
386,global,1,0.496964693069458,0.0
387,global,1,0.5361654758453369,0.0
388,global,1,0.4960603713989258,0.0
389,global,1,0.6235578060150146,0.0
390,global,1,0.5384700298309326,0.0
391,global,1,0.5658533573150635,0.0
392,global,1,0.4990987777709961,0.0
393,global,1,0.5388576984405518,0.0
394,global,1,0.5040674209594727,0.0
395,global,1,0.5498511791229248,0.0
396,global,1,0.5194106101989746,0.0
397,global,1,0.4974803924560547,0.0
398,global,1,0.5004880428314209,0.0
399,global,1,0.5229043960571289,0.0
400,global,1,0.5014848709106445,0.0
401,global,1,0.512641191482544,0.0
402,global,1,0.47696399688720703,0.0
403,global,1,0.5128695964813232,0.0
404,global,1,0.4398655891418457,0.0
405,global,1,0.5340976715087891,0.0
406,global,1,0.547752857208252,0.0
407,global,1,0.6196236610412598,0.0
408,global,1,0.4927496910095215,0.0
409,global,1,0.521798849105835,0.0
410,global,1,0.46607232093811035,0.0
411,global,1,0.5006134510040283,0.0
412,global,1,0.48572635650634766,0.0
413,global,1,0.6057324409484863,0.0
414,global,1,0.5113942623138428,0.0
415,global,1,0.5723412036895752,0.0
416,global,1,0.5249152183532715,0.0
417,global,1,0.4939901828765869,0.0
418,global,1,0.5216021537780762,0.0
419,global,1,0.43738293647766113,0.0
420,global,1,0.43280863761901855,0.0
421,global,1,0.5234134197235107,0.0
422,global,1,0.5651988983154297,0.0
423,global,1,0.6177177429199219,0.0
424,global,1,0.5420093536376953,0.0
425,global,1,0.5004241466522217,0.0
426,global,1,0.4457991123199463,0.0
427,global,1,0.442429780960083,0.0
428,global,1,0.4370741844177246,0.0
429,global,1,0.5176329612731934,0.0
430,global,1,0.5211715698242188,0.0
431,global,1,0.6752462387084961,0.0
432,global,1,0.5051558017730713,0.0
433,global,1,0.5491089820861816,0.0
434,global,1,0.5020487308502197,0.0
435,global,1,0.5082437992095947,0.0
436,global,1,0.5249011516571045,0.0
437,global,1,0.5385057926177979,0.0
438,global,1,0.49979186058044434,0.0
439,global,1,0.5003890991210938,0.0
440,global,1,0.44266223907470703,0.0
441,global,1,0.5171177387237549,0.0
442,global,1,0.4377908706665039,0.0
443,global,1,0.5284023284912109,0.0
444,global,1,0.5185139179229736,0.0
445,global,1,0.440021276473999,0.0
446,global,1,0.5711643695831299,0.0
447,global,1,0.5052134990692139,0.0
448,global,1,0.4487762451171875,0.0
449,global,1,0.5410757064819336,0.0
450,global,1,0.5325062274932861,0.0
451,global,1,0.49553942680358887,0.0
452,global,1,0.4945366382598877,0.0
453,global,1,0.4885678291320801,0.0
454,global,1,0.4948310852050781,0.0
455,global,1,0.4924006462097168,0.0
456,global,1,0.4398152828216553,0.0
457,global,1,0.21100854873657227,0.0
458,global,1,0.21268773078918457,0.0
459,global,1,0.2696678638458252,0.0
460,global,1,0.483720064163208,0.0
461,global,1,0.46240806579589844,0.0
462,global,1,0.26674580574035645,0.0
463,global,1,0.2502002716064453,0.0
464,global,1,0.3871476650238037,0.0
465,global,1,0.4493749141693115,0.0
466,global,1,0.36617588996887207,0.0
467,global,1,0.2132701873779297,0.0
468,global,1,0.4458155632019043,0.0
469,global,1,0.47350335121154785,0.0
470,global,1,0.5266704559326172,0.0
471,global,1,0.40988636016845703,0.0
472,global,1,0.4621102809906006,0.0
473,global,1,0.46935391426086426,0.0
474,global,1,0.45854902267456055,0.0
475,global,1,0.294114351272583,0.0
476,global,1,0.42193150520324707,0.0
477,global,1,0.45613908767700195,0.0
478,global,1,0.3265397548675537,0.0
479,global,1,0.22005724906921387,0.0
480,global,1,0.2476034164428711,0.0
481,global,1,0.2313213348388672,0.0
482,global,1,0.25028181076049805,0.0
483,global,1,0.21473240852355957,0.0
484,global,1,0.3185231685638428,0.0
485,global,1,0.21472501754760742,0.0
486,global,1,0.22060394287109375,0.0
487,global,1,0.2412567138671875,0.0
488,global,1,0.23479151725769043,0.0
489,global,1,0.2766299247741699,0.0
490,global,1,0.29108262062072754,0.0
491,global,1,0.25403761863708496,0.0
492,global,1,0.2119913101196289,0.0
493,global,1,0.2509117126464844,0.0
494,global,1,0.28295278549194336,0.0
495,global,1,0.25479865074157715,0.0
496,global,1,0.2466130256652832,0.0
497,global,1,0.2267301082611084,0.0
498,global,1,0.25770068168640137,0.0
499,global,1,0.24906420707702637,0.0
500,global,1,0.29738426208496094,0.0
501,global,1,0.2188551425933838,0.0
502,global,1,0.25178956985473633,0.0
503,global,1,0.2563796043395996,0.0
504,global,1,0.27656078338623047,0.0
505,global,1,0.24889230728149414,0.0
506,global,1,0.2427842617034912,0.0
507,global,1,0.240431547164917,0.0
508,global,1,0.21541595458984375,0.0
509,global,1,0.20927143096923828,0.0
510,global,1,0.2183670997619629,0.0
511,global,1,0.20937347412109375,0.0
512,global,1,0.22184109687805176,0.0
513,global,1,0.28444457054138184,0.0
514,global,1,0.24885320663452148,0.0
515,global,1,0.29750728607177734,0.0
516,global,1,0.28542375564575195,0.0
517,global,1,0.28108668327331543,0.0
518,global,1,0.5038597583770752,0.0
519,global,1,0.5241820812225342,0.0
520,global,1,0.49231886863708496,0.0
521,global,1,0.44057679176330566,0.0
522,global,1,0.20523548126220703,0.0
523,global,1,0.21774554252624512,0.0
524,global,1,0.5143744945526123,0.0
525,global,1,0.5024185180664062,0.0
526,global,1,0.5326309204101562,0.0
527,global,1,0.29044294357299805,0.0
528,global,1,0.24377870559692383,0.0
529,global,1,0.2587730884552002,0.0
530,global,1,0.5394158363342285,0.0
531,global,1,0.497150182723999,0.0
532,global,1,0.5242354869842529,0.0
533,global,1,0.4369089603424072,0.0
534,global,1,0.5782144069671631,0.0
535,global,1,0.43328857421875,0.0
536,global,1,0.5053894519805908,0.0
537,global,1,0.49865007400512695,0.0
538,global,1,0.5519852638244629,0.0
539,global,1,0.5018048286437988,0.0
540,global,1,0.5294771194458008,0.0
541,global,1,0.46477651596069336,0.0
542,global,1,0.7052443027496338,0.0
543,global,1,0.5012044906616211,0.0
544,global,1,0.5275909900665283,0.0
545,global,1,0.5132696628570557,0.0
546,global,1,0.5004963874816895,0.0
547,global,1,0.5296006202697754,0.0
548,global,1,0.5078179836273193,0.0
549,global,1,0.49472928047180176,0.0
550,global,1,0.4384646415710449,0.0
551,global,1,0.5406713485717773,0.0
552,global,1,0.5614533424377441,0.0
553,global,1,0.5856781005859375,0.0
554,global,1,0.43467235565185547,0.0
555,global,1,0.5033664703369141,0.0
556,global,1,0.5169098377227783,0.0
557,global,1,0.4672105312347412,0.0
558,global,1,0.49903416633605957,0.0
559,global,1,0.43126845359802246,0.0
560,global,1,0.44640636444091797,0.0
561,global,1,0.45566534996032715,0.0
562,global,1,0.4345104694366455,0.0
563,global,1,0.473766565322876,0.0
564,global,1,0.5297212600708008,0.0
565,global,1,0.501462459564209,0.0
566,global,1,0.50362229347229,0.0
567,global,1,0.5003550052642822,0.0
568,global,1,0.48389744758605957,0.0
569,global,1,0.43621253967285156,0.0
570,global,1,0.5427846908569336,0.0
571,global,1,0.43103504180908203,0.0
572,global,1,0.5264511108398438,0.0
573,global,1,0.49846720695495605,0.0
574,global,1,0.5092554092407227,0.0
575,global,1,0.5062732696533203,0.0
576,global,1,0.5344290733337402,0.0
577,global,1,0.4294922351837158,0.0
578,global,1,0.5415496826171875,0.0
579,global,1,0.502631425857544,0.0
580,global,1,0.5355770587921143,0.0
581,global,1,0.5059864521026611,0.0
582,global,1,0.5395486354827881,0.0
583,global,1,0.4629697799682617,0.0
584,global,1,0.39714550971984863,0.0
585,global,1,0.315204381942749,0.0
586,global,1,0.25164294242858887,0.0
587,global,1,0.21735739707946777,0.0
588,global,1,0.241441011428833,0.0
589,global,1,0.24113893508911133,0.0
590,global,1,0.24497628211975098,0.0
591,global,1,0.24625110626220703,0.0
592,global,1,0.2526233196258545,0.0
593,global,1,0.2705206871032715,0.0
594,global,1,0.21915650367736816,0.0
595,global,1,0.27201175689697266,0.0
596,global,1,0.31249117851257324,0.0
597,global,1,0.24677634239196777,0.0
598,global,1,0.24377918243408203,0.0
599,global,1,0.21097874641418457,0.0
600,global,1,0.259594202041626,0.0
601,global,1,0.2982296943664551,0.0
602,global,1,0.3011200428009033,0.0
603,global,1,0.5001850128173828,0.0
604,global,1,0.4455716609954834,0.0
605,global,1,0.4312865734100342,0.0
606,global,1,0.5277740955352783,0.0
607,global,1,0.501056432723999,0.0
608,global,1,0.477827787399292,0.0
609,global,1,0.5508034229278564,0.0
610,global,1,0.5119993686676025,0.0
611,global,1,0.5050008296966553,0.0
612,global,1,0.507845401763916,0.0
613,global,1,0.43740010261535645,0.0
614,global,1,0.5452308654785156,0.0
615,global,1,0.5052731037139893,0.0
616,global,1,0.44486212730407715,0.0
617,global,1,0.5152287483215332,0.0
618,global,1,0.5095052719116211,0.0
619,global,1,0.42967915534973145,0.0
620,global,1,0.5280017852783203,0.0
621,global,1,0.5045416355133057,0.0
622,global,1,0.42678284645080566,0.0
623,global,1,0.540999174118042,0.0
624,global,1,0.5036792755126953,0.0
625,global,1,0.5629985332489014,0.0
626,global,1,0.2864186763763428,0.0
627,global,1,0.3493986129760742,0.0
628,global,1,0.49367427825927734,0.0
629,global,1,0.43182849884033203,0.0
630,global,1,0.5110275745391846,0.0
631,global,1,0.5018353462219238,0.0
632,global,1,0.45736169815063477,0.0
633,global,1,0.4768970012664795,0.0
634,global,1,0.43880653381347656,0.0
635,global,1,0.5505082607269287,0.0
636,global,1,0.43599867820739746,0.0
637,global,1,0.5063426494598389,0.0
638,global,1,0.4314289093017578,0.0
639,global,1,0.5207061767578125,0.0
640,global,1,0.4357025623321533,0.0
641,global,1,0.49608731269836426,0.0
642,global,1,0.43596482276916504,0.0
643,global,1,0.4507443904876709,0.0
644,global,1,0.5235908031463623,0.0
645,global,1,0.4676809310913086,0.0
646,global,1,0.5438859462738037,0.0
647,global,1,0.5031123161315918,0.0
648,global,1,0.5604798793792725,0.0
649,global,1,0.4410555362701416,0.0
650,global,1,0.5302920341491699,0.0
651,global,1,0.49544262886047363,0.0
652,global,1,0.5934348106384277,0.0
653,global,1,0.5015947818756104,0.0
654,global,1,0.45894908905029297,0.0
655,global,1,0.5408411026000977,0.0
656,global,1,0.5080435276031494,0.0
657,global,1,0.4371814727783203,0.0
658,global,1,0.511512279510498,0.0
659,global,1,0.555283784866333,0.0
660,global,1,0.5076313018798828,0.0
661,global,1,0.5082921981811523,0.0
662,global,1,0.4992399215698242,0.0
663,global,1,0.44612789154052734,0.0
664,global,1,0.4555070400238037,0.0
665,global,1,0.536264181137085,0.0
666,global,1,0.5004570484161377,0.0
667,global,1,0.43164587020874023,0.0
668,global,1,0.44908714294433594,0.0
669,global,1,0.43785524368286133,0.0
670,global,1,0.4313013553619385,0.0
671,global,1,0.5341386795043945,0.0
672,global,1,0.46262502670288086,0.0
673,global,1,0.5214633941650391,0.0
674,global,1,0.49781084060668945,0.0
675,global,1,0.5260956287384033,0.0
676,global,1,0.5084476470947266,0.0
677,global,1,0.4355318546295166,0.0
678,global,1,0.47992730140686035,0.0
679,global,1,0.5555903911590576,0.0
680,global,1,0.5071365833282471,0.0
681,global,1,0.4367094039916992,0.0
682,global,1,0.5088751316070557,0.0
683,global,1,0.4317893981933594,0.0
684,global,1,0.5460271835327148,0.0
685,global,1,0.5358209609985352,0.0
686,global,1,0.4434933662414551,0.0
687,global,1,0.5186746120452881,0.0
688,global,1,0.5265862941741943,0.0
689,global,1,0.5136446952819824,0.0
690,global,1,0.5060207843780518,0.0
691,global,1,0.5447986125946045,0.0
692,global,1,0.5100748538970947,0.0
693,global,1,0.5123965740203857,0.0
694,global,1,0.43448305130004883,0.0
695,global,1,0.519139289855957,0.0
696,global,1,0.5729975700378418,0.0
697,global,1,0.4725840091705322,0.0
698,global,1,0.543663740158081,0.0
699,global,1,0.5098729133605957,0.0
700,global,1,0.5495519638061523,0.0
701,global,1,0.5007209777832031,0.0
702,global,1,0.5296432971954346,0.0
703,global,1,0.535578727722168,0.0
704,global,1,0.5170297622680664,0.0
705,global,1,0.44643068313598633,0.0
706,global,1,0.539036750793457,0.0
707,global,1,0.5011465549468994,0.0
708,global,1,0.5174355506896973,0.0
709,global,1,0.5391607284545898,0.0
710,global,1,0.5797245502471924,0.0
711,global,1,0.5358154773712158,0.0
712,global,1,0.665067195892334,0.0
713,global,1,0.5048568248748779,0.0
714,global,1,0.4397420883178711,0.0
715,global,1,0.5038537979125977,0.0
716,global,1,0.5382356643676758,0.0
717,global,1,0.44537353515625,0.0
718,global,1,0.5268058776855469,0.0
719,global,1,0.591925859451294,0.0
720,global,1,0.5449402332305908,0.0
721,global,1,0.43759965896606445,0.0
722,global,1,0.465165376663208,0.0
723,global,1,0.43370628356933594,0.0
724,global,1,0.5213828086853027,0.0
725,global,1,0.519902229309082,0.0
726,global,1,0.5032615661621094,0.0
727,global,1,0.49852561950683594,0.0
728,global,1,0.5033004283905029,0.0
729,global,1,0.5490272045135498,0.0
730,global,1,0.5080897808074951,0.0
731,global,1,0.49295568466186523,0.0
732,global,1,0.45287108421325684,0.0
733,global,1,0.520531415939331,0.0
734,global,1,0.46736860275268555,0.0
735,global,1,0.6374075412750244,0.0
736,global,1,0.4369010925292969,0.0
737,global,1,0.43222522735595703,0.0
