flow,node,dec_count,dec_time_avg,dec_time_std
177,global,2,0.45639991760253906,0.19519400596618652
178,global,2,0.40709424018859863,0.12697553634643555
179,global,1,0.19904518127441406,0.0
180,global,7,0.5023373195103237,0.14032992244346648
181,global,1,0.2009720802307129,0.0
182,global,2,0.26705479621887207,0.016778230667114258
183,global,3,0.37142054239908856,0.15429552265196733
184,global,1,0.3700218200683594,0.0
185,global,1,0.43464112281799316,0.0
186,global,5,0.5822308540344239,0.020228635563213065
187,global,1,0.4876980781555176,0.0
188,global,2,0.5498011112213135,0.07790660858154297
189,global,1,0.5196306705474854,0.0
190,global,1,0.4743039608001709,0.0
191,global,1,0.6097500324249268,0.0
192,global,1,0.4778327941894531,0.0
193,global,1,0.4820127487182617,0.0
194,global,1,0.5363869667053223,0.0
195,global,1,0.24002432823181152,0.0
196,global,2,0.4743373394012451,0.20761942863464355
197,global,1,0.26844263076782227,0.0
198,global,3,0.46741779645284015,0.14288199052032552
199,global,2,0.40001630783081055,0.0814204216003418
200,global,3,0.5283552010854086,0.13435383823118993
201,global,1,0.27234530448913574,0.0
202,global,1,0.47128987312316895,0.0
203,global,1,0.26369690895080566,0.0
204,global,2,0.27661895751953125,0.021249055862426758
205,global,3,0.4376552899678548,0.16059171585905613
206,global,2,0.4066894054412842,0.12493038177490234
207,global,3,0.35347795486450195,0.08854974576907511
208,global,2,0.40299010276794434,0.13223505020141602
209,global,3,0.44840502738952637,0.12481012623410356
210,global,3,0.4330393473307292,0.11286272612476236
211,global,2,0.42642974853515625,0.15383243560791016
212,global,1,0.25629615783691406,0.0
213,global,2,0.2605104446411133,0.008307933807373047
214,global,1,0.24739956855773926,0.0
215,global,1,0.35340261459350586,0.0
216,global,1,0.3156306743621826,0.0
217,global,1,0.3914659023284912,0.0
218,global,4,0.44328486919403076,0.12797101374760916
219,global,1,0.38959622383117676,0.0
220,global,1,0.45174407958984375,0.0
221,global,1,0.5096080303192139,0.0
222,global,2,0.5017062425613403,0.000716090202331543
223,global,1,0.5056207180023193,0.0
224,global,2,0.539972186088562,0.001965165138244629
225,global,1,0.5134851932525635,0.0
226,global,1,0.40320563316345215,0.0
227,global,1,0.6298122406005859,0.0
228,global,2,0.2976733446121216,0.09000647068023682
229,global,1,0.5027446746826172,0.0
230,global,2,0.5391190052032471,0.03649425506591797
231,global,1,0.4929506778717041,0.0
232,global,1,0.5026776790618896,0.0
233,global,3,0.5661133130391439,0.04934749944867391
234,global,1,0.39536094665527344,0.0
235,global,1,0.38948750495910645,0.0
236,global,1,0.49663758277893066,0.0
237,global,2,0.574428915977478,0.04212033748626709
238,global,2,0.5162307024002075,0.01527416706085205
239,global,2,0.42154204845428467,0.0009385347366333008
240,global,1,0.5688602924346924,0.0
241,global,1,0.5324842929840088,0.0
242,global,2,0.41228580474853516,0.007184028625488281
243,global,4,0.468589723110199,0.12528114615037084
244,global,2,0.44261133670806885,0.03974473476409912
245,global,4,0.4964613914489746,0.1359939495523211
246,global,1,0.3858473300933838,0.0
247,global,1,0.4023406505584717,0.0
248,global,1,0.5040874481201172,0.0
249,global,2,0.4035271406173706,0.003057122230529785
250,global,1,0.5324263572692871,0.0
251,global,2,0.42604541778564453,0.13489532470703125
252,global,1,0.4085724353790283,0.0
253,global,1,0.5163662433624268,0.0
254,global,1,0.4176039695739746,0.0
255,global,1,0.40323805809020996,0.0
256,global,2,0.543022871017456,0.0016934871673583984
257,global,1,0.5113749504089355,0.0
258,global,2,0.527479887008667,0.01797318458557129
259,global,1,0.39551210403442383,0.0
260,global,1,0.39886927604675293,0.0
261,global,1,0.6583921909332275,0.0
262,global,1,0.5184710025787354,0.0
263,global,1,0.40245842933654785,0.0
264,global,1,0.5506114959716797,0.0
265,global,4,0.6028693318367004,0.08040202130263956
266,global,1,0.5879731178283691,0.0
267,global,1,0.5220596790313721,0.0
268,global,1,0.6727011203765869,0.0
269,global,1,0.43813323974609375,0.0
270,global,3,0.5280976295471191,0.058624004882514534
271,global,3,0.5783104101816813,0.03439470539042631
272,global,1,0.40596866607666016,0.0
273,global,2,0.4015836715698242,0.0023577213287353516
274,global,4,0.4999922513961792,0.12501787476456225
275,global,1,0.51409912109375,0.0
276,global,1,0.5362908840179443,0.0
277,global,1,0.40087461471557617,0.0
278,global,2,0.5627224445343018,0.009739160537719727
279,global,1,0.5230369567871094,0.0
280,global,1,0.5216488838195801,0.0
281,global,1,0.5025525093078613,0.0
282,global,4,0.4325125813484192,0.01863514031761682
283,global,1,0.4350457191467285,0.0
284,global,1,0.5550582408905029,0.0
285,global,1,0.4143240451812744,0.0
286,global,1,0.527949333190918,0.0
287,global,1,0.5149860382080078,0.0
288,global,1,0.5653367042541504,0.0
289,global,1,0.43625545501708984,0.0
290,global,3,0.4224511782328288,0.02015411062747685
291,global,1,0.6071536540985107,0.0
292,global,5,0.5223486423492432,0.11201432837399952
293,global,4,0.5020627975463867,0.13271306187058937
294,global,2,0.5428931713104248,0.013342857360839844
295,global,1,0.519845724105835,0.0
296,global,4,0.5704143047332764,0.022165340709185428
297,global,2,0.43865203857421875,0.016296863555908203
298,global,1,0.5241117477416992,0.0
299,global,2,0.39196205139160156,0.12365245819091797
300,global,1,0.40764284133911133,0.0
301,global,1,0.5133428573608398,0.0
302,global,2,0.41372179985046387,0.13861870765686035
303,global,3,0.6794200738271078,0.07432294335521608
304,global,1,0.5473372936248779,0.0
305,global,1,0.6121456623077393,0.0
306,global,3,0.5350426832834879,0.020716521116310494
307,global,1,0.5191130638122559,0.0
308,global,1,0.5355360507965088,0.0
309,global,1,0.5237011909484863,0.0
310,global,1,0.5365545749664307,0.0
311,global,1,0.5326733589172363,0.0
312,global,1,0.5247383117675781,0.0
313,global,1,0.6911752223968506,0.0
314,global,1,0.525658369064331,0.0
315,global,1,0.542618989944458,0.0
316,global,1,0.5426456928253174,0.0
317,global,7,0.5846835545131138,0.13760052390905672
318,global,1,0.5308253765106201,0.0
319,global,1,0.585151195526123,0.0
320,global,3,0.6107802391052246,0.19175093411547645
321,global,1,0.5502183437347412,0.0
322,global,1,0.41141200065612793,0.0
323,global,1,0.4163050651550293,0.0
324,global,1,0.43837428092956543,0.0
325,global,3,0.5689466794331869,0.03324164264500189
326,global,2,0.5648174285888672,0.0075571537017822266
327,global,2,0.618478536605835,0.09745597839355469
328,global,1,0.5724177360534668,0.0
329,global,1,0.5463933944702148,0.0
330,global,1,0.5494649410247803,0.0
331,global,2,0.42865419387817383,0.12961697578430176
332,global,2,0.4140503406524658,0.008535623550415039
333,global,2,0.5651439428329468,0.0041381120681762695
334,global,3,0.5793196360270182,0.014349097456886539
335,global,1,0.5447981357574463,0.0
336,global,1,0.40879273414611816,0.0
337,global,2,0.42329728603363037,0.0146714448928833
338,global,1,0.5355284214019775,0.0
339,global,6,0.4549786647160848,0.035693104294766666
340,global,1,0.462918758392334,0.0
341,global,1,0.40230369567871094,0.0
342,global,1,0.4103372097015381,0.0
343,global,1,0.5248034000396729,0.0
344,global,3,0.4415899117787679,0.021686152923014002
345,global,4,0.5915011763572693,0.017441913823184947
346,global,3,0.5767338275909424,0.029839361810317423
347,global,4,0.42881321907043457,0.03454549259361565
348,global,1,0.40624260902404785,0.0
349,global,1,0.4884505271911621,0.0
350,global,1,0.27231264114379883,0.0
351,global,1,0.26357245445251465,0.0
352,global,1,0.20638036727905273,0.0
353,global,1,0.22975730895996094,0.0
354,global,3,0.34810105959574383,0.10096500545474253
355,global,1,0.2760303020477295,0.0
356,global,1,0.28059887886047363,0.0
357,global,2,0.4167015552520752,0.0069577693939208984
358,global,2,0.5758739709854126,0.0026956796646118164
359,global,1,0.3977210521697998,0.0
360,global,1,0.45560646057128906,0.0
361,global,1,0.38616442680358887,0.0
362,global,1,0.4047667980194092,0.0
363,global,2,0.3239017724990845,0.095131516456604
364,global,1,0.539222002029419,0.0
365,global,7,0.4437047072819301,0.09168204745923104
366,global,1,0.23827838897705078,0.0
367,global,3,0.6152033011118571,0.05853551671757452
368,global,1,0.40831637382507324,0.0
369,global,2,0.3839472532272339,0.0992499589920044
370,global,1,0.4257934093475342,0.0
371,global,1,0.4000973701477051,0.0
372,global,4,0.5278070569038391,0.12419885267184894
373,global,2,0.32028353214263916,0.08318960666656494
374,global,2,0.5630428791046143,0.019304513931274414
375,global,1,0.5568149089813232,0.0
376,global,2,0.4911210536956787,0.06090188026428223
377,global,5,0.3548323631286621,0.12835545247473984
378,global,1,0.4040653705596924,0.0
379,global,1,0.5290224552154541,0.0
380,global,1,0.5327341556549072,0.0
381,global,2,0.5683790445327759,0.025225520133972168
382,global,1,0.40483760833740234,0.0
383,global,5,0.6006994724273682,0.024987285448299056
384,global,3,0.6173097292582194,0.037619878342031
385,global,1,0.6143391132354736,0.0
386,global,1,0.41077208518981934,0.0
387,global,1,0.33736729621887207,0.0
388,global,2,0.5015040636062622,0.08877098560333252
389,global,1,0.4403982162475586,0.0
390,global,1,0.20411443710327148,0.0
391,global,1,0.24307942390441895,0.0
392,global,2,0.41190171241760254,0.13883328437805176
393,global,1,0.287428617477417,0.0
394,global,1,0.2808818817138672,0.0
395,global,4,0.5270562767982483,0.13789957810747813
396,global,1,0.5906078815460205,0.0
397,global,2,0.6598402261734009,0.0646599531173706
398,global,1,0.5617132186889648,0.0
399,global,1,0.44756054878234863,0.0
400,global,4,0.5645957589149475,0.013458769489661605
401,global,4,0.566645622253418,0.09145262159425885
402,global,1,0.39797282218933105,0.0
403,global,2,0.6071287393569946,0.033675312995910645
404,global,1,0.2857170104980469,0.0
405,global,2,0.42592036724090576,0.14860951900482178
406,global,3,0.5030279159545898,0.14671877991453203
407,global,4,0.5249636769294739,0.1291190646145681
408,global,1,0.341721773147583,0.0
409,global,1,0.29234743118286133,0.0
410,global,1,0.20874929428100586,0.0
411,global,1,0.30190610885620117,0.0
412,global,2,0.31179189682006836,0.10547518730163574
413,global,7,0.5869554451533726,0.10452266931943856
414,global,1,0.31878137588500977,0.0
415,global,1,0.30153965950012207,0.0
416,global,1,0.3027651309967041,0.0
417,global,1,0.304950475692749,0.0
418,global,1,0.27780747413635254,0.0
419,global,1,0.2058398723602295,0.0
420,global,1,0.2841000556945801,0.0
421,global,2,0.3094717264175415,0.10530459880828857
422,global,2,0.44841766357421875,0.15694546699523926
423,global,3,0.5702477296193441,0.007719948593372673
424,global,2,0.42141473293304443,0.0011354684829711914
425,global,2,0.6000962257385254,0.01489114761352539
426,global,1,0.6001057624816895,0.0
427,global,2,0.4118921756744385,0.010682344436645508
428,global,1,0.5745694637298584,0.0
429,global,1,0.5669004917144775,0.0
430,global,1,0.5567142963409424,0.0
431,global,1,0.5481967926025391,0.0
432,global,1,0.6839323043823242,0.0
433,global,2,0.4384739398956299,0.017011642456054688
434,global,2,0.5942652225494385,0.005655050277709961
435,global,1,0.3733701705932617,0.0
436,global,2,0.3032572269439697,0.09678292274475098
437,global,1,0.2779412269592285,0.0
438,global,1,0.338207483291626,0.0
439,global,2,0.5043236017227173,0.15300381183624268
440,global,3,0.5690807501475016,0.11395972351803864
441,global,2,0.45950162410736084,0.14863193035125732
442,global,2,0.4624825716018677,0.13608849048614502
443,global,1,0.5652832984924316,0.0
444,global,3,0.6410108407338461,0.06432135484788155
445,global,3,0.6052983601888021,0.014713650290809769
446,global,2,0.4242715835571289,0.003312349319458008
447,global,1,0.41174912452697754,0.0
448,global,1,0.6371281147003174,0.0
449,global,1,0.5684146881103516,0.0
450,global,3,0.4957527319590251,0.11378641913815112
451,global,2,0.659705400466919,0.04803776741027832
452,global,2,0.637057900428772,0.04600107669830322
453,global,2,0.47333085536956787,0.020057082176208496
454,global,1,0.6334118843078613,0.0
455,global,2,0.5850232839584351,0.028351664543151855
456,global,2,0.5774768590927124,0.01911485195159912
457,global,1,0.694737434387207,0.0
458,global,5,0.622982406616211,0.03401199258472412
459,global,3,0.5679338773091634,0.01322021410146286
460,global,6,0.6289392312367758,0.03735362052816178
461,global,1,0.40742063522338867,0.0
462,global,1,0.6128125190734863,0.0
463,global,1,0.5694763660430908,0.0
464,global,4,0.6023759245872498,0.043299287891084566
465,global,3,0.42737778027852374,0.006999262030849891
466,global,2,0.42092061042785645,0.005530834197998047
467,global,1,0.5594737529754639,0.0
468,global,1,0.7131726741790771,0.0
469,global,4,0.3262638449668884,0.1070963369564583
470,global,1,0.4212613105773926,0.0
471,global,1,0.599064826965332,0.0
472,global,2,0.5755323171615601,0.015670418739318848
473,global,2,0.612891674041748,0.027957916259765625
474,global,4,0.615145742893219,0.049325067459740676
475,global,3,0.6061422824859619,0.035325758076642094
476,global,1,0.4183497428894043,0.0
477,global,1,0.4070861339569092,0.0
478,global,3,0.5101614793141683,0.1228979423570255
479,global,2,0.4354226589202881,0.150742769241333
480,global,2,0.4669266939163208,0.09976685047149658
481,global,1,0.4055330753326416,0.0
482,global,4,0.47036606073379517,0.1490999730866067
483,global,1,0.20619845390319824,0.0
484,global,2,0.43664050102233887,0.017598628997802734
485,global,2,0.6475304365158081,0.013077139854431152
486,global,3,0.3793829282124837,0.10218331780114485
487,global,6,0.5757670402526855,0.10564420486424793
488,global,2,0.3905714750289917,0.021300196647644043
489,global,6,0.6051004727681478,0.0330832400830626
490,global,2,0.41383814811706543,0.0027923583984375
491,global,1,0.4573523998260498,0.0
492,global,2,0.616600513458252,0.02916407585144043
493,global,1,0.5494036674499512,0.0
494,global,1,0.6054491996765137,0.0
495,global,1,0.6911115646362305,0.0
496,global,3,0.6154866218566895,0.03423245871333982
497,global,1,0.5569343566894531,0.0
498,global,6,0.6275636752446493,0.06185009078748662
499,global,3,0.44368958473205566,0.029017493693078992
500,global,1,0.4213294982910156,0.0
501,global,5,0.4329737663269043,0.018617311089273378
502,global,2,0.5887424945831299,0.017101526260375977
503,global,4,0.54603111743927,0.14330244452832144
504,global,2,0.5826011896133423,0.013859868049621582
505,global,2,0.4740535020828247,0.12788403034210205
506,global,1,0.5655128955841064,0.0
507,global,2,0.6219862699508667,0.01661694049835205
508,global,3,0.5299058755238851,0.13411751596141422
509,global,1,0.3507719039916992,0.0
510,global,1,0.5739209651947021,0.0
511,global,1,0.40178394317626953,0.0
512,global,1,0.5691440105438232,0.0
513,global,1,0.41370606422424316,0.0
514,global,6,0.5826849937438965,0.012258017119199355
515,global,1,0.6079151630401611,0.0
516,global,1,0.568732500076294,0.0
517,global,1,0.570878267288208,0.0
518,global,1,0.5596599578857422,0.0
519,global,1,0.5975244045257568,0.0
520,global,1,0.40801310539245605,0.0
521,global,3,0.6274646123250326,0.08718261394640812
522,global,1,0.5709757804870605,0.0
523,global,1,0.6432929039001465,0.0
524,global,1,0.5678920745849609,0.0
525,global,3,0.6500039100646973,0.052542654915944495
526,global,2,0.5803848505020142,0.019681572914123535
527,global,1,0.5697877407073975,0.0
528,global,1,0.5936150550842285,0.0
529,global,2,0.6090322732925415,0.0003408193588256836
530,global,1,0.5787050724029541,0.0
531,global,1,0.5697848796844482,0.0
532,global,1,0.5977053642272949,0.0
533,global,1,0.4052135944366455,0.0
534,global,1,0.5668282508850098,0.0
535,global,1,0.5773999691009521,0.0
536,global,1,0.4155707359313965,0.0
537,global,1,0.42824411392211914,0.0
538,global,2,0.612136721611023,0.019297480583190918
539,global,1,0.6722662448883057,0.0
540,global,3,0.6640303134918213,0.03843363471950722
541,global,4,0.5184027552604675,0.1317649561824816
542,global,1,0.2911844253540039,0.0
543,global,6,0.5679731369018555,0.12886185766637606
544,global,3,0.6021557648976644,0.006423012127432916
545,global,1,0.550786018371582,0.0
546,global,1,0.6482725143432617,0.0
547,global,1,0.4103281497955322,0.0
548,global,2,0.43789613246917725,0.010565876960754395
549,global,1,0.6116299629211426,0.0
550,global,1,0.5670909881591797,0.0
551,global,3,0.6388846238454183,0.05318808719076337
552,global,3,0.592108408610026,0.011865187340710735
553,global,1,0.5735785961151123,0.0
554,global,1,0.40981054306030273,0.0
555,global,6,0.6806715726852417,0.07713794863244784
556,global,1,0.6102769374847412,0.0
557,global,3,0.5963601271311442,0.03255998307269542
558,global,1,0.5673427581787109,0.0
559,global,2,0.4475975036621094,0.03475022315979004
560,global,4,0.6285649538040161,0.0952888218963083
561,global,3,0.37569212913513184,0.11952260023069383
562,global,2,0.42915964126586914,0.0046405792236328125
563,global,1,0.4480600357055664,0.0
564,global,2,0.5884344577789307,0.006566524505615234
565,global,1,0.6135373115539551,0.0
566,global,4,0.5939419269561768,0.16417557109510506
567,global,2,0.6545531749725342,0.03402113914489746
568,global,2,0.41665148735046387,0.00933218002319336
569,global,1,0.40899085998535156,0.0
570,global,1,0.5683877468109131,0.0
571,global,3,0.5977253119150797,0.018370868875281526
572,global,4,0.5993021726608276,0.01597797676835163
573,global,2,0.664048433303833,0.08770966529846191
574,global,2,0.41614222526550293,0.002063751220703125
575,global,1,0.5946531295776367,0.0
576,global,1,0.41404199600219727,0.0
577,global,1,0.4322319030761719,0.0
578,global,1,0.5805542469024658,0.0
579,global,4,0.5306533575057983,0.10698316098381691
580,global,2,0.4295274019241333,0.02175462245941162
581,global,5,0.6161713123321533,0.03200648765328495
582,global,2,0.6322215795516968,0.023261666297912598
583,global,2,0.4386352300643921,0.012011408805847168
584,global,3,0.6211647192637125,0.0458716192983963
585,global,3,0.6274199485778809,0.009736463175486203
586,global,3,0.5972951253255209,0.0027405832289442845
587,global,1,0.4191629886627197,0.0
588,global,1,0.4166691303253174,0.0
589,global,2,0.6136680841445923,0.009348273277282715
590,global,1,0.5850563049316406,0.0
591,global,1,0.5756418704986572,0.0
592,global,2,0.5846235752105713,0.00493311882019043
593,global,2,0.6457186937332153,0.006385684013366699
594,global,1,0.6607804298400879,0.0
595,global,1,0.4092402458190918,0.0
596,global,1,0.6091151237487793,0.0
597,global,1,0.6813488006591797,0.0
598,global,2,0.5858838558197021,0.015329360961914062
599,global,5,0.6167258262634278,0.0168422209350719
600,global,2,0.6629025936126709,0.08822751045227051
601,global,2,0.6118752956390381,0.004313468933105469
602,global,6,0.595283031463623,0.01704483079342538
603,global,2,0.6329509019851685,0.03944838047027588
604,global,1,0.5767199993133545,0.0
605,global,1,0.5743834972381592,0.0
606,global,3,0.5950033664703369,0.004852967411225454
607,global,1,0.42766284942626953,0.0
608,global,4,0.5914391279220581,0.002346802981126788
609,global,5,0.5989992618560791,0.015140295068859095
610,global,8,0.5707782506942749,0.10783973601273421
611,global,2,0.5744996070861816,0.0025300979614257812
612,global,1,0.6143388748168945,0.0
613,global,2,0.6376020908355713,0.0002543926239013672
614,global,2,0.5822618007659912,0.011739969253540039
615,global,3,0.6183478832244873,0.04976476785191602
616,global,2,0.44681549072265625,0.020679235458374023
617,global,1,0.5711934566497803,0.0
618,global,1,0.4296393394470215,0.0
619,global,3,0.5897834300994873,0.022764242456975784
620,global,5,0.6199624061584472,0.027207451739819036
621,global,2,0.428888201713562,0.00288546085357666
622,global,4,0.6243636608123779,0.022313698939079377
623,global,3,0.6360824108123779,0.010269945761224161
624,global,1,0.5848205089569092,0.0
625,global,2,0.6095118522644043,0.013692140579223633
626,global,4,0.62388014793396,0.044356093640655674
627,global,1,0.590369701385498,0.0
628,global,1,0.6090214252471924,0.0
629,global,4,0.6024957895278931,0.020175305394028058
630,global,1,0.576331377029419,0.0
631,global,1,0.5871996879577637,0.0
632,global,1,0.5765209197998047,0.0
633,global,1,0.5816402435302734,0.0
634,global,1,0.576603889465332,0.0
635,global,1,0.41295695304870605,0.0
636,global,5,0.6289288997650146,0.02988339771546208
637,global,2,0.694137454032898,0.10562527179718018
638,global,2,0.6493360996246338,0.013473749160766602
639,global,1,0.622631311416626,0.0
640,global,1,0.5752472877502441,0.0
641,global,2,0.4384636878967285,0.022466182708740234
642,global,1,0.577695369720459,0.0
643,global,3,0.5926997661590576,0.02299146486872845
644,global,1,0.5615334510803223,0.0
645,global,1,0.5838925838470459,0.0
646,global,1,0.4146156311035156,0.0
647,global,1,0.573868989944458,0.0
648,global,1,0.4358198642730713,0.0
649,global,4,0.5867331027984619,0.03760561981345218
650,global,1,0.4371190071105957,0.0
651,global,2,0.5920511484146118,0.003769993782043457
652,global,1,0.6261382102966309,0.0
653,global,1,0.5947413444519043,0.0
654,global,4,0.6290562152862549,0.030388747098262312
655,global,1,0.4172375202178955,0.0
656,global,1,0.4170873165130615,0.0
657,global,1,0.4138193130493164,0.0
658,global,1,0.5844035148620605,0.0
659,global,1,0.407132625579834,0.0
660,global,1,0.4516582489013672,0.0
661,global,1,0.5121417045593262,0.0
