flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.613283634185791,0.0
740,global,1,0.5466609001159668,0.0
741,global,1,0.569890022277832,0.0
742,global,1,0.5816745758056641,0.0
743,global,1,0.562772274017334,0.0
744,global,1,0.5881998538970947,0.0
745,global,1,0.6026837825775146,0.0
746,global,1,0.5252583026885986,0.0
747,global,1,0.6137940883636475,0.0
748,global,1,0.5278942584991455,0.0
749,global,1,0.6207966804504395,0.0
750,global,1,0.5296196937561035,0.0
751,global,1,0.391721248626709,0.0
752,global,1,0.3345601558685303,0.0
753,global,1,0.2721564769744873,0.0
754,global,1,0.3204770088195801,0.0
755,global,1,0.3298025131225586,0.0
756,global,1,0.32201409339904785,0.0
757,global,1,0.2806985378265381,0.0
758,global,1,0.3426637649536133,0.0
759,global,1,0.36382174491882324,0.0
760,global,1,0.3299081325531006,0.0
761,global,1,0.2717475891113281,0.0
762,global,1,0.6098043918609619,0.0
763,global,1,0.5369985103607178,0.0
764,global,1,0.5810501575469971,0.0
765,global,1,0.6433603763580322,0.0
766,global,1,0.6666696071624756,0.0
767,global,1,0.3850703239440918,0.0
768,global,1,0.30817604064941406,0.0
769,global,1,0.31562376022338867,0.0
770,global,1,0.3244307041168213,0.0
771,global,1,0.3394136428833008,0.0
772,global,1,0.6255090236663818,0.0
773,global,1,0.41320037841796875,0.0
774,global,1,0.2799232006072998,0.0
775,global,1,0.4067099094390869,0.0
776,global,1,0.6102144718170166,0.0
777,global,1,0.524601936340332,0.0
778,global,1,0.6406645774841309,0.0
779,global,1,0.6180503368377686,0.0
780,global,1,0.5157849788665771,0.0
781,global,1,0.6306531429290771,0.0
782,global,1,0.531132698059082,0.0
783,global,1,0.5919845104217529,0.0
784,global,1,0.5267922878265381,0.0
785,global,1,0.6222062110900879,0.0
786,global,1,0.591221809387207,0.0
787,global,1,0.5923829078674316,0.0
788,global,1,0.6121804714202881,0.0
789,global,1,0.584406852722168,0.0
790,global,1,0.5866072177886963,0.0
791,global,1,0.6204142570495605,0.0
792,global,1,0.57914137840271,0.0
793,global,1,0.5802280902862549,0.0
794,global,1,0.5853488445281982,0.0
795,global,1,0.5682084560394287,0.0
796,global,1,0.5760641098022461,0.0
797,global,1,0.5979690551757812,0.0
798,global,1,0.6209762096405029,0.0
799,global,1,0.26441383361816406,0.0
800,global,1,0.5677914619445801,0.0
801,global,1,0.23037362098693848,0.0
802,global,1,0.5255396366119385,0.0
803,global,1,0.5096244812011719,0.0
804,global,1,0.549673318862915,0.0
805,global,1,0.6115291118621826,0.0
806,global,1,0.5319533348083496,0.0
807,global,1,0.5608768463134766,0.0
808,global,1,0.6101219654083252,0.0
809,global,1,0.6036901473999023,0.0
810,global,1,0.6058714389801025,0.0
811,global,1,0.580413818359375,0.0
812,global,1,0.42053985595703125,0.0
813,global,1,0.5851500034332275,0.0
814,global,1,0.552929162979126,0.0
815,global,1,0.5655453205108643,0.0
816,global,1,0.5576655864715576,0.0
817,global,1,0.5946319103240967,0.0
818,global,1,0.4978349208831787,0.0
819,global,1,0.42169761657714844,0.0
820,global,1,0.323040246963501,0.0
821,global,1,0.32369446754455566,0.0
822,global,1,0.3348991870880127,0.0
823,global,1,0.5800671577453613,0.0
824,global,1,0.6349098682403564,0.0
825,global,1,0.5143070220947266,0.0
826,global,1,0.5280911922454834,0.0
827,global,1,0.515068769454956,0.0
828,global,1,0.586007833480835,0.0
829,global,1,0.6220180988311768,0.0
830,global,1,0.6436197757720947,0.0
831,global,1,0.6264543533325195,0.0
832,global,1,0.5144164562225342,0.0
833,global,1,0.6130537986755371,0.0
834,global,1,0.5501890182495117,0.0
835,global,1,0.6237859725952148,0.0
836,global,1,0.6764137744903564,0.0
837,global,1,0.607640266418457,0.0
838,global,1,0.5333309173583984,0.0
839,global,1,0.6136205196380615,0.0
840,global,1,0.5194745063781738,0.0
841,global,1,0.5101654529571533,0.0
842,global,1,0.5760622024536133,0.0
843,global,1,0.6371846199035645,0.0
844,global,1,0.6273829936981201,0.0
845,global,1,0.5558285713195801,0.0
846,global,1,0.5228815078735352,0.0
847,global,1,0.5088489055633545,0.0
848,global,1,0.5874993801116943,0.0
849,global,1,0.5641000270843506,0.0
850,global,1,0.6025309562683105,0.0
851,global,1,0.6099271774291992,0.0
852,global,1,0.6415326595306396,0.0
853,global,1,0.6166825294494629,0.0
854,global,1,0.581657886505127,0.0
855,global,1,0.5285484790802002,0.0
856,global,1,0.6435222625732422,0.0
857,global,1,0.6301171779632568,0.0
858,global,1,0.6247642040252686,0.0
859,global,1,0.6233127117156982,0.0
860,global,1,0.6087441444396973,0.0
861,global,1,0.5188038349151611,0.0
862,global,1,0.6173422336578369,0.0
863,global,1,0.5408616065979004,0.0
864,global,1,0.5786852836608887,0.0
865,global,1,0.5917673110961914,0.0
866,global,1,0.5945472717285156,0.0
867,global,1,0.40685224533081055,0.0
868,global,1,0.36843013763427734,0.0
869,global,1,0.3230245113372803,0.0
870,global,1,0.29927849769592285,0.0
871,global,1,0.2842111587524414,0.0
872,global,1,0.3132004737854004,0.0
873,global,1,0.31464052200317383,0.0
874,global,1,0.3328521251678467,0.0
875,global,1,0.3293766975402832,0.0
876,global,1,0.3246734142303467,0.0
877,global,1,0.28774142265319824,0.0
878,global,1,0.3310513496398926,0.0
879,global,1,0.28005027770996094,0.0
880,global,1,0.3245573043823242,0.0
881,global,1,0.30359315872192383,0.0
882,global,1,0.3890700340270996,0.0
883,global,1,0.6202106475830078,0.0
884,global,1,0.5532984733581543,0.0
885,global,1,0.5556013584136963,0.0
886,global,1,0.5475046634674072,0.0
887,global,1,0.530432939529419,0.0
888,global,1,0.5467221736907959,0.0
889,global,1,0.6320400238037109,0.0
890,global,1,0.546644926071167,0.0
891,global,1,0.5184078216552734,0.0
892,global,1,0.5882587432861328,0.0
893,global,1,0.61421799659729,0.0
894,global,1,0.6156129837036133,0.0
895,global,1,0.5698435306549072,0.0
896,global,1,0.6046695709228516,0.0
897,global,1,0.526770830154419,0.0
898,global,1,0.6245505809783936,0.0
899,global,1,0.5389459133148193,0.0
900,global,1,0.6288907527923584,0.0
901,global,1,0.49804234504699707,0.0
902,global,1,0.5838048458099365,0.0
903,global,1,0.5819046497344971,0.0
904,global,1,0.6179921627044678,0.0
905,global,1,0.5797996520996094,0.0
906,global,1,0.5883908271789551,0.0
907,global,1,0.6277151107788086,0.0
908,global,1,0.5852324962615967,0.0
909,global,1,0.30936717987060547,0.0
910,global,1,0.31590890884399414,0.0
911,global,1,0.27781081199645996,0.0
912,global,1,0.3181619644165039,0.0
913,global,1,0.3075566291809082,0.0
914,global,1,0.3207395076751709,0.0
915,global,1,0.3187546730041504,0.0
916,global,1,0.3193521499633789,0.0
917,global,1,0.3208448886871338,0.0
918,global,1,0.2710428237915039,0.0
919,global,1,0.41944003105163574,0.0
920,global,1,0.6546740531921387,0.0
921,global,1,0.6376323699951172,0.0
922,global,1,0.5252363681793213,0.0
923,global,1,0.5948596000671387,0.0
924,global,1,0.5864229202270508,0.0
925,global,1,0.5254626274108887,0.0
926,global,1,0.560488224029541,0.0
927,global,1,0.5731997489929199,0.0
928,global,1,0.5747396945953369,0.0
929,global,1,0.5108425617218018,0.0
930,global,1,0.516559362411499,0.0
931,global,1,0.5221908092498779,0.0
932,global,1,0.5675499439239502,0.0
933,global,1,0.6214704513549805,0.0
934,global,1,0.5234174728393555,0.0
935,global,1,0.614795446395874,0.0
936,global,1,0.600611686706543,0.0
937,global,1,0.5771441459655762,0.0
938,global,1,0.5751416683197021,0.0
939,global,1,0.6041655540466309,0.0
940,global,1,0.5138521194458008,0.0
941,global,1,0.5851144790649414,0.0
942,global,1,0.5861420631408691,0.0
943,global,1,0.530097246170044,0.0
944,global,1,0.5211975574493408,0.0
945,global,1,0.5432982444763184,0.0
946,global,1,0.6069927215576172,0.0
947,global,1,0.609285831451416,0.0
948,global,1,0.5893278121948242,0.0
949,global,1,0.5387508869171143,0.0
950,global,1,0.21895647048950195,0.0
951,global,1,0.5437486171722412,0.0
952,global,1,0.3116190433502197,0.0
953,global,1,0.10229682922363281,0.0
954,global,1,0.5630865097045898,0.0
955,global,1,0.6258289813995361,0.0
956,global,1,0.5164260864257812,0.0
957,global,1,0.5342569351196289,0.0
958,global,1,0.5769240856170654,0.0
959,global,1,0.5629582405090332,0.0
960,global,1,0.511974573135376,0.0
961,global,1,0.5739717483520508,0.0
962,global,1,0.6223859786987305,0.0
963,global,1,0.5284638404846191,0.0
964,global,1,0.506725549697876,0.0
965,global,1,0.606170654296875,0.0
966,global,1,0.5801608562469482,0.0
967,global,1,0.5071554183959961,0.0
968,global,1,0.5890183448791504,0.0
969,global,1,0.47182488441467285,0.0
970,global,1,0.5987670421600342,0.0
971,global,1,0.551663875579834,0.0
972,global,1,0.5532267093658447,0.0
973,global,1,0.4811275005340576,0.0
974,global,1,0.5912108421325684,0.0
975,global,1,0.5956227779388428,0.0
976,global,1,0.5411560535430908,0.0
977,global,1,0.6137204170227051,0.0
978,global,1,0.6228265762329102,0.0
979,global,1,0.5028276443481445,0.0
980,global,1,0.5974187850952148,0.0
981,global,1,0.601515531539917,0.0
982,global,1,0.6254289150238037,0.0
983,global,1,0.6192629337310791,0.0
984,global,1,0.6057190895080566,0.0
985,global,1,0.5674862861633301,0.0
986,global,1,0.5955324172973633,0.0
987,global,1,0.5392999649047852,0.0
988,global,1,0.5358564853668213,0.0
989,global,1,0.5923342704772949,0.0
990,global,1,0.5956957340240479,0.0
991,global,1,0.5552573204040527,0.0
992,global,1,0.5897073745727539,0.0
993,global,1,0.5862994194030762,0.0
994,global,1,0.4953758716583252,0.0
995,global,1,0.5885183811187744,0.0
996,global,1,0.510077953338623,0.0
997,global,1,0.578324556350708,0.0
998,global,1,0.6106510162353516,0.0
999,global,1,0.5759496688842773,0.0
1000,global,1,0.566293478012085,0.0
1001,global,1,0.5536477565765381,0.0
1002,global,1,0.5991103649139404,0.0
1003,global,1,0.577775239944458,0.0
1004,global,1,0.6573126316070557,0.0
1005,global,1,0.5981490612030029,0.0
1006,global,1,0.5224134922027588,0.0
1007,global,1,0.5699300765991211,0.0
1008,global,1,0.6249167919158936,0.0
1009,global,1,0.6060171127319336,0.0
1010,global,1,0.6271519660949707,0.0
1011,global,1,0.5385940074920654,0.0
1012,global,1,0.535907506942749,0.0
1013,global,1,0.6095411777496338,0.0
1014,global,1,0.6054975986480713,0.0
1015,global,1,0.5865044593811035,0.0
1016,global,1,0.6028034687042236,0.0
1017,global,1,0.5421569347381592,0.0
1018,global,1,0.5964632034301758,0.0
1019,global,1,0.5079684257507324,0.0
1020,global,1,0.5333540439605713,0.0
1021,global,1,0.6019980907440186,0.0
1022,global,1,0.5769121646881104,0.0
1023,global,1,0.5510721206665039,0.0
1024,global,1,0.5997970104217529,0.0
1025,global,1,0.5898408889770508,0.0
1026,global,1,0.5826735496520996,0.0
1027,global,1,0.5870742797851562,0.0
1028,global,1,0.5036869049072266,0.0
1029,global,1,0.5736420154571533,0.0
1030,global,1,0.6296720504760742,0.0
1031,global,1,0.5629725456237793,0.0
1032,global,1,0.5986721515655518,0.0
1033,global,1,0.5805299282073975,0.0
1034,global,1,0.512021541595459,0.0
1035,global,1,0.5749173164367676,0.0
1036,global,1,0.5572474002838135,0.0
1037,global,1,0.5904159545898438,0.0
1038,global,1,0.5751595497131348,0.0
1039,global,1,0.5225496292114258,0.0
1040,global,1,0.5950343608856201,0.0
1041,global,1,0.5302925109863281,0.0
1042,global,1,0.6579902172088623,0.0
1043,global,1,0.518388032913208,0.0
1044,global,1,0.532912015914917,0.0
1045,global,1,0.5705845355987549,0.0
1046,global,1,0.5300371646881104,0.0
1047,global,1,0.5823941230773926,0.0
1048,global,1,0.5161488056182861,0.0
1049,global,1,0.5510973930358887,0.0
1050,global,1,0.5806403160095215,0.0
1051,global,1,0.5252318382263184,0.0
1052,global,1,0.5287048816680908,0.0
1053,global,1,0.6012704372406006,0.0
1054,global,1,0.609438419342041,0.0
1055,global,1,0.7082898616790771,0.0
1056,global,1,0.621800422668457,0.0
1057,global,1,0.5327274799346924,0.0
1058,global,1,0.5748553276062012,0.0
1059,global,1,0.6005609035491943,0.0
1060,global,1,0.5771534442901611,0.0
1061,global,1,0.6193010807037354,0.0
1062,global,1,0.5638887882232666,0.0
1063,global,1,0.5941014289855957,0.0
1064,global,1,0.5410583019256592,0.0
1065,global,1,0.6051003932952881,0.0
1066,global,1,0.530902624130249,0.0
1067,global,1,0.5870866775512695,0.0
1068,global,1,0.637397289276123,0.0
1069,global,1,0.5904176235198975,0.0
1070,global,1,0.5974922180175781,0.0
1071,global,1,0.5954012870788574,0.0
1072,global,1,0.5946593284606934,0.0
1073,global,1,0.6085634231567383,0.0
1074,global,1,0.6133615970611572,0.0
1075,global,1,0.5622704029083252,0.0
1076,global,1,0.6300280094146729,0.0
1077,global,1,0.6122703552246094,0.0
1078,global,1,0.6247282028198242,0.0
1079,global,1,0.5618183612823486,0.0
1080,global,1,0.5887556076049805,0.0
1081,global,1,0.6413688659667969,0.0
1082,global,1,0.6154124736785889,0.0
1083,global,1,0.5857300758361816,0.0
1084,global,1,0.5650992393493652,0.0
1085,global,1,0.3108201026916504,0.0
1086,global,1,0.5255773067474365,0.0
1087,global,1,0.5104842185974121,0.0
1088,global,1,0.6246724128723145,0.0
1089,global,1,0.5596418380737305,0.0
1090,global,1,0.6204376220703125,0.0
1091,global,1,0.6039373874664307,0.0
1092,global,1,0.5882222652435303,0.0
1093,global,1,0.5135536193847656,0.0
1094,global,1,0.5698442459106445,0.0
1095,global,1,0.6082882881164551,0.0
1096,global,1,0.6213297843933105,0.0
1097,global,1,0.5097677707672119,0.0
1098,global,1,0.5701801776885986,0.0
1099,global,1,0.5827102661132812,0.0
1100,global,1,0.6049361228942871,0.0
1101,global,1,0.6084299087524414,0.0
1102,global,1,0.6115868091583252,0.0
1103,global,1,0.5162069797515869,0.0
1104,global,1,0.6106493473052979,0.0
1105,global,1,0.5859136581420898,0.0
1106,global,1,0.5940072536468506,0.0
1107,global,1,0.5375871658325195,0.0
1108,global,1,0.5807242393493652,0.0
1109,global,1,0.5795974731445312,0.0
1110,global,1,0.54579758644104,0.0
1111,global,1,0.5399014949798584,0.0
1112,global,1,0.6033480167388916,0.0
1113,global,1,0.5478782653808594,0.0
1114,global,1,0.5773463249206543,0.0
1115,global,1,0.4835531711578369,0.0
1116,global,1,0.5017743110656738,0.0
1117,global,1,0.2774834632873535,0.0
1118,global,1,0.3142280578613281,0.0
1119,global,1,0.3257479667663574,0.0
1120,global,1,0.3426041603088379,0.0
1121,global,1,0.2906930446624756,0.0
1122,global,1,0.5789871215820312,0.0
1123,global,1,0.6246323585510254,0.0
1124,global,1,0.6133990287780762,0.0
1125,global,1,0.5367460250854492,0.0
1126,global,1,0.5833628177642822,0.0
1127,global,1,0.6003291606903076,0.0
1128,global,1,0.5835168361663818,0.0
1129,global,1,0.6004791259765625,0.0
1130,global,1,0.5437357425689697,0.0
1131,global,1,0.5334384441375732,0.0
1132,global,1,0.6143691539764404,0.0
1133,global,1,0.654083251953125,0.0
1134,global,1,0.608999490737915,0.0
1135,global,1,0.5989432334899902,0.0
1136,global,1,0.6036920547485352,0.0
1137,global,1,0.5681214332580566,0.0
1138,global,1,0.5863573551177979,0.0
1139,global,1,0.6370401382446289,0.0
1140,global,1,0.6195032596588135,0.0
1141,global,1,0.6027681827545166,0.0
1142,global,1,0.5885143280029297,0.0
1143,global,1,0.6000912189483643,0.0
1144,global,1,0.5944356918334961,0.0
1145,global,1,0.51869797706604,0.0
1146,global,1,0.560142993927002,0.0
1147,global,1,0.6054158210754395,0.0
1148,global,1,0.6238691806793213,0.0
1149,global,1,0.5990293025970459,0.0
1150,global,1,0.5285735130310059,0.0
1151,global,1,0.5048666000366211,0.0
1152,global,1,0.6092607975006104,0.0
1153,global,1,0.564349889755249,0.0
1154,global,1,0.6050653457641602,0.0
1155,global,1,0.6006522178649902,0.0
1156,global,1,0.5313928127288818,0.0
1157,global,1,0.5309932231903076,0.0
1158,global,1,0.5637648105621338,0.0
1159,global,1,0.7328436374664307,0.0
1160,global,1,0.5966649055480957,0.0
1161,global,1,0.6088335514068604,0.0
1162,global,1,0.5782692432403564,0.0
1163,global,1,0.6362652778625488,0.0
1164,global,1,0.5277495384216309,0.0
1165,global,1,0.6319253444671631,0.0
1166,global,1,0.49486374855041504,0.0
1167,global,1,0.5678896903991699,0.0
1168,global,1,0.5978212356567383,0.0
1169,global,1,0.5184416770935059,0.0
1170,global,1,0.61216139793396,0.0
1171,global,1,0.6526873111724854,0.0
1172,global,1,0.610485315322876,0.0
1173,global,1,0.5983090400695801,0.0
1174,global,1,0.6281938552856445,0.0
1175,global,1,0.5294060707092285,0.0
1176,global,1,0.6156158447265625,0.0
1177,global,1,0.5720775127410889,0.0
1178,global,1,0.6069307327270508,0.0
1179,global,1,0.508171558380127,0.0
1180,global,1,0.646892786026001,0.0
1181,global,1,0.5119240283966064,0.0
1182,global,1,0.590224027633667,0.0
1183,global,1,0.5989482402801514,0.0
1184,global,1,0.5399620532989502,0.0
1185,global,1,0.5699841976165771,0.0
1186,global,1,0.5693221092224121,0.0
1187,global,1,0.518773078918457,0.0
1188,global,1,0.598189115524292,0.0
1189,global,1,0.6105668544769287,0.0
1190,global,1,0.577521562576294,0.0
1191,global,1,0.6715281009674072,0.0
1192,global,1,0.5318951606750488,0.0
1193,global,1,0.6303448677062988,0.0
1194,global,1,0.5839781761169434,0.0
1195,global,1,0.5865030288696289,0.0
1196,global,1,0.6156542301177979,0.0
1197,global,1,0.552880048751831,0.0
1198,global,1,0.527883768081665,0.0
1199,global,1,0.5394549369812012,0.0
1200,global,1,0.6355018615722656,0.0
1201,global,1,0.6067235469818115,0.0
1202,global,1,0.5984649658203125,0.0
1203,global,1,0.6134095191955566,0.0
1204,global,1,0.6370289325714111,0.0
1205,global,1,0.6202168464660645,0.0
1206,global,1,0.606907844543457,0.0
1207,global,1,0.3725147247314453,0.0
1208,global,1,0.31058406829833984,0.0
1209,global,1,0.27591490745544434,0.0
1210,global,1,0.5773308277130127,0.0
1211,global,1,0.548499345779419,0.0
1212,global,1,0.5209124088287354,0.0
1213,global,1,0.568453311920166,0.0
1214,global,1,0.5916025638580322,0.0
1215,global,1,0.5513129234313965,0.0
1216,global,1,0.5899863243103027,0.0
1217,global,1,0.5606424808502197,0.0
1218,global,1,0.6166245937347412,0.0
1219,global,1,0.6030793190002441,0.0
1220,global,1,0.5373635292053223,0.0
1221,global,1,0.6237390041351318,0.0
1222,global,1,0.6221621036529541,0.0
1223,global,1,0.6423470973968506,0.0
1224,global,1,0.5654869079589844,0.0
1225,global,1,0.5770759582519531,0.0
1226,global,1,0.5148439407348633,0.0
1227,global,1,0.6283378601074219,0.0
1228,global,1,0.4420764446258545,0.0
1229,global,1,0.5177326202392578,0.0
1230,global,1,0.6350548267364502,0.0
1231,global,1,0.5887203216552734,0.0
1232,global,1,0.6172299385070801,0.0
1233,global,1,0.6104729175567627,0.0
1234,global,1,0.5064969062805176,0.0
1235,global,1,0.605748176574707,0.0
1236,global,1,0.6149089336395264,0.0
1237,global,1,0.5821020603179932,0.0
1238,global,1,0.5919382572174072,0.0
1239,global,1,0.5191760063171387,0.0
1240,global,1,0.5207984447479248,0.0
1241,global,1,0.5466175079345703,0.0
1242,global,1,0.536163330078125,0.0
1243,global,1,0.6354043483734131,0.0
1244,global,1,0.521345853805542,0.0
1245,global,1,0.611128568649292,0.0
1246,global,1,0.5981550216674805,0.0
1247,global,1,0.5860269069671631,0.0
1248,global,1,0.6010291576385498,0.0
1249,global,1,0.6348381042480469,0.0
1250,global,1,0.5357615947723389,0.0
1251,global,1,0.5300600528717041,0.0
1252,global,1,0.6395423412322998,0.0
1253,global,1,0.6143045425415039,0.0
1254,global,1,0.5113937854766846,0.0
1255,global,1,0.5184154510498047,0.0
1256,global,1,0.6272196769714355,0.0
1257,global,1,0.5185325145721436,0.0
1258,global,1,0.628507137298584,0.0
1259,global,1,0.6081814765930176,0.0
1260,global,1,0.5430223941802979,0.0
1261,global,1,0.5376589298248291,0.0
1262,global,1,0.6507585048675537,0.0
1263,global,1,0.6042907238006592,0.0
1264,global,1,0.49025797843933105,0.0
1265,global,1,0.33113574981689453,0.0
1266,global,1,0.3209857940673828,0.0
1267,global,1,0.27716922760009766,0.0
1268,global,1,0.3002955913543701,0.0
1269,global,1,0.31316208839416504,0.0
1270,global,1,0.327939510345459,0.0
1271,global,1,0.2843618392944336,0.0
1272,global,1,0.3365139961242676,0.0
1273,global,1,0.2779717445373535,0.0
1274,global,1,0.3325021266937256,0.0
1275,global,1,0.3599240779876709,0.0
1276,global,1,0.3132665157318115,0.0
1277,global,1,0.29836225509643555,0.0
1278,global,1,0.27857351303100586,0.0
1279,global,1,0.27909326553344727,0.0
1280,global,1,0.2805464267730713,0.0
1281,global,1,0.35466718673706055,0.0
1282,global,1,0.2710840702056885,0.0
1283,global,1,0.33834028244018555,0.0
1284,global,1,0.37006068229675293,0.0
1285,global,1,0.518287181854248,0.0
1286,global,1,0.5995895862579346,0.0
1287,global,1,0.5222775936126709,0.0
1288,global,1,0.6549909114837646,0.0
1289,global,1,0.6172127723693848,0.0
1290,global,1,0.5392959117889404,0.0
1291,global,1,0.6131987571716309,0.0
1292,global,1,0.6183710098266602,0.0
1293,global,1,0.5188798904418945,0.0
1294,global,1,0.5480515956878662,0.0
1295,global,1,0.5986006259918213,0.0
1296,global,1,0.5455188751220703,0.0
1297,global,1,0.5905904769897461,0.0
1298,global,1,0.5907711982727051,0.0
1299,global,1,0.5978024005889893,0.0
1300,global,1,0.6007075309753418,0.0
1301,global,1,0.5377762317657471,0.0
1302,global,1,0.6029613018035889,0.0
1303,global,1,0.6224734783172607,0.0
1304,global,1,0.5210404396057129,0.0
1305,global,1,0.6308639049530029,0.0
1306,global,1,0.6237180233001709,0.0
1307,global,1,0.6478128433227539,0.0
1308,global,1,0.5167555809020996,0.0
1309,global,1,0.5256414413452148,0.0
1310,global,1,0.5462307929992676,0.0
1311,global,1,0.6324582099914551,0.0
1312,global,1,0.5668537616729736,0.0
1313,global,1,0.5709753036499023,0.0
1314,global,1,0.553119421005249,0.0
1315,global,1,0.6154816150665283,0.0
1316,global,1,0.5237834453582764,0.0
1317,global,1,0.6036715507507324,0.0
1318,global,1,0.517343282699585,0.0
1319,global,1,0.4953935146331787,0.0
1320,global,1,0.6086270809173584,0.0
1321,global,1,0.5998144149780273,0.0
1322,global,1,0.5891199111938477,0.0
1323,global,1,0.6013500690460205,0.0
1324,global,1,0.6241810321807861,0.0
1325,global,1,0.5338084697723389,0.0
1326,global,1,0.6358766555786133,0.0
1327,global,1,0.6078846454620361,0.0
1328,global,1,0.5023972988128662,0.0
1329,global,1,0.5302085876464844,0.0
1330,global,1,0.21325111389160156,0.0
1331,global,1,0.5763115882873535,0.0
1332,global,1,0.5550572872161865,0.0
1333,global,1,0.6122093200683594,0.0
1334,global,1,0.5062944889068604,0.0
1335,global,1,0.583237886428833,0.0
1336,global,1,0.6190567016601562,0.0
1337,global,1,0.6367051601409912,0.0
1338,global,1,0.6527307033538818,0.0
1339,global,1,0.6532406806945801,0.0
1340,global,1,0.623021125793457,0.0
1341,global,1,0.5987672805786133,0.0
1342,global,1,0.603280782699585,0.0
1343,global,1,0.614220380783081,0.0
1344,global,1,0.6156337261199951,0.0
1345,global,1,0.5478098392486572,0.0
1346,global,1,0.5066928863525391,0.0
1347,global,1,0.5478775501251221,0.0
1348,global,1,0.6101999282836914,0.0
1349,global,1,0.6098196506500244,0.0
1350,global,1,0.6148579120635986,0.0
1351,global,1,0.6064066886901855,0.0
1352,global,1,0.6482970714569092,0.0
1353,global,1,0.6242630481719971,0.0
1354,global,1,0.6528704166412354,0.0
1355,global,1,0.6101822853088379,0.0
1356,global,1,0.582439661026001,0.0
1357,global,1,0.5920121669769287,0.0
1358,global,1,0.6360228061676025,0.0
1359,global,1,0.6232714653015137,0.0
1360,global,1,0.5764696598052979,0.0
1361,global,1,0.6022539138793945,0.0
1362,global,1,0.6441717147827148,0.0
1363,global,1,0.6077518463134766,0.0
1364,global,1,0.6154680252075195,0.0
1365,global,1,0.48853039741516113,0.0
1366,global,1,0.32846784591674805,0.0
1367,global,1,0.5014028549194336,0.0
1368,global,1,0.5233161449432373,0.0
1369,global,1,0.4209580421447754,0.0
1370,global,1,0.4977259635925293,0.0
1371,global,1,0.36165618896484375,0.0
1372,global,1,0.3437776565551758,0.0
1373,global,1,0.2961146831512451,0.0
1374,global,1,0.5060184001922607,0.0
1375,global,1,0.5960268974304199,0.0
1376,global,1,0.5102250576019287,0.0
1377,global,1,0.5326972007751465,0.0
1378,global,1,0.5681843757629395,0.0
1379,global,1,0.6137409210205078,0.0
1380,global,1,0.5228602886199951,0.0
1381,global,1,0.5937061309814453,0.0
1382,global,1,0.5915622711181641,0.0
1383,global,1,0.605109691619873,0.0
1384,global,1,0.6821591854095459,0.0
1385,global,1,0.34490537643432617,0.0
1386,global,1,0.27826881408691406,0.0
1387,global,1,0.3279745578765869,0.0
1388,global,1,0.479356050491333,0.0
1389,global,1,0.6077053546905518,0.0
1390,global,1,0.6508464813232422,0.0
1391,global,1,0.5838520526885986,0.0
1392,global,1,0.6117162704467773,0.0
1393,global,1,0.5646543502807617,0.0
1394,global,1,0.27935004234313965,0.0
1395,global,1,0.33290553092956543,0.0
1396,global,1,0.49778294563293457,0.0
1397,global,1,0.5479400157928467,0.0
1398,global,1,0.5351569652557373,0.0
1399,global,1,0.5221099853515625,0.0
1400,global,1,0.3307335376739502,0.0
1401,global,1,0.2813222408294678,0.0
1402,global,1,0.39032793045043945,0.0
1403,global,1,0.32654428482055664,0.0
1404,global,1,0.29281139373779297,0.0
1405,global,1,0.5176312923431396,0.0
1406,global,1,0.623945951461792,0.0
1407,global,1,0.3887467384338379,0.0
1408,global,1,0.27683353424072266,0.0
1409,global,1,0.376676082611084,0.0
1410,global,1,0.3306393623352051,0.0
1411,global,1,0.3318912982940674,0.0
1412,global,1,0.32974672317504883,0.0
1413,global,1,0.3393888473510742,0.0
1414,global,1,0.34380388259887695,0.0
1415,global,1,0.28197431564331055,0.0
1416,global,1,0.31166768074035645,0.0
1417,global,1,0.33446431159973145,0.0
1418,global,1,0.3339834213256836,0.0
1419,global,1,0.31732773780822754,0.0
1420,global,1,0.41254377365112305,0.0
1421,global,1,0.34002161026000977,0.0
1422,global,1,0.2977454662322998,0.0
1423,global,1,0.36797022819519043,0.0
1424,global,1,0.27358007431030273,0.0
1425,global,1,0.2812802791595459,0.0
1426,global,1,0.3199610710144043,0.0
1427,global,1,0.2874128818511963,0.0
1428,global,1,0.35187482833862305,0.0
1429,global,1,0.323070764541626,0.0
1430,global,1,0.3326711654663086,0.0
1431,global,1,0.32634949684143066,0.0
1432,global,1,0.33802127838134766,0.0
1433,global,1,0.3753092288970947,0.0
1434,global,1,0.3738901615142822,0.0
1435,global,1,0.3108949661254883,0.0
1436,global,1,0.3672914505004883,0.0
1437,global,1,0.5649139881134033,0.0
1438,global,1,0.5919098854064941,0.0
1439,global,1,0.4491853713989258,0.0
1440,global,1,0.34342455863952637,0.0
1441,global,1,0.3462996482849121,0.0
1442,global,1,0.3309013843536377,0.0
1443,global,1,0.29514169692993164,0.0
1444,global,1,0.49937009811401367,0.0
1445,global,1,0.5935928821563721,0.0
1446,global,1,0.6099498271942139,0.0
1447,global,1,0.5860803127288818,0.0
1448,global,1,0.5551011562347412,0.0
1449,global,1,0.500798225402832,0.0
1450,global,1,0.5838580131530762,0.0
1451,global,1,0.5199694633483887,0.0
1452,global,1,0.5125019550323486,0.0
1453,global,1,0.5954077243804932,0.0
