flow,node,dec_count,dec_time_avg,dec_time_std
194,global,3,0.677489439646403,0.01085005878503899
195,global,3,0.5515096187591553,0.1461855826506303
196,global,1,0.7257421016693115,0.0
197,global,2,0.5989553928375244,0.028595924377441406
198,global,1,0.6687564849853516,0.0
199,global,1,0.6748077869415283,0.0
200,global,1,0.564732551574707,0.0
201,global,2,0.5893073081970215,0.06149792671203613
202,global,1,0.5770025253295898,0.0
203,global,1,0.8728325366973877,0.0
204,global,2,0.688647985458374,0.008666515350341797
205,global,1,0.6118037700653076,0.0
206,global,2,0.5640103816986084,0.1137547492980957
207,global,1,1.00813889503479,0.0
208,global,1,0.5615561008453369,0.0
209,global,1,0.5731821060180664,0.0
210,global,1,0.5508029460906982,0.0
211,global,1,0.6475942134857178,0.0
212,global,2,0.6908756494522095,0.0037986040115356445
213,global,1,0.6885125637054443,0.0
214,global,1,0.5591485500335693,0.0
215,global,2,0.6035734415054321,0.09807455539703369
216,global,1,0.6753783226013184,0.0
217,global,1,0.6495234966278076,0.0
218,global,1,0.6909077167510986,0.0
219,global,2,0.3187291622161865,0.009458303451538086
220,global,1,0.5555016994476318,0.0
221,global,1,0.6580595970153809,0.0
222,global,1,0.6029849052429199,0.0
223,global,1,0.6492016315460205,0.0
224,global,2,0.5363776683807373,0.16114211082458496
225,global,1,0.5637152194976807,0.0
226,global,2,0.6025207042694092,0.20203948020935059
227,global,1,0.31263208389282227,0.0
228,global,2,0.5271720886230469,0.15468382835388184
229,global,2,0.3096158504486084,0.006561279296875
230,global,1,0.4092903137207031,0.0
231,global,1,0.3657090663909912,0.0
232,global,1,0.36896181106567383,0.0
233,global,1,0.30014514923095703,0.0
234,global,2,0.5413833856582642,0.16946852207183838
235,global,1,0.2921936511993408,0.0
236,global,1,0.3758080005645752,0.0
237,global,1,0.37540102005004883,0.0
238,global,1,0.3041961193084717,0.0
239,global,1,0.3096315860748291,0.0
240,global,1,0.39708709716796875,0.0
241,global,1,0.3636643886566162,0.0
242,global,1,0.3062400817871094,0.0
243,global,2,0.636329174041748,0.2929563522338867
244,global,1,0.49851489067077637,0.0
245,global,1,0.7030949592590332,0.0
246,global,1,0.6670923233032227,0.0
247,global,1,0.7022535800933838,0.0
248,global,3,0.7120043436686198,0.01947891547014416
249,global,1,0.5619113445281982,0.0
250,global,1,0.5741238594055176,0.0
251,global,1,0.611884593963623,0.0
252,global,1,0.7168161869049072,0.0
253,global,1,0.6749053001403809,0.0
254,global,1,0.6114718914031982,0.0
255,global,1,0.5750083923339844,0.0
256,global,2,0.5512707233428955,0.14700841903686523
257,global,2,0.7485184669494629,0.13170075416564941
258,global,1,0.8552627563476562,0.0
259,global,1,0.6712753772735596,0.0
260,global,1,0.7474520206451416,0.0
261,global,1,0.6583905220031738,0.0
262,global,1,0.6170110702514648,0.0
263,global,2,0.6950334310531616,0.28825557231903076
264,global,1,0.5403432846069336,0.0
265,global,1,0.6862382888793945,0.0
266,global,1,1.0395171642303467,0.0
267,global,1,0.622105598449707,0.0
268,global,1,0.6903438568115234,0.0
269,global,1,0.6856942176818848,0.0
270,global,3,0.8063297271728516,0.09726439245649546
271,global,1,0.5819976329803467,0.0
272,global,1,0.6642262935638428,0.0
273,global,2,0.5223009586334229,0.149458646774292
274,global,2,0.6803293228149414,0.28812527656555176
275,global,2,0.5113565921783447,0.14795851707458496
276,global,1,0.3048386573791504,0.0
277,global,1,0.38701295852661133,0.0
278,global,1,0.3686089515686035,0.0
279,global,1,0.3596212863922119,0.0
280,global,1,0.3038139343261719,0.0
281,global,1,0.36942028999328613,0.0
282,global,1,0.37374448776245117,0.0
283,global,1,0.3159949779510498,0.0
284,global,1,0.5913519859313965,0.0
285,global,1,0.5686402320861816,0.0
286,global,1,0.569495677947998,0.0
287,global,1,0.6930723190307617,0.0
288,global,1,0.6584198474884033,0.0
289,global,1,0.6674654483795166,0.0
290,global,1,0.6537761688232422,0.0
291,global,1,0.688539981842041,0.0
292,global,1,0.7431557178497314,0.0
293,global,1,0.70613694190979,0.0
294,global,1,0.6600024700164795,0.0
295,global,1,0.7948529720306396,0.0
296,global,1,0.6472420692443848,0.0
297,global,1,0.5807321071624756,0.0
298,global,1,0.6623270511627197,0.0
299,global,1,0.7141716480255127,0.0
300,global,1,0.6573319435119629,0.0
301,global,1,0.687554121017456,0.0
302,global,1,0.6545255184173584,0.0
303,global,1,0.5934514999389648,0.0
304,global,1,0.6053979396820068,0.0
305,global,1,0.8489000797271729,0.0
306,global,1,0.6702988147735596,0.0
307,global,1,0.5563263893127441,0.0
308,global,1,0.5706524848937988,0.0
309,global,1,0.5804126262664795,0.0
310,global,1,0.5680828094482422,0.0
311,global,1,0.6939725875854492,0.0
312,global,1,0.6910741329193115,0.0
313,global,1,0.7719554901123047,0.0
314,global,1,0.6781802177429199,0.0
315,global,2,0.546623706817627,0.16729211807250977
316,global,1,0.6328635215759277,0.0
317,global,1,0.680715799331665,0.0
318,global,1,0.6993672847747803,0.0
319,global,1,0.44437170028686523,0.0
320,global,1,0.3542954921722412,0.0
321,global,1,0.33270907402038574,0.0
322,global,1,0.3561422824859619,0.0
323,global,1,0.36577343940734863,0.0
324,global,1,0.421250581741333,0.0
325,global,1,0.6175200939178467,0.0
326,global,1,0.65439772605896,0.0
327,global,1,0.3197214603424072,0.0
328,global,3,0.683909018834432,0.10429726630818248
329,global,1,0.6909263134002686,0.0
330,global,2,0.6375614404678345,0.06048262119293213
331,global,1,0.734144926071167,0.0
332,global,1,0.7521331310272217,0.0
333,global,1,0.6798510551452637,0.0
334,global,2,0.6960909366607666,0.06277871131896973
335,global,1,0.6854188442230225,0.0
336,global,1,0.5863630771636963,0.0
337,global,1,0.674983024597168,0.0
338,global,1,0.6506209373474121,0.0
339,global,1,0.6637980937957764,0.0
340,global,1,0.7105259895324707,0.0
341,global,1,0.5933117866516113,0.0
342,global,1,0.6610283851623535,0.0
343,global,1,0.6916990280151367,0.0
344,global,1,0.6769692897796631,0.0
345,global,1,0.6784145832061768,0.0
346,global,1,0.720637321472168,0.0
347,global,1,0.6773395538330078,0.0
348,global,4,0.6612505912780762,0.10609067224939352
349,global,1,0.5809488296508789,0.0
350,global,1,0.6740701198577881,0.0
351,global,1,0.6930251121520996,0.0
352,global,1,0.7114293575286865,0.0
353,global,3,0.5829161008199056,0.16187927751386905
354,global,1,0.586193323135376,0.0
355,global,1,0.6544702053070068,0.0
356,global,2,0.5651868581771851,0.16295182704925537
357,global,2,0.6244627237319946,0.005065321922302246
358,global,1,0.6955006122589111,0.0
359,global,1,0.6904792785644531,0.0
360,global,2,0.6817153692245483,0.011734366416931152
361,global,1,0.6802017688751221,0.0
362,global,1,0.5664093494415283,0.0
363,global,1,0.5646836757659912,0.0
364,global,2,0.7218347787857056,0.020966410636901855
365,global,1,0.8479330539703369,0.0
366,global,2,0.774540901184082,0.054190874099731445
367,global,1,0.7532558441162109,0.0
368,global,1,0.5527729988098145,0.0
369,global,5,0.6149849414825439,0.062260534844413545
370,global,4,0.6556017994880676,0.07199066708653491
371,global,1,0.6579885482788086,0.0
372,global,1,0.6223335266113281,0.0
373,global,1,0.666212797164917,0.0
374,global,1,0.6872704029083252,0.0
375,global,2,0.4616032838821411,0.06887400150299072
376,global,1,0.5178239345550537,0.0
377,global,3,0.5328616301218668,0.19514186442500023
378,global,1,0.7519640922546387,0.0
379,global,1,0.700857400894165,0.0
380,global,1,0.6526381969451904,0.0
381,global,1,0.6674273014068604,0.0
382,global,1,0.556812047958374,0.0
383,global,1,0.8144321441650391,0.0
384,global,1,0.9503021240234375,0.0
385,global,1,0.384462833404541,0.0
386,global,2,0.3970019817352295,0.025385379791259766
387,global,3,0.6125163237253824,0.13683017581892956
388,global,1,0.3752124309539795,0.0
389,global,1,0.36870241165161133,0.0
390,global,2,0.5307294130325317,0.1427539587020874
391,global,1,0.31852030754089355,0.0
392,global,1,0.5277340412139893,0.0
393,global,2,0.8640023469924927,0.008452534675598145
394,global,1,0.7182002067565918,0.0
395,global,2,0.6006358861923218,0.044667840003967285
396,global,1,0.59078049659729,0.0
397,global,1,0.6758260726928711,0.0
398,global,3,0.7624720732371012,0.10736346796653178
399,global,2,0.4222778081893921,0.1250520944595337
400,global,2,0.6721558570861816,0.014590263366699219
401,global,1,0.5732114315032959,0.0
402,global,2,0.7337089776992798,0.02522456645965576
403,global,2,0.6848578453063965,0.02127218246459961
404,global,2,0.5180269479751587,0.14263498783111572
405,global,1,0.694105863571167,0.0
406,global,1,0.6852002143859863,0.0
407,global,1,0.6684691905975342,0.0
408,global,1,0.6647067070007324,0.0
409,global,1,0.9504916667938232,0.0
410,global,1,0.5691816806793213,0.0
411,global,1,0.6938502788543701,0.0
412,global,2,0.5755355358123779,0.19825983047485352
413,global,1,0.5535595417022705,0.0
414,global,2,0.5913585424423218,0.12327563762664795
415,global,1,0.6575727462768555,0.0
416,global,1,0.5869271755218506,0.0
417,global,1,0.5658214092254639,0.0
418,global,1,0.7241425514221191,0.0
419,global,2,0.6693446636199951,0.28615331649780273
420,global,1,0.5781774520874023,0.0
421,global,1,0.5753772258758545,0.0
422,global,1,0.6855010986328125,0.0
423,global,1,0.4036417007446289,0.0
424,global,1,0.40577173233032227,0.0
425,global,1,0.3674893379211426,0.0
426,global,1,0.4053680896759033,0.0
427,global,1,0.30721282958984375,0.0
428,global,1,0.38506293296813965,0.0
429,global,1,0.38239145278930664,0.0
430,global,1,0.3585197925567627,0.0
431,global,1,0.49211859703063965,0.0
432,global,2,0.585254430770874,0.09972929954528809
433,global,1,0.3767225742340088,0.0
434,global,1,0.4096212387084961,0.0
435,global,2,0.45960116386413574,0.15736770629882812
436,global,1,0.30665040016174316,0.0
437,global,2,0.5364990234375,0.1677243709564209
438,global,1,0.37705445289611816,0.0
439,global,1,0.33166980743408203,0.0
440,global,2,0.7884857654571533,0.1690971851348877
441,global,1,0.6591277122497559,0.0
442,global,1,0.6998519897460938,0.0
443,global,1,0.5647134780883789,0.0
444,global,3,0.5900980631510416,0.031532560813471396
445,global,1,0.7651691436767578,0.0
446,global,1,0.6924257278442383,0.0
447,global,1,0.6240630149841309,0.0
448,global,1,0.7380623817443848,0.0
449,global,1,0.8057522773742676,0.0
450,global,1,0.5604348182678223,0.0
451,global,5,0.6881575107574462,0.03671890170464133
452,global,1,0.5710093975067139,0.0
453,global,2,0.5742460489273071,0.024599432945251465
454,global,1,0.6873300075531006,0.0
455,global,1,0.5403807163238525,0.0
456,global,1,0.7071652412414551,0.0
457,global,1,0.5787515640258789,0.0
458,global,1,0.5816636085510254,0.0
459,global,1,0.7074756622314453,0.0
460,global,1,0.6918516159057617,0.0
461,global,1,0.6708879470825195,0.0
462,global,2,0.5733839273452759,0.02765190601348877
463,global,1,0.7449667453765869,0.0
464,global,2,0.6182548999786377,0.012903928756713867
465,global,1,0.7782731056213379,0.0
466,global,1,0.5724270343780518,0.0
467,global,1,0.6813709735870361,0.0
468,global,1,0.6832458972930908,0.0
469,global,1,0.6863033771514893,0.0
470,global,1,0.6680686473846436,0.0
471,global,1,0.5740602016448975,0.0
472,global,3,0.6961290041605631,0.04219639653434178
473,global,1,0.7378640174865723,0.0
474,global,3,0.6927413940429688,0.021828681672782624
475,global,1,0.6740310192108154,0.0
476,global,1,0.5622951984405518,0.0
477,global,2,0.7418451309204102,0.045279502868652344
478,global,1,0.6983976364135742,0.0
479,global,1,0.6757369041442871,0.0
480,global,1,0.5733718872070312,0.0
481,global,1,0.6080851554870605,0.0
482,global,1,0.701632022857666,0.0
483,global,1,0.5764787197113037,0.0
484,global,1,0.6518368721008301,0.0
485,global,1,0.7134861946105957,0.0
486,global,1,0.6836915016174316,0.0
487,global,1,0.5577237606048584,0.0
488,global,1,0.6581261157989502,0.0
489,global,1,0.5931529998779297,0.0
490,global,3,0.684171199798584,0.033262297156464754
491,global,2,0.755780816078186,0.00287020206451416
492,global,3,0.5712478955586752,0.01073870726169085
493,global,1,0.6578199863433838,0.0
494,global,1,0.5839500427246094,0.0
495,global,2,0.5803788900375366,0.003375411033630371
496,global,2,0.7145987749099731,0.04010140895843506
497,global,1,0.639892578125,0.0
498,global,1,0.7020466327667236,0.0
499,global,1,0.6896934509277344,0.0
500,global,2,0.7043623924255371,0.0008890628814697266
501,global,1,0.5985958576202393,0.0
502,global,1,0.6602663993835449,0.0
503,global,1,0.6897251605987549,0.0
504,global,1,0.7057628631591797,0.0
505,global,1,0.700209379196167,0.0
506,global,1,0.6995022296905518,0.0
507,global,3,0.6146667798360189,0.03283993972975347
508,global,2,0.6675550937652588,0.007515430450439453
509,global,1,0.5595884323120117,0.0
510,global,1,0.5628607273101807,0.0
511,global,1,1.072277545928955,0.0
512,global,1,0.6996021270751953,0.0
513,global,2,0.7428836822509766,0.014538049697875977
514,global,1,0.6912140846252441,0.0
515,global,1,0.7291672229766846,0.0
516,global,1,0.5731041431427002,0.0
517,global,1,0.5718042850494385,0.0
518,global,2,0.7815070152282715,0.08912444114685059
519,global,2,0.7138181924819946,0.005907177925109863
520,global,1,0.5781409740447998,0.0
521,global,1,0.5598592758178711,0.0
522,global,2,0.6989173889160156,0.013715982437133789
523,global,2,0.7274433374404907,0.018857836723327637
524,global,1,0.5598232746124268,0.0
525,global,1,0.572554349899292,0.0
526,global,1,0.6802339553833008,0.0
527,global,2,0.6023796796798706,0.0352097749710083
528,global,1,0.6316227912902832,0.0
529,global,1,0.6892051696777344,0.0
530,global,1,0.4829089641571045,0.0
531,global,3,0.5763676166534424,0.029130851220779026
532,global,1,0.6905210018157959,0.0
533,global,2,0.7402877807617188,0.03596997261047363
534,global,4,0.8379947543144226,0.14562380901584168
535,global,2,0.7579504251480103,0.07626736164093018
536,global,1,0.6664524078369141,0.0
537,global,1,0.7091872692108154,0.0
538,global,1,0.5825278759002686,0.0
539,global,2,0.7143492698669434,0.013094902038574219
540,global,1,0.7036952972412109,0.0
541,global,1,0.6928260326385498,0.0
542,global,2,0.7406209707260132,0.07110536098480225
543,global,1,0.5635578632354736,0.0
544,global,1,0.6776659488677979,0.0
545,global,1,0.5908973217010498,0.0
546,global,1,0.5754914283752441,0.0
547,global,2,0.7148737907409668,0.008421897888183594
548,global,3,0.9320102532704672,0.2906349681067914
549,global,1,0.7132353782653809,0.0
550,global,1,0.737898588180542,0.0
551,global,1,0.5909287929534912,0.0
552,global,2,0.776728630065918,0.09362053871154785
553,global,1,0.920849084854126,0.0
554,global,1,0.6110386848449707,0.0
555,global,1,0.6998944282531738,0.0
556,global,2,0.7426713705062866,0.026079297065734863
557,global,1,0.7477383613586426,0.0
558,global,1,0.7381043434143066,0.0
559,global,1,0.7140357494354248,0.0
560,global,1,0.7271902561187744,0.0
561,global,1,0.7146155834197998,0.0
562,global,2,0.5718750953674316,0.007305622100830078
563,global,1,0.7135167121887207,0.0
564,global,1,0.6837446689605713,0.0
565,global,1,1.0229690074920654,0.0
566,global,1,0.7204864025115967,0.0
567,global,1,0.7569868564605713,0.0
568,global,2,0.45259714126586914,0.14635705947875977
569,global,1,0.39295268058776855,0.0
570,global,1,0.6598429679870605,0.0
571,global,1,1.0535836219787598,0.0
572,global,2,0.7406603097915649,0.12545430660247803
573,global,1,0.5432136058807373,0.0
574,global,1,0.6771140098571777,0.0
575,global,1,0.5709197521209717,0.0
576,global,1,0.7472808361053467,0.0
577,global,2,0.6883270740509033,0.014635801315307617
578,global,1,0.5911757946014404,0.0
579,global,1,0.6098132133483887,0.0
580,global,1,0.6560509204864502,0.0
581,global,1,0.6165850162506104,0.0
582,global,1,0.7471568584442139,0.0
583,global,2,0.7150322198867798,0.0005446672439575195
584,global,2,0.609186053276062,0.004254698753356934
585,global,1,0.6769611835479736,0.0
586,global,1,0.6043705940246582,0.0
587,global,1,0.5998106002807617,0.0
588,global,1,0.6815464496612549,0.0
589,global,1,0.5735933780670166,0.0
590,global,1,0.5521738529205322,0.0
591,global,3,0.766791582107544,0.0369103793968466
592,global,3,0.7477811972300211,0.028753946289191774
593,global,2,0.6967301368713379,0.015993595123291016
594,global,1,0.6758327484130859,0.0
595,global,2,0.8050745725631714,0.11150729656219482
596,global,2,0.8179333209991455,0.08464503288269043
597,global,1,0.5501413345336914,0.0
598,global,2,0.597366452217102,0.027584195137023926
599,global,1,0.7119522094726562,0.0
600,global,1,0.5520904064178467,0.0
601,global,2,0.5881235599517822,0.024930477142333984
602,global,2,0.6875084638595581,0.0013405084609985352
603,global,1,0.6891865730285645,0.0
604,global,1,0.5910272598266602,0.0
605,global,1,0.6835124492645264,0.0
606,global,1,0.5605964660644531,0.0
607,global,2,0.7145706415176392,0.013059496879577637
608,global,2,0.8179723024368286,0.030964016914367676
609,global,1,0.609870195388794,0.0
610,global,1,0.6742894649505615,0.0
611,global,1,0.5955729484558105,0.0
612,global,2,0.5975450277328491,0.010537028312683105
613,global,1,0.5933284759521484,0.0
614,global,2,0.5992562770843506,0.043108463287353516
615,global,2,0.5944724082946777,0.002856016159057617
616,global,1,0.7286355495452881,0.0
617,global,1,0.5868635177612305,0.0
618,global,1,0.7731692790985107,0.0
619,global,1,0.5833947658538818,0.0
620,global,2,0.561874270439148,0.048316359519958496
621,global,2,0.7049665451049805,0.010345220565795898
622,global,2,0.6152421236038208,0.23971760272979736
623,global,1,0.5257000923156738,0.0
624,global,1,0.39836978912353516,0.0
625,global,1,0.664273738861084,0.0
626,global,2,0.7120603322982788,0.021334528923034668
627,global,2,0.6050041913986206,0.1508263349533081
628,global,2,0.6937358379364014,0.015676498413085938
629,global,1,0.5869503021240234,0.0
630,global,1,0.6979978084564209,0.0
631,global,2,0.5798218250274658,0.01458883285522461
632,global,1,0.7132077217102051,0.0
633,global,1,0.6966691017150879,0.0
634,global,1,0.6976964473724365,0.0
635,global,1,0.7336113452911377,0.0
636,global,2,0.7294243574142456,0.007653594017028809
637,global,1,0.6999270915985107,0.0
638,global,1,0.5789952278137207,0.0
639,global,1,0.6976213455200195,0.0
640,global,1,0.6919205188751221,0.0
641,global,1,0.5933454036712646,0.0
642,global,1,0.6141133308410645,0.0
643,global,1,0.690108060836792,0.0
644,global,1,0.6974427700042725,0.0
645,global,2,0.5737305879592896,6.401538848876953e-05
646,global,1,0.6881203651428223,0.0
647,global,1,1.0666146278381348,0.0
648,global,1,0.7132189273834229,0.0
649,global,1,0.5448060035705566,0.0
650,global,1,0.4909214973449707,0.0
651,global,3,0.6686718463897705,0.1063940139870196
652,global,1,0.7381548881530762,0.0
653,global,1,0.7129690647125244,0.0
654,global,1,0.7212483882904053,0.0
655,global,1,0.6697065830230713,0.0
656,global,1,0.5689804553985596,0.0
657,global,2,0.42340028285980225,0.12054717540740967
658,global,1,0.6761138439178467,0.0
659,global,1,0.5918636322021484,0.0
660,global,1,0.6849155426025391,0.0
661,global,2,0.5832620859146118,0.10195052623748779
662,global,1,0.7570939064025879,0.0
663,global,1,0.7293169498443604,0.0
664,global,1,0.611445426940918,0.0
665,global,1,0.6950862407684326,0.0
666,global,3,0.6477347215016683,0.1828758857597597
667,global,3,0.712975025177002,0.07001845634938106
668,global,2,0.5670328140258789,0.14552903175354004
669,global,1,0.5650489330291748,0.0
670,global,1,0.4040665626525879,0.0
671,global,1,0.4242100715637207,0.0
672,global,1,0.37294626235961914,0.0
673,global,1,0.37661170959472656,0.0
674,global,1,0.3150303363800049,0.0
675,global,1,0.3987410068511963,0.0
676,global,1,0.3613724708557129,0.0
677,global,1,0.47311902046203613,0.0
678,global,3,0.5407934983571371,0.1417602378544135
679,global,3,0.5888797442118326,0.1503640439813741
680,global,2,0.5760188102722168,0.10636138916015625
681,global,2,0.6226978302001953,0.05179429054260254
682,global,3,0.6885066827138265,0.16435777160520107
683,global,1,0.7063167095184326,0.0
684,global,1,0.5660042762756348,0.0
685,global,1,0.5660388469696045,0.0
686,global,1,0.6102962493896484,0.0
687,global,3,0.586068868637085,0.07974954048000144
688,global,1,0.5679931640625,0.0
689,global,1,0.6847500801086426,0.0
690,global,1,0.3828580379486084,0.0
691,global,1,0.3904125690460205,0.0
