flow,node,dec_count,dec_time_avg,dec_time_std
145,global,1,0.18474483489990234,0.0
146,global,1,0.22277092933654785,0.0
147,global,2,0.19652295112609863,0.00531315803527832
148,global,1,0.18313860893249512,0.0
149,global,1,0.45227527618408203,0.0
150,global,1,0.46686244010925293,0.0
151,global,3,0.4141339461008708,0.11377771090108246
152,global,1,0.36471080780029297,0.0
153,global,1,0.4929935932159424,0.0
154,global,1,0.4621279239654541,0.0
155,global,2,0.44417011737823486,0.0037370920181274414
156,global,1,0.46446919441223145,0.0
157,global,1,0.4379596710205078,0.0
158,global,1,0.39182519912719727,0.0
159,global,1,0.4424715042114258,0.0
160,global,1,0.3829212188720703,0.0
161,global,2,0.372904896736145,0.006230711936950684
162,global,2,0.4491318464279175,0.01722896099090576
163,global,1,0.3666043281555176,0.0
164,global,1,0.47565484046936035,0.0
165,global,2,0.4823838472366333,0.051618218421936035
166,global,1,0.4339010715484619,0.0
167,global,1,0.2197093963623047,0.0
168,global,1,0.4417002201080322,0.0
169,global,1,0.575725793838501,0.0
170,global,2,0.4539996385574341,0.0005000829696655273
171,global,1,0.4301743507385254,0.0
172,global,1,0.3709590435028076,0.0
173,global,1,0.4341297149658203,0.0
174,global,1,0.4733257293701172,0.0
175,global,1,0.4352684020996094,0.0
176,global,1,0.41268038749694824,0.0
177,global,1,0.44381260871887207,0.0
178,global,1,0.4097878932952881,0.0
179,global,1,0.4413318634033203,0.0
180,global,1,0.45754575729370117,0.0
181,global,1,0.47606706619262695,0.0
182,global,3,0.4579351743062337,0.021705067166518315
183,global,1,0.44597840309143066,0.0
184,global,1,0.381272554397583,0.0
185,global,1,0.5399277210235596,0.0
186,global,1,0.5616559982299805,0.0
187,global,3,0.47457075119018555,0.01815910901811637
188,global,1,0.38448405265808105,0.0
189,global,1,0.4774954319000244,0.0
190,global,2,0.4903618097305298,0.009204268455505371
191,global,1,0.43395495414733887,0.0
192,global,2,0.4921025037765503,0.007243990898132324
193,global,1,0.4571850299835205,0.0
194,global,1,0.44614601135253906,0.0
195,global,1,0.48566484451293945,0.0
196,global,1,0.4442763328552246,0.0
197,global,1,0.46683740615844727,0.0
198,global,1,0.4446392059326172,0.0
199,global,1,0.4677891731262207,0.0
200,global,2,0.5110052824020386,0.020853400230407715
201,global,3,0.486910343170166,0.04567377191596682
202,global,1,0.3965494632720947,0.0
203,global,1,0.3996860980987549,0.0
204,global,1,0.544780969619751,0.0
205,global,1,0.4459209442138672,0.0
206,global,1,0.38102245330810547,0.0
207,global,1,0.42639827728271484,0.0
208,global,2,0.4674721956253052,0.025293469429016113
209,global,1,0.38033008575439453,0.0
210,global,1,0.4163784980773926,0.0
211,global,1,0.48144054412841797,0.0
212,global,1,0.4835951328277588,0.0
213,global,1,0.4476203918457031,0.0
214,global,1,0.4668772220611572,0.0
215,global,1,0.44109129905700684,0.0
216,global,1,0.3938267230987549,0.0
217,global,1,0.4106736183166504,0.0
218,global,1,0.4427189826965332,0.0
219,global,1,0.3679020404815674,0.0
220,global,3,0.5129826068878174,0.09748938152392689
221,global,1,0.365811824798584,0.0
222,global,1,0.44826698303222656,0.0
223,global,1,0.5252180099487305,0.0
224,global,1,0.36788177490234375,0.0
225,global,1,0.4830145835876465,0.0
226,global,1,0.5063755512237549,0.0
227,global,1,0.4689760208129883,0.0
228,global,1,0.43744730949401855,0.0
229,global,1,0.3676896095275879,0.0
230,global,1,0.4732851982116699,0.0
231,global,1,0.49190211296081543,0.0
232,global,1,0.43602633476257324,0.0
233,global,1,0.4451456069946289,0.0
234,global,2,0.4838324785232544,0.03509819507598877
235,global,1,0.45603418350219727,0.0
236,global,1,0.4395878314971924,0.0
237,global,1,0.4538545608520508,0.0
238,global,1,0.3753969669342041,0.0
239,global,1,0.45803356170654297,0.0
240,global,1,0.4563028812408447,0.0
241,global,2,0.4098536968231201,0.00872349739074707
242,global,1,0.3740215301513672,0.0
243,global,1,0.3727388381958008,0.0
244,global,1,0.47670912742614746,0.0
245,global,2,0.37480366230010986,0.00272524356842041
246,global,1,0.37631988525390625,0.0
247,global,2,0.3868647813796997,0.07209146022796631
248,global,2,0.37428605556488037,0.0009990930557250977
249,global,1,0.44473791122436523,0.0
250,global,1,0.5250487327575684,0.0
251,global,2,0.4966484308242798,0.01568925380706787
252,global,1,0.4485809803009033,0.0
253,global,1,0.44998812675476074,0.0
254,global,1,0.5905799865722656,0.0
255,global,1,0.46648168563842773,0.0
256,global,2,0.3459101915359497,0.11032760143280029
257,global,2,0.3777998685836792,0.001673579216003418
258,global,1,0.4493265151977539,0.0
259,global,2,0.47195398807525635,0.015100598335266113
260,global,1,0.3917086124420166,0.0
261,global,1,0.47927308082580566,0.0
262,global,1,0.36745786666870117,0.0
263,global,1,0.48226499557495117,0.0
264,global,3,0.4922193686167399,0.04387421698208554
265,global,1,0.49216532707214355,0.0
266,global,1,0.44934964179992676,0.0
267,global,1,0.4478623867034912,0.0
268,global,2,0.35413408279418945,0.10814714431762695
269,global,1,0.5058538913726807,0.0
270,global,2,0.48144030570983887,0.0032651424407958984
271,global,2,0.4067850112915039,0.013154029846191406
272,global,1,0.46474528312683105,0.0
273,global,1,0.37189769744873047,0.0
274,global,1,0.49935412406921387,0.0
275,global,1,0.3858463764190674,0.0
276,global,2,0.4685983657836914,0.011353254318237305
277,global,1,0.3763234615325928,0.0
278,global,1,0.4438302516937256,0.0
279,global,2,0.3773254156112671,0.07153809070587158
280,global,2,0.39192986488342285,0.013666391372680664
281,global,1,0.37627625465393066,0.0
282,global,3,0.3259110450744629,0.09878242671737829
283,global,3,0.47469862302144367,0.010649282037012915
284,global,1,0.4488246440887451,0.0
285,global,1,0.4514424800872803,0.0
286,global,1,0.47112536430358887,0.0
287,global,1,0.4621713161468506,0.0
288,global,2,0.5168436765670776,0.038991332054138184
289,global,2,0.4860422611236572,0.026276588439941406
290,global,1,0.44705772399902344,0.0
291,global,1,0.44907164573669434,0.0
292,global,1,0.5052721500396729,0.0
293,global,1,0.5932919979095459,0.0
294,global,1,0.44315433502197266,0.0
295,global,3,0.4310007890065511,0.0678757737270017
296,global,2,0.42878615856170654,0.01608574390411377
297,global,1,0.37377452850341797,0.0
298,global,2,0.3851379156112671,0.0015274286270141602
299,global,1,0.4046347141265869,0.0
300,global,3,0.38783899943033856,0.09502842669017002
301,global,1,0.44576263427734375,0.0
302,global,1,0.46117448806762695,0.0
303,global,1,0.47904038429260254,0.0
304,global,1,0.37503767013549805,0.0
305,global,1,0.44571352005004883,0.0
306,global,1,0.45867443084716797,0.0
307,global,1,0.452282190322876,0.0
308,global,1,0.4025571346282959,0.0
309,global,1,0.3906822204589844,0.0
310,global,2,0.34335505962371826,0.11881363391876221
311,global,1,0.45958757400512695,0.0
312,global,1,0.44461512565612793,0.0
313,global,1,0.37560319900512695,0.0
314,global,1,0.38287973403930664,0.0
315,global,1,0.3776564598083496,0.0
316,global,1,0.4039480686187744,0.0
317,global,3,0.48225919405619305,0.02016326808480471
318,global,2,0.38244009017944336,0.0026061534881591797
319,global,1,0.4450263977050781,0.0
320,global,1,0.44071364402770996,0.0
321,global,1,0.4122753143310547,0.0
322,global,1,0.5010483264923096,0.0
323,global,2,0.20912408828735352,0.014729499816894531
324,global,3,0.30406467119852704,0.10270245966290123
325,global,1,0.28732991218566895,0.0
326,global,2,0.3687458038330078,0.037033796310424805
327,global,1,0.22661185264587402,0.0
328,global,1,0.1978168487548828,0.0
329,global,1,0.26462316513061523,0.0
330,global,1,0.284313440322876,0.0
331,global,1,0.44139957427978516,0.0
332,global,2,0.45860981941223145,0.0004265308380126953
333,global,2,0.3827085494995117,0.1555476188659668
334,global,2,0.4598078727722168,0.004048585891723633
335,global,1,0.5975275039672852,0.0
336,global,2,0.3819422721862793,0.013582229614257812
337,global,1,0.44899606704711914,0.0
338,global,3,0.4748375415802002,0.00898902383781559
339,global,1,0.58707594871521,0.0
340,global,2,0.4553154706954956,0.00013315677642822266
341,global,1,0.5231637954711914,0.0
342,global,1,0.4649693965911865,0.0
343,global,1,0.5049116611480713,0.0
344,global,2,0.45227551460266113,0.015478134155273438
345,global,1,0.4787883758544922,0.0
346,global,1,0.3746154308319092,0.0
347,global,1,0.45620107650756836,0.0
348,global,1,0.6018400192260742,0.0
349,global,1,0.4582555294036865,0.0
350,global,1,0.4778261184692383,0.0
351,global,1,0.47781991958618164,0.0
352,global,1,0.4635348320007324,0.0
353,global,1,0.3738257884979248,0.0
354,global,1,0.6324615478515625,0.0
355,global,1,0.21831798553466797,0.0
356,global,1,0.23089265823364258,0.0
357,global,1,0.200211763381958,0.0
358,global,1,0.2168409824371338,0.0
359,global,1,0.2838149070739746,0.0
360,global,1,0.22849631309509277,0.0
361,global,1,0.19160842895507812,0.0
362,global,1,0.2362968921661377,0.0
363,global,1,0.23430514335632324,0.0
364,global,1,0.4675478935241699,0.0
365,global,1,0.44850587844848633,0.0
366,global,1,0.4537079334259033,0.0
367,global,1,0.37792515754699707,0.0
368,global,1,0.441542387008667,0.0
369,global,1,0.44377827644348145,0.0
370,global,2,0.4869384765625,0.01453089714050293
371,global,1,0.4504730701446533,0.0
372,global,1,0.4483981132507324,0.0
373,global,2,0.5308835506439209,0.08151054382324219
374,global,1,0.3849320411682129,0.0
375,global,2,0.4800451993942261,0.006549477577209473
376,global,4,0.5089521408081055,0.061623363681622176
377,global,2,0.5806807279586792,0.030272603034973145
378,global,1,0.4464547634124756,0.0
379,global,1,0.46479058265686035,0.0
380,global,1,0.47424793243408203,0.0
381,global,1,0.4959437847137451,0.0
382,global,1,0.4751412868499756,0.0
383,global,2,0.46678102016448975,0.007777094841003418
384,global,1,0.48461270332336426,0.0
385,global,1,0.4564347267150879,0.0
386,global,1,0.48813891410827637,0.0
387,global,1,0.5015654563903809,0.0
388,global,1,0.3775641918182373,0.0
389,global,1,0.4642770290374756,0.0
390,global,1,0.4417092800140381,0.0
391,global,2,0.42169392108917236,0.16881120204925537
392,global,1,0.4515669345855713,0.0
393,global,1,0.4223039150238037,0.0
394,global,1,0.37227678298950195,0.0
395,global,1,0.3944380283355713,0.0
396,global,1,0.4566199779510498,0.0
397,global,1,0.4467005729675293,0.0
398,global,1,0.41054749488830566,0.0
399,global,1,0.4562859535217285,0.0
400,global,1,0.3729090690612793,0.0
401,global,1,0.45511627197265625,0.0
402,global,1,0.43984270095825195,0.0
403,global,1,0.4151737689971924,0.0
404,global,3,0.46232978502909344,0.010116768760896913
405,global,1,0.4204263687133789,0.0
406,global,1,0.4503753185272217,0.0
407,global,1,0.484774112701416,0.0
408,global,3,0.38553595542907715,0.1099847869389013
409,global,1,0.466097354888916,0.0
410,global,2,0.336641788482666,0.12021183967590332
411,global,2,0.5216865539550781,0.06966757774353027
412,global,2,0.3591034412384033,0.11418724060058594
413,global,1,0.4106569290161133,0.0
414,global,1,0.4675896167755127,0.0
415,global,1,0.449962854385376,0.0
416,global,1,0.45725440979003906,0.0
417,global,1,0.37637996673583984,0.0
418,global,1,0.544623851776123,0.0
419,global,2,0.5012310743331909,0.043648362159729004
420,global,2,0.475147008895874,0.0022401809692382812
421,global,1,0.5008466243743896,0.0
422,global,3,0.43594733874003094,0.07677807670506444
423,global,1,0.41439342498779297,0.0
424,global,1,0.41245341300964355,0.0
425,global,1,0.4006998538970947,0.0
426,global,1,0.26865482330322266,0.0
427,global,1,0.23266959190368652,0.0
428,global,1,0.21016883850097656,0.0
429,global,1,0.19319963455200195,0.0
430,global,2,0.3566093444824219,0.10019516944885254
431,global,2,0.439939022064209,0.005881309509277344
432,global,1,0.22748351097106934,0.0
433,global,1,0.5167675018310547,0.0
434,global,1,0.38271641731262207,0.0
435,global,1,0.3839223384857178,0.0
436,global,1,0.4519367218017578,0.0
437,global,1,0.41219472885131836,0.0
438,global,1,0.43178534507751465,0.0
439,global,2,0.35793018341064453,0.10004520416259766
440,global,1,0.23253798484802246,0.0
441,global,1,0.2465531826019287,0.0
442,global,1,0.22759008407592773,0.0
443,global,1,0.21081137657165527,0.0
444,global,1,0.23199677467346191,0.0
445,global,1,0.2500884532928467,0.0
446,global,1,0.4227030277252197,0.0
447,global,1,0.4743807315826416,0.0
448,global,1,0.4864037036895752,0.0
449,global,1,0.3934175968170166,0.0
450,global,1,0.4008901119232178,0.0
451,global,2,0.5390410423278809,0.0747983455657959
452,global,1,0.4507865905761719,0.0
453,global,1,0.46535778045654297,0.0
454,global,1,0.5210411548614502,0.0
455,global,1,0.46462059020996094,0.0
456,global,2,0.4521808624267578,0.004895448684692383
457,global,1,0.3963634967803955,0.0
458,global,1,0.6537201404571533,0.0
459,global,1,0.48572635650634766,0.0
460,global,1,0.4965543746948242,0.0
461,global,1,0.470595121383667,0.0
462,global,1,0.38445115089416504,0.0
463,global,3,0.4487098852793376,0.028160743660436617
464,global,1,0.5667812824249268,0.0
465,global,1,0.4875340461730957,0.0
466,global,1,0.4631829261779785,0.0
467,global,1,0.48592424392700195,0.0
468,global,1,0.386277437210083,0.0
469,global,1,0.3736450672149658,0.0
470,global,1,0.48679018020629883,0.0
471,global,2,0.4501131772994995,0.04808628559112549
472,global,1,0.49164438247680664,0.0
473,global,1,0.3732755184173584,0.0
474,global,1,0.46636962890625,0.0
475,global,1,0.4715578556060791,0.0
476,global,1,0.3839595317840576,0.0
477,global,1,0.38747620582580566,0.0
478,global,2,0.44987189769744873,0.00835263729095459
479,global,1,0.4555084705352783,0.0
480,global,1,0.40719032287597656,0.0
481,global,1,0.3781716823577881,0.0
482,global,1,0.3798553943634033,0.0
483,global,1,0.39192700386047363,0.0
484,global,1,0.45030975341796875,0.0
485,global,1,0.4841179847717285,0.0
486,global,1,0.3760852813720703,0.0
487,global,1,0.3676567077636719,0.0
488,global,1,0.44736528396606445,0.0
489,global,1,0.19330644607543945,0.0
490,global,1,0.2552456855773926,0.0
491,global,1,0.23526334762573242,0.0
492,global,1,0.26316142082214355,0.0
493,global,1,0.2437744140625,0.0
494,global,1,0.25136303901672363,0.0
495,global,1,0.29202866554260254,0.0
496,global,1,0.3132467269897461,0.0
497,global,1,0.4228179454803467,0.0
498,global,2,0.45330703258514404,0.008507370948791504
499,global,1,0.4502854347229004,0.0
500,global,1,0.4667372703552246,0.0
501,global,1,0.4635655879974365,0.0
502,global,3,0.5058212280273438,0.019581394511053275
503,global,2,0.45087766647338867,0.003360271453857422
504,global,1,0.47684550285339355,0.0
505,global,1,0.3790268898010254,0.0
506,global,2,0.44978785514831543,0.0043675899505615234
507,global,1,0.47876906394958496,0.0
508,global,1,0.6026017665863037,0.0
509,global,2,0.39852046966552734,0.014962434768676758
510,global,1,0.46091508865356445,0.0
511,global,1,0.4934251308441162,0.0
512,global,1,0.46065402030944824,0.0
513,global,4,0.40244990587234497,0.01605366868028083
514,global,3,0.47132031122843426,0.02105200236763325
515,global,3,0.46330881118774414,0.010118494374995155
516,global,1,0.3726644515991211,0.0
517,global,1,0.49347519874572754,0.0
518,global,2,0.4765716791152954,0.006301522254943848
519,global,1,0.4755432605743408,0.0
520,global,1,0.4525918960571289,0.0
521,global,1,0.42423462867736816,0.0
522,global,1,0.4565393924713135,0.0
523,global,1,0.4246633052825928,0.0
524,global,1,0.40065789222717285,0.0
525,global,1,0.379457950592041,0.0
526,global,1,0.492398738861084,0.0
527,global,1,0.40978431701660156,0.0
528,global,1,0.44414424896240234,0.0
529,global,1,0.3803257942199707,0.0
530,global,1,0.38397812843322754,0.0
531,global,1,0.4737374782562256,0.0
532,global,2,0.4507632255554199,0.0022776126861572266
533,global,1,0.4090588092803955,0.0
534,global,1,0.39559388160705566,0.0
535,global,1,0.4699397087097168,0.0
536,global,1,0.4543883800506592,0.0
537,global,2,0.47165393829345703,0.012062788009643555
538,global,1,0.37717103958129883,0.0
539,global,2,0.5437215566635132,0.03537952899932861
540,global,1,0.38190722465515137,0.0
541,global,1,0.472567081451416,0.0
542,global,1,0.38109922409057617,0.0
543,global,2,0.384057879447937,0.005826115608215332
544,global,3,0.4048677285512288,0.017309009043069423
545,global,1,0.4749934673309326,0.0
546,global,1,0.3740239143371582,0.0
547,global,1,0.48099780082702637,0.0
548,global,2,0.5106037855148315,0.041948914527893066
549,global,1,0.45766234397888184,0.0
550,global,1,0.5008611679077148,0.0
551,global,1,0.47500133514404297,0.0
552,global,1,0.4741666316986084,0.0
553,global,1,0.44832444190979004,0.0
554,global,1,0.47905659675598145,0.0
555,global,1,0.3806722164154053,0.0
556,global,1,0.4518904685974121,0.0
557,global,1,0.44984889030456543,0.0
558,global,1,0.4605562686920166,0.0
559,global,3,0.5826746622721354,0.1356383578826038
560,global,2,0.5216267108917236,0.016353368759155273
561,global,1,0.4567718505859375,0.0
562,global,1,0.4598381519317627,0.0
563,global,2,0.46902143955230713,0.0037807226181030273
564,global,1,0.4856884479522705,0.0
565,global,1,0.5191540718078613,0.0
566,global,2,0.3500105142593384,0.10748589038848877
567,global,2,0.5407605171203613,0.03387594223022461
568,global,1,0.4540367126464844,0.0
569,global,1,0.3913612365722656,0.0
570,global,1,0.4455442428588867,0.0
571,global,1,0.37641024589538574,0.0
572,global,2,0.39868760108947754,0.01993083953857422
573,global,1,0.37825775146484375,0.0
574,global,1,0.3826627731323242,0.0
575,global,1,0.39401793479919434,0.0
576,global,1,0.4555938243865967,0.0
577,global,1,0.44005465507507324,0.0
578,global,1,0.4100818634033203,0.0
579,global,2,0.47831273078918457,0.0066127777099609375
580,global,1,0.40407347679138184,0.0
581,global,1,0.41022753715515137,0.0
582,global,1,0.4648168087005615,0.0
583,global,1,0.381298303604126,0.0
584,global,1,0.373870849609375,0.0
585,global,1,0.37781500816345215,0.0
586,global,1,0.4582087993621826,0.0
587,global,1,0.4826509952545166,0.0
588,global,1,0.4583616256713867,0.0
589,global,2,0.39286863803863525,0.00391995906829834
590,global,1,0.3815293312072754,0.0
591,global,1,0.4573352336883545,0.0
592,global,1,0.5059709548950195,0.0
593,global,1,0.5000417232513428,0.0
594,global,1,0.45233941078186035,0.0
595,global,1,0.5431251525878906,0.0
596,global,1,0.37914323806762695,0.0
597,global,1,0.45324063301086426,0.0
598,global,1,0.47722911834716797,0.0
599,global,1,0.4976327419281006,0.0
600,global,1,0.38863372802734375,0.0
601,global,1,0.46067237854003906,0.0
602,global,1,0.448101282119751,0.0
603,global,2,0.5106145143508911,0.02543175220489502
604,global,1,0.509613037109375,0.0
605,global,1,0.4897172451019287,0.0
606,global,1,0.4600832462310791,0.0
607,global,1,0.46322107315063477,0.0
608,global,1,0.45995402336120605,0.0
609,global,1,0.4175271987915039,0.0
610,global,1,0.3957657814025879,0.0
611,global,1,0.4549136161804199,0.0
612,global,1,0.4662201404571533,0.0
613,global,1,0.47776007652282715,0.0
614,global,3,0.5457284450531006,0.0791909846679303
615,global,2,0.47684359550476074,0.0024106502532958984
616,global,2,0.47431838512420654,0.008048176765441895
617,global,1,0.45975351333618164,0.0
618,global,1,0.3865165710449219,0.0
619,global,1,0.4684174060821533,0.0
620,global,1,0.4565608501434326,0.0
621,global,1,0.41930341720581055,0.0
622,global,1,0.38959169387817383,0.0
623,global,1,0.37654852867126465,0.0
624,global,1,0.4474201202392578,0.0
625,global,1,0.4029359817504883,0.0
626,global,2,0.4613609313964844,0.006003379821777344
627,global,1,0.3815634250640869,0.0
628,global,1,0.441542387008667,0.0
629,global,1,0.4465794563293457,0.0
630,global,1,0.4771263599395752,0.0
631,global,1,0.4495229721069336,0.0
632,global,2,0.5164591073989868,0.01497495174407959
633,global,1,0.3726623058319092,0.0
634,global,1,0.4429159164428711,0.0
635,global,2,0.39004218578338623,0.008274674415588379
636,global,1,0.509739875793457,0.0
637,global,2,0.37805747985839844,0.0019366741180419922
638,global,1,0.4621574878692627,0.0
639,global,1,0.45151638984680176,0.0
640,global,1,0.4992399215698242,0.0
641,global,1,0.5380465984344482,0.0
642,global,1,0.384476900100708,0.0
643,global,1,0.3787047863006592,0.0
644,global,1,0.38585591316223145,0.0
645,global,1,0.4479706287384033,0.0
646,global,2,0.4547548294067383,0.0032761096954345703
647,global,1,0.4561314582824707,0.0
648,global,1,0.48275256156921387,0.0
649,global,1,0.45952510833740234,0.0
650,global,1,0.5123519897460938,0.0
651,global,2,0.3955167531967163,0.010560393333435059
652,global,2,0.541367769241333,0.0870213508605957
653,global,2,0.49292218685150146,0.03134500980377197
654,global,2,0.49258482456207275,0.027175545692443848
655,global,1,0.4586904048919678,0.0
656,global,1,0.4544045925140381,0.0
657,global,1,0.4431138038635254,0.0
658,global,2,0.3806074857711792,0.0028504133224487305
659,global,1,0.38512635231018066,0.0
660,global,2,0.3944113254547119,0.1297152042388916
661,global,1,0.3755207061767578,0.0
662,global,1,0.48744797706604004,0.0
663,global,1,0.39142441749572754,0.0
664,global,1,0.4545276165008545,0.0
665,global,1,0.45771312713623047,0.0
666,global,1,0.49071478843688965,0.0
667,global,1,0.4649999141693115,0.0
668,global,2,0.48215413093566895,0.029009103775024414
669,global,2,0.45969629287719727,0.01767253875732422
670,global,2,0.38037407398223877,0.000995039939880371
671,global,1,0.48453259468078613,0.0
672,global,1,0.38217997550964355,0.0
673,global,1,0.45113229751586914,0.0
674,global,1,0.44793176651000977,0.0
675,global,3,0.5448135534922282,0.03839387996390897
676,global,1,0.374591588973999,0.0
677,global,1,0.48459434509277344,0.0
678,global,1,0.464763879776001,0.0
679,global,1,0.45995259284973145,0.0
680,global,1,0.45476722717285156,0.0
681,global,1,0.38134765625,0.0
682,global,1,0.4220921993255615,0.0
683,global,2,0.46714067459106445,0.0023026466369628906
684,global,1,0.37934112548828125,0.0
685,global,1,0.3855125904083252,0.0
686,global,1,0.5714168548583984,0.0
687,global,1,0.47248125076293945,0.0
688,global,1,0.4220879077911377,0.0
689,global,1,0.4641695022583008,0.0
690,global,1,0.40708041191101074,0.0
691,global,3,0.47148529688517254,0.008065895586790306
692,global,1,0.4844374656677246,0.0
693,global,1,0.4105713367462158,0.0
694,global,1,0.457719087600708,0.0
695,global,2,0.3430330753326416,0.10819673538208008
696,global,1,0.43288087844848633,0.0
