0.5,0.5320386146861271,avg_link_load,gpasp
0.1,0.012658449229694039,avg_node_load,spr1
0.1,0.19789003110629638,avg_link_load,spr1
0.15,0.020123512598679654,avg_node_load,spr1
0.15,0.3163072318360966,avg_link_load,spr1
0.2,0.02096752311369494,avg_node_load,spr1
0.2,0.334995630643753,avg_link_load,spr1
0.25,0.02682315525639644,avg_node_load,spr1
0.25,0.394912573435887,avg_link_load,spr1
0.3,0.031293645595015865,avg_node_load,spr1
0.3,0.4645144253565272,avg_link_load,spr1
0.35,0.042094768796138125,avg_node_load,spr1
0.35,0.5607587529323501,avg_link_load,spr1
0.4,0.04304973926893782,avg_node_load,spr1
0.4,0.5668304712784357,avg_link_load,spr1
0.45,0.04814925657799266,avg_node_load,spr1
0.45,0.5995792488212456,avg_link_load,spr1
0.5,0.05177646806389709,avg_node_load,spr1
0.5,0.6188506762823422,avg_link_load,spr1
0.1,0.012910174046876827,avg_node_load,spr2
0.1,0.18228192756906225,avg_link_load,spr2
0.15,0.019203568015291408,avg_node_load,spr2
0.15,0.2890010956316857,avg_link_load,spr2
0.2,0.021718763564073443,avg_node_load,spr2
0.2,0.29223867653925784,avg_link_load,spr2
0.25,0.02727219329220632,avg_node_load,spr2
0.25,0.3749647957029014,avg_link_load,spr2
0.3,0.032681774031901506,avg_node_load,spr2
0.3,0.43860994182166696,avg_link_load,spr2
0.35,0.044767009715490566,avg_node_load,spr2
0.35,0.5162240572561702,avg_link_load,spr2
0.4,0.04580263404848964,avg_node_load,spr2
0.4,0.5368751934815592,avg_link_load,spr2
0.45,0.05290889986425786,avg_node_load,spr2
0.45,0.570444473113134,avg_link_load,spr2
0.5,0.0564146514271965,avg_node_load,spr2
0.5,0.5879551902504306,avg_link_load,spr2
0.1,0.030113606858268527,avg_node_load,gpasp
0.1,0.2951273219814268,avg_link_load,gpasp
0.15,0.036905128403893275,avg_node_load,gpasp
0.15,0.34945453771858676,avg_link_load,gpasp
0.2,0.0477018287633238,avg_node_load,gpasp
0.2,0.39665315118078104,avg_link_load,gpasp
0.25,0.06153349479329847,avg_node_load,gpasp
0.25,0.4458682478645028,avg_link_load,gpasp
0.3,0.0681963526734388,avg_node_load,gpasp
0.3,0.4757605156949819,avg_link_load,gpasp
0.35,0.08613503516392879,avg_node_load,gpasp
0.35,0.5290417886540317,avg_link_load,gpasp
0.4,0.09552205308944026,avg_node_load,gpasp
0.4,0.538526335742042,avg_link_load,gpasp
0.45,0.11561095428825983,avg_node_load,gpasp
0.45,0.5867265701258337,avg_link_load,gpasp
0.5,0.12346652282247049,avg_node_load,gpasp
0.5,0.5953601502488228,avg_link_load,gpasp
0.1,0.025137012304844962,avg_node_load,spr1
0.1,0.3548322876287096,avg_link_load,spr1
0.15,0.028637351893979625,avg_node_load,spr1
0.15,0.4151555854168963,avg_link_load,spr1
0.2,0.036072694896986716,avg_node_load,spr1
0.2,0.4698757034239795,avg_link_load,spr1
0.25,0.044266260262045054,avg_node_load,spr1
0.25,0.5367789215562476,avg_link_load,spr1
0.3,0.047641725722784536,avg_node_load,spr1
0.3,0.5631128188358392,avg_link_load,spr1
0.35,0.05408976761149237,avg_node_load,spr1
0.35,0.6040709514312429,avg_link_load,spr1
0.4,0.05837783241908765,avg_node_load,spr1
0.4,0.6226151520776004,avg_link_load,spr1
0.45,0.06735520701677254,avg_node_load,spr1
0.45,0.6725488395037871,avg_link_load,spr1
0.5,0.06767055351596481,avg_node_load,spr1
0.5,0.6834732155390386,avg_link_load,spr1
0.1,0.024762739348914525,avg_node_load,spr2
0.1,0.328469917050024,avg_link_load,spr2
0.15,0.028701096375843716,avg_node_load,spr2
0.15,0.3771253759793613,avg_link_load,spr2
0.2,0.03739645523599286,avg_node_load,spr2
0.2,0.4403983038164114,avg_link_load,spr2
0.25,0.04536638942785664,avg_node_load,spr2
0.25,0.5025555572154881,avg_link_load,spr2
0.3,0.050124251889875994,avg_node_load,spr2
0.3,0.5138732524250444,avg_link_load,spr2
0.35,0.05935676818269861,avg_node_load,spr2
0.35,0.5797219099844985,avg_link_load,spr2
0.4,0.06487001648524003,avg_node_load,spr2
0.4,0.593546805625628,avg_link_load,spr2
0.45,0.07860548038480122,avg_node_load,spr2
0.45,0.642814378546227,avg_link_load,spr2
0.5,0.08247284140731118,avg_node_load,spr2
0.5,0.6589017134739803,avg_link_load,spr2
0.1,0.03254353444309487,avg_node_load,gpasp
0.1,0.28171371728878314,avg_link_load,gpasp
0.15,0.03375369203547953,avg_node_load,gpasp
0.15,0.2857585590282143,avg_link_load,gpasp
0.2,0.04604552254006845,avg_node_load,gpasp
0.2,0.34953232929780303,avg_link_load,gpasp
0.25,0.058461285121487634,avg_node_load,gpasp
0.25,0.4014752689204735,avg_link_load,gpasp
0.3,0.07154715662998405,avg_node_load,gpasp
0.3,0.44346985465319927,avg_link_load,gpasp
0.35,0.08633685823002091,avg_node_load,gpasp
0.35,0.4739540443925468,avg_link_load,gpasp
0.4,0.09350936963312502,avg_node_load,gpasp
0.4,0.511027010702963,avg_link_load,gpasp
0.45,0.10550434187090983,avg_node_load,gpasp
0.45,0.5363832590362615,avg_link_load,gpasp
0.5,0.12999490403531058,avg_node_load,gpasp
0.5,0.5867552078170482,avg_link_load,gpasp
0.1,0.02695197342225909,avg_node_load,spr1
0.1,0.3160934119303754,avg_link_load,spr1
0.15,0.028746094370491724,avg_node_load,spr1
0.15,0.3443713734273886,avg_link_load,spr1
0.2,0.0367690387529644,avg_node_load,spr1
0.2,0.4122720351643366,avg_link_load,spr1
0.25,0.0430214081548716,avg_node_load,spr1
0.25,0.4685798057099806,avg_link_load,spr1
0.3,0.051211873949120176,avg_node_load,spr1
0.3,0.5218066787810262,avg_link_load,spr1
0.35,0.058349575115444335,avg_node_load,spr1
0.35,0.5550215842666711,avg_link_load,spr1
0.4,0.06314967480667882,avg_node_load,spr1
0.4,0.5968428219645759,avg_link_load,spr1
0.45,0.06810000388657529,avg_node_load,spr1
0.45,0.6283169828435601,avg_link_load,spr1
0.5,0.07853384336567006,avg_node_load,spr1
0.5,0.669209092702972,avg_link_load,spr1
0.1,0.02600738262323575,avg_node_load,spr2
0.1,0.31771100864080043,avg_link_load,spr2
0.15,0.028534997819312572,avg_node_load,spr2
0.15,0.32463615404571317,avg_link_load,spr2
0.2,0.03463421555551413,avg_node_load,spr2
0.2,0.39516469221484796,avg_link_load,spr2
0.25,0.042350140615077005,avg_node_load,spr2
0.25,0.4368864412687345,avg_link_load,spr2
0.3,0.05201711325898587,avg_node_load,spr2
0.3,0.50111426457225,avg_link_load,spr2
0.35,0.060966996555783665,avg_node_load,spr2
0.35,0.5277308172117431,avg_link_load,spr2
0.4,0.06798042809780118,avg_node_load,spr2
0.4,0.5659769801603427,avg_link_load,spr2
0.45,0.07593442904601647,avg_node_load,spr2
0.45,0.5956660400776684,avg_link_load,spr2
0.5,0.09369316497181697,avg_node_load,spr2
0.5,0.6435604671528494,avg_link_load,spr2
0.1,0.03260044595428326,avg_node_load,gpasp
0.1,0.3036184087578345,avg_link_load,gpasp
0.15,0.04813163593015149,avg_node_load,gpasp
0.15,0.3884224396844268,avg_link_load,gpasp
0.2,0.0609036926087951,avg_node_load,gpasp
0.2,0.4344771113447026,avg_link_load,gpasp
0.25,0.07165182180109345,avg_node_load,gpasp
0.25,0.4708978841075547,avg_link_load,gpasp
0.3,0.07910054372313688,avg_node_load,gpasp
0.3,0.48903222819844683,avg_link_load,gpasp
0.35,0.09024406846341543,avg_node_load,gpasp
0.35,0.5183049450308029,avg_link_load,gpasp
0.4,0.10109407632596236,avg_node_load,gpasp
0.4,0.5303184175756592,avg_link_load,gpasp
0.45,0.11858602221714867,avg_node_load,gpasp
0.45,0.5681764845175933,avg_link_load,gpasp
0.5,0.12358559090824192,avg_node_load,gpasp
0.5,0.5943543817109683,avg_link_load,gpasp
0.1,0.02813198034535938,avg_node_load,spr1
0.1,0.3760784727954205,avg_link_load,spr1
0.15,0.03594860843597947,avg_node_load,spr1
0.15,0.467928649444101,avg_link_load,spr1
0.2,0.04241224856312195,avg_node_load,spr1
0.2,0.5294548283849874,avg_link_load,spr1
0.25,0.048309033833741695,avg_node_load,spr1
0.25,0.5538465786353463,avg_link_load,spr1
0.3,0.05124043046969726,avg_node_load,spr1
0.3,0.5794502485599416,avg_link_load,spr1
0.35,0.05593806984527218,avg_node_load,spr1
0.35,0.6082907976055694,avg_link_load,spr1
0.4,0.060996536580509526,avg_node_load,spr1
0.4,0.6278647014808045,avg_link_load,spr1
0.45,0.06809189957155673,avg_node_load,spr1
0.45,0.6612900346856313,avg_link_load,spr1
0.5,0.07092195294831646,avg_node_load,spr1
0.5,0.679421352658147,avg_link_load,spr1
0.1,0.02785602248098421,avg_node_load,spr2
0.1,0.36411802299800566,avg_link_load,spr2
0.15,0.03637388217168545,avg_node_load,spr2
0.15,0.4409346954727252,avg_link_load,spr2
0.2,0.045914431341676464,avg_node_load,spr2
0.2,0.498441759021968,avg_link_load,spr2
0.25,0.05212172202842289,avg_node_load,spr2
0.25,0.5242538791840119,avg_link_load,spr2
0.3,0.058051863467723966,avg_node_load,spr2
0.3,0.5490968179023781,avg_link_load,spr2
0.35,0.06377169994538259,avg_node_load,spr2
0.35,0.5720323031212668,avg_link_load,spr2
0.4,0.07007834884142576,avg_node_load,spr2
0.4,0.5907749339840505,avg_link_load,spr2
0.45,0.07968267868857216,avg_node_load,spr2
0.45,0.6322442077533333,avg_link_load,spr2
0.5,0.08723769590224752,avg_node_load,spr2
0.5,0.6477393150460832,avg_link_load,spr2
0.1,0.0084005635040439,avg_node_load,gpasp
0.1,0.0789588285853666,avg_link_load,gpasp
0.15,0.011252609227128231,avg_node_load,gpasp
0.15,0.1045322470833956,avg_link_load,gpasp
0.2,0.03232652452412624,avg_node_load,gpasp
0.2,0.27612603044961326,avg_link_load,gpasp
0.25,0.0421058297184217,avg_node_load,gpasp
0.25,0.3489562874824672,avg_link_load,gpasp
0.3,0.05522037028432309,avg_node_load,gpasp
0.3,0.412187828370744,avg_link_load,gpasp
0.35,0.05969908897818987,avg_node_load,gpasp
0.35,0.4217327305297287,avg_link_load,gpasp
0.4,0.06384561779471347,avg_node_load,gpasp
0.4,0.43010876199324716,avg_link_load,gpasp
0.45,0.0803552030518701,avg_node_load,gpasp
0.45,0.49565474209577265,avg_link_load,gpasp
0.5,0.09734279932722538,avg_node_load,gpasp
0.5,0.5398573071964116,avg_link_load,gpasp
0.1,0.007608594613503496,avg_node_load,spr1
0.1,0.09414231538563496,avg_link_load,spr1
0.15,0.010647953165592182,avg_node_load,spr1
0.15,0.12012594878638717,avg_link_load,spr1
0.2,0.02584012138071495,avg_node_load,spr1
0.2,0.3074620592249541,avg_link_load,spr1
0.25,0.03183567298584899,avg_node_load,spr1
0.25,0.3998812641077793,avg_link_load,spr1
0.3,0.03987049135174406,avg_node_load,spr1
0.3,0.45167195793441384,avg_link_load,spr1
0.35,0.04272034325855376,avg_node_load,spr1
0.35,0.49062244087946233,avg_link_load,spr1
0.4,0.04361769384596019,avg_node_load,spr1
0.4,0.4949944180012656,avg_link_load,spr1
0.45,0.05312378063928086,avg_node_load,spr1
0.45,0.569318831228694,avg_link_load,spr1
0.5,0.06224984967659591,avg_node_load,spr1
0.5,0.6181150432113545,avg_link_load,spr1
0.1,0.007614767298479206,avg_node_load,spr2
0.1,0.08771649364434236,avg_link_load,spr2
0.15,0.00951076320939343,avg_node_load,spr2
0.15,0.11985116341717908,avg_link_load,spr2
0.2,0.024656523003688736,avg_node_load,spr2
0.2,0.29133060886953926,avg_link_load,spr2
0.25,0.03029407644222312,avg_node_load,spr2
0.25,0.3778636520222574,avg_link_load,spr2
0.3,0.03728917226327976,avg_node_load,spr2
0.3,0.44249460195742074,avg_link_load,spr2
0.35,0.03977516913280262,avg_node_load,spr2
0.35,0.46268349418265836,avg_link_load,spr2
0.4,0.042438601029618724,avg_node_load,spr2
0.4,0.4742745423093528,avg_link_load,spr2
0.45,0.0519317866623795,avg_node_load,spr2
0.45,0.5440885702334197,avg_link_load,spr2
0.5,0.06539928620443042,avg_node_load,spr2
0.5,0.5981589010958187,avg_link_load,spr2
0.1,0.0176285589815578,avg_node_load,gpasp
0.1,0.18780554212386025,avg_link_load,gpasp
0.15,0.039558439477689014,avg_node_load,gpasp
0.15,0.3376249444273414,avg_link_load,gpasp
0.2,0.050438040738961944,avg_node_load,gpasp
0.2,0.3881278954162789,avg_link_load,gpasp
0.25,0.05867953712966938,avg_node_load,gpasp
0.25,0.4274261190641908,avg_link_load,gpasp
0.3,0.06668451658274305,avg_node_load,gpasp
0.3,0.4514966241480018,avg_link_load,gpasp
0.35,0.07357846192981884,avg_node_load,gpasp
0.35,0.4712690321573165,avg_link_load,gpasp
0.4,0.08032548898880813,avg_node_load,gpasp
0.4,0.4781431550644182,avg_link_load,gpasp
0.45,0.09890884338439765,avg_node_load,gpasp
0.45,0.5320788683613855,avg_link_load,gpasp
0.5,0.10734427724631673,avg_node_load,gpasp
0.5,0.5563573817875914,avg_link_load,gpasp
0.1,0.014710541471222348,avg_node_load,spr1
0.1,0.21300172437472253,avg_link_load,spr1
0.15,0.033262307085327424,avg_node_load,spr1
0.15,0.41193679840493885,avg_link_load,spr1
0.2,0.04086067760757692,avg_node_load,spr1
0.2,0.48545633633529195,avg_link_load,spr1
0.25,0.04559504791049804,avg_node_load,spr1
0.25,0.5250131975205051,avg_link_load,spr1
0.3,0.048774841825425054,avg_node_load,spr1
0.3,0.5522753217358863,avg_link_load,spr1
0.35,0.05106036938093469,avg_node_load,spr1
0.35,0.5688378896406674,avg_link_load,spr1
0.4,0.05484292380459762,avg_node_load,spr1
0.4,0.5879024449064117,avg_link_load,spr1
0.45,0.06562243949736062,avg_node_load,spr1
0.45,0.631419005390083,avg_link_load,spr1
0.5,0.06800989496766639,avg_node_load,spr1
0.5,0.6563777777504424,avg_link_load,spr1
0.1,0.014564074087554823,avg_node_load,spr2
0.1,0.2085389801513612,avg_link_load,spr2
0.15,0.032581484992818426,avg_node_load,spr2
0.15,0.3866810914563634,avg_link_load,spr2
0.2,0.0410490720008919,avg_node_load,spr2
0.2,0.4425929231170723,avg_link_load,spr2
0.25,0.04748704877561179,avg_node_load,spr2
0.25,0.488519467518141,avg_link_load,spr2
0.3,0.05272143081590195,avg_node_load,spr2
0.3,0.5255142922540368,avg_link_load,spr2
0.35,0.056189738711517875,avg_node_load,spr2
0.35,0.5415294929095056,avg_link_load,spr2
0.4,0.06038277143091424,avg_node_load,spr2
0.4,0.5548026667933186,avg_link_load,spr2
0.45,0.07208778190751641,avg_node_load,spr2
0.45,0.5975324436138371,avg_link_load,spr2
0.5,0.07787450340365631,avg_node_load,spr2
0.5,0.6256132165626811,avg_link_load,spr2
0.1,0.02007179853378187,avg_node_load,gpasp
0.1,0.25116608959229403,avg_link_load,gpasp
0.15,0.02818172180107648,avg_node_load,gpasp
0.15,0.325564330210429,avg_link_load,gpasp
0.2,0.03612309890524704,avg_node_load,gpasp
0.2,0.3718808493509099,avg_link_load,gpasp
0.25,0.056145294887284924,avg_node_load,gpasp
0.25,0.44650934707390616,avg_link_load,gpasp
0.3,0.05892040961926218,avg_node_load,gpasp
0.3,0.46321451228707883,avg_link_load,gpasp
0.35,0.06488395434342302,avg_node_load,gpasp
0.35,0.48483213372660816,avg_link_load,gpasp
0.4,0.07048348684461829,avg_node_load,gpasp
0.4,0.5012384468544798,avg_link_load,gpasp
0.45,0.0930853588059555,avg_node_load,gpasp
0.45,0.5628723746258353,avg_link_load,gpasp
0.5,0.10337776485314507,avg_node_load,gpasp
0.5,0.5944589842958949,avg_link_load,gpasp
0.1,0.017991350707651343,avg_node_load,spr1
0.1,0.28103291543127445,avg_link_load,spr1
0.15,0.02378491944970042,avg_node_load,spr1
0.15,0.35814912219907924,avg_link_load,spr1
0.2,0.0295488064813664,avg_node_load,spr1
0.2,0.41570564082672296,avg_link_load,spr1
0.25,0.03858110888404286,avg_node_load,spr1
0.25,0.5081203007518766,avg_link_load,spr1
0.3,0.040956920754732055,avg_node_load,spr1
0.3,0.5369609016010539,avg_link_load,spr1
0.35,0.043002080086255716,avg_node_load,spr1
0.35,0.5563989790202792,avg_link_load,spr1
0.4,0.04704535550266615,avg_node_load,spr1
0.4,0.5776053875428079,avg_link_load,spr1
0.45,0.05623904135679032,avg_node_load,spr1
0.45,0.6370626326386215,avg_link_load,spr1
0.5,0.0608686116584546,avg_node_load,spr1
0.5,0.6700119584154393,avg_link_load,spr1
0.1,0.01698665045069859,avg_node_load,spr2
0.1,0.26419840181974813,avg_link_load,spr2
0.15,0.023454917044952135,avg_node_load,spr2
0.15,0.33636186139836405,avg_link_load,spr2
0.2,0.029244861740213342,avg_node_load,spr2
0.2,0.39160215129524256,avg_link_load,spr2
0.25,0.038163733284980336,avg_node_load,spr2
0.25,0.49496088400447535,avg_link_load,spr2
0.3,0.041551064738266905,avg_node_load,spr2
0.3,0.5108176695432831,avg_link_load,spr2
0.35,0.044803549454057144,avg_node_load,spr2
0.35,0.5412201159432591,avg_link_load,spr2
0.4,0.047643401056950016,avg_node_load,spr2
0.4,0.5458589863995115,avg_link_load,spr2
0.45,0.06262484961201187,avg_node_load,spr2
0.45,0.6234921855130241,avg_link_load,spr2
0.5,0.07076060688338481,avg_node_load,spr2
0.5,0.6532468122711889,avg_link_load,spr2
0.1,0.03381998859182825,avg_node_load,gpasp
0.1,0.2862625058079584,avg_link_load,gpasp
0.15,0.04954653781969035,avg_node_load,gpasp
0.15,0.3555928069742489,avg_link_load,gpasp
0.2,0.05472897456017148,avg_node_load,gpasp
0.2,0.37646879415537066,avg_link_load,gpasp
0.25,0.05726879604027293,avg_node_load,gpasp
0.25,0.38868083995620345,avg_link_load,gpasp
0.3,0.0655217876989531,avg_node_load,gpasp
0.3,0.4102042175964288,avg_link_load,gpasp
0.35,0.08024239779939057,avg_node_load,gpasp
0.35,0.46888748229718175,avg_link_load,gpasp
0.4,0.09880366389198404,avg_node_load,gpasp
0.4,0.5128474710884612,avg_link_load,gpasp
0.45,0.09880366389198404,avg_node_load,gpasp
0.45,0.5128474710884612,avg_link_load,gpasp
0.5,0.10451707018564745,avg_node_load,gpasp
0.5,0.5314330752986312,avg_link_load,gpasp
0.1,0.027748533479986213,avg_node_load,spr1
0.1,0.3458353182225605,avg_link_load,spr1
0.15,0.03483741534312788,avg_node_load,spr1
0.15,0.4103642726620651,avg_link_load,spr1
0.2,0.038584351655274116,avg_node_load,spr1
0.2,0.4458290170328141,avg_link_load,spr1
0.25,0.04110286420037228,avg_node_load,spr1
0.25,0.46534194929172223,avg_link_load,spr1
0.3,0.04638029673533335,avg_node_load,spr1
0.3,0.49231766090106516,avg_link_load,spr1
0.35,0.054865560590048296,avg_node_load,spr1
0.35,0.5612781071756512,avg_link_load,spr1
0.4,0.06425983231100844,avg_node_load,spr1
0.4,0.6011989174245451,avg_link_load,spr1
0.45,0.06425983231100844,avg_node_load,spr1
0.45,0.6011989174245451,avg_link_load,spr1
0.5,0.07069598770283492,avg_node_load,spr1
0.5,0.6232775761119879,avg_link_load,spr1
0.1,0.02546133581514019,avg_node_load,spr2
0.1,0.31798065063147446,avg_link_load,spr2
0.15,0.0352547283232121,avg_node_load,spr2
0.15,0.39328649706701724,avg_link_load,spr2
0.2,0.03902365240401727,avg_node_load,spr2
0.2,0.42615879314860494,avg_link_load,spr2
0.25,0.040063788935278816,avg_node_load,spr2
0.25,0.44156895677388414,avg_link_load,spr2
0.3,0.04641233728092391,avg_node_load,spr2
0.3,0.4688049837076236,avg_link_load,spr2
0.35,0.05812569874417153,avg_node_load,spr2
0.35,0.5301940916681447,avg_link_load,spr2
0.4,0.06745563910157969,avg_node_load,spr2
0.4,0.5746648513906167,avg_link_load,spr2
0.45,0.06745563910157969,avg_node_load,spr2
0.45,0.5746648513906167,avg_link_load,spr2
0.5,0.07519138468111534,avg_node_load,spr2
0.5,0.5988636835871516,avg_link_load,spr2
0.1,0.023306670719889972,avg_node_load,gpasp
0.1,0.24473140780754557,avg_link_load,gpasp
0.15,0.031559711868166064,avg_node_load,gpasp
0.15,0.2941904125975012,avg_link_load,gpasp
0.2,0.051290833943282876,avg_node_load,gpasp
0.2,0.3807385204995135,avg_link_load,gpasp
0.25,0.06543626123390185,avg_node_load,gpasp
0.25,0.41747240754468523,avg_link_load,gpasp
0.3,0.07567485262401856,avg_node_load,gpasp
0.3,0.4507864933741604,avg_link_load,gpasp
0.35,0.08431765581464991,avg_node_load,gpasp
0.35,0.4738925880869652,avg_link_load,gpasp
0.4,0.08865931210923368,avg_node_load,gpasp
0.4,0.48057887558721,avg_link_load,gpasp
0.45,0.10040140133582831,avg_node_load,gpasp
0.45,0.5103410345925418,avg_link_load,gpasp
0.5,0.10940100306487759,avg_node_load,gpasp
0.5,0.538582589087257,avg_link_load,gpasp
0.1,0.019952969716036106,avg_node_load,spr1
0.1,0.2652131562421807,avg_link_load,spr1
0.15,0.026396852912546447,avg_node_load,spr1
0.15,0.343889675592173,avg_link_load,spr1
0.2,0.03838791638639214,avg_node_load,spr1
0.2,0.4473522085621124,avg_link_load,spr1
0.25,0.04650172483192697,avg_node_load,spr1
0.25,0.49562188214194625,avg_link_load,spr1
0.3,0.05165168597030974,avg_node_load,spr1
0.3,0.5306496495483946,avg_link_load,spr1
0.35,0.055714638601277774,avg_node_load,spr1
0.35,0.5585577644769285,avg_link_load,spr1
0.4,0.05762022644362258,avg_node_load,spr1
0.4,0.5694671581769518,avg_link_load,spr1
0.45,0.06351551449180841,avg_node_load,spr1
0.45,0.6039054905496485,avg_link_load,spr1
0.5,0.06902958264233336,avg_node_load,spr1
0.5,0.6329913263634739,avg_link_load,spr1
0.1,0.01922427168609474,avg_node_load,spr2
0.1,0.25125313750098044,avg_link_load,spr2
0.15,0.026359594517627094,avg_node_load,spr2
0.15,0.3269050892155755,avg_link_load,spr2
0.2,0.03898092616713009,avg_node_load,spr2
0.2,0.42328682341824353,avg_link_load,spr2
0.25,0.04832831009834671,avg_node_load,spr2
0.25,0.48232139175183847,avg_link_load,spr2
0.3,0.055029707965819775,avg_node_load,spr2
0.3,0.5113042407170288,avg_link_load,spr2
0.35,0.0583192926879214,avg_node_load,spr2
0.35,0.5348486279767747,avg_link_load,spr2
0.4,0.059166418402868265,avg_node_load,spr2
0.4,0.5458276683922032,avg_link_load,spr2
0.45,0.06674227837417189,avg_node_load,spr2
0.45,0.5689811160454775,avg_link_load,spr2
0.5,0.07780431594933993,avg_node_load,spr2
0.5,0.6097657911091557,avg_link_load,spr2
0.1,0.042507225510847485,avg_node_load,gpasp
0.1,0.34482464047263944,avg_link_load,gpasp
0.15,0.0627593342404454,avg_node_load,gpasp
0.15,0.43613716465376334,avg_link_load,gpasp
0.2,0.06959782202093615,avg_node_load,gpasp
0.2,0.44922471273953163,avg_link_load,gpasp
0.25,0.07810833710999061,avg_node_load,gpasp
0.25,0.47284533761749575,avg_link_load,gpasp
0.3,0.08714913484162466,avg_node_load,gpasp
0.3,0.49635639427907235,avg_link_load,gpasp
0.35,0.09129025298751584,avg_node_load,gpasp
0.35,0.5051789541975845,avg_link_load,gpasp
0.4,0.096230508674984,avg_node_load,gpasp
0.4,0.5096450160443516,avg_link_load,gpasp
0.45,0.09928074551894424,avg_node_load,gpasp
0.45,0.516817078603971,avg_link_load,gpasp
0.5,0.10542253735298697,avg_node_load,gpasp
0.5,0.533047420471406,avg_link_load,gpasp
0.1,0.0353715243690624,avg_node_load,spr1
0.1,0.4179483033198522,avg_link_load,spr1
0.15,0.045588393277958716,avg_node_load,spr1
0.15,0.5184141611864995,avg_link_load,spr1
0.2,0.05050217388645317,avg_node_load,spr1
0.2,0.5514250273598195,avg_link_load,spr1
0.25,0.05543060238731211,avg_node_load,spr1
0.25,0.5604147764499804,avg_link_load,spr1
0.3,0.05966766268900228,avg_node_load,spr1
0.3,0.5895078888356928,avg_link_load,spr1
0.35,0.061081464167353564,avg_node_load,spr1
0.35,0.5980321654041721,avg_link_load,spr1
0.4,0.062064024408637605,avg_node_load,spr1
0.4,0.6080687756746229,avg_link_load,spr1
0.45,0.06422833810310222,avg_node_load,spr1
0.45,0.6180731579609653,avg_link_load,spr1
0.5,0.06724846085384949,avg_node_load,spr1
0.5,0.6331593803664985,avg_link_load,spr1
0.1,0.03671926911186688,avg_node_load,spr2
0.1,0.38073198810180275,avg_link_load,spr2
0.15,0.0508284388189455,avg_node_load,spr2
0.15,0.49467938245305537,avg_link_load,spr2
0.2,0.05741908378059911,avg_node_load,spr2
0.2,0.5236071191258136,avg_link_load,spr2
0.25,0.061775017607935884,avg_node_load,spr2
0.25,0.5365741594741141,avg_link_load,spr2
0.3,0.0643903337038514,avg_node_load,spr2
0.3,0.5517803562939803,avg_link_load,spr2
0.35,0.0678459033255965,avg_node_load,spr2
0.35,0.5634040652874607,avg_link_load,spr2
0.4,0.07130327506240944,avg_node_load,spr2
0.4,0.5786842280634137,avg_link_load,spr2
0.45,0.06885126074034624,avg_node_load,spr2
0.45,0.5781740137752739,avg_link_load,spr2
0.5,0.07708120127285041,avg_node_load,spr2
0.5,0.5970271014522675,avg_link_load,spr2
0.1,0.020077957888227752,avg_node_load,gpasp
0.1,0.2228041891924651,avg_link_load,gpasp
0.15,0.03508290555669631,avg_node_load,gpasp
0.15,0.32083530560877593,avg_link_load,gpasp
0.2,0.04720942252400033,avg_node_load,gpasp
0.2,0.3813646583273169,avg_link_load,gpasp
0.25,0.05882135190639469,avg_node_load,gpasp
0.25,0.435274652436932,avg_link_load,gpasp
0.3,0.07116407114460824,avg_node_load,gpasp
0.3,0.493631902076634,avg_link_load,gpasp
0.35,0.07995368516048508,avg_node_load,gpasp
0.35,0.5189776292941367,avg_link_load,gpasp
0.4,0.08160962341925587,avg_node_load,gpasp
0.4,0.5256429054220172,avg_link_load,gpasp
0.45,0.106178802866505,avg_node_load,gpasp
0.45,0.5831058205113825,avg_link_load,gpasp
0.5,0.11678389871614497,avg_node_load,gpasp
0.5,0.5960553852658234,avg_link_load,gpasp
0.1,0.017624153387705562,avg_node_load,spr1
0.1,0.24069608244839824,avg_link_load,spr1
0.15,0.027436220356459158,avg_node_load,spr1
0.15,0.35903320128277183,avg_link_load,spr1
0.2,0.03611745474231485,avg_node_load,spr1
0.2,0.42872206438147165,avg_link_load,spr1
0.25,0.04276122527738373,avg_node_load,spr1
0.25,0.49081471273619515,avg_link_load,spr1
0.3,0.050553475467788385,avg_node_load,spr1
0.3,0.556430497254097,avg_link_load,spr1
0.35,0.05444613733982195,avg_node_load,spr1
0.35,0.5716040686498268,avg_link_load,spr1
0.4,0.05573238831395922,avg_node_load,spr1
0.4,0.5806351554319965,avg_link_load,spr1
0.45,0.06514645833051799,avg_node_load,spr1
0.45,0.6391357981665711,avg_link_load,spr1
0.5,0.07232921319556762,avg_node_load,spr1
0.5,0.66959983844207,avg_link_load,spr1
0.1,0.017535974938730603,avg_node_load,spr2
0.1,0.25037617701226883,avg_link_load,spr2
0.15,0.02826450696544585,avg_node_load,spr2
0.15,0.3575425957372387,avg_link_load,spr2
0.2,0.03746881684757996,avg_node_load,spr2
0.2,0.41119840267008045,avg_link_load,spr2
0.25,0.04513509570698319,avg_node_load,spr2
0.25,0.47513801339023776,avg_link_load,spr2
0.3,0.05499429600992294,avg_node_load,spr2
0.3,0.538524089470204,avg_link_load,spr2
0.35,0.06113591353599,avg_node_load,spr2
0.35,0.5573111581134045,avg_link_load,spr2
0.4,0.061480305055689806,avg_node_load,spr2
0.4,0.5610981569861342,avg_link_load,spr2
0.45,0.07770117175995535,avg_node_load,spr2
0.45,0.6260772786510613,avg_link_load,spr2
0.5,0.08467293831604489,avg_node_load,spr2
0.5,0.6452648471440422,avg_link_load,spr2
