flow,node,dec_count,dec_time_avg,dec_time_std
604,pop19,3,0.00044838587443033856,1.0521678392687076e-05
604,pop18,2,0.0006415843963623047,0.0001952648162841797
604,pop29,1,0.0008084774017333984,0.0
604,pop53,5,0.00045313835144042967,1.994103121795989e-05
604,pop1,4,0.0004636049270629883,2.7887076295112574e-05
604,pop15,2,0.000748753547668457,3.5881996154785156e-05
604,pop35,2,0.00044739246368408203,1.0848045349121094e-05
604,pop34,1,0.0007483959197998047,0.0
604,pop52,2,0.0004458427429199219,1.1444091796875e-05
604,pop54,1,0.0007619857788085938,0.0
604,pop46,1,0.0008325576782226562,0.0
604,pop3,2,0.0006095170974731445,0.0001424551010131836
605,pop50,2,0.0003465414047241211,0.00010573863983154297
605,pop52,3,0.0005147457122802734,8.534874536738897e-05
605,pop48,1,0.0004401206970214844,0.0
606,pop43,2,0.0003731250762939453,0.00010609626770019531
606,pop51,3,0.00044266382853190106,1.3341976020452698e-05
606,pop46,3,0.0004394054412841797,1.871547880820309e-05
606,pop20,2,0.0005631446838378906,0.00012922286987304688
606,pop53,3,0.0004361470540364583,1.2593878294334606e-05
606,pop54,1,0.0006406307220458984,0.0
606,pop7,1,0.0008003711700439453,0.0
606,pop3,3,0.0005414485931396484,0.00018247647001479113
606,pop52,1,0.0004210472106933594,0.0
607,pop35,2,0.0004373788833618164,4.184246063232422e-05
607,pop50,3,0.0005691051483154297,0.00017095659535134106
607,pop51,1,0.0004584789276123047,0.0
607,pop28,1,0.00043964385986328125,0.0
608,pop15,2,0.00038552284240722656,8.0108642578125e-05
608,pop1,1,0.0004475116729736328,0.0
608,pop53,1,0.00046062469482421875,0.0
608,pop51,4,0.00045424699783325195,2.18542687685849e-05
608,pop43,2,0.0005092620849609375,0.00011348724365234375
608,pop47,1,0.0007872581481933594,0.0
608,pop22,3,0.0005191961924235026,0.00011600451638515374
609,pop37,2,0.0004062652587890625,9.322166442871094e-05
609,pop52,1,0.0004258155822753906,0.0
609,pop51,3,0.0004352728525797526,1.8693530309027552e-05
609,pop46,3,0.0005627473195393881,0.00016331659132927872
609,pop20,2,0.000512242317199707,8.809566497802734e-05
609,pop43,2,0.00044357776641845703,1.0848045349121094e-05
609,pop40,4,0.0005780458450317383,0.00014008085743134194
610,pop26,2,0.00036728382110595703,0.0001035928726196289
610,pop50,4,0.0004509091377258301,1.0538229305040997e-05
610,pop52,3,0.00043209393819173175,1.939007488939231e-05
610,pop48,2,0.0005958080291748047,0.000171661376953125
610,pop44,4,0.0005044937133789062,0.00010869939424640712
610,pop39,1,0.0006880760192871094,0.0
611,pop57,2,0.00041961669921875,5.221366882324219e-05
611,pop48,2,0.00044655799865722656,1.5020370483398438e-05
611,pop52,3,0.0005495548248291016,0.0001842672813349585
611,pop51,1,0.00041484832763671875,0.0
611,pop43,1,0.0004360675811767578,0.0
611,pop42,1,0.0004475116729736328,0.0
612,pop31,5,0.0004919052124023437,0.0001470088572073659
612,pop17,1,0.0004324913024902344,0.0
612,pop50,1,0.0004248619079589844,0.0
612,pop53,1,0.0004494190216064453,0.0
612,pop1,1,0.0004177093505859375,0.0
612,pop6,1,0.00042557716369628906,0.0
613,pop42,5,0.00046939849853515624,0.00014059092195990136
613,pop43,1,0.00044989585876464844,0.0
613,pop51,1,0.00041365623474121094,0.0
613,pop52,1,0.00044465065002441406,0.0
613,pop13,1,0.0004172325134277344,0.0
614,pop45,2,0.00039637088775634766,7.927417755126953e-05
614,pop46,1,0.0004420280456542969,0.0
614,pop51,1,0.0004563331604003906,0.0
614,pop43,1,0.00042128562927246094,0.0
614,pop42,4,0.0005546808242797852,0.00013476129067314002
615,pop9,2,0.0004112720489501953,4.363059997558594e-05
615,pop51,1,0.00041604042053222656,0.0
615,pop22,4,0.0005388259887695312,0.000171331330085252
615,pop21,1,0.0004253387451171875,0.0
616,pop36,5,0.0004544258117675781,0.00013648292332994185
616,pop10,2,0.00044357776641845703,1.7881393432617188e-06
616,pop51,1,0.0008118152618408203,0.0
616,pop11,1,0.0004150867462158203,0.0
616,pop43,1,0.0004439353942871094,0.0
617,pop46,2,0.00036084651947021484,0.00010955333709716797
617,pop51,4,0.00043654441833496094,3.223988733819188e-05
617,pop43,2,0.0005733966827392578,0.00013065338134765625
617,pop53,2,0.0004444122314453125,1.9550323486328125e-05
617,pop41,2,0.0005927085876464844,0.00016570091247558594
617,pop50,2,0.0004278421401977539,8.344650268554688e-07
617,pop35,1,0.0008015632629394531,0.0
617,pop4,2,0.00044596195220947266,9.179115295410156e-06
617,pop5,3,0.0006541411081949869,0.0001494888082240035
618,pop37,4,0.0005176067352294922,0.00016771768427525978
618,pop52,1,0.0004253387451171875,0.0
618,pop3,1,0.0004394054412841797,0.0
618,pop53,1,0.00044989585876464844,0.0
618,pop1,1,0.0004749298095703125,0.0
618,pop6,1,0.00043845176696777344,0.0
619,pop45,2,0.00039887428283691406,7.534027099609375e-05
619,pop46,1,0.00042319297790527344,0.0
619,pop51,1,0.00045299530029296875,0.0
619,pop43,1,0.00046443939208984375,0.0
619,pop42,4,0.000561058521270752,0.00015374905761353304
620,pop14,5,0.0004901409149169922,0.0001383611358402083
620,pop50,1,0.00043082237243652344,0.0
620,pop51,1,0.0004489421844482422,0.0
620,pop46,1,0.00041675567626953125,0.0
620,pop20,1,0.0004291534423828125,0.0
621,pop18,2,0.0004094839096069336,5.829334259033203e-05
621,pop19,1,0.00045228004455566406,0.0
621,pop51,1,0.0009019374847412109,0.0
622,pop23,2,0.000423431396484375,5.078315734863281e-05
622,pop16,1,0.00044417381286621094,0.0
622,pop50,1,0.0004584789276123047,0.0
622,pop51,3,0.00045108795166015625,1.1399300659067078e-05
622,pop29,2,0.0005979537963867188,0.00019121170043945312
622,pop43,2,0.00044405460357666016,8.702278137207031e-06
622,pop42,4,0.0006054043769836426,0.00016863715159213578
623,pop57,2,0.00039577484130859375,5.602836608886719e-05
623,pop48,1,0.00044417381286621094,0.0
623,pop52,1,0.0004622936248779297,0.0
623,pop51,1,0.0004131793975830078,0.0
623,pop43,1,0.0004630088806152344,0.0
623,pop42,4,0.000520169734954834,0.00011079006032325623
624,pop37,2,0.0003185272216796875,0.00012373924255371094
624,pop52,3,0.00044194857279459637,2.200207233170319e-05
624,pop48,2,0.0006320476531982422,0.00020122528076171875
624,pop51,2,0.00045490264892578125,3.814697265625e-06
624,pop28,4,0.0005596280097961426,0.00011322515328109959
625,pop10,2,0.00037741661071777344,7.176399230957031e-05
625,pop51,1,0.00045490264892578125,0.0
625,pop43,1,0.0004329681396484375,0.0
625,pop42,4,0.0005171298980712891,9.042525560462198e-05
626,pop46,2,0.0003819465637207031,6.389617919921875e-05
626,pop51,3,0.0005838871002197266,0.0001881536024146512
626,pop53,3,0.000436703364054362,1.2562243534833299e-05
626,pop1,1,0.00045418739318847656,0.0
626,pop6,2,0.0005308389663696289,9.40561294555664e-05
626,pop7,2,0.0006006956100463867,0.00015437602996826172
626,pop10,1,0.0004596710205078125,0.0
626,pop11,2,0.0004382133483886719,1.9073486328125e-05
626,pop43,2,0.00041544437408447266,2.5033950805664062e-06
626,pop42,3,0.0006866455078125,0.0001791464574818577
627,pop11,2,0.0003923177719116211,5.1856040954589844e-05
627,pop43,1,0.0004448890686035156,0.0
627,pop51,1,0.0009098052978515625,0.0
628,pop38,4,0.0003667473793029785,0.00012681407517199213
628,pop39,1,0.0004508495330810547,0.0
628,pop44,1,0.0004551410675048828,0.0
628,pop50,2,0.0005704164505004883,0.00014984607696533203
628,pop51,2,0.00043201446533203125,1.9788742065429688e-05
628,pop43,1,0.0007169246673583984,0.0
628,pop11,1,0.00045299530029296875,0.0
628,pop10,1,0.00046706199645996094,0.0
628,pop5,2,0.0007284879684448242,7.641315460205078e-05
628,pop4,1,0.0004031658172607422,0.0
629,pop30,2,0.00032126903533935547,0.00013458728790283203
629,pop48,2,0.00044286251068115234,1.8477439880371094e-05
629,pop52,2,0.00045490264892578125,1.0251998901367188e-05
629,pop13,2,0.0006856918334960938,0.00013709068298339844
630,pop26,2,0.00038111209869384766,7.641315460205078e-05
630,pop50,1,0.00041985511779785156,0.0
630,pop52,1,0.00046253204345703125,0.0
630,pop48,3,0.00048240025838216144,6.64112611359578e-05
630,pop49,3,0.0004937648773193359,5.929964230555953e-05
631,pop23,2,0.00040435791015625,4.5299530029296875e-05
631,pop16,1,0.00042366981506347656,0.0
631,pop50,1,0.0004608631134033203,0.0
631,pop53,1,0.00041794776916503906,0.0
631,pop1,1,0.00044918060302734375,0.0
631,pop6,4,0.000499725341796875,5.195419296182839e-05
632,pop37,5,0.00042791366577148436,0.00014039833475785812
632,pop52,1,0.00042629241943359375,0.0
632,pop50,1,0.0004336833953857422,0.0
633,pop42,5,0.0004897117614746094,0.00013865716173634137
633,pop43,1,0.00043654441833496094,0.0
633,pop51,1,0.00042724609375,0.0
633,pop50,1,0.00043702125549316406,0.0
633,pop17,1,0.0004477500915527344,0.0
634,pop10,3,0.0003975232442220052,6.50325978747591e-05
634,pop51,4,0.0005609393119812012,0.0001923756784953088
634,pop50,5,0.00043315887451171874,1.643145146261618e-05
634,pop17,2,0.0006062984466552734,0.00016736984252929688
634,pop52,4,0.00045228004455566406,2.190014489993314e-05
634,pop3,2,0.0006258487701416016,0.0001976490020751953
634,pop32,1,0.0008072853088378906,0.0
634,pop48,2,0.0004729032516479492,3.6954879760742188e-06
634,pop57,1,0.0007810592651367188,0.0
634,pop22,2,0.0005640983581542969,0.0001049041748046875
634,pop11,1,0.00044655799865722656,0.0
634,pop43,1,0.0008060932159423828,0.0
634,pop21,2,0.0005766153335571289,0.00011336803436279297
634,pop23,2,0.00043952465057373047,7.987022399902344e-06
634,pop24,2,0.0005505084991455078,0.00010228157043457031
634,pop16,1,0.0004630088806152344,0.0
635,pop45,2,0.0004248619079589844,4.38690185546875e-05
635,pop46,1,0.0004744529724121094,0.0
635,pop51,1,0.0004544258117675781,0.0
635,pop52,1,0.0004591941833496094,0.0
635,pop48,2,0.0004228353500366211,1.3113021850585938e-06
635,pop49,2,0.0006870031356811523,0.00015151500701904297
636,pop38,5,0.0004843235015869141,0.0001643339277877946
636,pop18,1,0.0004341602325439453,0.0
636,pop19,1,0.0004532337188720703,0.0
636,pop51,1,0.0003924369812011719,0.0
636,pop46,1,0.0004515647888183594,0.0
636,pop20,1,0.00041174888610839844,0.0
637,pop50,4,0.00038892030715942383,8.889694575892285e-05
637,pop17,2,0.0005804300308227539,0.00014770030975341797
637,pop52,2,0.0004514455795288086,3.6954879760742188e-06
637,pop3,1,0.0007328987121582031,0.0
637,pop53,2,0.0004305839538574219,7.3909759521484375e-06
637,pop1,1,0.0007991790771484375,0.0
637,pop51,4,0.0004525184631347656,1.3732372048219877e-05
637,pop10,2,0.00044357776641845703,2.7418136596679688e-06
637,pop11,2,0.0005671977996826172,0.0001285076141357422
637,pop43,1,0.0004620552062988281,0.0
637,pop46,2,0.0004801750183105469,8.821487426757812e-06
637,pop45,1,0.0007779598236083984,0.0
637,pop28,1,0.0008804798126220703,0.0
637,pop36,2,0.0005921125411987305,0.00014913082122802734
638,pop14,2,0.00037801265716552734,8.189678192138672e-05
638,pop50,2,0.00044608116149902344,2.002716064453125e-05
638,pop52,1,0.0004634857177734375,0.0
638,pop48,3,0.0005559126536051432,9.590421713388186e-05
638,pop30,2,0.0004360675811767578,1.0251998901367188e-05
638,pop31,1,0.0006818771362304688,0.0
639,pop18,2,0.0003705024719238281,7.891654968261719e-05
639,pop19,2,0.0004401206970214844,1.2159347534179688e-05
639,pop51,1,0.0004620552062988281,0.0
639,pop52,1,0.0004787445068359375,0.0
639,pop55,2,0.0007249116897583008,0.0001894235610961914
640,pop57,2,0.00042951107025146484,5.137920379638672e-05
640,pop48,3,0.00044417381286621094,2.1650192422383292e-05
640,pop52,1,0.0004296302795410156,0.0
640,pop51,1,0.00045609474182128906,0.0
640,pop19,2,0.000499725341796875,6.890296936035156e-05
640,pop18,1,0.00043845176696777344,0.0
641,pop10,2,0.0004407167434692383,1.990795135498047e-05
641,pop51,1,0.0004143714904785156,0.0
641,pop50,1,0.00045800209045410156,0.0
641,pop17,1,0.00043654441833496094,0.0
641,pop25,3,0.0005424817403157552,8.488624084461363e-05
642,pop43,2,0.0004277229309082031,4.506111145019531e-05
642,pop51,1,0.0004761219024658203,0.0
642,pop22,4,0.0005213618278503418,0.00013405998923066116
642,pop21,1,0.00044035911560058594,0.0
643,pop35,2,0.0003243684768676758,0.00015175342559814453
643,pop50,4,0.00043338537216186523,1.7891225495930856e-05
643,pop55,3,0.0005381902058919271,0.0001241756248453338
643,pop52,1,0.0004458427429199219,0.0
643,pop54,1,0.0008001327514648438,0.0
643,pop53,1,0.0004291534423828125,0.0
643,pop44,2,0.0006935596466064453,5.412101745605469e-05
644,pop15,2,0.00040793418884277344,6.723403930664062e-05
644,pop1,1,0.0004596710205078125,0.0
644,pop53,1,0.0004222393035888672,0.0
644,pop3,4,0.0005142688751220703,0.00011451031150556601
644,pop52,1,0.00044608116149902344,0.0
644,pop48,1,0.0004138946533203125,0.0
644,pop49,1,0.0004432201385498047,0.0
645,pop45,2,0.00040733814239501953,4.851818084716797e-05
645,pop46,1,0.0004210472106933594,0.0
645,pop51,1,0.0004527568817138672,0.0
645,pop53,3,0.0004261334737141927,8.760778922729918e-06
645,pop1,2,0.0004786252975463867,1.5616416931152344e-05
645,pop6,3,0.0005681514739990234,0.00018727714889337597
645,pop50,2,0.0004259347915649414,1.2040138244628906e-05
645,pop16,2,0.00043332576751708984,2.014636993408203e-05
645,pop23,2,0.0004525184631347656,1.1920928955078125e-05
645,pop24,3,0.0006688435872395834,0.00015049662780722774
645,pop7,1,0.00045228004455566406,0.0
646,pop23,2,0.00030112266540527344,0.00014972686767578125
646,pop21,4,0.0005487799644470215,0.00013738283612336317
647,pop31,5,0.0004822731018066406,0.00013513151147677676
647,pop17,1,0.0004470348358154297,0.0
647,pop25,1,0.00041937828063964844,0.0
648,pop9,2,0.00040662288665771484,5.066394805908203e-05
648,pop51,1,0.0009329319000244141,0.0
649,pop36,5,0.0004854679107666016,0.0001484032916926582
649,pop10,1,0.0004138946533203125,0.0
649,pop51,1,0.0004508495330810547,0.0
649,pop19,1,0.0004429817199707031,0.0
649,pop18,1,0.00041794776916503906,0.0
650,pop38,2,0.00035965442657470703,8.785724639892578e-05
650,pop39,1,0.0004646778106689453,0.0
650,pop44,1,0.0004169940948486328,0.0
650,pop50,1,0.00046443939208984375,0.0
650,pop52,3,0.0005801518758138021,0.00016047741067821687
650,pop56,1,0.00046253204345703125,0.0
650,pop48,4,0.0005381107330322266,0.00016129382517716723
650,pop3,2,0.00046646595001220703,1.704692840576172e-05
650,pop53,2,0.0004222393035888672,5.9604644775390625e-06
650,pop41,2,0.0006639957427978516,0.0001914501190185547
650,pop49,3,0.0004306634267171224,1.4508096501820738e-05
650,pop2,1,0.0006878376007080078,0.0
650,pop30,2,0.0004208087921142578,1.0967254638671875e-05
650,pop31,2,0.0006927251815795898,0.00011980533599853516
651,pop31,5,0.00048499107360839845,0.00014290256731387845
651,pop17,1,0.0004296302795410156,0.0
651,pop50,1,0.0004467964172363281,0.0
651,pop51,1,0.0004203319549560547,0.0
651,pop43,1,0.00045943260192871094,0.0
651,pop42,1,0.0004305839538574219,0.0
652,pop9,2,0.0003858804702758789,5.1856040954589844e-05
652,pop51,1,0.00045013427734375,0.0
652,pop19,4,0.00046831369400024414,5.5316546503987054e-05
652,pop18,2,0.0006176233291625977,0.00017726421356201172
653,pop18,2,0.0004215240478515625,5.888938903808594e-05
653,pop19,1,0.00042629241943359375,0.0
653,pop51,1,0.00046706199645996094,0.0
653,pop22,3,0.0006623268127441406,0.0001692954353566063
653,pop21,3,0.00048534075419108075,7.393291411493365e-05
654,pop57,2,0.0003999471664428711,6.99758529663086e-05
654,pop48,1,0.0008172988891601562,0.0
654,pop56,1,0.00045800209045410156,0.0
654,pop52,2,0.00043892860412597656,1.5735626220703125e-05
654,pop51,3,0.0004316965738932292,1.1193548456145567e-05
654,pop46,3,0.00045998891194661457,1.1988027141735233e-05
654,pop20,2,0.0005986690521240234,0.00016045570373535156
654,pop4,2,0.00045800209045410156,4.76837158203125e-07
654,pop5,2,0.0007171630859375,2.193450927734375e-05
655,pop10,3,0.0003929932912190755,9.53082722383169e-05
655,pop51,4,0.00045043230056762695,2.0507029791593273e-05
655,pop46,3,0.0004322528839111328,1.0083349073383238e-05
655,pop20,2,0.0005577802658081055,0.0001302957534790039
655,pop50,1,0.0008227825164794922,0.0
655,pop11,4,0.0005726218223571777,0.00013492473450966435
655,pop43,1,0.00045299530029296875,0.0
656,pop36,5,0.0005040168762207031,0.0001617349119825373
656,pop10,1,0.00041937828063964844,0.0
656,pop51,1,0.0004436969757080078,0.0
656,pop43,1,0.0004482269287109375,0.0
656,pop42,1,0.00044846534729003906,0.0
657,pop46,2,0.00037407875061035156,8.58306884765625e-05
657,pop51,1,0.00045299530029296875,0.0
657,pop53,2,0.00042688846588134766,2.3245811462402344e-05
657,pop54,2,0.0006481409072875977,0.0002034902572631836
657,pop50,2,0.0004343986511230469,1.33514404296875e-05
657,pop16,2,0.00044608116149902344,1.2636184692382812e-05
657,pop23,2,0.000438690185546875,1.1920928955078125e-05
657,pop21,4,0.0005469918251037598,0.00014523991124720616
657,pop52,1,0.00047659873962402344,0.0
658,pop43,2,0.0004146099090576172,4.792213439941406e-05
658,pop51,4,0.0004968643188476562,8.771940868030044e-05
658,pop28,2,0.0005059242248535156,6.961822509765625e-05
658,pop22,3,0.0005578200022379557,0.00015522988385969084
658,pop53,1,0.0004525184631347656,0.0
658,pop3,2,0.0006318092346191406,0.0001938343048095703
658,pop52,1,0.0004200935363769531,0.0
659,pop35,2,0.00041484832763671875,4.982948303222656e-05
659,pop50,3,0.0005579789479573568,0.00015373325788022165
659,pop16,1,0.00042819976806640625,0.0
659,pop23,1,0.00044727325439453125,0.0
659,pop21,1,0.00043773651123046875,0.0
660,pop15,2,0.0004132986068725586,5.161762237548828e-05
660,pop1,1,0.00048041343688964844,0.0
660,pop53,1,0.0004284381866455078,0.0
660,pop51,6,0.00043781598409016925,1.2225912148474205e-05
660,pop29,2,0.00063323974609375,0.0002307891845703125
660,pop28,1,0.0007023811340332031,0.0
660,pop52,3,0.0006048679351806641,0.0001698391724054475
660,pop55,3,0.0005472501118977865,0.00014433054650680655
660,pop50,2,0.0004410743713378906,8.344650268554688e-06
660,pop17,2,0.00045478343963623047,1.3232231140136719e-05
660,pop31,1,0.0006620883941650391,0.0
660,pop4,1,0.0007953643798828125,0.0
661,pop45,2,0.0003058910369873047,0.00015592575073242188
661,pop46,3,0.0004506111145019531,1.848935696634416e-05
661,pop20,2,0.0005851984024047852,0.00017535686492919922
661,pop51,2,0.0004138946533203125,2.86102294921875e-06
661,pop52,1,0.00044918060302734375,0.0
661,pop55,4,0.0005785822868347168,0.00013749905331564516
661,pop50,1,0.00042748451232910156,0.0
662,pop11,5,0.0004933357238769531,0.0001589732035080898
662,pop43,1,0.0004177093505859375,0.0
662,pop51,1,0.00042366981506347656,0.0
662,pop19,1,0.00045037269592285156,0.0
662,pop18,1,0.0004425048828125,0.0
663,pop30,2,0.0004214048385620117,5.3048133850097656e-05
663,pop48,1,0.0004410743713378906,0.0
663,pop52,1,0.0004603862762451172,0.0
663,pop51,3,0.00044910113016764325,2.3514030265431968e-05
663,pop28,2,0.0005806684494018555,0.00014412403106689453
663,pop50,2,0.00043332576751708984,9.417533874511719e-06
663,pop17,2,0.00043463706970214844,2.3126602172851562e-05
663,pop31,3,0.0006846586863199869,0.00016092581008838672
664,pop26,2,0.0004175901412963867,5.3763389587402344e-05
664,pop50,7,0.0006099428449358259,0.00029078988092128466
664,pop17,2,0.00044155120849609375,1.1444091796875e-05
664,pop25,2,0.0006039142608642578,0.00020194053649902344
664,pop51,6,0.0004945198694864908,0.00012190616648175087
664,pop28,1,0.0008280277252197266,0.0
664,pop19,2,0.00044476985931396484,1.2516975402832031e-05
664,pop18,2,0.0006330013275146484,0.00020051002502441406
664,pop38,3,0.0005589326222737631,0.00017567662139071714
664,pop39,2,0.00046896934509277344,6.67572021484375e-06
664,pop44,3,0.0004334449768066406,7.018852922382233e-06
664,pop16,2,0.00043892860412597656,7.62939453125e-06
664,pop23,1,0.0006666183471679688,0.0
664,pop35,1,0.00075531005859375,0.0
664,pop10,1,0.0006449222564697266,0.0
664,pop29,1,0.000576019287109375,0.0
664,pop53,2,0.00045287609100341797,7.987022399902344e-06
664,pop7,1,0.00043892860412597656,0.0
664,pop6,2,0.0008147954940795898,3.540515899658203e-05
664,pop1,1,0.00041937828063964844,0.0
664,pop27,1,0.0004391670227050781,0.0
665,pop37,3,0.00039513905843098957,6.231361467811552e-05
665,pop52,7,0.00044267518179757256,2.4387956304839684e-05
665,pop51,12,0.00048615535100301105,0.00012476949646656748
665,pop46,5,0.00044312477111816404,1.5384631980953813e-05
665,pop20,3,0.0006517569224039713,0.00016702525636057362
665,pop50,8,0.00044846534729003906,1.5529269284708088e-05
665,pop26,1,0.0006146430969238281,0.0
665,pop35,3,0.0005713303883870443,0.00018879643873833754
665,pop48,2,0.0004349946975708008,5.960464477539062e-07
665,pop49,2,0.0004401206970214844,1.2636184692382812e-05
665,pop2,1,0.0007991790771484375,0.0
665,pop32,1,0.0006914138793945312,0.0
665,pop44,2,0.000446319580078125,1.52587890625e-05
665,pop39,1,0.0007622241973876953,0.0
665,pop34,1,0.00072479248046875,0.0
665,pop47,1,0.00067901611328125,0.0
665,pop8,2,0.0005567073822021484,0.00013375282287597656
665,pop43,2,0.0009577274322509766,4.76837158203125e-05
665,pop11,2,0.00046181678771972656,4.5299530029296875e-06
665,pop10,2,0.0004423856735229492,2.300739288330078e-05
665,pop56,1,0.000732421875,0.0
665,pop53,1,0.0007317066192626953,0.0
665,pop19,1,0.0006909370422363281,0.0
665,pop12,2,0.0007535219192504883,3.635883331298828e-05
666,pop23,2,0.0003858804702758789,8.952617645263672e-05
666,pop16,1,0.0004162788391113281,0.0
666,pop50,6,0.0004471143086751302,1.8639223700085517e-05
666,pop51,3,0.0006006558736165365,0.00020208768438899585
666,pop43,2,0.000638127326965332,0.00019061565399169922
666,pop19,1,0.00045013427734375,0.0
666,pop18,1,0.000461578369140625,0.0
666,pop38,1,0.0007543563842773438,0.0
666,pop39,1,0.00046563148498535156,0.0
666,pop44,3,0.0005246798197428385,0.00015230069020395016
666,pop53,2,0.0004603862762451172,1.1205673217773438e-05
666,pop41,2,0.0006132125854492188,0.00019025802612304688
666,pop33,1,0.0007176399230957031,0.0
666,pop52,2,0.0004407167434692383,2.7298927307128906e-05
666,pop3,1,0.0006804466247558594,0.0
666,pop55,2,0.0005905628204345703,0.00013256072998046875
666,pop10,1,0.00042819976806640625,0.0
666,pop11,1,0.00042510032653808594,0.0
667,pop10,2,0.0004169940948486328,5.53131103515625e-05
667,pop51,1,0.0004258155822753906,0.0
667,pop28,4,0.0005263686180114746,0.00012291435956833882
668,pop35,2,0.00041103363037109375,7.319450378417969e-05
668,pop50,1,0.00042057037353515625,0.0
668,pop53,3,0.0004581610361735026,8.195343638418047e-06
668,pop1,2,0.0004208087921142578,3.0994415283203125e-06
668,pop6,2,0.0006124973297119141,0.0001697540283203125
668,pop51,3,0.00044075647989908856,1.1817697077077932e-05
668,pop46,2,0.0004191398620605469,1.1444091796875e-05
668,pop20,1,0.0008265972137451172,0.0
668,pop22,4,0.0005252361297607422,0.00014294232759425946
668,pop7,1,0.0004401206970214844,0.0
669,pop15,2,0.00040924549102783203,6.878376007080078e-05
669,pop1,1,0.00044846534729003906,0.0
669,pop53,1,0.0004341602325439453,0.0
669,pop51,1,0.00045800209045410156,0.0
669,pop19,3,0.0004730224609375,8.094536067016114e-05
669,pop18,1,0.0004315376281738281,0.0
670,pop45,2,0.00039196014404296875,8.916854858398438e-05
670,pop44,4,0.0004939436912536621,0.00010551838731886265
670,pop50,1,0.00043129920959472656,0.0
670,pop17,1,0.0004296302795410156,0.0
671,pop42,4,0.00046581029891967773,0.00014166441705885339
671,pop43,1,0.000453948974609375,0.0
671,pop51,1,0.00042128562927246094,0.0
671,pop52,1,0.00044465065002441406,0.0
671,pop13,1,0.0004162788391113281,0.0
672,pop30,2,0.0004172325134277344,5.4836273193359375e-05
672,pop31,2,0.0004429817199707031,6.198883056640625e-06
672,pop17,1,0.00045609474182128906,0.0
672,pop25,2,0.0006923675537109375,0.00017333030700683594
673,pop23,4,0.0005682706832885742,0.00039213908028502847
673,pop16,4,0.0005233883857727051,0.0001285669148158131
673,pop50,4,0.0005781650543212891,0.00013885083346278776
673,pop52,2,0.0004892349243164062,1.9550323486328125e-05
673,pop3,2,0.0005666017532348633,0.00012981891632080078
673,pop24,3,0.0005202293395996094,6.27507554641846e-05
674,pop31,3,0.0003693103790283203,0.00013576593114739341
674,pop30,1,0.00043582916259765625,0.0
674,pop48,2,0.0006392002105712891,0.00019478797912597656
674,pop52,2,0.00042569637298583984,1.0132789611816406e-05
674,pop50,2,0.0004775524139404297,4.76837158203125e-07
674,pop16,2,0.0004349946975708008,1.823902130126953e-05
674,pop23,2,0.0004354715347290039,5.364418029785156e-06
674,pop24,1,0.0008111000061035156,0.0
674,pop51,2,0.0004451274871826172,4.76837158203125e-07
674,pop43,2,0.0004347562789916992,2.7418136596679688e-06
674,pop42,2,0.0008035898208618164,3.8504600524902344e-05
675,pop9,2,0.0003949403762817383,6.973743438720703e-05
675,pop51,1,0.00041556358337402344,0.0
675,pop43,1,0.0004315376281738281,0.0
675,pop42,4,0.0005525350570678711,0.00015377836633171982
676,pop26,3,0.0004976590474446615,0.00013965256195488785
676,pop50,6,0.0004528363545735677,9.885669875763955e-06
676,pop53,3,0.00042319297790527344,1.1082404087196928e-05
676,pop1,2,0.00046622753143310547,2.5033950805664062e-06
676,pop6,2,0.0006146430969238281,0.00017523765563964844
676,pop33,1,0.0007138252258300781,0.0
676,pop51,4,0.0004419684410095215,1.3205220388034612e-05
676,pop10,3,0.0005745887756347656,0.00019874139538202882
676,pop17,2,0.00044715404510498047,8.344650268554688e-07
676,pop31,1,0.0006761550903320312,0.0
676,pop52,2,0.00045502185821533203,1.4901161193847656e-05
676,pop12,2,0.000619053840637207,0.00018656253814697266
676,pop11,4,0.0005892515182495117,0.00015823024911481158
676,pop43,1,0.0007610321044921875,0.0
676,pop7,1,0.00042176246643066406,0.0
677,pop10,2,0.0003930330276489258,5.6862831115722656e-05
677,pop51,1,0.0004582405090332031,0.0
677,pop43,1,0.0004208087921142578,0.0
677,pop42,3,0.0005521774291992188,0.00011835859670233313
678,pop15,2,0.0003165006637573242,0.00012362003326416016
678,pop1,1,0.00045990943908691406,0.0
678,pop53,1,0.00045871734619140625,0.0
678,pop50,3,0.0004986127217610677,0.0001092448625984206
678,pop17,1,0.0007090568542480469,0.0
678,pop52,3,0.00043272972106933594,1.0941308885177389e-05
678,pop13,1,0.0006403923034667969,0.0
678,pop12,4,0.0006015896797180176,0.0001599564244316689
679,pop42,4,0.00047385692596435547,0.000168544440933094
679,pop43,1,0.00044417381286621094,0.0
679,pop51,1,0.00041413307189941406,0.0
679,pop52,1,0.0004482269287109375,0.0
679,pop13,1,0.00037670135498046875,0.0
680,pop50,2,0.00029647350311279297,0.0001341104507446289
680,pop55,4,0.0005428791046142578,0.00012856289412414458
681,pop14,5,0.000485992431640625,0.0001363854804701749
681,pop50,1,0.00044536590576171875,0.0
681,pop52,1,0.00041556358337402344,0.0
681,pop48,1,0.00044226646423339844,0.0
681,pop49,1,0.0004398822784423828,0.0
682,pop57,2,0.00029909610748291016,0.00014102458953857422
682,pop48,3,0.00046555201212565106,2.9886656223756803e-05
682,pop49,2,0.0005987882614135742,0.00016438961029052734
