flow,node,dec_count,dec_time_avg,dec_time_std
1820,pop20,1,0.0011718273162841797,0.0
1820,pop51,1,0.0006382465362548828,0.0
1820,pop22,1,0.0006191730499267578,0.0
1820,pop21,1,0.0006289482116699219,0.0
1820,pop23,1,0.0006341934204101562,0.0
1820,pop24,1,0.0005970001220703125,0.0
1821,pop11,5,0.0006453990936279297,0.0001918147037233131
1821,pop10,1,0.0006403923034667969,0.0
1821,pop51,1,0.0006010532379150391,0.0
1821,pop50,1,0.0010409355163574219,0.0
1821,pop33,1,0.0006282329559326172,0.0
1821,pop32,1,0.0006222724914550781,0.0
1822,pop16,4,0.0006878376007080078,0.0002132280670451648
1822,pop23,1,0.0006299018859863281,0.0
1822,pop21,1,0.0006039142608642578,0.0
1822,pop22,1,0.0006325244903564453,0.0
1822,pop51,1,0.001318216323852539,0.0
1822,pop19,1,0.001107931137084961,0.0
1822,pop18,1,0.0006113052368164062,0.0
1822,pop38,1,0.0006244182586669922,0.0
1822,pop39,1,0.0006382465362548828,0.0
1822,pop44,1,0.0006449222564697266,0.0
1822,pop45,1,0.0011963844299316406,0.0
1823,pop23,5,0.0005874156951904297,0.00020054142804710938
1823,pop21,1,0.0006351470947265625,0.0
1823,pop22,1,0.0008780956268310547,0.0
1824,pop39,4,0.0008692145347595215,0.0004714370476212899
1824,pop38,1,0.0006392002105712891,0.0
1824,pop18,1,0.0006043910980224609,0.0
1824,pop19,1,0.0009691715240478516,0.0
1825,pop38,5,0.0007056236267089844,0.0002180108456664103
1825,pop39,1,0.000644683837890625,0.0
1825,pop44,1,0.0006053447723388672,0.0
1825,pop50,1,0.0006353855133056641,0.0
1825,pop53,1,0.0006349086761474609,0.0
1825,pop1,1,0.0005908012390136719,0.0
1826,pop35,5,0.0006098747253417969,0.000185686903860337
1826,pop50,1,0.0006361007690429688,0.0
1826,pop32,1,0.0005991458892822266,0.0
1827,pop13,5,0.0006557464599609375,0.00021263166059032738
1827,pop52,1,0.0013058185577392578,0.0
1827,pop3,1,0.0010619163513183594,0.0
1827,pop0,1,0.0009706020355224609,0.0
1828,pop10,4,0.0006752610206604004,0.00020822361201083193
1828,pop51,1,0.001348733901977539,0.0
1828,pop53,1,0.0012745857238769531,0.0
1828,pop50,1,0.0013301372528076172,0.0
1828,pop52,1,0.0006070137023925781,0.0
1828,pop56,1,0.0006358623504638672,0.0
1828,pop57,1,0.0006227493286132812,0.0
1829,pop17,4,0.0007126331329345703,0.00023675084954117797
1829,pop50,1,0.0006277561187744141,0.0
1829,pop14,1,0.0006325244903564453,0.0
1829,pop24,1,0.0006344318389892578,0.0
1830,pop52,4,0.0008934140205383301,0.0005456226860950795
1830,pop55,1,0.0006415843963623047,0.0
1830,pop56,1,0.0006382465362548828,0.0
1830,pop2,1,0.0006215572357177734,0.0
1831,pop31,4,0.0005661845207214355,0.00022551028818400867
1831,pop30,1,0.0006256103515625,0.0
1832,pop19,5,0.0006647109985351562,0.00023200217796807762
1832,pop20,2,0.0007624626159667969,0.00015926361083984375
1832,pop46,1,0.0010802745819091797,0.0
1833,pop23,5,0.0008029460906982422,0.0004015717017631281
1833,pop16,1,0.0009298324584960938,0.0
1834,pop26,5,0.0006824970245361328,0.00020913757038223052
1834,pop50,1,0.0006346702575683594,0.0
1834,pop53,1,0.0012009143829345703,0.0
1834,pop7,1,0.0006339550018310547,0.0
1834,pop6,1,0.0006134510040283203,0.0
1834,pop1,1,0.0006871223449707031,0.0
1835,pop42,5,0.0006849288940429688,0.00019942943292462987
1835,pop53,1,0.0013387203216552734,0.0
1835,pop3,1,0.001239776611328125,0.0
1836,pop30,4,0.0007739663124084473,0.00041150730339454964
1836,pop31,1,0.0008976459503173828,0.0
1837,pop37,5,0.0007250308990478516,0.0003102335679035401
1838,pop35,5,0.0006062507629394532,0.00020313819241853535
1838,pop34,1,0.0006034374237060547,0.0
1838,pop52,2,0.0008651018142700195,0.0002321004867553711
1838,pop55,1,0.0011162757873535156,0.0
1838,pop48,1,0.0006177425384521484,0.0
1838,pop56,1,0.0006277561187744141,0.0
1839,pop17,5,0.0006787776947021484,0.00021240400642190947
1839,pop50,1,0.0006074905395507812,0.0
1839,pop53,1,0.001201629638671875,0.0
1839,pop7,1,0.0006356239318847656,0.0
1839,pop6,1,0.0006024837493896484,0.0
1839,pop1,1,0.0006313323974609375,0.0
1840,pop44,5,0.0006389617919921875,0.0001992601443209878
1840,pop45,1,0.0006377696990966797,0.0
1840,pop46,1,0.0006010532379150391,0.0
1840,pop20,1,0.0006213188171386719,0.0
1841,pop5,5,0.0006712913513183594,0.0001929211839121037
1841,pop4,1,0.0006303787231445312,0.0
1841,pop51,1,0.0014574527740478516,0.0
1841,pop28,1,0.0009908676147460938,0.0
1842,pop33,5,0.0006686687469482422,0.00020491283378084205
1842,pop50,1,0.0012197494506835938,0.0
1842,pop52,1,0.0006325244903564453,0.0
1842,pop53,1,0.0006403923034667969,0.0
1842,pop1,1,0.0006251335144042969,0.0
1843,pop36,4,0.0007749199867248535,0.0003472902107515287
1844,pop38,5,0.0007021903991699218,0.00030714426113373337
1845,pop13,4,0.0007308721542358398,0.0003302966745339371
1846,pop19,4,0.0005709528923034668,0.00023818489632991278
1846,pop18,1,0.0006012916564941406,0.0
1847,pop42,5,0.00074310302734375,0.0003108801061459349
1848,pop37,4,0.0007039308547973633,0.00022696863320158142
1848,pop33,1,0.0006368160247802734,0.0
1848,pop50,1,0.001325845718383789,0.0
1848,pop14,1,0.0012218952178955078,0.0
1848,pop24,1,0.0006339550018310547,0.0
1848,pop23,1,0.0006108283996582031,0.0
1848,pop21,1,0.0010085105895996094,0.0
1849,pop27,5,0.0006887912750244141,0.00018851755692682283
1849,pop44,1,0.0010833740234375,0.0
1849,pop39,1,0.0008969306945800781,0.0
1850,pop34,5,0.0008160114288330078,0.0004142660296511973
1850,pop35,1,0.0006060600280761719,0.0
1850,pop50,1,0.0006346702575683594,0.0
1850,pop17,1,0.0012006759643554688,0.0
1850,pop25,1,0.0009431838989257812,0.0
1851,pop28,5,0.0006199359893798828,0.00019999998837884016
1851,pop51,1,0.0012466907501220703,0.0
1851,pop47,1,0.0009481906890869141,0.0
1852,pop30,4,0.0007839202880859375,0.00035919580862844625
1853,pop35,4,0.0007913112640380859,0.0004169082062407335
1853,pop50,1,0.0012536048889160156,0.0
1853,pop53,1,0.0013098716735839844,0.0
1853,pop54,1,0.0009725093841552734,0.0
1854,pop5,6,0.0007055997848510742,0.00021935436801027698
1854,pop4,1,0.0010318756103515625,0.0
1855,pop36,5,0.000652313232421875,0.00020021193614491882
1855,pop10,1,0.0006339550018310547,0.0
1855,pop51,1,0.000614166259765625,0.0
1855,pop50,1,0.0006322860717773438,0.0
1855,pop33,1,0.0006167888641357422,0.0
1856,pop38,5,0.0006610393524169922,0.00020034962224474637
1856,pop18,1,0.00060272216796875,0.0
1856,pop19,2,0.0008085966110229492,0.00014674663543701172
1856,pop20,1,0.0009601116180419922,0.0
1857,pop18,4,0.0008404254913330078,0.00044808781905154334
1857,pop38,1,0.0006322860717773438,0.0
1857,pop39,1,0.0006248950958251953,0.0
1857,pop44,1,0.0006291866302490234,0.0
1857,pop50,1,0.0006322860717773438,0.0
1857,pop14,1,0.0006029605865478516,0.0
1857,pop24,1,0.0005962848663330078,0.0
1858,pop57,5,0.0006393909454345704,0.00020040152513751513
1858,pop48,1,0.0006394386291503906,0.0
1858,pop52,1,0.0012233257293701172,0.0
1858,pop55,1,0.0006067752838134766,0.0
1858,pop50,1,0.0012691020965576172,0.0
1858,pop53,1,0.001180887222290039,0.0
1858,pop47,1,0.0006387233734130859,0.0
1858,pop51,1,0.0006036758422851562,0.0
1858,pop29,1,0.0006222724914550781,0.0
1859,pop41,5,0.0006394386291503906,0.00018729208176014174
1859,pop53,1,0.0005960464477539062,0.0
1859,pop50,1,0.0006361007690429688,0.0
1859,pop32,1,0.0006306171417236328,0.0
1860,pop14,4,0.0006358623504638672,0.00023118747773502398
1860,pop50,1,0.0006403923034667969,0.0
1860,pop55,1,0.0006008148193359375,0.0
1860,pop56,1,0.0006265640258789062,0.0
1861,pop9,5,0.0006705760955810547,0.00020575280812448206
1861,pop51,1,0.0012526512145996094,0.0
1861,pop53,1,0.0006060600280761719,0.0
1861,pop52,1,0.0006244182586669922,0.0
1861,pop48,1,0.0005657672882080078,0.0
1861,pop49,1,0.0006117820739746094,0.0
1862,pop20,5,0.0007635116577148438,0.0003670459592752425
1862,pop19,1,0.0006275177001953125,0.0
1862,pop51,1,0.000629425048828125,0.0
1862,pop52,1,0.0006058216094970703,0.0
1862,pop56,1,0.0006303787231445312,0.0
1862,pop57,1,0.0005960464477539062,0.0
1863,pop37,5,0.0006504058837890625,0.0001963722870801432
1863,pop33,1,0.0006337165832519531,0.0
1863,pop50,1,0.0011987686157226562,0.0
1863,pop55,1,0.0010237693786621094,0.0
1863,pop56,1,0.0010707378387451172,0.0
1863,pop48,1,0.0006392002105712891,0.0
1863,pop52,1,0.0006344318389892578,0.0
1863,pop12,1,0.0006284713745117188,0.0
1864,pop27,4,0.000708162784576416,0.0003380616295525806
1864,pop14,1,0.0006060600280761719,0.0
1864,pop50,1,0.000637054443359375,0.0
1864,pop51,1,0.0006213188171386719,0.0
1865,pop30,5,0.0008177757263183594,0.0004300791240726361
1865,pop31,1,0.0008738040924072266,0.0
1866,pop38,5,0.0005786418914794922,0.00021124058328791907
1866,pop18,1,0.0006234645843505859,0.0
1867,pop12,5,0.0006840229034423828,0.00019747489996405928
1867,pop52,1,0.0012907981872558594,0.0
1867,pop56,1,0.0010771751403808594,0.0
1868,pop4,5,0.000673675537109375,0.0002137804941269026
1868,pop51,1,0.0006344318389892578,0.0
1868,pop52,1,0.0006010532379150391,0.0
1868,pop53,1,0.0006167888641357422,0.0
1868,pop7,1,0.0006334781646728516,0.0
1868,pop6,1,0.0005955696105957031,0.0
1869,pop45,5,0.0006737709045410156,0.00020196313855400065
1869,pop44,1,0.0005991458892822266,0.0
1869,pop50,1,0.0006365776062011719,0.0
1869,pop53,1,0.0006072521209716797,0.0
1869,pop7,1,0.0006358623504638672,0.0
1869,pop6,1,0.0005936622619628906,0.0
1870,pop50,4,0.000729680061340332,0.00023400698519303052
1870,pop17,1,0.000621795654296875,0.0
1870,pop31,1,0.0006301403045654297,0.0
1870,pop30,1,0.0006234645843505859,0.0
1871,pop52,5,0.0008468151092529297,0.00048413120512990867
1871,pop56,1,0.0012142658233642578,0.0
1871,pop48,1,0.0010180473327636719,0.0
1872,pop23,4,0.000732719898223877,0.0002241914044838494
1872,pop21,1,0.0006361007690429688,0.0
1872,pop22,1,0.0006101131439208984,0.0
1872,pop51,1,0.0006055831909179688,0.0
1872,pop52,1,0.0006389617919921875,0.0
1872,pop53,1,0.0006325244903564453,0.0
1872,pop1,1,0.0006299018859863281,0.0
1872,pop15,1,0.0006053447723388672,0.0
1873,pop34,5,0.0007383346557617188,0.00024140393404764522
1873,pop52,2,0.0009753704071044922,0.0003657341003417969
1873,pop3,1,0.0006232261657714844,0.0
1873,pop53,1,0.0006039142608642578,0.0
1873,pop7,1,0.0006282329559326172,0.0
1873,pop6,1,0.0005905628204345703,0.0
1874,pop28,5,0.000696563720703125,0.0002201125257717648
1874,pop51,1,0.0013031959533691406,0.0
1874,pop50,1,0.0006339550018310547,0.0
1874,pop16,1,0.0006313323974609375,0.0
1875,pop35,5,0.0007142066955566406,0.000276666926845057
1876,pop5,5,0.0006926536560058593,0.00021931919691391073
1876,pop4,1,0.0008673667907714844,0.0
1877,pop36,5,0.0006373882293701172,0.00020733319403328193
1877,pop10,1,0.0006344318389892578,0.0
1877,pop51,1,0.0006206035614013672,0.0
1877,pop50,1,0.0006020069122314453,0.0
1877,pop32,1,0.0006237030029296875,0.0
1878,pop43,5,0.0007092952728271484,0.00020867316968337397
1878,pop11,1,0.0006368160247802734,0.0
1878,pop10,1,0.0010840892791748047,0.0
1878,pop36,1,0.0011870861053466797,0.0
1878,pop28,1,0.0006313323974609375,0.0
1878,pop51,1,0.0006358623504638672,0.0
1878,pop22,1,0.0006363391876220703,0.0
1878,pop21,1,0.0006401538848876953,0.0
1878,pop23,1,0.0006351470947265625,0.0
1878,pop24,1,0.0005927085876464844,0.0
1879,pop47,4,0.0006965398788452148,0.0002329098457093594
1879,pop51,1,0.0006361007690429688,0.0
1879,pop52,1,0.0006062984466552734,0.0
1879,pop53,1,0.00063323974609375,0.0
1879,pop7,1,0.0006303787231445312,0.0
1879,pop6,1,0.0006151199340820312,0.0
1880,pop17,5,0.0006486892700195313,0.0001958227105922932
1880,pop50,1,0.0006222724914550781,0.0
1880,pop52,1,0.0006239414215087891,0.0
1880,pop12,1,0.0006361007690429688,0.0
1881,pop14,4,0.0006551146507263184,0.00022472853763429447
1881,pop50,1,0.0010764598846435547,0.0
1881,pop53,1,0.0006420612335205078,0.0
1881,pop52,1,0.0006363391876220703,0.0
1881,pop12,1,0.000614166259765625,0.0
1882,pop9,5,0.0006624221801757813,0.0001866290077651309
1882,pop51,2,0.0013366937637329102,2.372264862060547e-05
1882,pop47,1,0.0011301040649414062,0.0
1882,pop43,1,0.0010290145874023438,0.0
1883,pop20,5,0.0008057594299316406,0.0003838836942693751
1883,pop19,1,0.000652313232421875,0.0
1883,pop51,1,0.0013370513916015625,0.0
1883,pop50,1,0.0012292861938476562,0.0
1883,pop35,1,0.0009989738464355469,0.0
1884,pop27,5,0.0007806777954101563,0.0003743535103134592
1884,pop14,1,0.0006330013275146484,0.0
1884,pop50,1,0.0006504058837890625,0.0
1884,pop53,1,0.0012273788452148438,0.0
1884,pop7,1,0.0006456375122070312,0.0
1884,pop6,1,0.0006535053253173828,0.0
1884,pop1,1,0.0006051063537597656,0.0
1885,pop12,5,0.0006929874420166015,0.00019282610774529142
1885,pop52,1,0.0013093948364257812,0.0
1885,pop50,1,0.0014233589172363281,0.0
1885,pop14,1,0.0010104179382324219,0.0
1886,pop4,5,0.0006561279296875,0.00020509137019671792
1886,pop51,1,0.001157999038696289,0.0
1886,pop52,1,0.0010771751403808594,0.0
1886,pop55,1,0.0006389617919921875,0.0
1886,pop50,1,0.0006296634674072266,0.0
1886,pop33,1,0.0005946159362792969,0.0
1887,pop52,5,0.0006968498229980469,0.00020746556230658754
1887,pop48,1,0.0006277561187744141,0.0
1887,pop30,1,0.0006036758422851562,0.0
1888,pop34,4,0.0008469223976135254,0.00044015880795679436
1888,pop35,1,0.0006349086761474609,0.0
1888,pop50,1,0.0006299018859863281,0.0
1888,pop53,1,0.0013384819030761719,0.0
1888,pop7,1,0.0006093978881835938,0.0
1888,pop6,1,0.0006320476531982422,0.0
1888,pop1,1,0.0006313323974609375,0.0
1888,pop15,1,0.0006377696990966797,0.0
1889,pop35,5,0.0006744384765625,0.00027548362130266197
1890,pop13,5,0.0006411552429199218,0.0001934059037714963
1890,pop52,1,0.0011310577392578125,0.0
1890,pop53,1,0.0006067752838134766,0.0
1890,pop50,1,0.0006315708160400391,0.0
1890,pop32,1,0.0005934238433837891,0.0
1891,pop19,5,0.0006747722625732421,0.00020265491709800702
1891,pop20,1,0.0008776187896728516,0.0
1892,pop42,5,0.0006808757781982422,0.00021592960899758363
1892,pop53,1,0.0006036758422851562,0.0
1892,pop52,1,0.0005767345428466797,0.0
1892,pop51,1,0.0006234645843505859,0.0
1892,pop46,1,0.000640869140625,0.0
1892,pop20,1,0.0005905628204345703,0.0
1893,pop50,4,0.0006374716758728027,0.00021340909310167816
1893,pop51,1,0.0006363391876220703,0.0
1893,pop29,1,0.0005965232849121094,0.0
1894,pop5,5,0.0008067131042480469,0.00043340184424125306
1894,pop10,1,0.001252889633178711,0.0
1894,pop36,1,0.0006308555603027344,0.0
1894,pop51,1,0.001394033432006836,0.0
1894,pop22,1,0.0006399154663085938,0.0
1894,pop21,1,0.0006356239318847656,0.0
1894,pop23,1,0.0006449222564697266,0.0
1894,pop16,1,0.0009927749633789062,0.0
1895,pop14,5,0.00074310302734375,0.0003446870228400189
1895,pop27,1,0.0006222724914550781,0.0
1895,pop44,1,0.0006325244903564453,0.0
1895,pop45,1,0.0006034374237060547,0.0
1895,pop46,1,0.0006315708160400391,0.0
1895,pop20,1,0.0006113052368164062,0.0
1896,pop20,5,0.0007817745208740234,0.0003936320922246022
1896,pop19,1,0.0011761188507080078,0.0
1896,pop18,1,0.0006039142608642578,0.0
1896,pop38,1,0.0006372928619384766,0.0
1896,pop39,1,0.0006310939788818359,0.0
1896,pop44,2,0.001119852066040039,7.772445678710938e-05
1896,pop45,2,0.0006043910980224609,1.9073486328125e-06
1896,pop46,1,0.00118255615234375,0.0
1897,pop52,5,0.000644063949584961,0.00019470345497066675
1897,pop48,1,0.0006465911865234375,0.0
1897,pop49,1,0.0005974769592285156,0.0
1898,pop43,4,0.0008823275566101074,0.0004975748728786812
1898,pop40,1,0.0006341934204101562,0.0
1898,pop41,1,0.0008711814880371094,0.0
1899,pop42,4,0.0007200837135314941,0.0003415948120295756
1900,pop14,5,0.0006586551666259765,0.0003102858786990905
1900,pop27,1,0.0006434917449951172,0.0
1900,pop44,1,0.0006182193756103516,0.0
1900,pop50,1,0.0006330013275146484,0.0
1900,pop33,1,0.0006184577941894531,0.0
1901,pop11,4,0.0006667375564575195,0.00023345857298473526
1901,pop10,1,0.0006248950958251953,0.0
1901,pop51,1,0.0012471675872802734,0.0
1901,pop22,1,0.0006270408630371094,0.0
1901,pop21,1,0.0006258487701416016,0.0
1901,pop23,2,0.0006109476089477539,3.4570693969726562e-06
1901,pop16,1,0.0010535717010498047,0.0
1901,pop24,1,0.0006358623504638672,0.0
1901,pop14,1,0.0006377696990966797,0.0
1901,pop50,1,0.0006034374237060547,0.0
1901,pop33,1,0.0006351470947265625,0.0
1902,pop16,4,0.0008594393730163574,0.0004909491962418783
1902,pop23,1,0.0006058216094970703,0.0
1902,pop21,1,0.0006449222564697266,0.0
1902,pop22,1,0.0006368160247802734,0.0
1902,pop51,1,0.0013344287872314453,0.0
1902,pop50,1,0.0013003349304199219,0.0
1902,pop55,1,0.0010077953338623047,0.0
1903,pop18,5,0.0006574630737304687,0.000291445687477624
1904,pop57,5,0.0005765914916992188,0.0002062101352469907
1904,pop48,1,0.0006411075592041016,0.0
1904,pop49,1,0.0006091594696044922,0.0
1905,pop37,5,0.0006572723388671875,0.00019133648166089423
1905,pop33,1,0.0011129379272460938,0.0
1905,pop32,1,0.0006086826324462891,0.0
1905,pop50,1,0.0013890266418457031,0.0
1905,pop53,1,0.0013093948364257812,0.0
1905,pop54,1,0.0010535717010498047,0.0
1906,pop5,4,0.000756680965423584,0.0003519937397279598
1907,pop39,5,0.0007251262664794922,0.0003377491683828396
1907,pop38,1,0.0006279945373535156,0.0
1907,pop18,1,0.0009145736694335938,0.0
1908,pop10,5,0.0008131980895996094,0.0004239804074494237
1908,pop11,1,0.0006234645843505859,0.0
1908,pop43,1,0.0006425380706787109,0.0
1908,pop42,1,0.0006351470947265625,0.0
1908,pop53,1,0.0006310939788818359,0.0
1908,pop1,1,0.0006220340728759766,0.0
1909,pop31,5,0.0005976200103759765,0.00019614397281753776
1909,pop30,1,0.0006310939788818359,0.0
1909,pop48,1,0.000637054443359375,0.0
1909,pop57,1,0.0006351470947265625,0.0
1910,pop23,6,0.0006596247355143229,0.0001731877365177989
1910,pop21,2,0.0006324052810668945,8.940696716308594e-06
1910,pop22,2,0.000635981559753418,5.960464477539062e-07
1910,pop51,2,0.0013196468353271484,6.222724914550781e-05
1910,pop19,1,0.001209259033203125,0.0
1910,pop16,1,0.0006158351898193359,0.0
1910,pop50,2,0.0009844303131103516,0.00034546852111816406
1910,pop14,1,0.0012509822845458984,0.0
1910,pop17,1,0.0005998611450195312,0.0
1910,pop25,1,0.0006358623504638672,0.0
1910,pop27,1,0.0006368160247802734,0.0
1910,pop44,1,0.0012030601501464844,0.0
1911,pop28,5,0.0006601810455322266,0.00020607448907948353
1911,pop51,1,0.001260995864868164,0.0
1911,pop19,1,0.0006415843963623047,0.0
1911,pop20,1,0.0006017684936523438,0.0
1912,pop36,6,0.000778039296468099,0.00026733051675175
1912,pop10,1,0.0011970996856689453,0.0
1912,pop28,1,0.0006368160247802734,0.0
1912,pop51,2,0.0010256767272949219,0.00039768218994140625
1912,pop47,1,0.0012149810791015625,0.0
1912,pop22,1,0.0006392002105712891,0.0
1912,pop21,2,0.0007846355438232422,0.00015044212341308594
1912,pop23,3,0.0006160736083984375,1.6526151391654852e-05
1912,pop16,1,0.001226663589477539,0.0
1912,pop24,1,0.0011987686157226562,0.0
1913,pop57,4,0.0007278919219970703,0.0003604176901331173
1913,pop56,1,0.0006330013275146484,0.0
1913,pop52,1,0.0006341934204101562,0.0
1913,pop51,1,0.0006046295166015625,0.0
1913,pop29,1,0.0006225109100341797,0.0
1914,pop26,4,0.0006153583526611328,0.00021887163188715424
1914,pop50,2,0.0012102127075195312,7.891654968261719e-05
1914,pop52,1,0.001222848892211914,0.0
1914,pop55,1,0.000629425048828125,0.0
1914,pop17,2,0.0008450746536254883,0.00023496150970458984
1914,pop25,1,0.0010986328125,0.0
1915,pop17,4,0.0007033944129943848,0.00024244463837855943
1915,pop50,1,0.0006003379821777344,0.0
1915,pop53,1,0.0006513595581054688,0.0
1915,pop1,1,0.0006234645843505859,0.0
1916,pop9,5,0.0006940841674804687,0.00021303104429884291
1916,pop51,1,0.0006010532379150391,0.0
1916,pop22,1,0.0006279945373535156,0.0
1916,pop21,1,0.0006208419799804688,0.0
1916,pop23,1,0.0006351470947265625,0.0
1916,pop16,1,0.0005519390106201172,0.0
1917,pop27,5,0.0007939338684082031,0.0004370239219230392
1917,pop25,1,0.0006337165832519531,0.0
1917,pop17,1,0.0006196498870849609,0.0
1917,pop50,1,0.0006163120269775391,0.0
1917,pop51,1,0.0006268024444580078,0.0
1917,pop46,2,0.0006175041198730469,1.2636184692382812e-05
1917,pop20,2,0.000620722770690918,1.7762184143066406e-05
1917,pop19,1,0.001299142837524414,0.0
1917,pop45,1,0.0006067752838134766,0.0
1917,pop44,1,0.0006337165832519531,0.0
1917,pop39,1,0.0006053447723388672,0.0
1917,pop38,1,0.0006227493286132812,0.0
1917,pop18,1,0.0005981922149658203,0.0
1918,pop5,5,0.0007070064544677735,0.00030335402630360755
1919,pop44,4,0.0007261037826538086,0.0003209611110612363
1919,pop27,1,0.0009965896606445312,0.0
1919,pop25,1,0.0006330013275146484,0.0
1919,pop17,1,0.0006091594696044922,0.0
1919,pop50,1,0.0011587142944335938,0.0
1919,pop53,2,0.0009092092514038086,0.00028192996978759766
1919,pop52,1,0.0011615753173828125,0.0
1919,pop47,1,0.0006017684936523438,0.0
1919,pop51,1,0.0006263256072998047,0.0
1920,pop33,4,0.0005695223808288574,0.00022715500600991402
1920,pop32,1,0.0006244182586669922,0.0
1921,pop50,6,0.0007000366846720377,0.00019178619399339033
1921,pop51,1,0.0013561248779296875,0.0
1921,pop52,1,0.0013816356658935547,0.0
1921,pop55,1,0.0006282329559326172,0.0
1921,pop44,2,0.0009012222290039062,0.0003006458282470703
1921,pop45,2,0.0006425380706787109,3.5762786865234375e-06
1921,pop46,1,0.0011131763458251953,0.0
1922,pop52,5,0.0007084369659423828,0.00021475718644762166
1922,pop53,1,0.0012154579162597656,0.0
1922,pop7,1,0.000644683837890625,0.0
1922,pop6,1,0.0006010532379150391,0.0
1922,pop1,1,0.0006320476531982422,0.0
1922,pop15,1,0.0005953311920166016,0.0
1923,pop23,5,0.0007009029388427735,0.00021750541102582546
1923,pop21,1,0.0008902549743652344,0.0
1924,pop36,5,0.0007068157196044922,0.0003269592317276821
1924,pop51,1,0.0006411075592041016,0.0
1924,pop52,1,0.0006155967712402344,0.0
1924,pop12,1,0.0006282329559326172,0.0
1925,pop27,5,0.0006618976593017578,0.00020178407667786508
1925,pop44,1,0.0011336803436279297,0.0
1925,pop45,1,0.0009245872497558594,0.0
1926,pop43,5,0.000661468505859375,0.00029196009875241924
1926,pop51,1,0.0006344318389892578,0.0
1926,pop29,1,0.0006117820739746094,0.0
1927,pop14,4,0.0006297826766967773,0.00022745747852797023
1927,pop50,1,0.0006320476531982422,0.0
1927,pop51,1,0.0005905628204345703,0.0
1928,pop26,4,0.000664055347442627,0.00022615886592378776
1928,pop50,1,0.0011839866638183594,0.0
1928,pop35,1,0.0009906291961669922,0.0
1929,pop5,5,0.0006959438323974609,0.00021564171667522996
1929,pop4,1,0.0006077289581298828,0.0
1929,pop51,1,0.0006089210510253906,0.0
1929,pop22,1,0.0006377696990966797,0.0
1929,pop21,1,0.0006363391876220703,0.0
1929,pop23,1,0.0006322860717773438,0.0
1929,pop24,1,0.0006296634674072266,0.0
1930,pop33,4,0.0006986260414123535,0.00022729440984257495
1930,pop50,1,0.0014023780822753906,0.0
1930,pop35,1,0.0009870529174804688,0.0
1931,pop41,4,0.0007523894309997559,0.00039463116296212616
1931,pop40,1,0.0006325244903564453,0.0
1931,pop43,1,0.0006384849548339844,0.0
1931,pop11,1,0.0006270408630371094,0.0
1931,pop10,1,0.0006318092346191406,0.0
1931,pop51,3,0.0008288224538167318,0.0002784608113627475
1931,pop46,2,0.000605463981628418,1.3113021850585938e-06
1931,pop45,1,0.0011241436004638672,0.0
1931,pop47,1,0.001079559326171875,0.0
1931,pop22,1,0.0006318092346191406,0.0
1931,pop21,1,0.0006124973297119141,0.0
1931,pop23,2,0.0006314516067504883,5.841255187988281e-06
1931,pop16,1,0.0010094642639160156,0.0
1931,pop24,1,0.0006000995635986328,0.0
1931,pop14,1,0.0006265640258789062,0.0
1931,pop50,1,0.0006396770477294922,0.0
1931,pop32,1,0.0006263256072998047,0.0
1932,pop30,4,0.0007625818252563477,0.0003278587714611179
1933,pop38,5,0.0006877899169921875,0.00021643346035281032
1933,pop18,1,0.0006160736083984375,0.0
1933,pop19,1,0.0011763572692871094,0.0
1933,pop51,1,0.0006380081176757812,0.0
1933,pop22,1,0.0006270408630371094,0.0
1933,pop21,1,0.0006055831909179688,0.0
1933,pop23,1,0.0006225109100341797,0.0
1933,pop24,1,0.0006260871887207031,0.0
1934,pop37,5,0.0006926059722900391,0.00022117951646497623
1934,pop33,1,0.0006031990051269531,0.0
1934,pop50,1,0.0006401538848876953,0.0
1934,pop17,1,0.0006198883056640625,0.0
1934,pop31,1,0.0005817413330078125,0.0
1934,pop30,1,0.0006275177001953125,0.0
1935,pop44,5,0.0006190299987792969,0.00019057706027076772
1935,pop50,1,0.0012023448944091797,0.0
1935,pop55,1,0.0009908676147460938,0.0
1935,pop56,2,0.0010788440704345703,2.765655517578125e-05
1935,pop48,1,0.0010073184967041016,0.0
1936,pop23,5,0.0008021831512451172,0.000413802203607482
1936,pop16,1,0.0009260177612304688,0.0
1937,pop43,4,0.0006766319274902344,0.00021468669669222261
1937,pop11,1,0.000637054443359375,0.0
1937,pop10,1,0.0006268024444580078,0.0
1937,pop51,1,0.001285552978515625,0.0
1937,pop50,1,0.0012440681457519531,0.0
1937,pop55,1,0.0006349086761474609,0.0
1937,pop56,1,0.0006275177001953125,0.0
1937,pop48,1,0.0006277561187744141,0.0
1937,pop49,1,0.0006258487701416016,0.0
1938,pop33,5,0.0006309032440185546,0.00020903348888737678
1938,pop50,1,0.0006008148193359375,0.0
1938,pop55,1,0.0006299018859863281,0.0
1938,pop56,1,0.0005950927734375,0.0
1939,pop45,4,0.0007398724555969238,0.00040209844258473436
1939,pop46,1,0.0010302066802978516,0.0
1939,pop20,1,0.0006244182586669922,0.0
1939,pop19,1,0.0009577274322509766,0.0
1939,pop18,1,0.0006327629089355469,0.0
1939,pop38,1,0.0006079673767089844,0.0
1939,pop39,1,0.0006034374237060547,0.0
1939,pop44,1,0.0006389617919921875,0.0
1939,pop50,1,0.0006175041198730469,0.0
