flow,node,dec_count,dec_time_avg,dec_time_std
57,global,1,0.4619295597076416,0.0
58,global,1,0.5102462768554688,0.0
59,global,1,0.4659569263458252,0.0
60,global,1,0.45891261100769043,0.0
61,global,1,0.4657585620880127,0.0
62,global,1,0.43358564376831055,0.0
63,global,1,0.41966819763183594,0.0
64,global,1,0.45906949043273926,0.0
65,global,1,0.42839574813842773,0.0
66,global,1,0.44760823249816895,0.0
67,global,1,0.5061612129211426,0.0
68,global,1,0.40973496437072754,0.0
69,global,1,0.508080005645752,0.0
70,global,1,0.3910820484161377,0.0
71,global,1,0.3145725727081299,0.0
72,global,1,0.4151952266693115,0.0
73,global,1,0.4575934410095215,0.0
74,global,1,0.48155975341796875,0.0
75,global,1,0.49872279167175293,0.0
76,global,1,0.42105841636657715,0.0
77,global,1,0.48152899742126465,0.0
78,global,1,0.475203275680542,0.0
79,global,1,0.4372568130493164,0.0
80,global,1,0.43620848655700684,0.0
81,global,1,0.47188448905944824,0.0
82,global,1,0.4981832504272461,0.0
83,global,1,0.43033576011657715,0.0
84,global,1,0.4882926940917969,0.0
85,global,1,0.482130765914917,0.0
86,global,1,0.5234127044677734,0.0
87,global,1,0.48129844665527344,0.0
88,global,1,0.4927089214324951,0.0
89,global,1,0.4836578369140625,0.0
90,global,1,0.4909017086029053,0.0
91,global,1,0.49721741676330566,0.0
92,global,1,0.5647120475769043,0.0
93,global,1,0.5001997947692871,0.0
94,global,1,0.5434510707855225,0.0
95,global,1,0.3360874652862549,0.0
96,global,1,0.424940824508667,0.0
97,global,1,0.4960761070251465,0.0
98,global,1,0.5163178443908691,0.0
99,global,1,0.5024669170379639,0.0
100,global,1,0.4109499454498291,0.0
101,global,1,0.4298713207244873,0.0
102,global,1,0.4153773784637451,0.0
103,global,1,0.49074339866638184,0.0
104,global,1,0.4270801544189453,0.0
105,global,1,0.46439194679260254,0.0
106,global,1,0.5100128650665283,0.0
107,global,1,0.49568653106689453,0.0
108,global,1,0.46790099143981934,0.0
109,global,1,0.43270111083984375,0.0
110,global,1,0.42359161376953125,0.0
111,global,1,0.46471476554870605,0.0
112,global,1,0.4770634174346924,0.0
113,global,1,0.2569303512573242,0.0
114,global,1,0.5523192882537842,0.0
115,global,1,0.49303293228149414,0.0
116,global,1,0.5365011692047119,0.0
117,global,1,0.4775209426879883,0.0
118,global,1,0.5392920970916748,0.0
119,global,1,0.49339747428894043,0.0
120,global,1,0.5125010013580322,0.0
121,global,1,0.5027472972869873,0.0
122,global,1,0.5014970302581787,0.0
123,global,1,0.44849705696105957,0.0
124,global,1,0.527367115020752,0.0
125,global,1,0.5042521953582764,0.0
126,global,1,0.48657894134521484,0.0
127,global,1,0.5800085067749023,0.0
128,global,1,0.39578747749328613,0.0
129,global,1,0.48355865478515625,0.0
130,global,1,0.5831742286682129,0.0
131,global,1,0.49135661125183105,0.0
132,global,1,0.4975612163543701,0.0
133,global,1,0.5018014907836914,0.0
134,global,1,0.4317326545715332,0.0
135,global,1,0.4957098960876465,0.0
136,global,1,0.4305558204650879,0.0
137,global,1,0.5512239933013916,0.0
138,global,1,0.42366838455200195,0.0
139,global,1,0.49584078788757324,0.0
140,global,1,0.5049698352813721,0.0
141,global,1,0.46735405921936035,0.0
142,global,1,0.49724292755126953,0.0
143,global,1,0.5263657569885254,0.0
144,global,1,0.4918985366821289,0.0
145,global,1,0.447232723236084,0.0
146,global,1,0.5040273666381836,0.0
147,global,1,0.5045592784881592,0.0
148,global,1,0.521202802658081,0.0
149,global,1,0.7322211265563965,0.0
150,global,1,0.5107276439666748,0.0
151,global,1,0.570258378982544,0.0
152,global,1,0.4324016571044922,0.0
153,global,1,0.5035114288330078,0.0
154,global,1,0.4968283176422119,0.0
155,global,1,0.5326972007751465,0.0
156,global,1,0.43445420265197754,0.0
157,global,1,0.5267612934112549,0.0
158,global,1,0.5872130393981934,0.0
159,global,1,0.5765149593353271,0.0
160,global,1,0.429821252822876,0.0
161,global,1,0.4972717761993408,0.0
162,global,1,0.5334320068359375,0.0
163,global,1,0.5185403823852539,0.0
164,global,1,0.5448858737945557,0.0
165,global,1,0.4238905906677246,0.0
166,global,1,0.5081286430358887,0.0
167,global,1,0.5051848888397217,0.0
168,global,1,0.5692596435546875,0.0
169,global,1,0.5016438961029053,0.0
170,global,1,0.4320664405822754,0.0
171,global,1,0.517667293548584,0.0
172,global,1,0.5100064277648926,0.0
173,global,1,0.4348137378692627,0.0
174,global,1,0.4684562683105469,0.0
175,global,1,0.5756566524505615,0.0
176,global,1,0.46903324127197266,0.0
177,global,1,0.5043749809265137,0.0
178,global,1,0.44363903999328613,0.0
179,global,1,0.5040247440338135,0.0
180,global,1,0.5080995559692383,0.0
181,global,1,0.5348708629608154,0.0
182,global,1,0.5089733600616455,0.0
183,global,1,0.5070469379425049,0.0
184,global,1,0.5076944828033447,0.0
185,global,1,0.51944899559021,0.0
186,global,1,0.5079517364501953,0.0
187,global,1,0.45384955406188965,0.0
188,global,1,0.32460904121398926,0.0
189,global,1,0.5169098377227783,0.0
190,global,1,0.5129363536834717,0.0
191,global,1,0.5108003616333008,0.0
192,global,1,0.5091545581817627,0.0
193,global,1,0.5459864139556885,0.0
194,global,1,0.5217132568359375,0.0
195,global,1,0.5053830146789551,0.0
196,global,1,0.4222903251647949,0.0
197,global,1,0.5788922309875488,0.0
198,global,1,0.5536596775054932,0.0
199,global,1,0.4302527904510498,0.0
200,global,1,0.49413561820983887,0.0
201,global,1,0.5057401657104492,0.0
202,global,1,0.5571262836456299,0.0
203,global,1,0.5116369724273682,0.0
204,global,1,0.45024609565734863,0.0
205,global,1,0.4360930919647217,0.0
206,global,1,0.5512692928314209,0.0
207,global,1,0.5229830741882324,0.0
208,global,1,0.5094859600067139,0.0
209,global,1,0.4528176784515381,0.0
210,global,1,0.4368886947631836,0.0
211,global,1,0.44290685653686523,0.0
212,global,1,0.46642422676086426,0.0
213,global,1,0.6911325454711914,0.0
214,global,1,0.47557735443115234,0.0
215,global,1,0.2065720558166504,0.0
216,global,1,0.26015591621398926,0.0
217,global,1,0.4108097553253174,0.0
218,global,1,0.5724122524261475,0.0
219,global,1,0.5263304710388184,0.0
220,global,1,0.5087802410125732,0.0
221,global,1,0.5164844989776611,0.0
222,global,1,0.42595577239990234,0.0
223,global,1,0.3121500015258789,0.0
224,global,1,0.5376956462860107,0.0
225,global,1,0.591059684753418,0.0
226,global,1,0.43209242820739746,0.0
227,global,1,0.6883640289306641,0.0
228,global,1,0.4290304183959961,0.0
229,global,1,0.52754807472229,0.0
230,global,1,0.5729076862335205,0.0
231,global,1,0.553734302520752,0.0
232,global,1,0.5217761993408203,0.0
233,global,1,0.4333837032318115,0.0
234,global,1,0.5199520587921143,0.0
235,global,1,0.5377664566040039,0.0
236,global,1,0.523012638092041,0.0
237,global,1,0.5586676597595215,0.0
238,global,1,0.34467482566833496,0.0
239,global,1,0.39353466033935547,0.0
240,global,1,0.4759047031402588,0.0
241,global,1,0.4033536911010742,0.0
242,global,1,0.5220706462860107,0.0
243,global,1,0.2517685890197754,0.0
244,global,1,0.28006911277770996,0.0
245,global,1,0.25005173683166504,0.0
246,global,1,0.23153352737426758,0.0
247,global,1,0.3006904125213623,0.0
248,global,1,0.22105097770690918,0.0
249,global,1,0.25040388107299805,0.0
250,global,1,0.27881383895874023,0.0
251,global,1,0.22418785095214844,0.0
252,global,1,0.28891897201538086,0.0
253,global,1,0.21473932266235352,0.0
254,global,1,0.31930017471313477,0.0
255,global,1,0.3140227794647217,0.0
256,global,1,0.2752571105957031,0.0
257,global,1,0.2577791213989258,0.0
258,global,1,0.22371268272399902,0.0
259,global,1,0.2518448829650879,0.0
260,global,1,0.2698557376861572,0.0
261,global,1,0.25365328788757324,0.0
262,global,1,0.22443914413452148,0.0
263,global,1,0.276092529296875,0.0
264,global,1,0.21119904518127441,0.0
265,global,1,0.2539060115814209,0.0
266,global,1,0.22913289070129395,0.0
267,global,1,0.3028242588043213,0.0
268,global,1,0.21325063705444336,0.0
269,global,1,0.3281364440917969,0.0
270,global,1,0.22030377388000488,0.0
271,global,1,0.2155137062072754,0.0
272,global,1,0.277263879776001,0.0
273,global,1,0.41319942474365234,0.0
274,global,1,0.4613630771636963,0.0
275,global,1,0.5421504974365234,0.0
276,global,1,0.5176606178283691,0.0
277,global,1,0.5162959098815918,0.0
278,global,1,0.4384007453918457,0.0
279,global,1,0.5046432018280029,0.0
280,global,1,0.44206976890563965,0.0
281,global,1,0.6219627857208252,0.0
282,global,1,0.4306776523590088,0.0
283,global,1,0.7130722999572754,0.0
284,global,1,0.4403805732727051,0.0
285,global,1,0.425342321395874,0.0
286,global,1,0.5872349739074707,0.0
287,global,1,0.5639448165893555,0.0
288,global,1,0.4406297206878662,0.0
289,global,1,0.519752025604248,0.0
290,global,1,0.545337438583374,0.0
291,global,1,0.5043668746948242,0.0
292,global,1,0.43428874015808105,0.0
293,global,1,0.5216410160064697,0.0
294,global,1,0.4622371196746826,0.0
295,global,1,0.531294584274292,0.0
296,global,1,0.5328593254089355,0.0
297,global,1,0.4283788204193115,0.0
298,global,1,0.512855052947998,0.0
299,global,1,0.4360082149505615,0.0
300,global,1,0.5704715251922607,0.0
301,global,1,0.5342144966125488,0.0
302,global,1,0.5502383708953857,0.0
303,global,1,0.4449343681335449,0.0
304,global,1,0.44176650047302246,0.0
305,global,1,0.4639260768890381,0.0
306,global,1,0.44498157501220703,0.0
307,global,1,0.4771101474761963,0.0
308,global,1,0.5298881530761719,0.0
309,global,1,0.5116221904754639,0.0
310,global,1,0.44301915168762207,0.0
311,global,1,0.5304012298583984,0.0
312,global,1,0.5245180130004883,0.0
313,global,1,0.5598692893981934,0.0
314,global,1,0.5523762702941895,0.0
315,global,1,0.513049840927124,0.0
316,global,1,0.5476830005645752,0.0
317,global,1,0.5163910388946533,0.0
318,global,1,0.52445387840271,0.0
319,global,1,0.5513899326324463,0.0
320,global,1,0.44820475578308105,0.0
321,global,1,0.45095300674438477,0.0
322,global,1,0.6118783950805664,0.0
323,global,1,0.5290498733520508,0.0
324,global,1,0.5260889530181885,0.0
325,global,1,0.5155470371246338,0.0
326,global,1,0.566251277923584,0.0
327,global,1,0.44880127906799316,0.0
328,global,1,0.5224118232727051,0.0
329,global,1,0.522000789642334,0.0
330,global,1,0.5222408771514893,0.0
331,global,1,0.5568099021911621,0.0
332,global,1,0.557438850402832,0.0
333,global,1,0.5198636054992676,0.0
334,global,1,0.5650308132171631,0.0
335,global,1,0.5283801555633545,0.0
336,global,1,0.43538880348205566,0.0
337,global,1,0.4266970157623291,0.0
338,global,1,0.5769193172454834,0.0
339,global,1,0.5253829956054688,0.0
340,global,1,0.5414040088653564,0.0
341,global,1,0.5571222305297852,0.0
342,global,1,0.44980764389038086,0.0
343,global,1,0.5348494052886963,0.0
344,global,1,0.5479400157928467,0.0
345,global,1,0.45830655097961426,0.0
346,global,1,0.4905862808227539,0.0
347,global,1,0.5332841873168945,0.0
348,global,1,0.44896745681762695,0.0
349,global,1,0.4518113136291504,0.0
350,global,1,0.4411032199859619,0.0
351,global,1,0.4719247817993164,0.0
352,global,1,0.5174386501312256,0.0
353,global,1,0.5186984539031982,0.0
354,global,1,0.5223791599273682,0.0
355,global,1,0.45882201194763184,0.0
356,global,1,0.5898036956787109,0.0
357,global,1,0.5594556331634521,0.0
358,global,1,0.4324219226837158,0.0
359,global,1,0.553217887878418,0.0
360,global,1,0.5190227031707764,0.0
361,global,1,0.5339446067810059,0.0
362,global,1,0.4404008388519287,0.0
363,global,1,0.46152567863464355,0.0
364,global,1,0.5566818714141846,0.0
365,global,1,0.5119540691375732,0.0
366,global,1,0.5086734294891357,0.0
367,global,1,0.5144352912902832,0.0
368,global,1,0.50978684425354,0.0
369,global,1,0.5163629055023193,0.0
370,global,1,0.5954873561859131,0.0
371,global,1,0.513045072555542,0.0
372,global,1,0.6652126312255859,0.0
373,global,1,0.536618709564209,0.0
374,global,1,0.44495439529418945,0.0
375,global,1,0.5187251567840576,0.0
376,global,1,0.5591189861297607,0.0
377,global,1,0.5374314785003662,0.0
378,global,1,0.5244410037994385,0.0
379,global,1,0.4795656204223633,0.0
380,global,1,0.5196516513824463,0.0
381,global,1,0.6962761878967285,0.0
382,global,1,0.5730752944946289,0.0
383,global,1,0.558372974395752,0.0
384,global,1,0.5281610488891602,0.0
385,global,1,0.5241959095001221,0.0
386,global,1,0.5141348838806152,0.0
387,global,1,0.5587596893310547,0.0
388,global,1,0.7179129123687744,0.0
389,global,1,0.5531246662139893,0.0
390,global,1,0.5268692970275879,0.0
391,global,1,0.6112194061279297,0.0
392,global,1,0.587378740310669,0.0
393,global,1,0.5206239223480225,0.0
394,global,1,0.6372511386871338,0.0
395,global,1,0.45090651512145996,0.0
396,global,1,0.5094931125640869,0.0
397,global,1,0.541942834854126,0.0
398,global,1,0.43702244758605957,0.0
399,global,1,0.5284652709960938,0.0
400,global,1,0.451948881149292,0.0
401,global,1,0.47159886360168457,0.0
402,global,1,0.5212111473083496,0.0
403,global,1,0.54628586769104,0.0
404,global,1,0.4464097023010254,0.0
405,global,1,0.5164890289306641,0.0
406,global,1,0.5574615001678467,0.0
407,global,1,0.6413803100585938,0.0
408,global,1,0.5163731575012207,0.0
409,global,1,0.5185601711273193,0.0
410,global,1,0.5216550827026367,0.0
411,global,1,0.5193960666656494,0.0
412,global,1,0.39740800857543945,0.0
413,global,1,0.3588998317718506,0.0
414,global,1,0.5318553447723389,0.0
415,global,1,0.5464198589324951,0.0
416,global,1,0.5241909027099609,0.0
417,global,1,0.5359447002410889,0.0
418,global,1,0.45067667961120605,0.0
419,global,1,0.48967981338500977,0.0
420,global,1,0.5731072425842285,0.0
421,global,1,0.44322872161865234,0.0
422,global,1,0.5133311748504639,0.0
423,global,1,0.569244384765625,0.0
424,global,1,0.445934534072876,0.0
425,global,1,0.5364398956298828,0.0
426,global,1,0.46834468841552734,0.0
427,global,1,0.5211434364318848,0.0
428,global,1,0.5239648818969727,0.0
429,global,1,0.5261924266815186,0.0
430,global,1,0.43322181701660156,0.0
431,global,1,0.3113100528717041,0.0
432,global,1,0.5672907829284668,0.0
433,global,1,0.5799686908721924,0.0
434,global,1,0.43578386306762695,0.0
435,global,1,0.35277628898620605,0.0
436,global,1,0.2803037166595459,0.0
437,global,1,0.5103864669799805,0.0
438,global,1,0.5606253147125244,0.0
439,global,1,0.3312950134277344,0.0
440,global,1,0.25279712677001953,0.0
441,global,1,0.5186235904693604,0.0
442,global,1,0.5240349769592285,0.0
443,global,1,0.5301122665405273,0.0
444,global,1,0.48301267623901367,0.0
445,global,1,0.4315822124481201,0.0
446,global,1,0.529059886932373,0.0
447,global,1,0.5276901721954346,0.0
448,global,1,0.4383842945098877,0.0
449,global,1,0.5419669151306152,0.0
450,global,1,0.5195026397705078,0.0
451,global,1,0.44610071182250977,0.0
452,global,1,0.46227359771728516,0.0
453,global,1,0.6137216091156006,0.0
454,global,1,0.5288183689117432,0.0
455,global,1,0.5120985507965088,0.0
456,global,1,0.5334117412567139,0.0
457,global,1,0.5575120449066162,0.0
458,global,1,0.5431344509124756,0.0
459,global,1,0.5782413482666016,0.0
460,global,1,0.5358719825744629,0.0
461,global,1,0.5186662673950195,0.0
462,global,1,0.66231369972229,0.0
463,global,1,0.4747138023376465,0.0
464,global,1,0.5757672786712646,0.0
465,global,1,0.5432863235473633,0.0
466,global,1,0.5436532497406006,0.0
467,global,1,0.5365903377532959,0.0
468,global,1,0.4431273937225342,0.0
469,global,1,0.5148110389709473,0.0
470,global,1,0.5732264518737793,0.0
471,global,1,0.556816816329956,0.0
472,global,1,0.5331001281738281,0.0
473,global,1,0.44333386421203613,0.0
474,global,1,0.44699525833129883,0.0
475,global,1,0.4521045684814453,0.0
476,global,1,0.47563767433166504,0.0
477,global,1,0.533184289932251,0.0
478,global,1,0.5541207790374756,0.0
479,global,1,0.4434013366699219,0.0
480,global,1,0.5406420230865479,0.0
481,global,1,0.6549925804138184,0.0
482,global,1,0.47281503677368164,0.0
483,global,1,0.5092923641204834,0.0
484,global,1,0.5205447673797607,0.0
485,global,1,0.5215063095092773,0.0
486,global,1,0.5228538513183594,0.0
487,global,1,0.44745707511901855,0.0
488,global,1,0.5375401973724365,0.0
489,global,1,0.4564216136932373,0.0
490,global,1,0.4532163143157959,0.0
491,global,1,0.5369465351104736,0.0
492,global,1,0.44405055046081543,0.0
493,global,1,0.5348706245422363,0.0
494,global,1,0.4499175548553467,0.0
495,global,1,0.5959949493408203,0.0
496,global,1,0.44002342224121094,0.0
497,global,1,0.5461399555206299,0.0
498,global,1,0.4355459213256836,0.0
499,global,1,0.4412994384765625,0.0
500,global,1,0.44568824768066406,0.0
501,global,1,0.5747559070587158,0.0
502,global,1,0.5313019752502441,0.0
503,global,1,0.5566549301147461,0.0
504,global,1,0.5753793716430664,0.0
505,global,1,0.43913912773132324,0.0
506,global,1,0.3486614227294922,0.0
507,global,1,0.3489212989807129,0.0
508,global,1,0.44379401206970215,0.0
509,global,1,0.44078540802001953,0.0
510,global,1,0.5180871486663818,0.0
511,global,1,0.3220691680908203,0.0
512,global,1,0.3368227481842041,0.0
513,global,1,0.559802770614624,0.0
514,global,1,0.5687694549560547,0.0
515,global,1,0.4172182083129883,0.0
516,global,1,0.6521785259246826,0.0
517,global,1,0.5430312156677246,0.0
518,global,1,0.434528112411499,0.0
519,global,1,0.5279107093811035,0.0
520,global,1,0.5132246017456055,0.0
521,global,1,0.5325074195861816,0.0
522,global,1,0.2758517265319824,0.0
523,global,1,0.4297492504119873,0.0
524,global,1,0.5306441783905029,0.0
525,global,1,0.6252448558807373,0.0
526,global,1,0.4318523406982422,0.0
527,global,1,0.6117513179779053,0.0
528,global,1,0.5310873985290527,0.0
529,global,1,0.4438025951385498,0.0
530,global,1,0.5277302265167236,0.0
531,global,1,0.5261843204498291,0.0
532,global,1,0.49117255210876465,0.0
533,global,1,0.41707706451416016,0.0
534,global,1,0.5342333316802979,0.0
535,global,1,0.5819425582885742,0.0
536,global,1,0.5226664543151855,0.0
537,global,1,0.5234460830688477,0.0
538,global,1,0.5403194427490234,0.0
539,global,1,0.5586183071136475,0.0
540,global,1,0.683912992477417,0.0
541,global,1,0.5299782752990723,0.0
542,global,1,0.5258944034576416,0.0
543,global,1,0.5765516757965088,0.0
544,global,1,0.5134646892547607,0.0
545,global,1,0.6210367679595947,0.0
546,global,1,0.591271162033081,0.0
547,global,1,0.5406196117401123,0.0
548,global,1,0.44519734382629395,0.0
549,global,1,0.567716121673584,0.0
550,global,1,0.5320789813995361,0.0
551,global,1,0.5561859607696533,0.0
552,global,1,0.45289182662963867,0.0
553,global,1,0.5847606658935547,0.0
554,global,1,0.5262644290924072,0.0
555,global,1,0.5413389205932617,0.0
556,global,1,0.521451473236084,0.0
557,global,1,0.4838738441467285,0.0
558,global,1,0.5150346755981445,0.0
559,global,1,0.5085055828094482,0.0
560,global,1,0.4778616428375244,0.0
561,global,1,0.5242788791656494,0.0
562,global,1,0.43579959869384766,0.0
563,global,1,0.4338059425354004,0.0
564,global,1,0.5644063949584961,0.0
565,global,1,0.5416586399078369,0.0
566,global,1,0.454118013381958,0.0
567,global,1,0.5333266258239746,0.0
568,global,1,0.479633092880249,0.0
569,global,1,0.5321235656738281,0.0
570,global,1,0.5534183979034424,0.0
571,global,1,0.44521117210388184,0.0
572,global,1,0.536585807800293,0.0
573,global,1,0.44207310676574707,0.0
574,global,1,0.5603291988372803,0.0
575,global,1,0.630873441696167,0.0
576,global,1,0.4713096618652344,0.0
577,global,1,0.5279312133789062,0.0
578,global,1,0.557283878326416,0.0
579,global,1,0.5344245433807373,0.0
580,global,1,0.4430811405181885,0.0
581,global,1,0.5414688587188721,0.0
582,global,1,0.44391465187072754,0.0
583,global,1,0.5734162330627441,0.0
584,global,1,0.5290031433105469,0.0
585,global,1,0.440976619720459,0.0
586,global,1,0.4429447650909424,0.0
587,global,1,0.453685998916626,0.0
588,global,1,0.535578727722168,0.0
589,global,1,0.5731620788574219,0.0
590,global,1,0.44652605056762695,0.0
591,global,1,0.665132999420166,0.0
592,global,1,0.43511199951171875,0.0
593,global,1,0.5207905769348145,0.0
594,global,1,0.5278890132904053,0.0
595,global,1,0.5576369762420654,0.0
596,global,1,0.5139219760894775,0.0
597,global,1,0.6044788360595703,0.0
598,global,1,0.45886754989624023,0.0
599,global,1,0.4409160614013672,0.0
600,global,1,0.4491455554962158,0.0
601,global,1,0.5614011287689209,0.0
602,global,1,0.5831494331359863,0.0
603,global,1,0.6942899227142334,0.0
604,global,1,0.5214076042175293,0.0
605,global,1,0.6171715259552002,0.0
606,global,1,0.5367584228515625,0.0
607,global,1,0.5689148902893066,0.0
608,global,1,0.3210337162017822,0.0
609,global,1,0.316572904586792,0.0
610,global,1,0.5338499546051025,0.0
611,global,1,0.5268473625183105,0.0
612,global,1,0.5598018169403076,0.0
613,global,1,0.5896832942962646,0.0
614,global,1,0.5798337459564209,0.0
615,global,1,0.45705485343933105,0.0
616,global,1,0.5583257675170898,0.0
617,global,1,0.5334479808807373,0.0
618,global,1,0.5419907569885254,0.0
619,global,1,0.5205368995666504,0.0
620,global,1,0.5019040107727051,0.0
621,global,1,0.5624980926513672,0.0
622,global,1,0.46665239334106445,0.0
623,global,1,0.5532712936401367,0.0
624,global,1,0.53568434715271,0.0
625,global,1,0.5421655178070068,0.0
626,global,1,0.5596907138824463,0.0
627,global,1,0.5313622951507568,0.0
628,global,1,0.43850016593933105,0.0
629,global,1,0.44822263717651367,0.0
630,global,1,0.541710376739502,0.0
631,global,1,0.5457377433776855,0.0
632,global,1,0.5639283657073975,0.0
633,global,1,0.43261289596557617,0.0
634,global,1,0.5742671489715576,0.0
635,global,1,0.4578742980957031,0.0
636,global,1,0.5410447120666504,0.0
637,global,1,0.528217077255249,0.0
638,global,1,0.5705819129943848,0.0
639,global,1,0.5320277214050293,0.0
640,global,1,0.532691240310669,0.0
641,global,1,0.5393805503845215,0.0
642,global,1,0.5392742156982422,0.0
643,global,1,0.5353171825408936,0.0
644,global,1,0.5742378234863281,0.0
645,global,1,0.5824692249298096,0.0
646,global,1,0.5219259262084961,0.0
647,global,1,0.4671146869659424,0.0
648,global,1,0.4506251811981201,0.0
649,global,1,0.43595409393310547,0.0
650,global,1,0.5483424663543701,0.0
651,global,1,0.572350025177002,0.0
652,global,1,0.4586637020111084,0.0
653,global,1,0.5194311141967773,0.0
654,global,1,0.5250272750854492,0.0
655,global,1,0.4494030475616455,0.0
656,global,1,0.5284311771392822,0.0
657,global,1,0.5015671253204346,0.0
658,global,1,0.5313451290130615,0.0
659,global,1,0.5261576175689697,0.0
660,global,1,0.5368382930755615,0.0
661,global,1,0.5223088264465332,0.0
662,global,1,0.46402740478515625,0.0
663,global,1,0.4843325614929199,0.0
664,global,1,0.5180211067199707,0.0
665,global,1,0.528325080871582,0.0
666,global,1,0.3404102325439453,0.0
667,global,1,0.4961507320404053,0.0
668,global,1,0.5298299789428711,0.0
669,global,1,0.5307197570800781,0.0
670,global,1,0.6873936653137207,0.0
671,global,1,0.5426738262176514,0.0
672,global,1,0.5269968509674072,0.0
673,global,1,0.5158665180206299,0.0
674,global,1,0.5217347145080566,0.0
675,global,1,0.5328555107116699,0.0
676,global,1,0.5684878826141357,0.0
677,global,1,0.434873104095459,0.0
678,global,1,0.5457396507263184,0.0
679,global,1,0.436753511428833,0.0
680,global,1,0.5406789779663086,0.0
681,global,1,0.5458881855010986,0.0
682,global,1,0.43381190299987793,0.0
683,global,1,0.5615963935852051,0.0
684,global,1,0.52730393409729,0.0
685,global,1,0.46321892738342285,0.0
686,global,1,0.5288307666778564,0.0
687,global,1,0.6027863025665283,0.0
688,global,1,0.529707670211792,0.0
689,global,1,0.5639083385467529,0.0
690,global,1,0.4590740203857422,0.0
691,global,1,0.5296692848205566,0.0
692,global,1,0.5217576026916504,0.0
693,global,1,0.5293319225311279,0.0
694,global,1,0.5318644046783447,0.0
695,global,1,0.5599186420440674,0.0
696,global,1,0.568596601486206,0.0
697,global,1,0.43886780738830566,0.0
698,global,1,0.5719466209411621,0.0
699,global,1,0.5358138084411621,0.0
700,global,1,0.44649362564086914,0.0
701,global,1,0.4452335834503174,0.0
702,global,1,0.4764289855957031,0.0
703,global,1,0.4355490207672119,0.0
704,global,1,0.5396010875701904,0.0
705,global,1,0.5555682182312012,0.0
706,global,1,0.5303575992584229,0.0
707,global,1,0.6158797740936279,0.0
708,global,1,0.6124618053436279,0.0
709,global,1,0.54500412940979,0.0
710,global,1,0.5371456146240234,0.0
711,global,1,0.6824488639831543,0.0
712,global,1,0.6265604496002197,0.0
713,global,1,0.5362703800201416,0.0
714,global,1,0.5677332878112793,0.0
715,global,1,0.4402432441711426,0.0
716,global,1,0.5552082061767578,0.0
717,global,1,0.527127742767334,0.0
718,global,1,0.442333459854126,0.0
719,global,1,0.5428121089935303,0.0
720,global,1,0.4982001781463623,0.0
721,global,1,0.611957311630249,0.0
722,global,1,0.5420334339141846,0.0
723,global,1,0.4498152732849121,0.0
724,global,1,0.6978793144226074,0.0
725,global,1,0.5751285552978516,0.0
726,global,1,0.47611474990844727,0.0
727,global,1,0.5235064029693604,0.0
728,global,1,0.5448837280273438,0.0
729,global,1,0.44733166694641113,0.0
730,global,1,0.6321561336517334,0.0
731,global,1,0.5254237651824951,0.0
732,global,1,0.5417139530181885,0.0
733,global,1,0.5991725921630859,0.0
734,global,1,0.4391915798187256,0.0
735,global,1,0.46198225021362305,0.0
736,global,1,0.43743467330932617,0.0
737,global,1,0.5332348346710205,0.0
738,global,1,0.5264766216278076,0.0
