flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.20001769065856934,0.0
738,global,1,0.17699408531188965,0.0
739,global,1,0.20379948616027832,0.0
740,global,1,0.18033432960510254,0.0
741,global,1,0.17587661743164062,0.0
742,global,1,0.22655129432678223,0.0
743,global,1,0.22441530227661133,0.0
744,global,1,0.17477631568908691,0.0
745,global,1,0.20086193084716797,0.0
746,global,1,0.2249925136566162,0.0
747,global,1,0.26650428771972656,0.0
748,global,1,0.265822172164917,0.0
749,global,1,0.22890257835388184,0.0
750,global,1,0.20280718803405762,0.0
751,global,1,0.2088930606842041,0.0
752,global,1,0.17719149589538574,0.0
753,global,1,0.18126416206359863,0.0
754,global,1,0.18288826942443848,0.0
755,global,1,0.2853529453277588,0.0
756,global,1,0.20109295845031738,0.0
757,global,1,0.21907734870910645,0.0
758,global,1,0.21692633628845215,0.0
759,global,1,0.20671653747558594,0.0
760,global,1,0.20520520210266113,0.0
761,global,1,0.2264881134033203,0.0
762,global,1,0.19948863983154297,0.0
763,global,1,0.24527382850646973,0.0
764,global,1,0.20253562927246094,0.0
765,global,1,0.20322227478027344,0.0
766,global,1,0.1746058464050293,0.0
767,global,1,0.23568344116210938,0.0
768,global,1,0.21547698974609375,0.0
769,global,1,0.1911482810974121,0.0
770,global,1,0.21499872207641602,0.0
771,global,1,0.21194767951965332,0.0
772,global,1,0.2143700122833252,0.0
773,global,1,0.19360136985778809,0.0
774,global,1,0.22533059120178223,0.0
775,global,1,0.17978119850158691,0.0
776,global,1,0.22682666778564453,0.0
777,global,1,0.20827436447143555,0.0
778,global,1,0.1981511116027832,0.0
779,global,1,0.21042704582214355,0.0
780,global,1,0.23038673400878906,0.0
781,global,1,0.20557093620300293,0.0
782,global,1,0.17811083793640137,0.0
783,global,1,0.17509126663208008,0.0
784,global,1,0.20976972579956055,0.0
785,global,1,0.19865918159484863,0.0
786,global,1,0.23111319541931152,0.0
787,global,1,0.21079468727111816,0.0
788,global,1,0.17838549613952637,0.0
789,global,1,0.1867218017578125,0.0
790,global,1,0.3390388488769531,0.0
791,global,1,0.22287559509277344,0.0
792,global,1,0.22522354125976562,0.0
793,global,1,0.2110579013824463,0.0
794,global,1,0.21164155006408691,0.0
795,global,1,0.2059638500213623,0.0
796,global,1,0.19621682167053223,0.0
797,global,1,0.2044689655303955,0.0
798,global,1,0.2030189037322998,0.0
799,global,1,0.241225004196167,0.0
800,global,1,0.20749998092651367,0.0
801,global,1,0.18317008018493652,0.0
802,global,1,0.21022319793701172,0.0
803,global,1,0.19874238967895508,0.0
804,global,1,0.17400193214416504,0.0
805,global,1,0.39261889457702637,0.0
806,global,1,0.3857252597808838,0.0
807,global,1,0.4020884037017822,0.0
808,global,1,0.33531761169433594,0.0
809,global,1,0.3462522029876709,0.0
810,global,1,0.3356211185455322,0.0
811,global,1,0.42998290061950684,0.0
812,global,1,0.39473867416381836,0.0
813,global,1,0.42572760581970215,0.0
814,global,1,0.41842150688171387,0.0
815,global,1,0.3752405643463135,0.0
816,global,1,0.3765246868133545,0.0
817,global,1,0.390575647354126,0.0
818,global,1,0.41325926780700684,0.0
819,global,1,0.33974719047546387,0.0
820,global,1,0.377305269241333,0.0
821,global,1,0.3916006088256836,0.0
822,global,1,0.3406484127044678,0.0
823,global,1,0.33858609199523926,0.0
824,global,1,0.41553378105163574,0.0
825,global,1,0.33592915534973145,0.0
826,global,1,0.33867835998535156,0.0
827,global,1,0.3856678009033203,0.0
828,global,1,0.3965611457824707,0.0
829,global,1,0.395662784576416,0.0
830,global,1,0.3711662292480469,0.0
831,global,1,0.5041604042053223,0.0
832,global,1,0.33180785179138184,0.0
833,global,1,0.3257269859313965,0.0
834,global,1,0.3851768970489502,0.0
835,global,1,0.34979820251464844,0.0
836,global,1,0.4169273376464844,0.0
837,global,1,0.3642721176147461,0.0
838,global,1,0.393277645111084,0.0
839,global,1,0.3452897071838379,0.0
840,global,1,0.3272411823272705,0.0
841,global,1,0.33060431480407715,0.0
842,global,1,0.3803112506866455,0.0
843,global,1,0.4269988536834717,0.0
844,global,1,0.4102494716644287,0.0
845,global,1,0.46878576278686523,0.0
846,global,1,0.3620314598083496,0.0
847,global,1,0.33166003227233887,0.0
848,global,1,0.39691829681396484,0.0
849,global,1,0.48975610733032227,0.0
850,global,1,0.36925697326660156,0.0
851,global,1,0.3771078586578369,0.0
852,global,1,0.499403715133667,0.0
853,global,1,0.4384746551513672,0.0
854,global,1,0.45526957511901855,0.0
855,global,1,0.4193086624145508,0.0
856,global,1,0.3905158042907715,0.0
857,global,1,0.3894035816192627,0.0
858,global,1,0.3778038024902344,0.0
859,global,1,0.38630223274230957,0.0
860,global,1,0.39394664764404297,0.0
861,global,1,0.38787102699279785,0.0
862,global,1,0.42278385162353516,0.0
863,global,1,0.33206629753112793,0.0
864,global,1,0.38895082473754883,0.0
865,global,1,0.3366107940673828,0.0
866,global,1,0.3737640380859375,0.0
867,global,1,0.3986833095550537,0.0
868,global,1,0.411923885345459,0.0
869,global,1,0.33618664741516113,0.0
870,global,1,0.37755441665649414,0.0
871,global,1,0.447967529296875,0.0
872,global,1,0.4071056842803955,0.0
873,global,1,0.3898899555206299,0.0
874,global,1,0.36472582817077637,0.0
875,global,1,0.443695068359375,0.0
876,global,1,0.4530212879180908,0.0
877,global,1,0.38706278800964355,0.0
878,global,1,0.39043545722961426,0.0
879,global,1,0.3571023941040039,0.0
880,global,1,0.4102017879486084,0.0
881,global,1,0.3759348392486572,0.0
882,global,1,0.32871007919311523,0.0
883,global,1,0.3802480697631836,0.0
884,global,1,0.3604600429534912,0.0
885,global,1,0.37679290771484375,0.0
886,global,1,0.41498661041259766,0.0
887,global,1,0.4480268955230713,0.0
888,global,1,0.3323218822479248,0.0
889,global,1,0.3965311050415039,0.0
890,global,1,0.3854846954345703,0.0
891,global,1,0.4016895294189453,0.0
892,global,1,0.3866896629333496,0.0
893,global,1,0.372072696685791,0.0
894,global,1,0.40183520317077637,0.0
895,global,1,0.40106654167175293,0.0
896,global,1,0.38622403144836426,0.0
897,global,1,0.36495232582092285,0.0
898,global,1,0.4290282726287842,0.0
899,global,1,0.4168694019317627,0.0
900,global,1,0.4033699035644531,0.0
901,global,1,0.39893484115600586,0.0
902,global,1,0.3309519290924072,0.0
903,global,1,0.34210658073425293,0.0
904,global,1,0.4311997890472412,0.0
905,global,1,0.37368226051330566,0.0
906,global,1,0.405689001083374,0.0
907,global,1,0.38240933418273926,0.0
908,global,1,0.37893152236938477,0.0
909,global,1,0.40903472900390625,0.0
910,global,1,0.3642282485961914,0.0
911,global,1,0.41673707962036133,0.0
912,global,1,0.3719649314880371,0.0
913,global,1,0.3366837501525879,0.0
914,global,1,0.3917231559753418,0.0
915,global,1,0.3310818672180176,0.0
916,global,1,0.38657212257385254,0.0
917,global,1,0.38025379180908203,0.0
918,global,1,0.3725767135620117,0.0
919,global,1,0.41841626167297363,0.0
920,global,1,0.42384886741638184,0.0
921,global,1,0.38170480728149414,0.0
922,global,1,0.3507859706878662,0.0
923,global,1,0.3531370162963867,0.0
924,global,1,0.39202880859375,0.0
925,global,1,0.3657999038696289,0.0
926,global,1,0.3793976306915283,0.0
927,global,1,0.32898926734924316,0.0
928,global,1,0.36030054092407227,0.0
929,global,1,0.4518625736236572,0.0
930,global,1,0.3876471519470215,0.0
931,global,1,0.4160454273223877,0.0
932,global,1,0.3818378448486328,0.0
933,global,1,0.39986348152160645,0.0
934,global,1,0.431016206741333,0.0
935,global,1,0.43108701705932617,0.0
936,global,1,0.3697080612182617,0.0
937,global,1,0.4410364627838135,0.0
938,global,1,0.47186732292175293,0.0
939,global,1,0.3427450656890869,0.0
940,global,1,0.39757585525512695,0.0
941,global,1,0.3408999443054199,0.0
942,global,1,0.4086935520172119,0.0
943,global,1,0.4281032085418701,0.0
944,global,1,0.3701484203338623,0.0
945,global,1,0.3247847557067871,0.0
946,global,1,0.46455931663513184,0.0
947,global,1,0.40073585510253906,0.0
948,global,1,0.3804187774658203,0.0
949,global,1,0.33704257011413574,0.0
950,global,1,0.4334447383880615,0.0
951,global,1,0.38611841201782227,0.0
952,global,1,0.37891101837158203,0.0
953,global,1,0.37813329696655273,0.0
954,global,1,0.3336632251739502,0.0
955,global,1,0.38957929611206055,0.0
956,global,1,0.3758244514465332,0.0
957,global,1,0.393115758895874,0.0
958,global,1,0.48929858207702637,0.0
959,global,1,0.4100761413574219,0.0
960,global,1,0.48815488815307617,0.0
961,global,1,0.3870549201965332,0.0
962,global,1,0.38112354278564453,0.0
963,global,1,0.3839256763458252,0.0
964,global,1,0.33698296546936035,0.0
965,global,1,0.4179379940032959,0.0
966,global,1,0.3854689598083496,0.0
967,global,1,0.3464169502258301,0.0
968,global,1,0.41213154792785645,0.0
969,global,1,0.40195131301879883,0.0
970,global,1,0.40470385551452637,0.0
971,global,1,0.3295440673828125,0.0
972,global,1,0.32018470764160156,0.0
973,global,1,0.33835315704345703,0.0
974,global,1,0.3873617649078369,0.0
975,global,1,0.4267427921295166,0.0
976,global,1,0.39272260665893555,0.0
977,global,1,0.42827630043029785,0.0
978,global,1,0.33258819580078125,0.0
979,global,1,0.44532108306884766,0.0
980,global,1,0.4076192378997803,0.0
981,global,1,0.37587833404541016,0.0
982,global,1,0.33020687103271484,0.0
983,global,1,0.39519810676574707,0.0
984,global,1,0.3706808090209961,0.0
985,global,1,0.3366990089416504,0.0
986,global,1,0.34601569175720215,0.0
987,global,1,0.36505985260009766,0.0
988,global,1,0.3634161949157715,0.0
989,global,1,0.38533949851989746,0.0
990,global,1,0.3833444118499756,0.0
991,global,1,0.3784036636352539,0.0
992,global,1,0.332103967666626,0.0
993,global,1,0.3796701431274414,0.0
994,global,1,0.4218888282775879,0.0
995,global,1,0.3933870792388916,0.0
996,global,1,0.3880002498626709,0.0
997,global,1,0.3720669746398926,0.0
998,global,1,0.4023778438568115,0.0
999,global,1,0.34301018714904785,0.0
1000,global,1,0.38239240646362305,0.0
1001,global,1,0.3752107620239258,0.0
1002,global,1,0.3745243549346924,0.0
1003,global,1,0.4517216682434082,0.0
1004,global,1,0.3303828239440918,0.0
1005,global,1,0.3380613327026367,0.0
1006,global,1,0.46338987350463867,0.0
1007,global,1,0.3490128517150879,0.0
1008,global,1,0.3954777717590332,0.0
1009,global,1,0.38552284240722656,0.0
1010,global,1,0.38377833366394043,0.0
1011,global,1,0.3341691493988037,0.0
1012,global,1,0.32807302474975586,0.0
1013,global,1,0.43359827995300293,0.0
1014,global,1,0.38841748237609863,0.0
1015,global,1,0.3932039737701416,0.0
1016,global,1,0.3246924877166748,0.0
1017,global,1,0.39177894592285156,0.0
1018,global,1,0.381894588470459,0.0
1019,global,1,0.42388129234313965,0.0
1020,global,1,0.37196993827819824,0.0
1021,global,1,0.3277130126953125,0.0
1022,global,1,0.455502986907959,0.0
1023,global,1,0.32634615898132324,0.0
1024,global,1,0.43204569816589355,0.0
1025,global,1,0.3767127990722656,0.0
1026,global,1,0.3691136837005615,0.0
1027,global,1,0.38522768020629883,0.0
1028,global,1,0.40178704261779785,0.0
1029,global,1,0.38292694091796875,0.0
1030,global,1,0.3850545883178711,0.0
1031,global,1,0.4094529151916504,0.0
1032,global,1,0.36737871170043945,0.0
1033,global,1,0.40290021896362305,0.0
1034,global,1,0.3395199775695801,0.0
1035,global,1,0.3558363914489746,0.0
1036,global,1,0.4002714157104492,0.0
1037,global,1,0.3775162696838379,0.0
1038,global,1,0.4162440299987793,0.0
1039,global,1,0.3885509967803955,0.0
1040,global,1,0.39306163787841797,0.0
1041,global,1,0.3892030715942383,0.0
1042,global,1,0.3816065788269043,0.0
1043,global,1,0.4392685890197754,0.0
1044,global,1,0.4349832534790039,0.0
1045,global,1,0.4710428714752197,0.0
1046,global,1,0.3861532211303711,0.0
1047,global,1,0.3347041606903076,0.0
1048,global,1,0.3903846740722656,0.0
1049,global,1,0.34106016159057617,0.0
1050,global,1,0.37408876419067383,0.0
1051,global,1,0.3735802173614502,0.0
1052,global,1,0.3216571807861328,0.0
1053,global,1,0.451596736907959,0.0
1054,global,1,0.3376154899597168,0.0
1055,global,1,0.3287384510040283,0.0
1056,global,1,0.44925451278686523,0.0
1057,global,1,0.5023775100708008,0.0
1058,global,1,0.3875255584716797,0.0
1059,global,1,0.4095726013183594,0.0
1060,global,1,0.4107942581176758,0.0
1061,global,1,0.37649059295654297,0.0
1062,global,1,0.43996572494506836,0.0
1063,global,1,0.40076589584350586,0.0
1064,global,1,0.33574962615966797,0.0
1065,global,1,0.38144397735595703,0.0
1066,global,1,0.4017763137817383,0.0
1067,global,1,0.3262183666229248,0.0
1068,global,1,0.37989068031311035,0.0
1069,global,1,0.435650110244751,0.0
1070,global,1,0.3440878391265869,0.0
1071,global,1,0.4512491226196289,0.0
1072,global,1,0.565812349319458,0.0
1073,global,1,0.4604346752166748,0.0
1074,global,1,0.37904810905456543,0.0
1075,global,1,0.41069722175598145,0.0
1076,global,1,0.4676554203033447,0.0
1077,global,1,0.49701428413391113,0.0
1078,global,1,0.3570566177368164,0.0
1079,global,1,0.39206624031066895,0.0
1080,global,1,0.4210069179534912,0.0
1081,global,1,0.42236828804016113,0.0
1082,global,1,0.39778780937194824,0.0
1083,global,1,0.3445768356323242,0.0
1084,global,1,0.39019203186035156,0.0
1085,global,1,0.39620447158813477,0.0
1086,global,1,0.38582611083984375,0.0
1087,global,1,0.34853315353393555,0.0
1088,global,1,0.6703813076019287,0.0
1089,global,1,0.39434385299682617,0.0
1090,global,1,0.3915557861328125,0.0
1091,global,1,0.3400237560272217,0.0
1092,global,1,0.39232707023620605,0.0
1093,global,1,0.34121060371398926,0.0
1094,global,1,0.5749313831329346,0.0
1095,global,1,0.3986170291900635,0.0
1096,global,1,0.3271510601043701,0.0
1097,global,1,0.3887672424316406,0.0
1098,global,1,0.3593425750732422,0.0
1099,global,1,0.38845157623291016,0.0
1100,global,1,0.4895057678222656,0.0
1101,global,1,0.4933919906616211,0.0
1102,global,1,0.3957521915435791,0.0
1103,global,1,0.4013338088989258,0.0
1104,global,1,0.3537280559539795,0.0
1105,global,1,0.38042616844177246,0.0
1106,global,1,0.42452526092529297,0.0
1107,global,1,0.32940673828125,0.0
1108,global,1,0.41126108169555664,0.0
1109,global,1,0.4018728733062744,0.0
1110,global,1,0.32153844833374023,0.0
1111,global,1,0.3367776870727539,0.0
1112,global,1,0.4738881587982178,0.0
1113,global,1,0.3314337730407715,0.0
1114,global,1,0.4264864921569824,0.0
1115,global,1,0.38308072090148926,0.0
1116,global,1,0.4516425132751465,0.0
1117,global,1,0.41167116165161133,0.0
1118,global,1,0.41594696044921875,0.0
1119,global,1,0.3777291774749756,0.0
1120,global,1,0.385606050491333,0.0
1121,global,1,0.3712308406829834,0.0
1122,global,1,0.42031002044677734,0.0
1123,global,1,0.3355987071990967,0.0
1124,global,1,0.3825218677520752,0.0
1125,global,1,0.4258859157562256,0.0
1126,global,1,0.341294527053833,0.0
1127,global,1,0.39582228660583496,0.0
1128,global,1,0.3762791156768799,0.0
1129,global,1,0.3930788040161133,0.0
1130,global,1,0.37807154655456543,0.0
1131,global,1,0.424898624420166,0.0
1132,global,1,0.36893725395202637,0.0
1133,global,1,0.385051965713501,0.0
1134,global,1,0.3683593273162842,0.0
1135,global,1,0.3349928855895996,0.0
1136,global,1,0.3911609649658203,0.0
1137,global,1,0.3900940418243408,0.0
1138,global,1,0.4638051986694336,0.0
1139,global,1,0.34255504608154297,0.0
1140,global,1,0.335817813873291,0.0
1141,global,1,0.39509010314941406,0.0
1142,global,1,0.39739203453063965,0.0
1143,global,1,0.34101152420043945,0.0
1144,global,1,0.42236971855163574,0.0
1145,global,1,0.38230443000793457,0.0
1146,global,1,0.2066819667816162,0.0
1147,global,1,0.2118663787841797,0.0
1148,global,1,0.20791959762573242,0.0
1149,global,1,0.20949602127075195,0.0
1150,global,1,0.2302262783050537,0.0
1151,global,1,0.2097477912902832,0.0
1152,global,1,0.20410728454589844,0.0
1153,global,1,0.18479037284851074,0.0
1154,global,1,0.2107677459716797,0.0
1155,global,1,0.23604846000671387,0.0
1156,global,1,0.2585015296936035,0.0
1157,global,1,0.20620989799499512,0.0
1158,global,1,0.22784686088562012,0.0
1159,global,1,0.20399141311645508,0.0
1160,global,1,0.2100057601928711,0.0
1161,global,1,0.22060060501098633,0.0
1162,global,1,0.24401187896728516,0.0
1163,global,1,0.21460723876953125,0.0
1164,global,1,0.1784679889678955,0.0
1165,global,1,0.20621418952941895,0.0
1166,global,1,0.17797517776489258,0.0
1167,global,1,0.20394134521484375,0.0
1168,global,1,0.20356440544128418,0.0
1169,global,1,0.2257218360900879,0.0
1170,global,1,0.1733553409576416,0.0
1171,global,1,0.20271897315979004,0.0
1172,global,1,0.18900132179260254,0.0
1173,global,1,0.21573400497436523,0.0
1174,global,1,0.18271255493164062,0.0
1175,global,1,0.20735931396484375,0.0
1176,global,1,0.2278757095336914,0.0
1177,global,1,0.2039794921875,0.0
1178,global,1,0.18868780136108398,0.0
1179,global,1,0.21544623374938965,0.0
1180,global,1,0.1808462142944336,0.0
1181,global,1,0.21093487739562988,0.0
1182,global,1,0.24213743209838867,0.0
1183,global,1,0.2047412395477295,0.0
1184,global,1,0.18242907524108887,0.0
1185,global,1,0.21049857139587402,0.0
1186,global,1,0.2084054946899414,0.0
1187,global,1,0.18543076515197754,0.0
1188,global,1,0.2531092166900635,0.0
1189,global,1,0.2072455883026123,0.0
1190,global,1,0.2167673110961914,0.0
1191,global,1,0.1821889877319336,0.0
1192,global,1,0.20570707321166992,0.0
1193,global,1,0.1791090965270996,0.0
1194,global,1,0.20404815673828125,0.0
1195,global,1,0.2130749225616455,0.0
1196,global,1,0.1733231544494629,0.0
1197,global,1,0.17633652687072754,0.0
1198,global,1,0.1814260482788086,0.0
1199,global,1,0.2355201244354248,0.0
1200,global,1,0.1764969825744629,0.0
1201,global,1,0.23019814491271973,0.0
1202,global,1,0.1947944164276123,0.0
1203,global,1,0.26292943954467773,0.0
1204,global,1,0.17977333068847656,0.0
1205,global,1,0.2281796932220459,0.0
1206,global,1,0.20711731910705566,0.0
1207,global,1,0.20931386947631836,0.0
1208,global,1,0.26804637908935547,0.0
1209,global,1,0.20873475074768066,0.0
1210,global,1,0.23780512809753418,0.0
1211,global,1,0.21965551376342773,0.0
1212,global,1,0.2040848731994629,0.0
1213,global,1,0.22888970375061035,0.0
1214,global,1,0.20147132873535156,0.0
1215,global,1,0.20770883560180664,0.0
1216,global,1,0.21539711952209473,0.0
1217,global,1,0.2019648551940918,0.0
1218,global,1,0.20691466331481934,0.0
1219,global,1,0.1984248161315918,0.0
1220,global,1,0.2082517147064209,0.0
1221,global,1,0.2164931297302246,0.0
1222,global,1,0.1795518398284912,0.0
1223,global,1,0.2042403221130371,0.0
1224,global,1,0.2043454647064209,0.0
1225,global,1,0.17847323417663574,0.0
1226,global,1,0.23257112503051758,0.0
1227,global,1,0.20435142517089844,0.0
1228,global,1,0.21132755279541016,0.0
1229,global,1,0.23444128036499023,0.0
1230,global,1,0.20019769668579102,0.0
1231,global,1,0.20452547073364258,0.0
1232,global,1,0.23129725456237793,0.0
1233,global,1,0.23648929595947266,0.0
1234,global,1,0.17844557762145996,0.0
1235,global,1,0.17568302154541016,0.0
1236,global,1,0.17484784126281738,0.0
1237,global,1,0.2039046287536621,0.0
1238,global,1,0.20733332633972168,0.0
1239,global,1,0.22899222373962402,0.0
1240,global,1,0.303851842880249,0.0
1241,global,1,0.33716344833374023,0.0
1242,global,1,0.39684247970581055,0.0
1243,global,1,0.3788576126098633,0.0
1244,global,1,0.3970763683319092,0.0
1245,global,1,0.3893165588378906,0.0
1246,global,1,0.38812756538391113,0.0
1247,global,1,0.39055514335632324,0.0
1248,global,1,0.3815429210662842,0.0
1249,global,1,0.4014732837677002,0.0
1250,global,1,0.41643571853637695,0.0
1251,global,1,0.4184443950653076,0.0
1252,global,1,0.32784390449523926,0.0
1253,global,1,0.3832070827484131,0.0
1254,global,1,0.3803849220275879,0.0
1255,global,1,0.39956045150756836,0.0
1256,global,1,0.3306121826171875,0.0
1257,global,1,0.44829344749450684,0.0
1258,global,1,0.41476893424987793,0.0
1259,global,1,0.4422321319580078,0.0
1260,global,1,0.3972744941711426,0.0
1261,global,1,0.3938279151916504,0.0
1262,global,1,0.38921499252319336,0.0
1263,global,1,0.3953235149383545,0.0
1264,global,1,0.41614317893981934,0.0
1265,global,1,0.3436436653137207,0.0
1266,global,1,0.3834502696990967,0.0
1267,global,1,0.43494105339050293,0.0
1268,global,1,0.34587836265563965,0.0
1269,global,1,0.3787050247192383,0.0
1270,global,1,0.36219358444213867,0.0
1271,global,1,0.4067699909210205,0.0
1272,global,1,0.3705112934112549,0.0
1273,global,1,0.3962666988372803,0.0
1274,global,1,0.3258843421936035,0.0
1275,global,1,0.37044358253479004,0.0
1276,global,1,0.37842631340026855,0.0
1277,global,1,0.4105846881866455,0.0
1278,global,1,0.38787364959716797,0.0
1279,global,1,0.378720760345459,0.0
1280,global,1,0.3531780242919922,0.0
1281,global,1,0.3889594078063965,0.0
1282,global,1,0.3824162483215332,0.0
1283,global,1,0.386746883392334,0.0
1284,global,1,0.35447216033935547,0.0
1285,global,1,0.33678245544433594,0.0
1286,global,1,0.37851953506469727,0.0
1287,global,1,0.3311009407043457,0.0
1288,global,1,0.33701443672180176,0.0
1289,global,1,0.37451696395874023,0.0
1290,global,1,0.3915283679962158,0.0
1291,global,1,0.39330434799194336,0.0
1292,global,1,0.42052650451660156,0.0
1293,global,1,0.33944225311279297,0.0
1294,global,1,0.3409547805786133,0.0
1295,global,1,0.37483930587768555,0.0
1296,global,1,0.4731433391571045,0.0
1297,global,1,0.3930189609527588,0.0
1298,global,1,0.37671780586242676,0.0
1299,global,1,0.3816652297973633,0.0
1300,global,1,0.41312408447265625,0.0
1301,global,1,0.43526744842529297,0.0
1302,global,1,0.43088459968566895,0.0
1303,global,1,0.4912116527557373,0.0
1304,global,1,0.3856923580169678,0.0
1305,global,1,0.3410968780517578,0.0
1306,global,1,0.3697836399078369,0.0
1307,global,1,0.43245434761047363,0.0
1308,global,1,0.3849060535430908,0.0
1309,global,1,0.33634305000305176,0.0
1310,global,1,0.3364448547363281,0.0
1311,global,1,0.3422050476074219,0.0
1312,global,1,0.3980824947357178,0.0
1313,global,1,0.40353918075561523,0.0
1314,global,1,0.3509805202484131,0.0
1315,global,1,0.44472289085388184,0.0
1316,global,1,0.33242034912109375,0.0
1317,global,1,0.49480366706848145,0.0
1318,global,1,0.32481884956359863,0.0
1319,global,1,0.43558168411254883,0.0
1320,global,1,0.3787524700164795,0.0
1321,global,1,0.42929649353027344,0.0
1322,global,1,0.38480257987976074,0.0
1323,global,1,0.4276282787322998,0.0
1324,global,1,0.31922197341918945,0.0
1325,global,1,0.39228200912475586,0.0
1326,global,1,0.32729363441467285,0.0
1327,global,1,0.42781853675842285,0.0
1328,global,1,0.37397313117980957,0.0
1329,global,1,0.4308357238769531,0.0
1330,global,1,0.38151049613952637,0.0
1331,global,1,0.4083521366119385,0.0
1332,global,1,0.3815653324127197,0.0
1333,global,1,0.4404032230377197,0.0
1334,global,1,0.3467133045196533,0.0
1335,global,1,0.43966221809387207,0.0
1336,global,1,0.33495521545410156,0.0
1337,global,1,0.3334476947784424,0.0
1338,global,1,0.334364652633667,0.0
1339,global,1,0.3889927864074707,0.0
1340,global,1,0.427356481552124,0.0
1341,global,1,0.3384213447570801,0.0
1342,global,1,0.3918006420135498,0.0
1343,global,1,0.39536404609680176,0.0
1344,global,1,0.4514150619506836,0.0
1345,global,1,0.3953218460083008,0.0
1346,global,1,0.4290890693664551,0.0
1347,global,1,0.45729565620422363,0.0
1348,global,1,0.3912985324859619,0.0
1349,global,1,0.33162450790405273,0.0
1350,global,1,0.389986515045166,0.0
1351,global,1,0.3524806499481201,0.0
1352,global,1,0.44022297859191895,0.0
1353,global,1,0.3767397403717041,0.0
1354,global,1,0.3392508029937744,0.0
1355,global,1,0.3607316017150879,0.0
1356,global,1,0.40307116508483887,0.0
1357,global,1,0.3809812068939209,0.0
1358,global,1,0.3394436836242676,0.0
1359,global,1,0.43622469902038574,0.0
1360,global,1,0.33170413970947266,0.0
1361,global,1,0.41036128997802734,0.0
1362,global,1,0.33777475357055664,0.0
1363,global,1,0.3833167552947998,0.0
1364,global,1,0.3846454620361328,0.0
1365,global,1,0.44576501846313477,0.0
1366,global,1,0.3832085132598877,0.0
1367,global,1,0.3449699878692627,0.0
1368,global,1,0.32833409309387207,0.0
1369,global,1,0.34935641288757324,0.0
1370,global,1,0.33515477180480957,0.0
1371,global,1,0.36318087577819824,0.0
1372,global,1,0.39800143241882324,0.0
1373,global,1,0.3815624713897705,0.0
1374,global,1,0.384401798248291,0.0
1375,global,1,0.4649655818939209,0.0
1376,global,1,0.33282971382141113,0.0
1377,global,1,0.4809582233428955,0.0
1378,global,1,0.3401031494140625,0.0
1379,global,1,0.39559173583984375,0.0
1380,global,1,0.38706088066101074,0.0
1381,global,1,0.3764052391052246,0.0
1382,global,1,0.3841738700866699,0.0
1383,global,1,0.328505277633667,0.0
1384,global,1,0.36357688903808594,0.0
1385,global,1,0.3321216106414795,0.0
1386,global,1,0.3388640880584717,0.0
1387,global,1,0.19734525680541992,0.0
1388,global,1,0.1799466609954834,0.0
1389,global,1,0.17490911483764648,0.0
1390,global,1,0.2051863670349121,0.0
1391,global,1,0.20374774932861328,0.0
1392,global,1,0.17627286911010742,0.0
1393,global,1,0.18300414085388184,0.0
1394,global,1,0.20466971397399902,0.0
1395,global,1,0.20640850067138672,0.0
1396,global,1,0.17874670028686523,0.0
1397,global,1,0.2393021583557129,0.0
1398,global,1,0.20992565155029297,0.0
1399,global,1,0.20578241348266602,0.0
1400,global,1,0.20852279663085938,0.0
1401,global,1,0.20906639099121094,0.0
1402,global,1,0.20579147338867188,0.0
1403,global,1,0.22964787483215332,0.0
1404,global,1,0.20411205291748047,0.0
1405,global,1,0.20250368118286133,0.0
1406,global,1,0.20870447158813477,0.0
1407,global,1,0.21259713172912598,0.0
1408,global,1,0.21564483642578125,0.0
1409,global,1,0.23164749145507812,0.0
1410,global,1,0.22611641883850098,0.0
1411,global,1,0.18210077285766602,0.0
1412,global,1,0.20424914360046387,0.0
1413,global,1,0.2230689525604248,0.0
1414,global,1,0.23788142204284668,0.0
1415,global,1,0.24321556091308594,0.0
1416,global,1,0.20606398582458496,0.0
1417,global,1,0.2053389549255371,0.0
1418,global,1,0.2103726863861084,0.0
1419,global,1,0.21136093139648438,0.0
1420,global,1,0.18068504333496094,0.0
1421,global,1,0.22227931022644043,0.0
1422,global,1,0.2066328525543213,0.0
1423,global,1,0.24744462966918945,0.0
1424,global,1,0.39319324493408203,0.0
1425,global,1,0.3840045928955078,0.0
1426,global,1,0.3805544376373291,0.0
1427,global,1,0.4061896800994873,0.0
1428,global,1,0.4448521137237549,0.0
1429,global,1,0.41762375831604004,0.0
1430,global,1,0.3787882328033447,0.0
1431,global,1,0.3471407890319824,0.0
1432,global,1,0.3919644355773926,0.0
1433,global,1,0.3818528652191162,0.0
1434,global,1,0.4158601760864258,0.0
1435,global,1,0.375502347946167,0.0
1436,global,1,0.3734242916107178,0.0
1437,global,1,0.3899092674255371,0.0
1438,global,1,0.32990288734436035,0.0
1439,global,1,0.39258480072021484,0.0
1440,global,1,0.3787369728088379,0.0
1441,global,1,0.4612452983856201,0.0
1442,global,1,0.3829357624053955,0.0
1443,global,1,0.4102039337158203,0.0
1444,global,1,0.3250105381011963,0.0
1445,global,1,0.3968503475189209,0.0
1446,global,1,0.3780937194824219,0.0
1447,global,1,0.43051934242248535,0.0
1448,global,1,0.39822983741760254,0.0
1449,global,1,0.39121031761169434,0.0
