flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.46475958824157715,0.0
64,global,1,0.4651319980621338,0.0
65,global,1,0.49992847442626953,0.0
66,global,1,0.5154273509979248,0.0
67,global,1,0.4116709232330322,0.0
68,global,1,0.546245813369751,0.0
69,global,1,0.41482114791870117,0.0
70,global,1,0.48172664642333984,0.0
71,global,1,0.4139258861541748,0.0
72,global,1,0.5022258758544922,0.0
73,global,1,0.4120912551879883,0.0
74,global,1,0.4631175994873047,0.0
75,global,1,0.4309415817260742,0.0
76,global,1,0.47591567039489746,0.0
77,global,1,0.4974672794342041,0.0
78,global,1,0.4445350170135498,0.0
79,global,1,0.47896409034729004,0.0
80,global,1,0.4740869998931885,0.0
81,global,1,0.4378647804260254,0.0
82,global,1,0.4108853340148926,0.0
83,global,1,0.48164892196655273,0.0
84,global,1,0.4140963554382324,0.0
85,global,1,0.5480618476867676,0.0
86,global,1,0.40810561180114746,0.0
87,global,1,0.41142964363098145,0.0
88,global,1,0.42023444175720215,0.0
89,global,1,0.4957101345062256,0.0
90,global,1,0.42821383476257324,0.0
91,global,1,0.4951667785644531,0.0
92,global,1,0.46354079246520996,0.0
93,global,1,0.48792409896850586,0.0
94,global,1,0.4765133857727051,0.0
95,global,1,0.5147919654846191,0.0
96,global,1,0.503657341003418,0.0
97,global,1,0.5071985721588135,0.0
98,global,1,0.48024678230285645,0.0
99,global,1,0.5027182102203369,0.0
100,global,1,0.6065382957458496,0.0
101,global,1,0.4767494201660156,0.0
102,global,1,0.41639280319213867,0.0
103,global,1,0.5130879878997803,0.0
104,global,1,0.4740602970123291,0.0
105,global,1,0.4235258102416992,0.0
106,global,1,0.5412907600402832,0.0
107,global,1,0.42141008377075195,0.0
108,global,1,0.47580623626708984,0.0
109,global,1,0.41742682456970215,0.0
110,global,1,0.505577564239502,0.0
111,global,1,0.41240787506103516,0.0
112,global,1,0.4647042751312256,0.0
113,global,1,0.4757213592529297,0.0
114,global,1,0.49614477157592773,0.0
115,global,1,0.47200751304626465,0.0
116,global,1,0.4756453037261963,0.0
117,global,1,0.4919431209564209,0.0
118,global,1,0.5593583583831787,0.0
119,global,1,0.47062182426452637,0.0
120,global,1,0.5030624866485596,0.0
121,global,1,0.4898345470428467,0.0
122,global,1,0.4733924865722656,0.0
123,global,1,0.5103616714477539,0.0
124,global,1,0.4096963405609131,0.0
125,global,1,0.4711313247680664,0.0
126,global,1,0.4712080955505371,0.0
127,global,1,0.4268178939819336,0.0
128,global,1,0.48104262351989746,0.0
129,global,1,0.5109186172485352,0.0
130,global,1,0.4678668975830078,0.0
131,global,1,0.4769563674926758,0.0
132,global,1,0.5536041259765625,0.0
133,global,1,0.388472318649292,0.0
134,global,1,0.2295238971710205,0.0
135,global,1,0.32320570945739746,0.0
136,global,1,0.3261442184448242,0.0
137,global,1,0.26554369926452637,0.0
138,global,1,0.4236900806427002,0.0
139,global,1,0.47359156608581543,0.0
140,global,1,0.49622678756713867,0.0
141,global,1,0.4955427646636963,0.0
142,global,1,0.5876891613006592,0.0
143,global,1,0.47080016136169434,0.0
144,global,1,0.419938325881958,0.0
145,global,1,0.4466719627380371,0.0
146,global,1,0.47950148582458496,0.0
147,global,1,0.4756591320037842,0.0
148,global,1,0.5044870376586914,0.0
149,global,1,0.41291236877441406,0.0
150,global,1,0.46703624725341797,0.0
151,global,1,0.5420436859130859,0.0
152,global,1,0.48235630989074707,0.0
153,global,1,0.4817769527435303,0.0
154,global,1,0.47275733947753906,0.0
155,global,1,0.44617271423339844,0.0
156,global,1,0.47816014289855957,0.0
157,global,1,0.5616366863250732,0.0
158,global,1,0.5788769721984863,0.0
159,global,1,0.621814489364624,0.0
160,global,1,0.4879601001739502,0.0
161,global,1,0.4535388946533203,0.0
162,global,1,0.47548341751098633,0.0
163,global,1,0.4854874610900879,0.0
164,global,1,0.4689342975616455,0.0
165,global,1,0.4793679714202881,0.0
166,global,1,0.46608567237854004,0.0
167,global,1,0.5058300495147705,0.0
168,global,1,0.46677708625793457,0.0
169,global,1,0.5229952335357666,0.0
170,global,1,0.424302339553833,0.0
171,global,1,0.41416239738464355,0.0
172,global,1,0.5290699005126953,0.0
173,global,1,0.43341708183288574,0.0
174,global,1,0.5310757160186768,0.0
175,global,1,0.47496509552001953,0.0
176,global,1,0.4173920154571533,0.0
177,global,1,0.5023367404937744,0.0
178,global,1,0.5448634624481201,0.0
179,global,1,0.4233832359313965,0.0
180,global,1,0.5120012760162354,0.0
181,global,1,0.5248074531555176,0.0
182,global,1,0.4375417232513428,0.0
183,global,1,0.4845011234283447,0.0
184,global,1,0.4733238220214844,0.0
185,global,1,0.4750704765319824,0.0
186,global,1,0.44580698013305664,0.0
187,global,1,0.46837544441223145,0.0
188,global,1,0.47289609909057617,0.0
189,global,1,0.42669034004211426,0.0
190,global,1,0.43811559677124023,0.0
191,global,1,0.47954726219177246,0.0
192,global,1,0.436171293258667,0.0
193,global,1,0.5087802410125732,0.0
194,global,1,0.42408275604248047,0.0
195,global,1,0.47925662994384766,0.0
196,global,1,0.49194979667663574,0.0
197,global,1,0.5646200180053711,0.0
198,global,1,0.5090467929840088,0.0
199,global,1,0.4426915645599365,0.0
200,global,1,0.5154440402984619,0.0
201,global,1,0.42614197731018066,0.0
202,global,1,0.4793236255645752,0.0
203,global,1,0.4792623519897461,0.0
204,global,1,0.5799837112426758,0.0
205,global,1,0.5069458484649658,0.0
206,global,1,0.4924335479736328,0.0
207,global,1,0.4683356285095215,0.0
208,global,1,0.47856712341308594,0.0
209,global,1,0.41487598419189453,0.0
210,global,1,0.47931647300720215,0.0
211,global,1,0.5167768001556396,0.0
212,global,1,0.5209062099456787,0.0
213,global,1,0.4775228500366211,0.0
214,global,1,0.42840147018432617,0.0
215,global,1,0.438427209854126,0.0
216,global,1,0.4641094207763672,0.0
217,global,1,0.48127245903015137,0.0
218,global,1,0.4974067211151123,0.0
219,global,1,0.47522783279418945,0.0
220,global,1,0.44705963134765625,0.0
221,global,1,0.46802282333374023,0.0
222,global,1,0.4193274974822998,0.0
223,global,1,0.46034669876098633,0.0
224,global,1,0.5041861534118652,0.0
225,global,1,0.4551222324371338,0.0
226,global,1,0.4754292964935303,0.0
227,global,1,0.47919392585754395,0.0
228,global,1,0.5472426414489746,0.0
229,global,1,0.47557616233825684,0.0
230,global,1,0.48466038703918457,0.0
231,global,1,0.5046670436859131,0.0
232,global,1,0.5143146514892578,0.0
233,global,1,0.49082517623901367,0.0
234,global,1,0.4211132526397705,0.0
235,global,1,0.4760429859161377,0.0
236,global,1,0.40067100524902344,0.0
237,global,1,0.4854276180267334,0.0
238,global,1,0.5146431922912598,0.0
239,global,1,0.4340028762817383,0.0
240,global,1,0.5080933570861816,0.0
241,global,1,0.42662787437438965,0.0
242,global,1,0.4330260753631592,0.0
243,global,1,0.4747469425201416,0.0
244,global,1,0.5093638896942139,0.0
245,global,1,0.49836134910583496,0.0
246,global,1,0.4296302795410156,0.0
247,global,1,0.4647188186645508,0.0
248,global,1,0.4909842014312744,0.0
249,global,1,0.4272277355194092,0.0
250,global,1,0.46399450302124023,0.0
251,global,1,0.45536017417907715,0.0
252,global,1,0.4702010154724121,0.0
253,global,1,0.4392409324645996,0.0
254,global,1,0.48431992530822754,0.0
255,global,1,0.42210865020751953,0.0
256,global,1,0.4710559844970703,0.0
257,global,1,0.5216658115386963,0.0
258,global,1,0.5150094032287598,0.0
259,global,1,0.5359141826629639,0.0
260,global,1,0.4735984802246094,0.0
261,global,1,0.4775819778442383,0.0
262,global,1,0.4871089458465576,0.0
263,global,1,0.5787656307220459,0.0
264,global,1,0.4392235279083252,0.0
265,global,1,0.48475217819213867,0.0
266,global,1,0.5616018772125244,0.0
267,global,1,0.4491848945617676,0.0
268,global,1,0.4673440456390381,0.0
269,global,1,0.43675827980041504,0.0
270,global,1,0.5039207935333252,0.0
271,global,1,0.43521642684936523,0.0
272,global,1,0.41709375381469727,0.0
273,global,1,0.48236751556396484,0.0
274,global,1,0.4766101837158203,0.0
275,global,1,0.4370152950286865,0.0
276,global,1,0.5593290328979492,0.0
277,global,1,0.43570446968078613,0.0
278,global,1,0.5269918441772461,0.0
279,global,1,0.48726606369018555,0.0
280,global,1,0.4352610111236572,0.0
281,global,1,0.42328929901123047,0.0
282,global,1,0.4871408939361572,0.0
283,global,1,0.508430004119873,0.0
284,global,1,0.4522826671600342,0.0
285,global,1,0.5272839069366455,0.0
286,global,1,0.5242893695831299,0.0
287,global,1,0.4578721523284912,0.0
288,global,1,0.4761054515838623,0.0
289,global,1,0.46290111541748047,0.0
290,global,1,0.4267284870147705,0.0
291,global,1,0.42345714569091797,0.0
292,global,1,0.5384912490844727,0.0
293,global,1,0.4774312973022461,0.0
294,global,1,0.41434407234191895,0.0
295,global,1,0.5246338844299316,0.0
296,global,1,0.5448272228240967,0.0
297,global,1,0.4435591697692871,0.0
298,global,1,0.46721434593200684,0.0
299,global,1,0.49663400650024414,0.0
300,global,1,0.4441344738006592,0.0
301,global,1,0.5055208206176758,0.0
302,global,1,0.5266861915588379,0.0
303,global,1,0.4336369037628174,0.0
304,global,1,0.44457197189331055,0.0
305,global,1,0.4829387664794922,0.0
306,global,1,0.47715020179748535,0.0
307,global,1,0.5452046394348145,0.0
308,global,1,0.5057225227355957,0.0
309,global,1,0.551426887512207,0.0
310,global,1,0.5006134510040283,0.0
311,global,1,0.43741822242736816,0.0
312,global,1,0.46814584732055664,0.0
313,global,1,0.48369741439819336,0.0
314,global,1,0.5158195495605469,0.0
315,global,1,0.5227954387664795,0.0
316,global,1,0.4196314811706543,0.0
317,global,1,0.4911055564880371,0.0
318,global,1,0.4962153434753418,0.0
319,global,1,0.47243404388427734,0.0
320,global,1,0.45287489891052246,0.0
321,global,1,0.8668403625488281,0.0
322,global,1,0.5570206642150879,0.0
323,global,1,0.4346895217895508,0.0
324,global,1,0.4690060615539551,0.0
325,global,1,0.5972614288330078,0.0
326,global,1,0.4905242919921875,0.0
327,global,1,0.5037498474121094,0.0
328,global,1,0.47159504890441895,0.0
329,global,1,0.4358642101287842,0.0
330,global,1,0.48374009132385254,0.0
331,global,1,0.4815559387207031,0.0
332,global,1,0.4653935432434082,0.0
333,global,1,0.508075475692749,0.0
334,global,1,0.44265055656433105,0.0
335,global,1,0.47545385360717773,0.0
336,global,1,0.6595652103424072,0.0
337,global,1,0.4813964366912842,0.0
338,global,1,0.46996212005615234,0.0
339,global,1,0.43349289894104004,0.0
340,global,1,0.6543176174163818,0.0
341,global,1,0.47954845428466797,0.0
342,global,1,0.4315187931060791,0.0
343,global,1,0.478374719619751,0.0
344,global,1,0.43764615058898926,0.0
345,global,1,0.47414112091064453,0.0
346,global,1,0.5222797393798828,0.0
347,global,1,0.4659743309020996,0.0
348,global,1,0.5782210826873779,0.0
349,global,1,0.47736191749572754,0.0
350,global,1,0.4317917823791504,0.0
351,global,1,0.4749586582183838,0.0
352,global,1,0.4772937297821045,0.0
353,global,1,0.48307061195373535,0.0
354,global,1,0.4237222671508789,0.0
355,global,1,0.49561119079589844,0.0
356,global,1,0.47629642486572266,0.0
357,global,1,0.5161640644073486,0.0
358,global,1,0.465329647064209,0.0
359,global,1,0.5107631683349609,0.0
360,global,1,0.4972879886627197,0.0
361,global,1,0.4313368797302246,0.0
362,global,1,0.41229748725891113,0.0
363,global,1,0.43889522552490234,0.0
364,global,1,0.4935417175292969,0.0
365,global,1,0.46074724197387695,0.0
366,global,1,0.5112168788909912,0.0
367,global,1,0.5302331447601318,0.0
368,global,1,0.5024878978729248,0.0
369,global,1,0.49390220642089844,0.0
370,global,1,0.4867382049560547,0.0
371,global,1,0.4219355583190918,0.0
372,global,1,0.48118114471435547,0.0
373,global,1,0.4274561405181885,0.0
374,global,1,0.4961566925048828,0.0
375,global,1,0.3163027763366699,0.0
376,global,1,0.5361185073852539,0.0
377,global,1,0.4406120777130127,0.0
378,global,1,0.5356121063232422,0.0
379,global,1,0.5039622783660889,0.0
380,global,1,0.5110886096954346,0.0
381,global,1,0.47960734367370605,0.0
382,global,1,0.4574728012084961,0.0
383,global,1,0.48234105110168457,0.0
384,global,1,0.4530501365661621,0.0
385,global,1,0.5028781890869141,0.0
386,global,1,0.47330451011657715,0.0
387,global,1,0.482893705368042,0.0
388,global,1,0.4774806499481201,0.0
389,global,1,0.4318563938140869,0.0
390,global,1,0.5261175632476807,0.0
391,global,1,0.44864821434020996,0.0
392,global,1,0.4796731472015381,0.0
393,global,1,0.44299817085266113,0.0
394,global,1,0.4353177547454834,0.0
395,global,1,0.48377180099487305,0.0
396,global,1,0.4770481586456299,0.0
397,global,1,0.5632855892181396,0.0
398,global,1,0.496579647064209,0.0
399,global,1,0.42377734184265137,0.0
400,global,1,0.4683403968811035,0.0
401,global,1,0.42926573753356934,0.0
402,global,1,0.536341667175293,0.0
403,global,1,0.5144026279449463,0.0
404,global,1,0.47479867935180664,0.0
405,global,1,0.6688895225524902,0.0
406,global,1,0.4476635456085205,0.0
407,global,1,0.4907240867614746,0.0
408,global,1,0.46846795082092285,0.0
409,global,1,0.535696268081665,0.0
410,global,1,0.5277144908905029,0.0
411,global,1,0.5204615592956543,0.0
412,global,1,0.48607468605041504,0.0
413,global,1,0.48441576957702637,0.0
414,global,1,0.48859524726867676,0.0
415,global,1,0.5065815448760986,0.0
416,global,1,0.48383450508117676,0.0
417,global,1,0.4966766834259033,0.0
418,global,1,0.4243960380554199,0.0
419,global,1,0.4726128578186035,0.0
420,global,1,0.4681358337402344,0.0
421,global,1,0.48132896423339844,0.0
422,global,1,0.4682152271270752,0.0
423,global,1,0.42060256004333496,0.0
424,global,1,0.4647035598754883,0.0
425,global,1,0.43050241470336914,0.0
426,global,1,0.5056211948394775,0.0
427,global,1,0.4268956184387207,0.0
428,global,1,0.5086300373077393,0.0
429,global,1,0.4748110771179199,0.0
430,global,1,0.48982882499694824,0.0
431,global,1,0.48164987564086914,0.0
432,global,1,0.4865560531616211,0.0
433,global,1,0.5293521881103516,0.0
434,global,1,0.5171864032745361,0.0
435,global,1,0.4776875972747803,0.0
436,global,1,0.4223153591156006,0.0
437,global,1,0.49779415130615234,0.0
438,global,1,0.4945225715637207,0.0
439,global,1,0.4968717098236084,0.0
440,global,1,0.48746538162231445,0.0
441,global,1,0.4607841968536377,0.0
442,global,1,0.47923946380615234,0.0
443,global,1,0.537003755569458,0.0
444,global,1,0.45754003524780273,0.0
445,global,1,0.4274728298187256,0.0
446,global,1,0.4344205856323242,0.0
447,global,1,0.5228514671325684,0.0
448,global,1,0.4248673915863037,0.0
449,global,1,0.4841766357421875,0.0
450,global,1,0.47473692893981934,0.0
451,global,1,0.4410388469696045,0.0
452,global,1,0.4894223213195801,0.0
453,global,1,0.4395170211791992,0.0
454,global,1,0.6325693130493164,0.0
455,global,1,0.4456639289855957,0.0
456,global,1,0.49280762672424316,0.0
457,global,1,0.42295289039611816,0.0
458,global,1,0.4966452121734619,0.0
459,global,1,0.4297068119049072,0.0
460,global,1,0.5286633968353271,0.0
461,global,1,0.5519278049468994,0.0
462,global,1,0.4767642021179199,0.0
463,global,1,0.6259667873382568,0.0
464,global,1,0.4770810604095459,0.0
465,global,1,0.47310757637023926,0.0
466,global,1,0.48879218101501465,0.0
467,global,1,0.5210206508636475,0.0
468,global,1,0.4976627826690674,0.0
469,global,1,0.47789835929870605,0.0
470,global,1,0.4432656764984131,0.0
471,global,1,0.4754197597503662,0.0
472,global,1,0.4918951988220215,0.0
473,global,1,0.551774263381958,0.0
474,global,1,0.4773590564727783,0.0
475,global,1,0.5536050796508789,0.0
476,global,1,0.5777544975280762,0.0
477,global,1,0.4302496910095215,0.0
478,global,1,0.524503231048584,0.0
479,global,1,0.5062434673309326,0.0
480,global,1,0.5229511260986328,0.0
481,global,1,0.5094401836395264,0.0
482,global,1,0.4853832721710205,0.0
483,global,1,0.4701426029205322,0.0
484,global,1,0.47435522079467773,0.0
485,global,1,0.5082621574401855,0.0
486,global,1,0.49824976921081543,0.0
487,global,1,0.4819176197052002,0.0
488,global,1,0.6013138294219971,0.0
489,global,1,0.4773445129394531,0.0
490,global,1,0.48567962646484375,0.0
491,global,1,0.42421841621398926,0.0
492,global,1,0.509882926940918,0.0
493,global,1,0.5452091693878174,0.0
494,global,1,0.5120570659637451,0.0
495,global,1,0.5149087905883789,0.0
496,global,1,0.5043418407440186,0.0
497,global,1,0.43216490745544434,0.0
498,global,1,0.5368020534515381,0.0
499,global,1,0.42739057540893555,0.0
500,global,1,0.4827718734741211,0.0
501,global,1,0.47397351264953613,0.0
502,global,1,0.47446107864379883,0.0
503,global,1,0.4333465099334717,0.0
504,global,1,0.5356132984161377,0.0
505,global,1,0.4806792736053467,0.0
506,global,1,0.5076050758361816,0.0
507,global,1,0.47708845138549805,0.0
508,global,1,0.43077945709228516,0.0
509,global,1,0.47604942321777344,0.0
510,global,1,0.42948055267333984,0.0
511,global,1,0.5169239044189453,0.0
512,global,1,0.43559789657592773,0.0
513,global,1,0.41657400131225586,0.0
514,global,1,0.5327792167663574,0.0
515,global,1,0.4831564426422119,0.0
516,global,1,0.501084566116333,0.0
517,global,1,0.5126447677612305,0.0
518,global,1,0.45937395095825195,0.0
519,global,1,0.46419572830200195,0.0
520,global,1,0.46200132369995117,0.0
521,global,1,0.47278809547424316,0.0
522,global,1,0.45176076889038086,0.0
523,global,1,0.5082354545593262,0.0
524,global,1,0.489152193069458,0.0
525,global,1,0.47269606590270996,0.0
526,global,1,0.4306826591491699,0.0
527,global,1,0.5073039531707764,0.0
528,global,1,0.442791223526001,0.0
529,global,1,0.47127199172973633,0.0
530,global,1,0.5142195224761963,0.0
531,global,1,0.4371974468231201,0.0
532,global,1,0.4816727638244629,0.0
533,global,1,0.48084211349487305,0.0
534,global,1,0.5019493103027344,0.0
535,global,1,0.4765145778656006,0.0
536,global,1,0.5067102909088135,0.0
537,global,1,0.4796919822692871,0.0
538,global,1,0.47698116302490234,0.0
539,global,1,0.47906923294067383,0.0
540,global,1,0.4926934242248535,0.0
541,global,1,0.4971463680267334,0.0
542,global,1,0.5065381526947021,0.0
543,global,1,0.47203660011291504,0.0
544,global,1,0.48703646659851074,0.0
545,global,1,0.5692181587219238,0.0
546,global,1,0.47687339782714844,0.0
547,global,1,0.5881216526031494,0.0
548,global,1,0.4790067672729492,0.0
549,global,1,0.4702422618865967,0.0
550,global,1,0.4260866641998291,0.0
551,global,1,0.44053149223327637,0.0
552,global,1,0.4216437339782715,0.0
553,global,1,0.5018749237060547,0.0
554,global,1,0.4844632148742676,0.0
555,global,1,0.5083236694335938,0.0
556,global,1,0.501662015914917,0.0
557,global,1,0.4722778797149658,0.0
558,global,1,0.5023140907287598,0.0
559,global,1,0.49908876419067383,0.0
560,global,1,0.477374792098999,0.0
561,global,1,0.5236804485321045,0.0
562,global,1,0.7255747318267822,0.0
563,global,1,0.492387056350708,0.0
564,global,1,0.4545001983642578,0.0
565,global,1,0.5061337947845459,0.0
566,global,1,0.5015525817871094,0.0
567,global,1,0.4890267848968506,0.0
568,global,1,0.4908151626586914,0.0
569,global,1,0.43526363372802734,0.0
570,global,1,0.44913578033447266,0.0
571,global,1,0.43655967712402344,0.0
572,global,1,0.5038278102874756,0.0
573,global,1,0.4649486541748047,0.0
574,global,1,0.4837346076965332,0.0
575,global,1,0.5002162456512451,0.0
576,global,1,0.49721765518188477,0.0
577,global,1,0.5140435695648193,0.0
578,global,1,0.48099470138549805,0.0
579,global,1,0.4311072826385498,0.0
580,global,1,0.5144753456115723,0.0
581,global,1,0.509397029876709,0.0
582,global,1,0.48160576820373535,0.0
583,global,1,0.482100248336792,0.0
584,global,1,0.5072891712188721,0.0
585,global,1,0.4678492546081543,0.0
586,global,1,0.46912121772766113,0.0
587,global,1,0.4831387996673584,0.0
588,global,1,0.5013823509216309,0.0
589,global,1,0.5875582695007324,0.0
590,global,1,0.4569833278656006,0.0
591,global,1,0.4393899440765381,0.0
592,global,1,0.59385085105896,0.0
593,global,1,0.5033535957336426,0.0
594,global,1,0.4798274040222168,0.0
595,global,1,0.46831631660461426,0.0
596,global,1,0.49500012397766113,0.0
597,global,1,0.48432374000549316,0.0
598,global,1,0.4311554431915283,0.0
599,global,1,0.5246820449829102,0.0
600,global,1,0.428011417388916,0.0
601,global,1,0.47324657440185547,0.0
602,global,1,0.4865834712982178,0.0
603,global,1,0.48276543617248535,0.0
604,global,1,0.49047040939331055,0.0
605,global,1,0.4641153812408447,0.0
606,global,1,0.4111061096191406,0.0
607,global,1,0.533794641494751,0.0
608,global,1,0.4846763610839844,0.0
609,global,1,0.46521949768066406,0.0
610,global,1,0.48740410804748535,0.0
611,global,1,0.5174665451049805,0.0
612,global,1,0.46991443634033203,0.0
613,global,1,0.4235360622406006,0.0
614,global,1,0.4479053020477295,0.0
615,global,1,0.4794466495513916,0.0
616,global,1,0.43924498558044434,0.0
617,global,1,0.5206317901611328,0.0
618,global,1,0.4763500690460205,0.0
619,global,1,0.43271589279174805,0.0
620,global,1,0.5094311237335205,0.0
621,global,1,0.6006524562835693,0.0
622,global,1,0.47760939598083496,0.0
623,global,1,0.43570995330810547,0.0
624,global,1,0.5294380187988281,0.0
625,global,1,0.5090458393096924,0.0
626,global,1,0.5325174331665039,0.0
627,global,1,0.5215902328491211,0.0
628,global,1,0.4329807758331299,0.0
629,global,1,0.48236536979675293,0.0
630,global,1,0.5107474327087402,0.0
631,global,1,0.5386013984680176,0.0
632,global,1,0.4743502140045166,0.0
633,global,1,0.5102005004882812,0.0
634,global,1,0.43746304512023926,0.0
635,global,1,0.4222419261932373,0.0
636,global,1,0.5181634426116943,0.0
637,global,1,0.42363739013671875,0.0
638,global,1,0.4443624019622803,0.0
639,global,1,0.4849734306335449,0.0
640,global,1,0.4999051094055176,0.0
641,global,1,0.48162364959716797,0.0
642,global,1,0.4483177661895752,0.0
643,global,1,0.4611492156982422,0.0
644,global,1,0.4327425956726074,0.0
645,global,1,0.4927098751068115,0.0
646,global,1,0.5063326358795166,0.0
647,global,1,0.4847829341888428,0.0
648,global,1,0.3532285690307617,0.0
649,global,1,0.524986982345581,0.0
650,global,1,0.4291987419128418,0.0
651,global,1,0.47966504096984863,0.0
652,global,1,0.49128103256225586,0.0
653,global,1,0.42462682723999023,0.0
654,global,1,0.47954440116882324,0.0
655,global,1,0.496661901473999,0.0
656,global,1,0.48447322845458984,0.0
657,global,1,0.5149798393249512,0.0
658,global,1,0.44242072105407715,0.0
659,global,1,0.474276065826416,0.0
660,global,1,0.48580098152160645,0.0
661,global,1,0.4465198516845703,0.0
662,global,1,0.499255895614624,0.0
663,global,1,0.4784560203552246,0.0
664,global,1,0.47565460205078125,0.0
665,global,1,0.4942800998687744,0.0
666,global,1,0.5236456394195557,0.0
667,global,1,0.5006687641143799,0.0
668,global,1,0.54931640625,0.0
669,global,1,0.48227524757385254,0.0
670,global,1,0.4231836795806885,0.0
671,global,1,0.49100518226623535,0.0
672,global,1,0.5506415367126465,0.0
673,global,1,0.4746873378753662,0.0
674,global,1,0.5154500007629395,0.0
675,global,1,0.5102126598358154,0.0
676,global,1,0.47815942764282227,0.0
677,global,1,0.48595118522644043,0.0
678,global,1,0.4767904281616211,0.0
679,global,1,0.4574878215789795,0.0
680,global,1,0.5225749015808105,0.0
681,global,1,0.5672364234924316,0.0
682,global,1,0.4170258045196533,0.0
683,global,1,0.4819188117980957,0.0
684,global,1,0.5147995948791504,0.0
685,global,1,0.4750499725341797,0.0
686,global,1,0.4761369228363037,0.0
687,global,1,0.4697103500366211,0.0
688,global,1,0.4203169345855713,0.0
689,global,1,0.4372725486755371,0.0
690,global,1,0.48129796981811523,0.0
691,global,1,0.5035562515258789,0.0
692,global,1,0.5090956687927246,0.0
693,global,1,0.43051624298095703,0.0
694,global,1,0.605417013168335,0.0
695,global,1,0.4918210506439209,0.0
696,global,1,0.37485194206237793,0.0
697,global,1,0.6163651943206787,0.0
698,global,1,0.508662223815918,0.0
699,global,1,0.4355602264404297,0.0
700,global,1,0.4771132469177246,0.0
701,global,1,0.48059725761413574,0.0
702,global,1,0.43614745140075684,0.0
703,global,1,0.5224018096923828,0.0
704,global,1,0.42226672172546387,0.0
705,global,1,0.49033689498901367,0.0
706,global,1,0.4690680503845215,0.0
707,global,1,0.43073582649230957,0.0
708,global,1,0.49773454666137695,0.0
709,global,1,0.40732717514038086,0.0
710,global,1,0.20683836936950684,0.0
711,global,1,0.2679727077484131,0.0
712,global,1,0.20680975914001465,0.0
713,global,1,0.5240302085876465,0.0
714,global,1,0.4875462055206299,0.0
715,global,1,0.34726834297180176,0.0
716,global,1,0.5015075206756592,0.0
717,global,1,0.4371323585510254,0.0
718,global,1,0.4853816032409668,0.0
719,global,1,0.5604093074798584,0.0
720,global,1,0.5268077850341797,0.0
721,global,1,0.4781067371368408,0.0
722,global,1,0.48905253410339355,0.0
723,global,1,0.4850950241088867,0.0
724,global,1,0.39859938621520996,0.0
725,global,1,0.25434255599975586,0.0
726,global,1,0.3343355655670166,0.0
727,global,1,0.4926464557647705,0.0
728,global,1,0.3577563762664795,0.0
729,global,1,0.4330916404724121,0.0
730,global,1,0.4373316764831543,0.0
731,global,1,0.4740283489227295,0.0
732,global,1,0.49491047859191895,0.0
733,global,1,0.49541783332824707,0.0
734,global,1,0.44792652130126953,0.0
735,global,1,0.376800537109375,0.0
736,global,1,0.25764894485473633,0.0
