flow,node,dec_count,dec_time_avg,dec_time_std
84,global,1,0.49418115615844727,0.0
85,global,1,0.4966614246368408,0.0
86,global,1,0.5227890014648438,0.0
87,global,1,0.4891927242279053,0.0
88,global,1,0.5009527206420898,0.0
89,global,1,0.4922151565551758,0.0
90,global,1,0.473818302154541,0.0
91,global,1,0.5016863346099854,0.0
92,global,1,0.5278520584106445,0.0
93,global,1,0.42447900772094727,0.0
94,global,1,0.42803502082824707,0.0
95,global,1,0.4300508499145508,0.0
96,global,1,0.49419355392456055,0.0
97,global,1,0.4886956214904785,0.0
98,global,1,0.5202846527099609,0.0
99,global,1,0.4953329563140869,0.0
100,global,1,0.505119800567627,0.0
101,global,1,0.49094700813293457,0.0
102,global,1,0.5399224758148193,0.0
103,global,1,0.40958189964294434,0.0
104,global,1,0.5522830486297607,0.0
105,global,1,0.42615246772766113,0.0
106,global,1,0.5019130706787109,0.0
107,global,1,0.4259171485900879,0.0
108,global,1,0.5164327621459961,0.0
109,global,1,0.4791548252105713,0.0
110,global,1,0.4220011234283447,0.0
111,global,1,0.4467442035675049,0.0
112,global,1,0.48659753799438477,0.0
113,global,1,0.48628830909729004,0.0
114,global,1,0.4224998950958252,0.0
115,global,1,0.48708534240722656,0.0
116,global,1,0.4419541358947754,0.0
117,global,1,0.4844977855682373,0.0
118,global,1,0.4940214157104492,0.0
119,global,1,0.5489468574523926,0.0
120,global,1,0.40250253677368164,0.0
121,global,1,0.23299479484558105,0.0
122,global,1,0.31046104431152344,0.0
123,global,1,0.4708716869354248,0.0
124,global,1,0.43934082984924316,0.0
125,global,1,0.49344611167907715,0.0
126,global,1,0.4989752769470215,0.0
127,global,1,0.4786550998687744,0.0
128,global,1,0.5004162788391113,0.0
129,global,1,0.31130051612854004,0.0
130,global,1,0.5196654796600342,0.0
131,global,1,0.4806203842163086,0.0
132,global,1,0.42551255226135254,0.0
133,global,1,0.4884073734283447,0.0
134,global,1,0.4828956127166748,0.0
135,global,1,0.4871389865875244,0.0
136,global,1,0.4681742191314697,0.0
137,global,1,0.47906994819641113,0.0
138,global,1,0.4797194004058838,0.0
139,global,1,0.45348548889160156,0.0
140,global,1,0.49408912658691406,0.0
141,global,1,0.49332213401794434,0.0
142,global,1,0.4444410800933838,0.0
143,global,1,0.47632360458374023,0.0
144,global,1,0.49299073219299316,0.0
145,global,1,0.49008727073669434,0.0
146,global,1,0.48804330825805664,0.0
147,global,1,0.4852778911590576,0.0
148,global,1,0.4875044822692871,0.0
149,global,1,0.5367941856384277,0.0
150,global,1,0.49788951873779297,0.0
151,global,1,0.5027134418487549,0.0
152,global,1,0.43412280082702637,0.0
153,global,1,0.4308807849884033,0.0
154,global,1,0.42777323722839355,0.0
155,global,1,0.4810333251953125,0.0
156,global,1,0.48552823066711426,0.0
157,global,1,0.4284217357635498,0.0
158,global,1,0.49611926078796387,0.0
159,global,1,0.4341013431549072,0.0
160,global,1,0.5066776275634766,0.0
161,global,1,0.4746890068054199,0.0
162,global,1,0.515587568283081,0.0
163,global,1,0.42888617515563965,0.0
164,global,1,0.4940071105957031,0.0
165,global,1,0.4965965747833252,0.0
166,global,1,0.4922170639038086,0.0
167,global,1,0.4926340579986572,0.0
168,global,1,0.5688378810882568,0.0
169,global,1,0.42571043968200684,0.0
170,global,1,0.43477416038513184,0.0
171,global,1,0.5104093551635742,0.0
172,global,1,0.5224370956420898,0.0
173,global,1,0.4917144775390625,0.0
174,global,1,0.4187045097351074,0.0
175,global,1,0.5131714344024658,0.0
176,global,1,0.49111509323120117,0.0
177,global,1,0.4990866184234619,0.0
178,global,1,0.4198131561279297,0.0
179,global,1,0.48890089988708496,0.0
180,global,1,0.4854471683502197,0.0
181,global,1,0.5335884094238281,0.0
182,global,1,0.4841129779815674,0.0
183,global,1,0.420940637588501,0.0
184,global,1,0.49597787857055664,0.0
185,global,1,0.47921323776245117,0.0
186,global,1,0.43541765213012695,0.0
187,global,1,0.6385257244110107,0.0
188,global,1,0.4197359085083008,0.0
189,global,1,0.4356701374053955,0.0
190,global,1,0.502063512802124,0.0
191,global,1,0.43360352516174316,0.0
192,global,1,0.4360682964324951,0.0
193,global,1,0.588451623916626,0.0
194,global,1,0.5226829051971436,0.0
195,global,1,0.4924328327178955,0.0
196,global,1,0.5621852874755859,0.0
197,global,1,0.49453020095825195,0.0
198,global,1,0.49286937713623047,0.0
199,global,1,0.5422024726867676,0.0
200,global,1,0.5116980075836182,0.0
201,global,1,0.4896540641784668,0.0
202,global,1,0.4877152442932129,0.0
203,global,1,0.48581361770629883,0.0
204,global,1,0.48073720932006836,0.0
205,global,1,0.4951002597808838,0.0
206,global,1,0.47228050231933594,0.0
207,global,1,0.40954017639160156,0.0
208,global,1,0.4895470142364502,0.0
209,global,1,0.5249030590057373,0.0
210,global,1,0.4961118698120117,0.0
211,global,1,0.48562073707580566,0.0
212,global,1,0.4272956848144531,0.0
213,global,1,0.5386660099029541,0.0
214,global,1,0.5209126472473145,0.0
215,global,1,0.4990272521972656,0.0
216,global,1,0.49018073081970215,0.0
217,global,1,0.5576083660125732,0.0
218,global,1,0.43785858154296875,0.0
219,global,1,0.5158693790435791,0.0
220,global,1,0.4597282409667969,0.0
221,global,1,0.23906493186950684,0.0
222,global,1,0.20844197273254395,0.0
223,global,1,0.3050045967102051,0.0
224,global,1,0.49074745178222656,0.0
225,global,1,0.5484015941619873,0.0
226,global,1,0.4953956604003906,0.0
227,global,1,0.4927093982696533,0.0
228,global,1,0.4895358085632324,0.0
229,global,1,0.48749375343322754,0.0
230,global,1,0.4243137836456299,0.0
231,global,1,0.47270894050598145,0.0
232,global,1,0.43242955207824707,0.0
233,global,1,0.5015726089477539,0.0
234,global,1,0.32190942764282227,0.0
235,global,1,0.5010154247283936,0.0
236,global,1,0.4999961853027344,0.0
237,global,1,0.42289280891418457,0.0
238,global,1,0.5142884254455566,0.0
239,global,1,0.4383678436279297,0.0
240,global,1,0.431854248046875,0.0
241,global,1,0.5034241676330566,0.0
242,global,1,0.5016217231750488,0.0
243,global,1,0.4858996868133545,0.0
244,global,1,0.5205185413360596,0.0
245,global,1,0.42897748947143555,0.0
246,global,1,0.4418833255767822,0.0
247,global,1,0.49190378189086914,0.0
248,global,1,0.4383103847503662,0.0
249,global,1,0.5052502155303955,0.0
250,global,1,0.44307708740234375,0.0
251,global,1,0.535506010055542,0.0
252,global,1,0.4895327091217041,0.0
253,global,1,0.49761247634887695,0.0
254,global,1,0.45989179611206055,0.0
255,global,1,0.510840654373169,0.0
256,global,1,0.49140214920043945,0.0
257,global,1,0.5351130962371826,0.0
258,global,1,0.4803159236907959,0.0
259,global,1,0.4853329658508301,0.0
260,global,1,0.5526638031005859,0.0
261,global,1,0.46568751335144043,0.0
262,global,1,0.48913049697875977,0.0
263,global,1,0.5262742042541504,0.0
264,global,1,0.4822964668273926,0.0
265,global,1,0.4452364444732666,0.0
266,global,1,0.42911791801452637,0.0
267,global,1,0.5307984352111816,0.0
268,global,1,0.46547746658325195,0.0
269,global,1,0.4347255229949951,0.0
270,global,1,0.5325367450714111,0.0
271,global,1,0.4929361343383789,0.0
272,global,1,0.4928302764892578,0.0
273,global,1,0.5009891986846924,0.0
274,global,1,0.43901753425598145,0.0
275,global,1,0.4882328510284424,0.0
276,global,1,0.5340430736541748,0.0
277,global,1,0.49973368644714355,0.0
278,global,1,0.5627529621124268,0.0
279,global,1,0.5542440414428711,0.0
280,global,1,0.5078892707824707,0.0
281,global,1,0.43482494354248047,0.0
282,global,1,0.5335345268249512,0.0
283,global,1,0.5060629844665527,0.0
284,global,1,0.5028913021087646,0.0
285,global,1,0.4983077049255371,0.0
286,global,1,0.5037832260131836,0.0
287,global,1,0.4879183769226074,0.0
288,global,1,0.5330715179443359,0.0
289,global,1,0.6147820949554443,0.0
290,global,1,0.4994843006134033,0.0
291,global,1,0.48583531379699707,0.0
292,global,1,0.4794957637786865,0.0
293,global,1,0.438277006149292,0.0
294,global,1,0.43195199966430664,0.0
295,global,1,0.5505878925323486,0.0
296,global,1,0.4316108226776123,0.0
297,global,1,0.5016219615936279,0.0
298,global,1,0.5033845901489258,0.0
299,global,1,0.48933863639831543,0.0
300,global,1,0.43465518951416016,0.0
301,global,1,0.5244078636169434,0.0
302,global,1,0.4975147247314453,0.0
303,global,1,0.4322474002838135,0.0
304,global,1,0.43385791778564453,0.0
305,global,1,0.5043628215789795,0.0
306,global,1,0.4886763095855713,0.0
307,global,1,0.5101709365844727,0.0
308,global,1,0.4377110004425049,0.0
309,global,1,0.49567699432373047,0.0
310,global,1,0.4302220344543457,0.0
311,global,1,0.4931967258453369,0.0
312,global,1,0.4336512088775635,0.0
313,global,1,0.44266438484191895,0.0
314,global,1,0.5749754905700684,0.0
315,global,1,0.5060253143310547,0.0
316,global,1,0.4438478946685791,0.0
317,global,1,0.5126216411590576,0.0
318,global,1,0.43661046028137207,0.0
319,global,1,0.48613500595092773,0.0
320,global,1,0.46756672859191895,0.0
321,global,1,0.4386265277862549,0.0
322,global,1,0.4945094585418701,0.0
323,global,1,0.442349910736084,0.0
324,global,1,0.5191049575805664,0.0
325,global,1,0.5030393600463867,0.0
326,global,1,0.47248077392578125,0.0
327,global,1,0.4426436424255371,0.0
328,global,1,0.45786118507385254,0.0
329,global,1,0.4625518321990967,0.0
330,global,1,0.468156099319458,0.0
331,global,1,0.4410111904144287,0.0
332,global,1,0.4440736770629883,0.0
333,global,1,0.2448439598083496,0.0
334,global,1,0.2499840259552002,0.0
335,global,1,0.4928603172302246,0.0
336,global,1,0.43118977546691895,0.0
337,global,1,0.44423675537109375,0.0
338,global,1,0.43215203285217285,0.0
339,global,1,0.48101162910461426,0.0
340,global,1,0.4495351314544678,0.0
341,global,1,0.3088071346282959,0.0
342,global,1,0.4979743957519531,0.0
343,global,1,0.4935760498046875,0.0
344,global,1,0.43073296546936035,0.0
345,global,1,0.5301194190979004,0.0
346,global,1,0.4340643882751465,0.0
347,global,1,0.5029783248901367,0.0
348,global,1,0.48682236671447754,0.0
349,global,1,0.440021276473999,0.0
350,global,1,0.4916353225708008,0.0
351,global,1,0.4994673728942871,0.0
352,global,1,0.5833451747894287,0.0
353,global,1,0.4960148334503174,0.0
354,global,1,0.49125051498413086,0.0
355,global,1,0.422222375869751,0.0
356,global,1,0.43633151054382324,0.0
357,global,1,0.48962855339050293,0.0
358,global,1,0.5331592559814453,0.0
359,global,1,0.4996342658996582,0.0
360,global,1,0.435197114944458,0.0
361,global,1,0.4816005229949951,0.0
362,global,1,0.5056157112121582,0.0
363,global,1,0.42549800872802734,0.0
364,global,1,0.4462897777557373,0.0
365,global,1,0.5231657028198242,0.0
366,global,1,0.4295952320098877,0.0
367,global,1,0.48508262634277344,0.0
368,global,1,0.5193600654602051,0.0
369,global,1,0.46815943717956543,0.0
370,global,1,0.5715820789337158,0.0
371,global,1,0.5292789936065674,0.0
372,global,1,0.4816288948059082,0.0
373,global,1,0.4969608783721924,0.0
374,global,1,0.4448084831237793,0.0
375,global,1,0.44664430618286133,0.0
376,global,1,0.50701904296875,0.0
377,global,1,0.4658207893371582,0.0
378,global,1,0.49445056915283203,0.0
379,global,1,0.43301963806152344,0.0
380,global,1,0.49774885177612305,0.0
381,global,1,0.525397539138794,0.0
382,global,1,0.4354062080383301,0.0
383,global,1,0.4275166988372803,0.0
384,global,1,0.4503920078277588,0.0
385,global,1,0.4896721839904785,0.0
386,global,1,0.4914267063140869,0.0
387,global,1,0.4969191551208496,0.0
388,global,1,0.4304027557373047,0.0
389,global,1,0.5221116542816162,0.0
390,global,1,0.5236144065856934,0.0
391,global,1,0.5258755683898926,0.0
392,global,1,0.5029017925262451,0.0
393,global,1,0.4296762943267822,0.0
394,global,1,0.4948234558105469,0.0
395,global,1,0.49283695220947266,0.0
396,global,1,0.42923736572265625,0.0
397,global,1,0.5180947780609131,0.0
398,global,1,0.8551106452941895,0.0
399,global,1,0.4260234832763672,0.0
400,global,1,0.486799955368042,0.0
401,global,1,0.49872279167175293,0.0
402,global,1,0.43767571449279785,0.0
403,global,1,0.46315574645996094,0.0
404,global,1,0.5178194046020508,0.0
405,global,1,0.4862954616546631,0.0
406,global,1,0.49561643600463867,0.0
407,global,1,0.477886438369751,0.0
408,global,1,0.4856746196746826,0.0
409,global,1,0.4878201484680176,0.0
410,global,1,0.47792553901672363,0.0
411,global,1,0.4666266441345215,0.0
412,global,1,0.5022592544555664,0.0
413,global,1,0.49131155014038086,0.0
414,global,1,0.48099637031555176,0.0
415,global,1,0.5202662944793701,0.0
416,global,1,0.4958336353302002,0.0
417,global,1,0.4205150604248047,0.0
418,global,1,0.4208340644836426,0.0
419,global,1,0.49222564697265625,0.0
420,global,1,0.4348418712615967,0.0
421,global,1,0.49317455291748047,0.0
422,global,1,0.4563140869140625,0.0
423,global,1,0.5254766941070557,0.0
424,global,1,0.424802303314209,0.0
425,global,1,0.5276947021484375,0.0
426,global,1,0.49680304527282715,0.0
427,global,1,0.49021410942077637,0.0
428,global,1,0.5502486228942871,0.0
429,global,1,0.45612573623657227,0.0
430,global,1,0.45885181427001953,0.0
431,global,1,0.4961128234863281,0.0
432,global,1,0.5409970283508301,0.0
433,global,1,0.4899570941925049,0.0
434,global,1,0.534698486328125,0.0
435,global,1,0.5158019065856934,0.0
436,global,1,0.48570728302001953,0.0
437,global,1,0.4994325637817383,0.0
438,global,1,0.5017585754394531,0.0
439,global,1,0.4301285743713379,0.0
440,global,1,0.4990050792694092,0.0
441,global,1,0.5249631404876709,0.0
442,global,1,0.5066263675689697,0.0
443,global,1,0.42644572257995605,0.0
444,global,1,0.445087194442749,0.0
445,global,1,0.49641919136047363,0.0
446,global,1,0.4227468967437744,0.0
447,global,1,0.5285396575927734,0.0
448,global,1,0.49733591079711914,0.0
449,global,1,0.4922006130218506,0.0
450,global,1,0.4877917766571045,0.0
451,global,1,0.4920201301574707,0.0
452,global,1,0.44533538818359375,0.0
453,global,1,0.5598104000091553,0.0
454,global,1,0.48603391647338867,0.0
455,global,1,0.518085241317749,0.0
456,global,1,0.48110508918762207,0.0
457,global,1,0.5029065608978271,0.0
458,global,1,0.43362879753112793,0.0
459,global,1,0.49811267852783203,0.0
460,global,1,0.4951043128967285,0.0
461,global,1,0.49796271324157715,0.0
462,global,1,0.43282556533813477,0.0
463,global,1,0.4885106086730957,0.0
464,global,1,0.5222711563110352,0.0
465,global,1,0.5448119640350342,0.0
466,global,1,0.5308668613433838,0.0
467,global,1,0.4901111125946045,0.0
468,global,1,0.49625205993652344,0.0
469,global,1,0.43134522438049316,0.0
470,global,1,0.6374552249908447,0.0
471,global,1,0.43800973892211914,0.0
472,global,1,0.5079364776611328,0.0
473,global,1,0.5297613143920898,0.0
474,global,1,0.4992084503173828,0.0
475,global,1,0.5385205745697021,0.0
476,global,1,0.4923126697540283,0.0
477,global,1,0.43153882026672363,0.0
478,global,1,0.42325615882873535,0.0
479,global,1,0.6910252571105957,0.0
480,global,1,0.48438334465026855,0.0
481,global,1,0.49030494689941406,0.0
482,global,1,0.5495097637176514,0.0
483,global,1,0.4907262325286865,0.0
484,global,1,0.5513312816619873,0.0
485,global,1,0.4631640911102295,0.0
486,global,1,0.502068281173706,0.0
487,global,1,0.49549388885498047,0.0
488,global,1,0.4326314926147461,0.0
489,global,1,0.4338111877441406,0.0
490,global,1,0.49407052993774414,0.0
491,global,1,0.4568674564361572,0.0
492,global,1,0.44563889503479004,0.0
493,global,1,0.5315911769866943,0.0
494,global,1,0.49066162109375,0.0
495,global,1,0.49130773544311523,0.0
496,global,1,0.49162817001342773,0.0
497,global,1,0.43909668922424316,0.0
498,global,1,0.4556272029876709,0.0
499,global,1,0.4854898452758789,0.0
500,global,1,0.43115878105163574,0.0
501,global,1,0.4936089515686035,0.0
502,global,1,0.48206090927124023,0.0
503,global,1,0.5111558437347412,0.0
504,global,1,0.5337648391723633,0.0
505,global,1,0.43738365173339844,0.0
506,global,1,0.43741774559020996,0.0
507,global,1,0.42981791496276855,0.0
508,global,1,0.4898643493652344,0.0
509,global,1,0.4310171604156494,0.0
510,global,1,0.42710447311401367,0.0
511,global,1,0.5307672023773193,0.0
512,global,1,0.49358463287353516,0.0
513,global,1,0.5048928260803223,0.0
514,global,1,0.5175051689147949,0.0
515,global,1,0.5200207233428955,0.0
516,global,1,0.508629322052002,0.0
517,global,1,0.46312832832336426,0.0
518,global,1,0.4244046211242676,0.0
519,global,1,0.5100541114807129,0.0
520,global,1,0.5869746208190918,0.0
521,global,1,0.43854427337646484,0.0
522,global,1,0.5245862007141113,0.0
523,global,1,0.4687967300415039,0.0
524,global,1,0.39847350120544434,0.0
525,global,1,0.5017750263214111,0.0
526,global,1,0.44891786575317383,0.0
527,global,1,0.38585352897644043,0.0
528,global,1,0.37859654426574707,0.0
529,global,1,0.494964599609375,0.0
530,global,1,0.47745394706726074,0.0
531,global,1,0.21185827255249023,0.0
532,global,1,0.2785916328430176,0.0
533,global,1,0.2282261848449707,0.0
534,global,1,0.4923543930053711,0.0
535,global,1,0.498044490814209,0.0
536,global,1,0.4642903804779053,0.0
537,global,1,0.4310569763183594,0.0
538,global,1,0.4370896816253662,0.0
539,global,1,0.49633002281188965,0.0
540,global,1,0.4285585880279541,0.0
541,global,1,0.4969661235809326,0.0
542,global,1,0.4883904457092285,0.0
543,global,1,0.4566051959991455,0.0
544,global,1,0.4956784248352051,0.0
545,global,1,0.4947676658630371,0.0
546,global,1,0.4567549228668213,0.0
547,global,1,0.4983527660369873,0.0
548,global,1,0.582592248916626,0.0
549,global,1,0.5261991024017334,0.0
550,global,1,0.4974532127380371,0.0
551,global,1,0.6894643306732178,0.0
552,global,1,0.4908733367919922,0.0
553,global,1,0.4970235824584961,0.0
554,global,1,0.4293174743652344,0.0
555,global,1,0.4617905616760254,0.0
556,global,1,0.48938632011413574,0.0
557,global,1,0.4617116451263428,0.0
558,global,1,0.5567600727081299,0.0
559,global,1,0.5023348331451416,0.0
560,global,1,0.5022993087768555,0.0
561,global,1,0.494800329208374,0.0
562,global,1,0.4656691551208496,0.0
563,global,1,0.48801708221435547,0.0
564,global,1,0.4940361976623535,0.0
565,global,1,0.4855008125305176,0.0
566,global,1,0.4964790344238281,0.0
567,global,1,0.5028524398803711,0.0
568,global,1,0.5260729789733887,0.0
569,global,1,0.4455103874206543,0.0
570,global,1,0.5027368068695068,0.0
571,global,1,0.4876227378845215,0.0
572,global,1,0.49228572845458984,0.0
573,global,1,0.5140941143035889,0.0
574,global,1,0.5360350608825684,0.0
575,global,1,0.4960622787475586,0.0
576,global,1,0.49495434761047363,0.0
577,global,1,0.6281814575195312,0.0
578,global,1,0.5065219402313232,0.0
579,global,1,0.6472504138946533,0.0
580,global,1,0.5338523387908936,0.0
581,global,1,0.4340193271636963,0.0
582,global,1,0.5022225379943848,0.0
583,global,1,0.5108559131622314,0.0
584,global,1,0.49921250343322754,0.0
585,global,1,0.48960161209106445,0.0
586,global,1,0.43154215812683105,0.0
587,global,1,0.5398602485656738,0.0
588,global,1,0.505563497543335,0.0
589,global,1,0.44098496437072754,0.0
590,global,1,0.4993152618408203,0.0
591,global,1,0.49846720695495605,0.0
592,global,1,0.45278239250183105,0.0
593,global,1,0.534252405166626,0.0
594,global,1,0.498309850692749,0.0
595,global,1,0.4949667453765869,0.0
596,global,1,0.43214988708496094,0.0
597,global,1,0.43737030029296875,0.0
598,global,1,0.5054144859313965,0.0
599,global,1,0.6142227649688721,0.0
600,global,1,0.49651455879211426,0.0
601,global,1,0.48926877975463867,0.0
602,global,1,0.5099308490753174,0.0
603,global,1,0.5316550731658936,0.0
604,global,1,0.4977726936340332,0.0
605,global,1,0.469921350479126,0.0
606,global,1,0.5020313262939453,0.0
607,global,1,0.4581162929534912,0.0
608,global,1,0.4226267337799072,0.0
609,global,1,0.41358184814453125,0.0
610,global,1,0.48000669479370117,0.0
611,global,1,0.4995722770690918,0.0
612,global,1,0.5298502445220947,0.0
613,global,1,0.4997556209564209,0.0
614,global,1,0.5064845085144043,0.0
615,global,1,0.4997725486755371,0.0
616,global,1,0.42509937286376953,0.0
617,global,1,0.4931318759918213,0.0
618,global,1,0.530059814453125,0.0
619,global,1,0.5261311531066895,0.0
620,global,1,0.42290353775024414,0.0
621,global,1,0.48955321311950684,0.0
622,global,1,0.42911577224731445,0.0
623,global,1,0.44458913803100586,0.0
624,global,1,0.5138599872589111,0.0
625,global,1,0.46041154861450195,0.0
626,global,1,0.5387678146362305,0.0
627,global,1,0.4306929111480713,0.0
628,global,1,0.5101215839385986,0.0
629,global,1,0.4291691780090332,0.0
630,global,1,0.5079572200775146,0.0
631,global,1,0.5344483852386475,0.0
632,global,1,0.43181538581848145,0.0
633,global,1,0.44560790061950684,0.0
634,global,1,0.44155192375183105,0.0
635,global,1,0.4375293254852295,0.0
636,global,1,0.672419548034668,0.0
637,global,1,0.540008544921875,0.0
638,global,1,0.5052456855773926,0.0
639,global,1,0.42363834381103516,0.0
640,global,1,0.49698448181152344,0.0
641,global,1,0.48747754096984863,0.0
642,global,1,0.492351770401001,0.0
643,global,1,0.5233893394470215,0.0
644,global,1,0.43048524856567383,0.0
645,global,1,0.5072884559631348,0.0
646,global,1,0.4370443820953369,0.0
647,global,1,0.430084228515625,0.0
648,global,1,0.5136682987213135,0.0
649,global,1,0.441561222076416,0.0
650,global,1,0.4787886142730713,0.0
651,global,1,0.43683409690856934,0.0
652,global,1,0.4434938430786133,0.0
653,global,1,0.4363281726837158,0.0
654,global,1,0.44795942306518555,0.0
655,global,1,0.49255871772766113,0.0
656,global,1,0.5456230640411377,0.0
657,global,1,0.48831653594970703,0.0
658,global,1,0.4998314380645752,0.0
659,global,1,0.4858574867248535,0.0
660,global,1,0.43378639221191406,0.0
661,global,1,0.4313507080078125,0.0
662,global,1,0.5222516059875488,0.0
663,global,1,0.5306496620178223,0.0
664,global,1,0.504239559173584,0.0
665,global,1,0.49147796630859375,0.0
666,global,1,0.4970228672027588,0.0
667,global,1,0.44303202629089355,0.0
668,global,1,0.5009047985076904,0.0
669,global,1,0.46794962882995605,0.0
670,global,1,0.5113258361816406,0.0
671,global,1,0.49358439445495605,0.0
672,global,1,0.42272019386291504,0.0
673,global,1,0.49336886405944824,0.0
674,global,1,0.5095582008361816,0.0
675,global,1,0.513023853302002,0.0
676,global,1,0.4990823268890381,0.0
677,global,1,0.5111334323883057,0.0
678,global,1,0.49468159675598145,0.0
679,global,1,0.4909076690673828,0.0
680,global,1,0.5039443969726562,0.0
681,global,1,0.49689412117004395,0.0
682,global,1,0.4649226665496826,0.0
683,global,1,0.4910440444946289,0.0
684,global,1,0.49925875663757324,0.0
685,global,1,0.5230979919433594,0.0
686,global,1,0.4933016300201416,0.0
687,global,1,0.5106368064880371,0.0
688,global,1,0.5501456260681152,0.0
689,global,1,0.433316707611084,0.0
690,global,1,0.5135087966918945,0.0
691,global,1,0.4947507381439209,0.0
692,global,1,0.43062520027160645,0.0
693,global,1,0.4891641139984131,0.0
694,global,1,0.5285916328430176,0.0
695,global,1,0.49500012397766113,0.0
696,global,1,0.4904899597167969,0.0
697,global,1,0.4884068965911865,0.0
698,global,1,0.4323580265045166,0.0
699,global,1,0.4880063533782959,0.0
700,global,1,0.4838895797729492,0.0
701,global,1,0.5368118286132812,0.0
702,global,1,0.43405580520629883,0.0
703,global,1,0.43218541145324707,0.0
704,global,1,0.4240446090698242,0.0
705,global,1,0.48155713081359863,0.0
706,global,1,0.4938359260559082,0.0
707,global,1,0.5417897701263428,0.0
708,global,1,0.49277806282043457,0.0
709,global,1,0.5063035488128662,0.0
710,global,1,0.4910736083984375,0.0
711,global,1,0.5810868740081787,0.0
712,global,1,0.5078258514404297,0.0
713,global,1,0.46274805068969727,0.0
714,global,1,0.4968421459197998,0.0
715,global,1,0.5131771564483643,0.0
716,global,1,0.43833494186401367,0.0
717,global,1,0.5070109367370605,0.0
718,global,1,0.5043840408325195,0.0
719,global,1,0.4322631359100342,0.0
720,global,1,0.5799546241760254,0.0
721,global,1,0.5004301071166992,0.0
722,global,1,0.49536561965942383,0.0
723,global,1,0.43107080459594727,0.0
724,global,1,0.43493032455444336,0.0
725,global,1,0.4951646327972412,0.0
726,global,1,0.4709746837615967,0.0
727,global,1,0.49070143699645996,0.0
728,global,1,0.4996628761291504,0.0
729,global,1,0.498809814453125,0.0
730,global,1,0.48804354667663574,0.0
731,global,1,0.5050220489501953,0.0
732,global,1,0.4322319030761719,0.0
733,global,1,0.46746826171875,0.0
734,global,1,0.4876842498779297,0.0
735,global,1,0.49720287322998047,0.0
736,global,1,0.49326205253601074,0.0
