flow,node,dec_count,dec_time_avg,dec_time_std
62,global,1,0.6218326091766357,0.0
63,global,1,0.8211033344268799,0.0
64,global,1,0.7530524730682373,0.0
65,global,1,0.8596901893615723,0.0
66,global,1,0.7738378047943115,0.0
67,global,1,0.6306614875793457,0.0
68,global,1,0.787775993347168,0.0
69,global,1,0.7419235706329346,0.0
70,global,1,0.6300592422485352,0.0
71,global,1,0.7889947891235352,0.0
72,global,1,0.6221134662628174,0.0
73,global,1,0.754763126373291,0.0
74,global,1,0.7329492568969727,0.0
75,global,1,0.8817470073699951,0.0
76,global,1,0.7445878982543945,0.0
77,global,1,0.7365739345550537,0.0
78,global,1,0.6625649929046631,0.0
79,global,1,0.7191050052642822,0.0
80,global,1,0.5527408123016357,0.0
81,global,1,0.6899251937866211,0.0
82,global,1,0.6543793678283691,0.0
83,global,1,0.6963672637939453,0.0
84,global,1,0.6495609283447266,0.0
85,global,1,0.6295349597930908,0.0
86,global,1,0.6484487056732178,0.0
87,global,1,0.682258129119873,0.0
88,global,1,0.7151138782501221,0.0
89,global,1,0.6322352886199951,0.0
90,global,1,0.6204957962036133,0.0
91,global,1,0.7795557975769043,0.0
92,global,1,0.736687421798706,0.0
93,global,1,0.7320835590362549,0.0
94,global,1,0.7213354110717773,0.0
95,global,1,0.8102686405181885,0.0
96,global,1,0.7063443660736084,0.0
97,global,1,0.7308645248413086,0.0
98,global,1,0.6948871612548828,0.0
99,global,1,0.7463741302490234,0.0
100,global,1,0.6152176856994629,0.0
101,global,1,0.8001103401184082,0.0
102,global,1,0.736793041229248,0.0
103,global,1,0.8466701507568359,0.0
104,global,1,0.8190786838531494,0.0
105,global,1,0.7255456447601318,0.0
106,global,1,0.7462658882141113,0.0
107,global,1,0.9045186042785645,0.0
108,global,1,0.7176253795623779,0.0
109,global,1,0.9157986640930176,0.0
110,global,1,0.6529922485351562,0.0
111,global,1,0.6764330863952637,0.0
112,global,1,0.7203125953674316,0.0
113,global,1,0.6377196311950684,0.0
114,global,1,0.644423246383667,0.0
115,global,1,0.6085858345031738,0.0
116,global,1,0.6954002380371094,0.0
117,global,1,0.6309492588043213,0.0
118,global,1,0.7717008590698242,0.0
119,global,1,0.7143244743347168,0.0
120,global,1,0.7317757606506348,0.0
121,global,1,0.7329895496368408,0.0
122,global,1,0.728489875793457,0.0
123,global,1,0.6921429634094238,0.0
124,global,1,0.6614620685577393,0.0
125,global,1,0.620265007019043,0.0
126,global,1,0.7082691192626953,0.0
127,global,1,0.6317763328552246,0.0
128,global,1,0.6393935680389404,0.0
129,global,1,0.7957310676574707,0.0
130,global,1,0.6413300037384033,0.0
131,global,1,0.7954981327056885,0.0
132,global,1,0.637702226638794,0.0
133,global,1,0.728097677230835,0.0
134,global,1,0.7311620712280273,0.0
135,global,1,0.7521810531616211,0.0
136,global,1,0.7585256099700928,0.0
137,global,1,0.6644551753997803,0.0
138,global,1,0.7520449161529541,0.0
139,global,1,0.7172203063964844,0.0
140,global,1,0.6230134963989258,0.0
141,global,1,0.6164724826812744,0.0
142,global,1,0.7718603610992432,0.0
143,global,1,0.7306153774261475,0.0
144,global,1,0.8135538101196289,0.0
145,global,1,0.6428461074829102,0.0
146,global,1,0.6732161045074463,0.0
147,global,1,0.6492383480072021,0.0
148,global,1,0.6309571266174316,0.0
149,global,1,0.7165727615356445,0.0
150,global,1,0.7365796566009521,0.0
151,global,1,0.6114456653594971,0.0
152,global,1,0.7544341087341309,0.0
153,global,1,0.6304996013641357,0.0
154,global,1,0.6414093971252441,0.0
155,global,1,0.6490108966827393,0.0
156,global,1,0.6182880401611328,0.0
157,global,1,0.7835476398468018,0.0
158,global,1,0.790093183517456,0.0
159,global,1,0.8128514289855957,0.0
160,global,1,0.749110221862793,0.0
161,global,1,0.7387080192565918,0.0
162,global,1,1.2949435710906982,0.0
163,global,1,0.8709676265716553,0.0
164,global,1,0.7310006618499756,0.0
165,global,1,0.6287968158721924,0.0
166,global,1,0.6361079216003418,0.0
167,global,1,0.7381136417388916,0.0
168,global,1,0.6516931056976318,0.0
169,global,1,0.6393148899078369,0.0
170,global,1,0.7027161121368408,0.0
171,global,1,0.6310315132141113,0.0
172,global,1,0.7361292839050293,0.0
173,global,1,0.37555861473083496,0.0
174,global,1,0.6039581298828125,0.0
175,global,1,0.7137150764465332,0.0
176,global,1,0.6925530433654785,0.0
177,global,1,0.7378199100494385,0.0
178,global,1,0.6273045539855957,0.0
179,global,1,0.6250271797180176,0.0
180,global,1,0.7318198680877686,0.0
181,global,1,0.6279881000518799,0.0
182,global,1,0.6636662483215332,0.0
183,global,1,0.7508583068847656,0.0
184,global,1,0.7398455142974854,0.0
185,global,1,1.0140740871429443,0.0
186,global,1,0.6866130828857422,0.0
187,global,1,0.7148818969726562,0.0
188,global,1,0.7316441535949707,0.0
189,global,1,0.7590410709381104,0.0
190,global,1,0.6229233741760254,0.0
191,global,1,0.7500240802764893,0.0
192,global,1,0.7437114715576172,0.0
193,global,1,0.7641251087188721,0.0
194,global,1,0.9522619247436523,0.0
195,global,1,0.7733426094055176,0.0
196,global,1,0.7120101451873779,0.0
197,global,1,0.6169791221618652,0.0
198,global,1,0.7638580799102783,0.0
199,global,1,0.6110892295837402,0.0
200,global,1,0.6553330421447754,0.0
201,global,1,0.6734528541564941,0.0
202,global,1,0.8024523258209229,0.0
203,global,1,0.7543172836303711,0.0
204,global,1,0.6905677318572998,0.0
205,global,1,0.8470861911773682,0.0
206,global,1,0.6417653560638428,0.0
207,global,1,0.7606594562530518,0.0
208,global,1,0.7883388996124268,0.0
209,global,1,0.7841920852661133,0.0
210,global,1,0.6298925876617432,0.0
211,global,1,0.6624195575714111,0.0
212,global,1,0.7391695976257324,0.0
213,global,1,0.6627509593963623,0.0
214,global,1,0.7317488193511963,0.0
215,global,1,0.7809419631958008,0.0
216,global,1,0.704827070236206,0.0
217,global,1,0.691382884979248,0.0
218,global,1,0.6990275382995605,0.0
219,global,1,0.7731783390045166,0.0
220,global,1,0.6245684623718262,0.0
221,global,1,0.6544852256774902,0.0
222,global,1,0.7894964218139648,0.0
223,global,1,0.6777126789093018,0.0
224,global,1,0.6374883651733398,0.0
225,global,1,0.7511937618255615,0.0
226,global,1,0.7508556842803955,0.0
227,global,1,0.782646656036377,0.0
228,global,1,0.7312235832214355,0.0
229,global,1,0.6121406555175781,0.0
230,global,1,0.780489444732666,0.0
231,global,1,0.7392168045043945,0.0
232,global,1,0.6323449611663818,0.0
233,global,1,0.6120071411132812,0.0
234,global,1,0.6401276588439941,0.0
235,global,1,0.7096986770629883,0.0
236,global,1,0.7371025085449219,0.0
237,global,1,0.651592493057251,0.0
238,global,1,0.766394853591919,0.0
239,global,1,0.638397216796875,0.0
240,global,1,0.7456169128417969,0.0
241,global,1,0.6291804313659668,0.0
242,global,1,0.7637848854064941,0.0
243,global,1,0.756342887878418,0.0
244,global,1,0.7393546104431152,0.0
245,global,1,0.687333345413208,0.0
246,global,1,0.7504456043243408,0.0
247,global,1,0.7176613807678223,0.0
248,global,1,0.7289409637451172,0.0
249,global,1,0.6566002368927002,0.0
250,global,1,0.558556079864502,0.0
251,global,1,0.6360714435577393,0.0
252,global,1,0.9551920890808105,0.0
253,global,1,0.6228601932525635,0.0
254,global,1,0.850069522857666,0.0
255,global,1,0.734450101852417,0.0
256,global,1,0.7393364906311035,0.0
257,global,1,0.8387250900268555,0.0
258,global,1,0.605351448059082,0.0
259,global,1,0.6562466621398926,0.0
260,global,1,0.8787016868591309,0.0
261,global,1,0.7178487777709961,0.0
262,global,1,0.743241548538208,0.0
263,global,1,0.615379810333252,0.0
264,global,1,0.724158525466919,0.0
265,global,1,0.6258666515350342,0.0
266,global,1,0.7148008346557617,0.0
267,global,1,0.6233725547790527,0.0
268,global,1,0.7407476902008057,0.0
269,global,1,0.6597611904144287,0.0
270,global,1,0.6679658889770508,0.0
271,global,1,0.6062273979187012,0.0
272,global,1,0.8126344680786133,0.0
273,global,1,0.7676949501037598,0.0
274,global,1,0.7148003578186035,0.0
275,global,1,1.1011378765106201,0.0
276,global,1,0.7251222133636475,0.0
277,global,1,0.6330881118774414,0.0
278,global,1,0.7204937934875488,0.0
279,global,1,0.961029052734375,0.0
280,global,1,0.629934549331665,0.0
281,global,1,0.7964062690734863,0.0
282,global,1,0.641427755355835,0.0
283,global,1,0.7036561965942383,0.0
284,global,1,0.752347469329834,0.0
285,global,1,0.7619142532348633,0.0
286,global,1,0.6246156692504883,0.0
287,global,1,0.4399240016937256,0.0
288,global,1,0.5015358924865723,0.0
289,global,1,0.7608678340911865,0.0
290,global,1,0.7204182147979736,0.0
291,global,1,0.7023575305938721,0.0
292,global,1,0.7008247375488281,0.0
293,global,1,0.6942362785339355,0.0
294,global,1,0.38390254974365234,0.0
295,global,1,0.32181572914123535,0.0
296,global,1,0.33983588218688965,0.0
297,global,1,0.6100306510925293,0.0
298,global,1,0.39558935165405273,0.0
299,global,1,0.3880574703216553,0.0
300,global,1,0.4737386703491211,0.0
301,global,1,0.3715376853942871,0.0
302,global,1,0.4094247817993164,0.0
303,global,1,0.33311009407043457,0.0
304,global,1,0.3437025547027588,0.0
305,global,1,0.45136356353759766,0.0
306,global,1,0.37647438049316406,0.0
307,global,1,0.5321149826049805,0.0
308,global,1,0.627363920211792,0.0
309,global,1,0.7223982810974121,0.0
310,global,1,0.6554586887359619,0.0
311,global,1,0.7424647808074951,0.0
312,global,1,0.7221765518188477,0.0
313,global,1,0.7665245532989502,0.0
314,global,1,0.6210570335388184,0.0
315,global,1,0.7677226066589355,0.0
316,global,1,0.6394302845001221,0.0
317,global,1,0.6701681613922119,0.0
318,global,1,0.7301816940307617,0.0
319,global,1,0.7279727458953857,0.0
320,global,1,0.7885921001434326,0.0
321,global,1,0.6707830429077148,0.0
322,global,1,0.5932402610778809,0.0
323,global,1,0.9511563777923584,0.0
324,global,1,0.7585597038269043,0.0
325,global,1,0.7203054428100586,0.0
326,global,1,0.7230269908905029,0.0
327,global,1,0.6447069644927979,0.0
328,global,1,0.6158037185668945,0.0
329,global,1,0.6290321350097656,0.0
330,global,1,0.7603881359100342,0.0
331,global,1,0.7602605819702148,0.0
332,global,1,0.6504769325256348,0.0
333,global,1,0.7463524341583252,0.0
334,global,1,0.8933298587799072,0.0
335,global,1,0.6499531269073486,0.0
336,global,1,0.768326997756958,0.0
337,global,1,0.7910335063934326,0.0
338,global,1,0.6296532154083252,0.0
339,global,1,0.6568441390991211,0.0
340,global,1,0.7550315856933594,0.0
341,global,1,1.0791168212890625,0.0
342,global,1,0.7726364135742188,0.0
343,global,1,0.6579017639160156,0.0
344,global,1,0.750645637512207,0.0
345,global,1,0.755826473236084,0.0
346,global,1,0.7213730812072754,0.0
347,global,1,0.7374997138977051,0.0
348,global,1,0.7881529331207275,0.0
349,global,1,0.743009090423584,0.0
350,global,1,0.7057127952575684,0.0
351,global,1,0.7416648864746094,0.0
352,global,1,0.7740461826324463,0.0
353,global,1,0.6046054363250732,0.0
354,global,1,0.7493255138397217,0.0
355,global,1,1.0946078300476074,0.0
356,global,1,0.7468514442443848,0.0
357,global,1,0.6206338405609131,0.0
358,global,1,0.6652517318725586,0.0
359,global,1,0.6220550537109375,0.0
360,global,1,0.7533833980560303,0.0
361,global,1,0.6485567092895508,0.0
362,global,1,0.6755902767181396,0.0
363,global,1,0.539602518081665,0.0
364,global,1,0.7440659999847412,0.0
365,global,1,0.6318197250366211,0.0
366,global,1,0.7493507862091064,0.0
367,global,1,0.9633147716522217,0.0
368,global,1,0.6570849418640137,0.0
369,global,1,0.7671148777008057,0.0
370,global,1,0.6148326396942139,0.0
371,global,1,0.7557542324066162,0.0
372,global,1,0.7165017127990723,0.0
373,global,1,0.7864480018615723,0.0
374,global,1,0.745858907699585,0.0
375,global,1,0.8507251739501953,0.0
376,global,1,0.6585464477539062,0.0
377,global,1,0.8485333919525146,0.0
378,global,1,0.7523915767669678,0.0
379,global,1,0.6401090621948242,0.0
380,global,1,0.6251683235168457,0.0
381,global,1,0.7941453456878662,0.0
382,global,1,0.7484149932861328,0.0
383,global,1,0.7375288009643555,0.0
384,global,1,0.6350009441375732,0.0
385,global,1,0.6239516735076904,0.0
386,global,1,0.7460176944732666,0.0
387,global,1,0.8200116157531738,0.0
388,global,1,0.4502396583557129,0.0
389,global,1,0.47898387908935547,0.0
390,global,1,0.7440268993377686,0.0
391,global,1,0.8033225536346436,0.0
392,global,1,0.6589553356170654,0.0
393,global,1,0.7216968536376953,0.0
394,global,1,0.6884877681732178,0.0
395,global,1,0.662311315536499,0.0
396,global,1,0.7506875991821289,0.0
397,global,1,0.9899048805236816,0.0
398,global,1,0.6324026584625244,0.0
399,global,1,0.8068075180053711,0.0
400,global,1,0.6622822284698486,0.0
401,global,1,0.6528103351593018,0.0
402,global,1,0.6376252174377441,0.0
403,global,1,0.6319022178649902,0.0
404,global,1,0.753483772277832,0.0
405,global,1,0.4594244956970215,0.0
406,global,1,0.5359456539154053,0.0
407,global,1,0.8084208965301514,0.0
408,global,1,0.690971851348877,0.0
409,global,1,0.6610825061798096,0.0
410,global,1,0.7457103729248047,0.0
411,global,1,0.8342173099517822,0.0
412,global,1,0.7426912784576416,0.0
413,global,1,0.766594409942627,0.0
414,global,1,0.6999390125274658,0.0
415,global,1,0.6078681945800781,0.0
416,global,1,0.7849898338317871,0.0
417,global,1,0.7599210739135742,0.0
418,global,1,0.7152681350708008,0.0
419,global,1,0.6376588344573975,0.0
420,global,1,0.9215457439422607,0.0
421,global,1,0.7430953979492188,0.0
422,global,1,0.7767434120178223,0.0
423,global,1,0.7490994930267334,0.0
424,global,1,0.7315194606781006,0.0
425,global,1,0.6271994113922119,0.0
426,global,1,0.6682977676391602,0.0
427,global,1,0.7193393707275391,0.0
428,global,1,0.6935217380523682,0.0
429,global,1,0.6150028705596924,0.0
430,global,1,0.746126651763916,0.0
431,global,1,0.7603023052215576,0.0
432,global,1,0.7963142395019531,0.0
433,global,1,0.686983585357666,0.0
434,global,1,0.7533998489379883,0.0
435,global,1,0.6369059085845947,0.0
436,global,1,0.5990703105926514,0.0
437,global,1,0.6740338802337646,0.0
438,global,1,0.730907678604126,0.0
439,global,1,0.6520636081695557,0.0
440,global,1,0.6228718757629395,0.0
441,global,1,0.6704144477844238,0.0
442,global,1,0.7950198650360107,0.0
443,global,1,0.833956241607666,0.0
444,global,1,0.6578471660614014,0.0
445,global,1,0.742321252822876,0.0
446,global,1,0.6246368885040283,0.0
447,global,1,0.7398293018341064,0.0
448,global,1,0.6458563804626465,0.0
449,global,1,0.6231057643890381,0.0
450,global,1,0.6316096782684326,0.0
451,global,1,0.743823766708374,0.0
452,global,1,0.7818939685821533,0.0
453,global,1,0.772883415222168,0.0
454,global,1,0.7720465660095215,0.0
455,global,1,0.6227405071258545,0.0
