flow,node,dec_count,dec_time_avg,dec_time_std
114,global,1,0.2775838375091553,0.0
115,global,1,0.37418580055236816,0.0
116,global,1,0.20447826385498047,0.0
117,global,1,0.32687926292419434,0.0
118,global,1,0.44883251190185547,0.0
119,global,1,0.5224127769470215,0.0
120,global,1,0.3702254295349121,0.0
121,global,1,0.4439091682434082,0.0
122,global,1,0.3714025020599365,0.0
123,global,1,0.4645857810974121,0.0
124,global,1,0.4534015655517578,0.0
125,global,1,0.41784214973449707,0.0
126,global,1,0.4530940055847168,0.0
127,global,2,0.3368157148361206,0.11010181903839111
128,global,1,0.4507639408111572,0.0
129,global,1,0.37717413902282715,0.0
130,global,2,0.3999119997024536,0.08402621746063232
131,global,1,0.5492134094238281,0.0
132,global,2,0.3578284978866577,0.09052169322967529
133,global,1,0.5782582759857178,0.0
134,global,3,0.32982627550760907,0.1264525750645592
135,global,1,0.45319199562072754,0.0
136,global,1,0.5207393169403076,0.0
137,global,1,0.40401601791381836,0.0
138,global,1,0.4816427230834961,0.0
139,global,2,0.3966597318649292,0.10534608364105225
140,global,1,0.30020809173583984,0.0
141,global,1,0.24729633331298828,0.0
142,global,1,0.46898913383483887,0.0
143,global,1,0.20168614387512207,0.0
144,global,1,0.20625662803649902,0.0
145,global,2,0.2859240770339966,0.026898980140686035
146,global,1,0.3852870464324951,0.0
147,global,3,0.4175528685251872,0.09229531973209461
148,global,1,0.23492002487182617,0.0
149,global,1,0.2707812786102295,0.0
150,global,1,0.22850584983825684,0.0
151,global,1,0.23653793334960938,0.0
152,global,2,0.19406497478485107,0.006559491157531738
153,global,1,0.23482370376586914,0.0
154,global,1,0.23735547065734863,0.0
155,global,2,0.24623465538024902,0.0004801750183105469
156,global,1,0.2964820861816406,0.0
157,global,1,0.19833970069885254,0.0
158,global,1,0.23452067375183105,0.0
159,global,1,0.19412469863891602,0.0
160,global,1,0.23298263549804688,0.0
161,global,1,0.2489633560180664,0.0
162,global,2,0.24573016166687012,0.03453993797302246
163,global,1,0.23687052726745605,0.0
164,global,2,0.4337773323059082,0.08490204811096191
165,global,1,0.1864454746246338,0.0
166,global,3,0.36023561159769696,0.13244014410915772
167,global,2,0.3989138603210449,0.1293802261352539
168,global,1,0.46448183059692383,0.0
169,global,3,0.5024363199869791,0.027826549265640398
170,global,1,0.3843722343444824,0.0
171,global,1,0.3827497959136963,0.0
172,global,1,0.38968420028686523,0.0
173,global,2,0.37254321575164795,0.060631632804870605
174,global,1,0.4795501232147217,0.0
175,global,1,0.4762403964996338,0.0
176,global,2,0.6012552976608276,0.024713635444641113
177,global,2,0.5863462686538696,0.037104010581970215
178,global,2,0.5251497030258179,0.013965010643005371
179,global,1,0.3831312656402588,0.0
180,global,1,0.4729788303375244,0.0
181,global,2,0.5057386159896851,0.028636574745178223
182,global,1,0.4730241298675537,0.0
183,global,2,0.48508012294769287,0.017722249031066895
184,global,2,0.4019474983215332,0.13806819915771484
185,global,2,0.5163360834121704,0.03056204319000244
186,global,2,0.43372976779937744,0.08913791179656982
187,global,1,0.23394203186035156,0.0
188,global,1,0.2720777988433838,0.0
189,global,1,0.19631218910217285,0.0
190,global,1,0.19997715950012207,0.0
191,global,1,0.19523000717163086,0.0
192,global,2,0.40843653678894043,0.08224964141845703
193,global,1,0.2375316619873047,0.0
194,global,1,0.2582850456237793,0.0
195,global,3,0.504908005396525,0.15210173601957694
196,global,1,0.23595833778381348,0.0
197,global,1,0.2342374324798584,0.0
198,global,1,0.24567246437072754,0.0
199,global,1,0.23870539665222168,0.0
200,global,1,0.23714900016784668,0.0
201,global,1,0.18998074531555176,0.0
202,global,1,0.24555587768554688,0.0
203,global,1,0.20535731315612793,0.0
204,global,1,0.36725854873657227,0.0
205,global,2,0.4965165853500366,0.010581612586975098
206,global,1,0.37704968452453613,0.0
207,global,1,0.5200917720794678,0.0
208,global,1,0.545426607131958,0.0
209,global,1,0.39617276191711426,0.0
210,global,1,0.4945049285888672,0.0
211,global,2,0.40527844429016113,0.13880062103271484
212,global,1,0.38604235649108887,0.0
213,global,1,0.41195178031921387,0.0
214,global,1,0.514545202255249,0.0
215,global,1,0.5151150226593018,0.0
216,global,1,0.383286714553833,0.0
217,global,1,0.3762505054473877,0.0
218,global,1,0.4079315662384033,0.0
219,global,1,0.19466400146484375,0.0
220,global,2,0.3757392168045044,0.10645401477813721
221,global,1,0.21373629570007324,0.0
222,global,2,0.31169748306274414,0.10705232620239258
223,global,1,0.1968400478363037,0.0
224,global,1,0.34669041633605957,0.0
225,global,1,0.19072222709655762,0.0
226,global,1,0.24191498756408691,0.0
227,global,2,0.39560210704803467,0.1443396806716919
228,global,2,0.3631441593170166,0.12185406684875488
229,global,1,0.230224609375,0.0
230,global,1,0.5427346229553223,0.0
231,global,1,0.4107639789581299,0.0
232,global,1,0.3851308822631836,0.0
233,global,2,0.38523757457733154,0.001681685447692871
234,global,1,0.4221937656402588,0.0
235,global,1,0.4884812831878662,0.0
236,global,2,0.4254676103591919,0.03054177761077881
237,global,2,0.36566245555877686,0.11673223972320557
238,global,1,0.41981077194213867,0.0
239,global,2,0.5137887001037598,0.0317080020904541
240,global,2,0.383182168006897,0.002719283103942871
241,global,2,0.36856257915496826,0.11684715747833252
242,global,1,0.5221128463745117,0.0
243,global,1,0.48346996307373047,0.0
244,global,2,0.3052166700363159,0.0894695520401001
245,global,2,0.5183346271514893,0.01947331428527832
246,global,4,0.5069231986999512,0.029491243306860176
247,global,1,0.41234588623046875,0.0
248,global,1,0.24543046951293945,0.0
249,global,1,0.2740054130554199,0.0
250,global,1,0.28345608711242676,0.0
251,global,3,0.3346182505289714,0.09781389371432654
252,global,2,0.3973749876022339,0.08801066875457764
253,global,1,0.19300532341003418,0.0
254,global,1,0.24563813209533691,0.0
255,global,1,0.21895837783813477,0.0
256,global,1,0.31519222259521484,0.0
257,global,1,0.48109936714172363,0.0
258,global,1,0.3874053955078125,0.0
259,global,1,0.3772413730621338,0.0
260,global,1,0.52408766746521,0.0
261,global,1,0.4984409809112549,0.0
262,global,1,0.39976930618286133,0.0
263,global,1,0.47088027000427246,0.0
264,global,1,0.47930240631103516,0.0
265,global,2,0.5196012258529663,0.04454314708709717
266,global,1,0.39049386978149414,0.0
267,global,1,0.5010213851928711,0.0
268,global,2,0.396917462348938,0.013383030891418457
269,global,1,0.3805255889892578,0.0
270,global,2,0.4112124443054199,0.0245668888092041
271,global,2,0.5693234205245972,0.00623929500579834
272,global,2,0.5043160915374756,0.013422966003417969
273,global,1,0.40597105026245117,0.0
274,global,1,0.39240312576293945,0.0
275,global,1,0.3973667621612549,0.0
276,global,1,0.48365139961242676,0.0
277,global,1,0.5491867065429688,0.0
278,global,1,0.4906637668609619,0.0
279,global,1,0.49323081970214844,0.0
280,global,1,0.4861009120941162,0.0
281,global,1,0.3959813117980957,0.0
282,global,1,0.484821081161499,0.0
283,global,1,0.4835996627807617,0.0
284,global,1,0.42487478256225586,0.0
285,global,1,0.4141576290130615,0.0
286,global,1,0.39044952392578125,0.0
287,global,1,0.40373826026916504,0.0
288,global,1,0.3955538272857666,0.0
289,global,1,0.48160552978515625,0.0
290,global,1,0.5167136192321777,0.0
291,global,2,0.49125516414642334,0.00044476985931396484
292,global,1,0.49092674255371094,0.0
293,global,1,0.4975109100341797,0.0
294,global,2,0.3953338861465454,0.012406468391418457
295,global,2,0.504633903503418,0.02350020408630371
296,global,1,0.5236842632293701,0.0
297,global,1,0.38675689697265625,0.0
298,global,1,0.37618589401245117,0.0
299,global,1,0.4899923801422119,0.0
300,global,1,0.5527052879333496,0.0
301,global,1,0.39125800132751465,0.0
302,global,2,0.5591177940368652,0.058864593505859375
303,global,1,0.4894142150878906,0.0
304,global,2,0.48756957054138184,0.0016162395477294922
305,global,1,0.43198537826538086,0.0
306,global,4,0.49808114767074585,0.03176745508524803
307,global,2,0.5510776042938232,0.05835080146789551
308,global,1,0.5153591632843018,0.0
309,global,1,0.506995439529419,0.0
310,global,3,0.4049416383107503,0.025315994521666038
311,global,1,0.3929464817047119,0.0
312,global,1,0.3938271999359131,0.0
313,global,3,0.4581875006357829,0.05932902940736117
314,global,1,0.4829277992248535,0.0
315,global,1,0.5430583953857422,0.0
316,global,1,0.38461852073669434,0.0
317,global,1,0.5153577327728271,0.0
318,global,1,0.48932671546936035,0.0
319,global,2,0.4862968921661377,0.00030112266540527344
320,global,2,0.3991549015045166,0.009664773941040039
321,global,1,0.49633169174194336,0.0
322,global,2,0.5069103240966797,0.014426469802856445
323,global,3,0.5512874126434326,0.02603510748039533
324,global,1,0.48838376998901367,0.0
325,global,1,0.5011157989501953,0.0
326,global,1,0.38576793670654297,0.0
327,global,1,0.49779725074768066,0.0
328,global,2,0.32547664642333984,0.1305553913116455
329,global,1,0.49833059310913086,0.0
330,global,1,0.47893810272216797,0.0
331,global,1,0.48820018768310547,0.0
332,global,1,0.38639259338378906,0.0
333,global,1,0.3906264305114746,0.0
334,global,1,0.5083928108215332,0.0
335,global,1,0.48796725273132324,0.0
336,global,1,0.48178839683532715,0.0
337,global,1,0.500234842300415,0.0
338,global,1,0.3963649272918701,0.0
339,global,1,0.4932057857513428,0.0
340,global,3,0.5022668043772379,0.035034527323469594
341,global,1,0.48511743545532227,0.0
342,global,2,0.4362238645553589,0.08628189563751221
343,global,1,0.43750572204589844,0.0
344,global,1,0.2528843879699707,0.0
345,global,2,0.4521685838699341,0.15902578830718994
346,global,1,0.21007680892944336,0.0
347,global,2,0.42644429206848145,0.11073613166809082
348,global,2,0.426677942276001,0.09019589424133301
349,global,2,0.3796437978744507,0.11144030094146729
350,global,2,0.4293806552886963,0.00912928581237793
351,global,1,0.5321509838104248,0.0
352,global,1,0.29824018478393555,0.0
353,global,1,0.4858582019805908,0.0
354,global,2,0.40451252460479736,0.008792281150817871
355,global,2,0.4072098731994629,0.010204553604125977
356,global,2,0.5636632442474365,0.06246328353881836
357,global,1,0.39558887481689453,0.0
358,global,1,0.48607897758483887,0.0
359,global,3,0.5500298341115316,0.01298215790551317
360,global,2,0.4945122003555298,0.006688475608825684
361,global,1,0.3899662494659424,0.0
362,global,2,0.48862528800964355,0.0013148784637451172
363,global,1,0.3031649589538574,0.0
364,global,1,0.20171594619750977,0.0
365,global,2,0.4604337215423584,0.1220998764038086
366,global,1,0.494304895401001,0.0
367,global,3,0.471388578414917,0.0786692735008884
368,global,2,0.4309272766113281,0.1407017707824707
369,global,3,0.5729854901631674,0.036683479814787576
370,global,2,0.5442699193954468,0.02750527858734131
371,global,1,0.406627893447876,0.0
372,global,1,0.48998427391052246,0.0
373,global,1,0.39356422424316406,0.0
374,global,1,0.508544921875,0.0
375,global,1,0.49805259704589844,0.0
376,global,1,0.40310025215148926,0.0
377,global,2,0.5351024866104126,0.013319611549377441
378,global,2,0.5506737232208252,0.00165557861328125
379,global,1,0.513805627822876,0.0
380,global,1,0.3827674388885498,0.0
381,global,1,0.4938225746154785,0.0
382,global,1,0.4866936206817627,0.0
383,global,2,0.4274303913116455,0.007829427719116211
384,global,1,0.5734679698944092,0.0
385,global,4,0.5079030394554138,0.026855862823754736
386,global,2,0.4942702054977417,0.005447983741760254
387,global,2,0.5508766174316406,0.014315128326416016
388,global,1,0.6403775215148926,0.0
389,global,1,0.5390992164611816,0.0
390,global,1,0.4997849464416504,0.0
391,global,1,0.3864004611968994,0.0
392,global,3,0.4250844319661458,0.009777103731912677
393,global,1,0.5351929664611816,0.0
394,global,3,0.39975229899088544,0.004938846677726141
395,global,2,0.42046058177948,0.007499098777770996
396,global,1,0.5061182975769043,0.0
397,global,1,0.5006895065307617,0.0
398,global,1,0.4211771488189697,0.0
399,global,2,0.4123709201812744,0.021259069442749023
400,global,1,0.40845322608947754,0.0
401,global,1,0.5058019161224365,0.0
402,global,1,0.5295326709747314,0.0
403,global,1,0.5089454650878906,0.0
404,global,1,0.3930344581604004,0.0
405,global,1,0.38965892791748047,0.0
406,global,1,0.4868474006652832,0.0
407,global,2,0.5107240676879883,0.011417388916015625
408,global,1,0.5085253715515137,0.0
409,global,1,0.553483247756958,0.0
410,global,1,0.49414658546447754,0.0
411,global,2,0.5059387683868408,0.010127067565917969
412,global,1,0.5040671825408936,0.0
413,global,3,0.6140111287434896,0.07925796650060545
414,global,1,0.5206575393676758,0.0
415,global,1,0.5147984027862549,0.0
416,global,1,0.3956434726715088,0.0
417,global,2,0.4124314785003662,0.14646673202514648
418,global,2,0.4323157072067261,0.03725922107696533
419,global,1,0.38953137397766113,0.0
420,global,1,0.4975581169128418,0.0
421,global,4,0.5601745843887329,0.018603920894571985
422,global,1,0.526803731918335,0.0
423,global,3,0.434512456258138,0.11597646738901408
424,global,1,0.5252962112426758,0.0
425,global,2,0.39066553115844727,0.000652313232421875
426,global,1,0.517392635345459,0.0
427,global,2,0.39165568351745605,0.10189104080200195
428,global,3,0.5440809726715088,0.026101811706049298
429,global,1,0.4001433849334717,0.0
430,global,1,0.3977828025817871,0.0
431,global,1,0.5270678997039795,0.0
432,global,1,0.54583740234375,0.0
433,global,1,0.49631381034851074,0.0
434,global,1,0.5173418521881104,0.0
435,global,1,0.3941690921783447,0.0
436,global,1,0.5744891166687012,0.0
437,global,1,0.3910198211669922,0.0
438,global,1,0.49556422233581543,0.0
439,global,1,0.4984769821166992,0.0
440,global,1,0.39513373374938965,0.0
441,global,1,0.39451169967651367,0.0
442,global,2,0.4353853464126587,0.07332956790924072
443,global,1,0.4899289608001709,0.0
444,global,1,0.5064992904663086,0.0
445,global,1,0.4791452884674072,0.0
446,global,1,0.4083096981048584,0.0
447,global,6,0.5780014594395956,0.05552905281742648
448,global,1,0.5001955032348633,0.0
449,global,2,0.42301154136657715,0.12010502815246582
450,global,1,0.513420820236206,0.0
451,global,1,0.4970371723175049,0.0
452,global,1,0.6697781085968018,0.0
453,global,1,0.42798566818237305,0.0
454,global,2,0.5223002433776855,0.019906997680664062
455,global,2,0.41830432415008545,0.007712244987487793
456,global,1,0.3936436176300049,0.0
457,global,2,0.5273213386535645,0.024300098419189453
458,global,1,0.395219087600708,0.0
459,global,2,0.5378879308700562,0.00039756298065185547
460,global,2,0.5279638767242432,0.004334211349487305
461,global,1,0.4249296188354492,0.0
462,global,1,0.2562747001647949,0.0
463,global,2,0.3992987871170044,0.09564483165740967
464,global,1,0.3926656246185303,0.0
465,global,1,0.38844871520996094,0.0
466,global,1,0.49489879608154297,0.0
467,global,1,0.4187145233154297,0.0
468,global,2,0.5339149236679077,0.0046950578689575195
469,global,1,0.5200231075286865,0.0
470,global,1,0.5074095726013184,0.0
471,global,1,0.6165871620178223,0.0
472,global,1,0.5041375160217285,0.0
473,global,3,0.5742860635121664,0.04236291242679444
474,global,2,0.5196739435195923,0.01311194896697998
475,global,2,0.5123836994171143,0.0007991790771484375
476,global,1,0.5033504962921143,0.0
477,global,2,0.5424168109893799,0.01145625114440918
478,global,3,0.5091720422108968,0.004039025659095483
479,global,1,0.5262916088104248,0.0
480,global,1,0.39102721214294434,0.0
481,global,1,0.39510369300842285,0.0
482,global,3,0.5204797585805258,0.016729311667835034
483,global,1,0.6755030155181885,0.0
484,global,2,0.5184540748596191,0.008262395858764648
485,global,1,0.40154385566711426,0.0
486,global,1,0.39791417121887207,0.0
487,global,1,0.4194462299346924,0.0
488,global,1,0.4020078182220459,0.0
489,global,1,0.3963308334350586,0.0
490,global,2,0.5488917827606201,0.012968778610229492
491,global,2,0.5737127065658569,0.030246853828430176
492,global,1,0.3913564682006836,0.0
493,global,1,0.510838508605957,0.0
494,global,1,0.5019047260284424,0.0
495,global,1,0.543520450592041,0.0
496,global,2,0.5113248825073242,0.006470680236816406
497,global,1,0.5049722194671631,0.0
498,global,2,0.5471029281616211,0.005443572998046875
499,global,1,0.6567301750183105,0.0
500,global,1,0.5853874683380127,0.0
501,global,1,0.5050489902496338,0.0
502,global,1,0.5108487606048584,0.0
503,global,2,0.5763180255889893,0.0712745189666748
504,global,1,0.4255640506744385,0.0
505,global,1,0.5057022571563721,0.0
506,global,1,0.5353376865386963,0.0
507,global,1,0.512244462966919,0.0
508,global,1,0.5628037452697754,0.0
509,global,2,0.403217077255249,0.0027494430541992188
510,global,1,0.51275634765625,0.0
511,global,1,0.5656671524047852,0.0
512,global,1,0.5663435459136963,0.0
513,global,1,0.607478141784668,0.0
514,global,1,0.5085341930389404,0.0
515,global,2,0.5152796506881714,0.01963222026824951
516,global,2,0.5076795816421509,0.0006948709487915039
517,global,1,0.5269720554351807,0.0
518,global,4,0.5370067954063416,0.027631854361154652
519,global,2,0.543513298034668,0.02065587043762207
520,global,1,0.5057876110076904,0.0
521,global,2,0.4145064353942871,0.011366844177246094
522,global,1,0.39289283752441406,0.0
523,global,1,0.5112729072570801,0.0
524,global,2,0.40979015827178955,0.00962531566619873
525,global,1,0.5052700042724609,0.0
526,global,2,0.5343766212463379,0.004993915557861328
527,global,1,0.3909482955932617,0.0
528,global,1,0.5372772216796875,0.0
529,global,1,0.6161437034606934,0.0
530,global,1,0.3960843086242676,0.0
531,global,1,0.5524024963378906,0.0
532,global,2,0.5378659963607788,0.004054903984069824
533,global,3,0.5465185642242432,0.024656568666564224
534,global,1,0.4060633182525635,0.0
535,global,1,0.3962516784667969,0.0
536,global,1,0.41933441162109375,0.0
537,global,1,0.5072517395019531,0.0
538,global,1,0.5193545818328857,0.0
539,global,2,0.5129284858703613,0.005671024322509766
540,global,2,0.4278336763381958,0.0254286527633667
541,global,1,0.5630660057067871,0.0
542,global,1,0.5084335803985596,0.0
543,global,1,0.43178725242614746,0.0
544,global,2,0.3981947898864746,0.0013391971588134766
545,global,2,0.5039559602737427,0.0005933046340942383
546,global,1,0.5043966770172119,0.0
547,global,2,0.5034325122833252,0.026579856872558594
548,global,3,0.5021125475565592,0.07679823290316277
549,global,1,0.45397090911865234,0.0
550,global,1,0.5135750770568848,0.0
551,global,1,0.5224742889404297,0.0
552,global,1,0.40174007415771484,0.0
553,global,2,0.4043595790863037,0.0025610923767089844
554,global,2,0.4028925895690918,0.00561976432800293
555,global,1,0.5382413864135742,0.0
556,global,1,0.5099015235900879,0.0
557,global,1,0.5118832588195801,0.0
558,global,1,0.5095922946929932,0.0
559,global,3,0.5275583267211914,0.006828780034186923
560,global,1,0.5042142868041992,0.0
561,global,1,0.5425558090209961,0.0
562,global,4,0.5332978367805481,0.019113795394505747
563,global,1,0.5167956352233887,0.0
564,global,1,0.5216825008392334,0.0
565,global,2,0.5715745687484741,0.010631918907165527
566,global,1,0.5415072441101074,0.0
567,global,1,0.5587291717529297,0.0
568,global,4,0.429937481880188,0.024404762926676125
569,global,3,0.4289841651916504,0.01838032187513898
570,global,1,0.5457470417022705,0.0
571,global,2,0.4096221923828125,0.011893033981323242
572,global,1,0.516176700592041,0.0
573,global,3,0.6216766039530436,0.048206887006312725
574,global,1,0.3949859142303467,0.0
575,global,1,0.39377570152282715,0.0
576,global,1,0.41257476806640625,0.0
577,global,1,0.5539331436157227,0.0
578,global,1,0.5530970096588135,0.0
579,global,1,0.39663124084472656,0.0
580,global,2,0.5989547967910767,0.051081299781799316
581,global,1,0.4340987205505371,0.0
582,global,3,0.4412037531534831,0.028522048212893083
583,global,3,0.4252774715423584,0.016137945118661845
584,global,1,0.716102123260498,0.0
585,global,1,0.3906106948852539,0.0
586,global,2,0.5250997543334961,0.007287502288818359
587,global,2,0.5553020238876343,0.008614659309387207
588,global,1,0.6434478759765625,0.0
589,global,2,0.520816445350647,0.010919451713562012
590,global,1,0.5766901969909668,0.0
591,global,3,0.5454408327738444,0.052666716517433924
592,global,1,0.5236444473266602,0.0
593,global,1,0.5440773963928223,0.0
594,global,2,0.5227866172790527,0.0009467601776123047
595,global,3,0.5497233867645264,0.040570324526049154
596,global,2,0.5526505708694458,0.0002611875534057617
597,global,2,0.5562485456466675,0.018370747566223145
598,global,1,0.5214648246765137,0.0
599,global,2,0.5084407329559326,0.002395153045654297
600,global,2,0.5738298892974854,0.02126312255859375
601,global,1,0.5287823677062988,0.0
602,global,1,0.5139007568359375,0.0
603,global,1,0.40810298919677734,0.0
604,global,1,0.4278066158294678,0.0
605,global,1,0.3923985958099365,0.0
606,global,1,0.3928210735321045,0.0
607,global,2,0.5156090259552002,0.0010824203491210938
608,global,3,0.47348690032958984,0.12633005479856574
609,global,2,0.6361081600189209,0.0614314079284668
610,global,1,0.3902442455291748,0.0
611,global,1,0.39450669288635254,0.0
612,global,1,0.5269191265106201,0.0
613,global,1,0.5354287624359131,0.0
614,global,1,0.39620494842529297,0.0
615,global,1,0.6087379455566406,0.0
616,global,1,0.39420390129089355,0.0
617,global,2,0.5111626386642456,0.0036853551864624023
618,global,1,0.3942294120788574,0.0
619,global,1,0.42126893997192383,0.0
620,global,1,0.5091261863708496,0.0
621,global,2,0.42333710193634033,0.015225768089294434
622,global,1,0.5687413215637207,0.0
623,global,1,0.39485979080200195,0.0
624,global,1,0.529771089553833,0.0
625,global,2,0.5176128149032593,0.00877845287322998
626,global,1,0.3943305015563965,0.0
627,global,2,0.4648498296737671,0.046425461769104004
628,global,1,0.5278866291046143,0.0
629,global,1,0.5470621585845947,0.0
630,global,1,0.4045679569244385,0.0
631,global,1,0.3922884464263916,0.0
632,global,1,0.5448694229125977,0.0
633,global,1,0.40640807151794434,0.0
634,global,1,0.542008638381958,0.0
635,global,2,0.5338798761367798,0.021672844886779785
636,global,2,0.5616365671157837,0.01750004291534424
637,global,2,0.5507224798202515,0.04025113582611084
638,global,1,0.556891679763794,0.0
639,global,1,0.5404503345489502,0.0
640,global,1,0.44720888137817383,0.0
641,global,2,0.3865962028503418,0.11635899543762207
642,global,1,0.3942749500274658,0.0
643,global,1,0.5106723308563232,0.0
644,global,1,0.5390617847442627,0.0
645,global,3,0.5831973552703857,0.08060638861603031
646,global,2,0.5402884483337402,0.014889240264892578
647,global,1,0.4045681953430176,0.0
648,global,1,0.5347609519958496,0.0
649,global,1,0.40076589584350586,0.0
650,global,1,0.5345969200134277,0.0
651,global,1,0.4068572521209717,0.0
652,global,1,0.5566623210906982,0.0
653,global,1,0.5118534564971924,0.0
654,global,1,0.5210819244384766,0.0
655,global,1,0.522597074508667,0.0
656,global,1,0.3980443477630615,0.0
657,global,1,0.20613980293273926,0.0
658,global,1,0.19913458824157715,0.0
659,global,1,0.27104616165161133,0.0
660,global,1,0.43556833267211914,0.0
661,global,1,0.40563154220581055,0.0
662,global,1,0.5232102870941162,0.0
663,global,2,0.5530787706375122,0.0021854639053344727
664,global,1,0.5286624431610107,0.0
665,global,1,0.4015464782714844,0.0
666,global,1,0.5864672660827637,0.0
667,global,1,0.3950190544128418,0.0
668,global,1,0.5192134380340576,0.0
669,global,2,0.532518744468689,0.004278302192687988
670,global,1,0.5119526386260986,0.0
671,global,1,0.5360422134399414,0.0
672,global,2,0.5486629009246826,0.025688886642456055
673,global,3,0.5661534468332926,0.03429975414014084
674,global,1,0.39751315116882324,0.0
675,global,1,0.39692139625549316,0.0
676,global,2,0.5714497566223145,0.031087398529052734
677,global,1,0.531416654586792,0.0
678,global,1,0.41979074478149414,0.0
679,global,4,0.5526484847068787,0.028299357901181637
