flow,node,dec_count,dec_time_avg,dec_time_std
84,global,1,0.18509769439697266,0.0
85,global,1,0.21563124656677246,0.0
86,global,1,0.2249588966369629,0.0
87,global,2,0.3720974922180176,0.11599349975585938
88,global,1,0.2373363971710205,0.0
89,global,1,0.36832690238952637,0.0
90,global,1,0.4385066032409668,0.0
91,global,1,0.43148183822631836,0.0
92,global,1,0.4338862895965576,0.0
93,global,1,0.4594283103942871,0.0
94,global,2,0.2993108034133911,0.07318365573883057
95,global,2,0.45464658737182617,0.01653265953063965
96,global,2,0.41871654987335205,0.1556757688522339
97,global,1,0.366286039352417,0.0
98,global,1,0.4512500762939453,0.0
99,global,1,0.43419814109802246,0.0
100,global,1,0.4924428462982178,0.0
101,global,1,0.48929643630981445,0.0
102,global,2,0.35746824741363525,0.11495745182037354
103,global,1,0.42874956130981445,0.0
104,global,1,0.37140655517578125,0.0
105,global,2,0.5045844316482544,0.03471171855926514
106,global,2,0.4758497476577759,0.040053486824035645
107,global,1,0.29228782653808594,0.0
108,global,1,0.2275686264038086,0.0
109,global,3,0.40332651138305664,0.12290354330992227
110,global,1,0.19829106330871582,0.0
111,global,1,0.2308666706085205,0.0
112,global,1,0.23969554901123047,0.0
113,global,1,0.30681920051574707,0.0
114,global,1,0.49376630783081055,0.0
115,global,1,0.4502260684967041,0.0
116,global,2,0.3130239248275757,0.06844031810760498
117,global,2,0.4908031225204468,0.1083306074142456
118,global,1,0.3224313259124756,0.0
119,global,1,0.18486428260803223,0.0
120,global,1,0.35395097732543945,0.0
121,global,1,0.4567403793334961,0.0
122,global,1,0.4508519172668457,0.0
123,global,4,0.46546781063079834,0.0899475318296033
124,global,1,0.2540571689605713,0.0
125,global,1,0.27517223358154297,0.0
126,global,1,0.21952247619628906,0.0
127,global,1,0.2908957004547119,0.0
128,global,1,0.22399163246154785,0.0
129,global,1,0.19316864013671875,0.0
130,global,1,0.3211519718170166,0.0
131,global,1,0.18472671508789062,0.0
132,global,4,0.39327114820480347,0.14938958817307268
133,global,1,0.23209071159362793,0.0
134,global,1,0.24945950508117676,0.0
135,global,1,0.2620971202850342,0.0
136,global,2,0.31852638721466064,0.10223591327667236
137,global,2,0.42841947078704834,0.16815626621246338
138,global,3,0.4061257839202881,0.1016695266867262
139,global,1,0.2284994125366211,0.0
140,global,1,0.23743844032287598,0.0
141,global,2,0.479494571685791,0.050386905670166016
142,global,1,0.4318501949310303,0.0
143,global,1,0.2634139060974121,0.0
144,global,1,0.3813004493713379,0.0
145,global,2,0.3380558490753174,0.08867573738098145
146,global,1,0.40755558013916016,0.0
147,global,1,0.37651658058166504,0.0
148,global,6,0.550187349319458,0.06549863610864923
149,global,1,0.38056349754333496,0.0
150,global,1,0.6403186321258545,0.0
151,global,2,0.5118910074234009,0.024772047996520996
152,global,1,0.373215913772583,0.0
153,global,2,0.37615251541137695,0.004807472229003906
154,global,2,0.4713057279586792,0.06860888004302979
155,global,2,0.4803658723831177,0.017120957374572754
156,global,1,0.5325455665588379,0.0
157,global,1,0.3785426616668701,0.0
158,global,1,0.5042593479156494,0.0
159,global,2,0.3584703207015991,0.01688063144683838
160,global,1,0.37430357933044434,0.0
161,global,2,0.47202253341674805,0.014110326766967773
162,global,1,0.4703848361968994,0.0
163,global,3,0.40862464904785156,0.008529337073488791
164,global,1,0.5409862995147705,0.0
165,global,2,0.4950209856033325,0.008885741233825684
166,global,2,0.5069118738174438,0.03274261951446533
167,global,1,0.47975683212280273,0.0
168,global,1,0.47005629539489746,0.0
169,global,1,0.3388228416442871,0.0
170,global,1,0.4346296787261963,0.0
171,global,1,0.44678211212158203,0.0
172,global,3,0.4332497914632161,0.1037097111749505
173,global,3,0.3971232573191325,0.10652601527815865
174,global,1,0.39959216117858887,0.0
175,global,1,0.5542032718658447,0.0
176,global,1,0.5230073928833008,0.0
177,global,1,0.38957858085632324,0.0
178,global,3,0.5089532534281412,0.026202020595582402
179,global,1,0.4743044376373291,0.0
180,global,1,0.3932652473449707,0.0
181,global,4,0.40308332443237305,0.10358156713791185
182,global,1,0.5375430583953857,0.0
183,global,1,0.25833845138549805,0.0
184,global,1,0.24314093589782715,0.0
185,global,3,0.43095898628234863,0.08675394627954204
186,global,1,0.2829415798187256,0.0
187,global,2,0.379031777381897,0.14401662349700928
188,global,1,0.38130784034729004,0.0
189,global,1,0.28225064277648926,0.0
190,global,1,0.21293902397155762,0.0
191,global,5,0.4234354496002197,0.21188823263963663
192,global,1,0.2840416431427002,0.0
193,global,2,0.41064608097076416,0.1728421449661255
194,global,1,0.4127664566040039,0.0
195,global,1,0.3827657699584961,0.0
196,global,1,0.47557497024536133,0.0
197,global,2,0.5453559160232544,0.0021599531173706055
198,global,2,0.47990846633911133,0.014213800430297852
199,global,1,0.5068683624267578,0.0
200,global,1,0.38762640953063965,0.0
201,global,1,0.4669063091278076,0.0
202,global,1,0.5857985019683838,0.0
203,global,2,0.4783667325973511,0.008441567420959473
204,global,1,0.2977283000946045,0.0
205,global,2,0.38096392154693604,0.1280139684677124
206,global,1,0.38078832626342773,0.0
207,global,2,0.5212630033493042,0.0058335065841674805
208,global,4,0.4753574728965759,0.1147821533778853
209,global,2,0.47968626022338867,0.009052753448486328
210,global,1,0.4965364933013916,0.0
211,global,1,0.4673166275024414,0.0
212,global,1,0.4920997619628906,0.0
213,global,1,0.4864964485168457,0.0
214,global,1,0.4210648536682129,0.0
215,global,2,0.6032942533493042,0.06989538669586182
216,global,1,0.37623143196105957,0.0
217,global,1,0.50626540184021,0.0
218,global,1,0.49918150901794434,0.0
219,global,2,0.3833388090133667,0.002919793128967285
220,global,1,0.4066956043243408,0.0
221,global,1,0.6311204433441162,0.0
222,global,1,0.556018590927124,0.0
223,global,2,0.49105560779571533,0.0051239728927612305
224,global,1,0.41878223419189453,0.0
225,global,1,0.64467453956604,0.0
226,global,1,0.507673978805542,0.0
227,global,1,0.5139808654785156,0.0
228,global,2,0.5274124145507812,0.014353275299072266
229,global,1,0.49646830558776855,0.0
230,global,3,0.43416468302408856,0.10879137907776351
231,global,1,0.5303764343261719,0.0
232,global,1,0.4046323299407959,0.0
233,global,1,0.5105099678039551,0.0
234,global,2,0.5009505748748779,0.015714406967163086
235,global,2,0.5159060955047607,0.1321718692779541
236,global,1,0.3828151226043701,0.0
237,global,1,0.5097777843475342,0.0
238,global,1,0.4828526973724365,0.0
239,global,1,0.5780012607574463,0.0
240,global,1,0.4929790496826172,0.0
241,global,1,0.5084500312805176,0.0
242,global,1,0.51125168800354,0.0
243,global,1,0.37756967544555664,0.0
244,global,1,0.4126315116882324,0.0
245,global,4,0.552337646484375,0.055361291907164205
246,global,3,0.4156943957010905,0.11273034306448063
247,global,1,0.3858029842376709,0.0
248,global,2,0.41175782680511475,0.12311708927154541
249,global,1,0.4939444065093994,0.0
250,global,1,0.501361608505249,0.0
251,global,1,0.49344658851623535,0.0
252,global,1,0.3841707706451416,0.0
253,global,1,0.43109941482543945,0.0
254,global,1,0.3865628242492676,0.0
255,global,2,0.28723061084747314,0.09560930728912354
256,global,1,0.3953688144683838,0.0
257,global,2,0.41368603706359863,0.0684356689453125
258,global,1,0.5725955963134766,0.0
259,global,2,0.477154016494751,0.01760101318359375
260,global,2,0.4074925184249878,0.011655449867248535
261,global,1,0.49282240867614746,0.0
262,global,1,0.48947620391845703,0.0
263,global,1,0.483933687210083,0.0
264,global,1,0.42271900177001953,0.0
265,global,2,0.6156826019287109,0.07102251052856445
266,global,2,0.42059123516082764,0.12448275089263916
267,global,1,0.3785395622253418,0.0
268,global,1,0.2980942726135254,0.0
269,global,1,0.19076824188232422,0.0
270,global,1,0.19556379318237305,0.0
271,global,2,0.4515291452407837,0.18323171138763428
272,global,1,0.25444674491882324,0.0
273,global,2,0.4006732702255249,0.14224183559417725
274,global,2,0.31241023540496826,0.11403810977935791
275,global,1,0.2841050624847412,0.0
276,global,2,0.3121964931488037,0.11750102043151855
277,global,1,0.25248146057128906,0.0
278,global,2,0.20351946353912354,0.01372683048248291
279,global,5,0.49200878143310545,0.11178471504932289
280,global,1,0.19094491004943848,0.0
281,global,1,0.4169657230377197,0.0
282,global,1,0.35065293312072754,0.0
283,global,3,0.48641665776570636,0.031066111245748925
284,global,3,0.5060701370239258,0.052142828480209895
285,global,1,0.4018845558166504,0.0
286,global,1,0.5090467929840088,0.0
287,global,1,0.4010162353515625,0.0
288,global,4,0.5208432674407959,0.14692923331320867
289,global,1,0.5234541893005371,0.0
290,global,1,0.4850432872772217,0.0
291,global,1,0.21269512176513672,0.0
292,global,1,0.34496593475341797,0.0
293,global,2,0.5251750946044922,0.011799335479736328
294,global,1,0.5099484920501709,0.0
295,global,1,0.49791741371154785,0.0
296,global,1,0.42082953453063965,0.0
297,global,2,0.6422699689865112,0.02538168430328369
298,global,1,0.3876359462738037,0.0
299,global,1,0.5095198154449463,0.0
300,global,1,0.3884727954864502,0.0
301,global,1,0.5251967906951904,0.0
302,global,1,0.5310626029968262,0.0
303,global,2,0.603994607925415,0.09154534339904785
304,global,1,0.4859001636505127,0.0
305,global,1,0.18984007835388184,0.0
306,global,1,0.283217191696167,0.0
307,global,1,0.4187455177307129,0.0
308,global,1,0.2530636787414551,0.0
309,global,1,0.5209329128265381,0.0
310,global,1,0.38651275634765625,0.0
311,global,1,0.5260345935821533,0.0
312,global,1,0.49805784225463867,0.0
313,global,1,0.514793872833252,0.0
314,global,2,0.5766727924346924,0.06244039535522461
315,global,1,0.5286872386932373,0.0
316,global,4,0.40929073095321655,0.012728314260765119
317,global,1,0.40312933921813965,0.0
318,global,1,0.3915243148803711,0.0
319,global,1,0.5202336311340332,0.0
320,global,2,0.5161681175231934,0.010265588760375977
321,global,1,0.5071637630462646,0.0
322,global,1,0.437145471572876,0.0
323,global,1,0.5194644927978516,0.0
324,global,3,0.5562349160512289,0.03954878467603741
325,global,2,0.3894401788711548,0.005243659019470215
326,global,1,0.5094842910766602,0.0
327,global,1,0.3936610221862793,0.0
328,global,1,0.4176187515258789,0.0
329,global,1,0.4195060729980469,0.0
330,global,1,0.5046615600585938,0.0
331,global,1,0.4034614562988281,0.0
332,global,1,0.5991737842559814,0.0
333,global,1,0.5052320957183838,0.0
334,global,1,0.4194502830505371,0.0
335,global,1,0.5019052028656006,0.0
336,global,2,0.40369725227355957,0.003221750259399414
337,global,2,0.5359091758728027,0.017760515213012695
338,global,1,0.5202732086181641,0.0
339,global,2,0.5253995656967163,0.01017606258392334
340,global,1,0.38938379287719727,0.0
341,global,3,0.5661395390828451,0.00994037430504763
342,global,1,0.42139244079589844,0.0
343,global,2,0.6293268203735352,0.03264212608337402
344,global,2,0.5145455598831177,0.009266018867492676
345,global,1,0.5268151760101318,0.0
346,global,1,0.45148515701293945,0.0
347,global,2,0.5743712186813354,0.049641966819763184
348,global,1,0.3838081359863281,0.0
349,global,1,0.39742326736450195,0.0
350,global,1,0.5215823650360107,0.0
351,global,2,0.5520637035369873,0.01215505599975586
352,global,2,0.4600536823272705,0.09369921684265137
353,global,1,0.5070204734802246,0.0
354,global,1,0.5174152851104736,0.0
355,global,1,0.5035581588745117,0.0
356,global,1,0.38569164276123047,0.0
357,global,2,0.523219108581543,0.0013492107391357422
358,global,1,0.5590732097625732,0.0
359,global,1,0.5074198246002197,0.0
360,global,3,0.5606169700622559,0.012266323038034363
361,global,1,0.38133764266967773,0.0
362,global,1,0.5060269832611084,0.0
363,global,1,0.40050482749938965,0.0
364,global,2,0.4059382677078247,0.011535286903381348
365,global,1,0.40459251403808594,0.0
366,global,2,0.35085153579711914,0.039093732833862305
367,global,1,0.3720405101776123,0.0
368,global,1,0.398120641708374,0.0
369,global,1,0.3950927257537842,0.0
370,global,1,0.5553293228149414,0.0
371,global,1,0.42559170722961426,0.0
372,global,1,0.4011054039001465,0.0
373,global,2,0.44656479358673096,0.010158419609069824
374,global,1,0.39434123039245605,0.0
375,global,1,0.528742790222168,0.0
376,global,1,0.5225558280944824,0.0
377,global,1,0.38710451126098633,0.0
378,global,1,0.5447468757629395,0.0
379,global,3,0.5629714330037435,0.021227937846776384
380,global,1,0.5267112255096436,0.0
381,global,1,0.5355300903320312,0.0
382,global,1,0.5537290573120117,0.0
383,global,1,0.5359086990356445,0.0
384,global,2,0.40236449241638184,0.006591320037841797
385,global,2,0.42706096172332764,0.008363127708435059
386,global,1,0.4032294750213623,0.0
387,global,1,0.5122339725494385,0.0
388,global,1,0.3913388252258301,0.0
389,global,1,0.5142624378204346,0.0
390,global,1,0.3831479549407959,0.0
391,global,1,0.4266233444213867,0.0
392,global,1,0.4882693290710449,0.0
393,global,2,0.5402177572250366,0.012617945671081543
394,global,2,0.41344141960144043,0.14217114448547363
395,global,1,0.3722202777862549,0.0
396,global,1,0.2812619209289551,0.0
397,global,1,0.2787504196166992,0.0
398,global,1,0.3121836185455322,0.0
399,global,2,0.4167475700378418,0.141432523727417
400,global,1,0.4162287712097168,0.0
401,global,1,0.39673519134521484,0.0
402,global,2,0.45131826400756836,0.0878758430480957
403,global,2,0.426874041557312,0.15203464031219482
404,global,6,0.4088129997253418,0.12050893992799211
405,global,3,0.4556783040364583,0.13712485767491803
406,global,1,0.25937843322753906,0.0
407,global,1,0.5241043567657471,0.0
408,global,1,0.4362308979034424,0.0
409,global,1,0.3919360637664795,0.0
410,global,2,0.5554322004318237,0.014282822608947754
411,global,2,0.5451241731643677,0.02456367015838623
412,global,1,0.3880167007446289,0.0
413,global,1,0.38055419921875,0.0
414,global,1,0.5143461227416992,0.0
415,global,3,0.5019501050313314,0.06612275994413448
416,global,1,0.3916645050048828,0.0
417,global,2,0.6155853271484375,0.02259993553161621
418,global,1,0.5353195667266846,0.0
419,global,1,0.5325515270233154,0.0
420,global,1,0.39082789421081543,0.0
421,global,1,0.6140491962432861,0.0
422,global,1,0.4046487808227539,0.0
423,global,2,0.5919550657272339,0.04107201099395752
424,global,1,0.39263224601745605,0.0
425,global,1,0.6518533229827881,0.0
426,global,1,0.5249927043914795,0.0
427,global,2,0.5343085527420044,0.0038415193557739258
428,global,1,0.4270436763763428,0.0
429,global,1,0.45018911361694336,0.0
430,global,1,0.5310494899749756,0.0
431,global,1,0.37616682052612305,0.0
432,global,3,0.4043269952138265,0.010522395051971816
433,global,2,0.5459705591201782,0.027041077613830566
434,global,1,0.5216836929321289,0.0
435,global,2,0.5699292421340942,0.004709839820861816
436,global,1,0.40119123458862305,0.0
437,global,2,0.5439808368682861,0.014870643615722656
438,global,1,0.5341520309448242,0.0
439,global,1,0.432572603225708,0.0
440,global,2,0.5461899042129517,0.005840659141540527
441,global,1,0.38837766647338867,0.0
442,global,1,0.3951430320739746,0.0
443,global,1,0.38673830032348633,0.0
444,global,1,0.3972315788269043,0.0
445,global,2,0.4532339572906494,0.023144006729125977
446,global,2,0.3979778289794922,0.0033614635467529297
447,global,1,0.54616379737854,0.0
448,global,1,0.5336570739746094,0.0
449,global,3,0.5295533339182535,0.002110525131033007
450,global,1,0.5290696620941162,0.0
451,global,4,0.5733000040054321,0.012224860356882581
452,global,1,0.5474402904510498,0.0
453,global,3,0.5843413670857748,0.043705591172731366
454,global,1,0.5382184982299805,0.0
455,global,1,0.5668573379516602,0.0
456,global,1,0.6010210514068604,0.0
457,global,1,0.6824100017547607,0.0
458,global,1,0.41855430603027344,0.0
459,global,2,0.5231914520263672,0.00043010711669921875
460,global,1,0.41774463653564453,0.0
461,global,2,0.5469034910202026,0.016489148139953613
462,global,1,0.5396490097045898,0.0
463,global,2,0.4064561128616333,0.01568901538848877
464,global,1,0.41276025772094727,0.0
465,global,1,0.39470648765563965,0.0
466,global,1,0.3855271339416504,0.0
467,global,2,0.5552411079406738,0.02075934410095215
468,global,2,0.39762210845947266,0.007158517837524414
469,global,1,0.5360922813415527,0.0
470,global,1,0.435168981552124,0.0
471,global,1,0.4030764102935791,0.0
472,global,2,0.5683833360671997,0.010620713233947754
473,global,1,0.5110700130462646,0.0
474,global,1,0.30132484436035156,0.0
475,global,2,0.4528381824493408,0.12572693824768066
476,global,1,0.36147451400756836,0.0
477,global,1,0.19535017013549805,0.0
478,global,1,0.19095754623413086,0.0
479,global,3,0.387323538462321,0.10622305396418744
480,global,1,0.5808629989624023,0.0
481,global,2,0.4110708236694336,0.013243436813354492
482,global,1,0.42849230766296387,0.0
483,global,1,0.5353343486785889,0.0
484,global,1,0.4000110626220703,0.0
485,global,1,0.5335910320281982,0.0
486,global,1,0.5532588958740234,0.0
487,global,1,0.408306360244751,0.0
488,global,1,0.5425319671630859,0.0
489,global,1,0.4033925533294678,0.0
490,global,1,0.5541465282440186,0.0
491,global,1,0.5320320129394531,0.0
492,global,4,0.520915150642395,0.10740752580698158
493,global,1,0.4271218776702881,0.0
494,global,2,0.5380364656448364,0.0006583929061889648
495,global,1,0.3933231830596924,0.0
496,global,1,0.41217613220214844,0.0
497,global,1,0.42208218574523926,0.0
498,global,1,0.3872673511505127,0.0
499,global,1,0.5404212474822998,0.0
500,global,1,0.5272092819213867,0.0
501,global,1,0.5478296279907227,0.0
502,global,1,0.37874746322631836,0.0
503,global,2,0.39906203746795654,0.12762963771820068
504,global,1,0.23851370811462402,0.0
505,global,2,0.4029853343963623,0.020938873291015625
506,global,1,0.39987993240356445,0.0
507,global,2,0.535698413848877,0.007308006286621094
508,global,1,0.5408589839935303,0.0
509,global,1,0.6063249111175537,0.0
510,global,2,0.5899896621704102,0.03183269500732422
511,global,2,0.40165090560913086,0.0044138431549072266
512,global,1,0.5392796993255615,0.0
513,global,1,0.6525397300720215,0.0
514,global,1,0.41277289390563965,0.0
515,global,1,0.42920660972595215,0.0
516,global,3,0.39251708984375,0.15267922921211952
517,global,1,0.5372130870819092,0.0
518,global,2,0.5448887348175049,0.015193939208984375
519,global,1,0.5748412609100342,0.0
520,global,1,0.5480935573577881,0.0
521,global,1,0.39246201515197754,0.0
522,global,1,0.5399770736694336,0.0
523,global,1,0.46527767181396484,0.0
524,global,1,0.6773619651794434,0.0
525,global,1,0.4192683696746826,0.0
526,global,2,0.5547968149185181,0.0020765066146850586
527,global,2,0.5205399990081787,0.015400171279907227
528,global,2,0.5846085548400879,0.03194618225097656
529,global,1,0.41092562675476074,0.0
530,global,1,0.5326857566833496,0.0
531,global,4,0.3613315224647522,0.08642341205677305
532,global,1,0.5263874530792236,0.0
533,global,1,0.39493536949157715,0.0
534,global,2,0.3997441530227661,0.12576186656951904
535,global,2,0.5613847970962524,0.008561015129089355
536,global,1,0.5635368824005127,0.0
537,global,3,0.426196813583374,0.006743993180172238
538,global,1,0.5361981391906738,0.0
539,global,3,0.41190354029337567,0.02075109326118379
540,global,1,0.5796289443969727,0.0
541,global,3,0.5765724976857504,0.01602486074850793
542,global,4,0.4930206537246704,0.11572932858583103
543,global,2,0.5529012680053711,0.030696630477905273
544,global,1,0.3204522132873535,0.0
545,global,1,0.2208418846130371,0.0
546,global,1,0.840907096862793,0.0
547,global,1,0.478762149810791,0.0
548,global,1,0.3143489360809326,0.0
549,global,1,0.42500972747802734,0.0
550,global,1,0.5380523204803467,0.0
551,global,1,0.5790262222290039,0.0
552,global,1,0.5228791236877441,0.0
553,global,1,0.39636802673339844,0.0
554,global,2,0.5397088527679443,0.008714914321899414
555,global,1,0.4831862449645996,0.0
556,global,4,0.5191760659217834,0.1287612002572591
557,global,1,0.20492959022521973,0.0
558,global,1,0.27461791038513184,0.0
559,global,1,0.3151216506958008,0.0
560,global,1,0.40476155281066895,0.0
561,global,1,0.39028263092041016,0.0
562,global,2,0.5724345445632935,0.009871125221252441
563,global,1,0.3882298469543457,0.0
564,global,2,0.6048803329467773,0.05561566352844238
565,global,1,0.6552271842956543,0.0
566,global,1,0.543647050857544,0.0
567,global,1,0.5299360752105713,0.0
568,global,1,0.6579639911651611,0.0
569,global,1,0.5333981513977051,0.0
570,global,1,0.5330610275268555,0.0
571,global,1,0.4290437698364258,0.0
572,global,1,0.5654153823852539,0.0
573,global,1,0.5479943752288818,0.0
574,global,2,0.41132068634033203,0.013431549072265625
575,global,1,0.5360674858093262,0.0
576,global,3,0.5972207387288412,0.03984605460812871
577,global,1,0.42334723472595215,0.0
578,global,2,0.399019718170166,0.01172637939453125
579,global,1,0.5337305068969727,0.0
580,global,1,0.5276463031768799,0.0
581,global,1,0.5359947681427002,0.0
582,global,1,0.5756227970123291,0.0
583,global,5,0.32535271644592284,0.08511572856576517
584,global,1,0.5336604118347168,0.0
585,global,2,0.5358260869979858,0.0010193586349487305
586,global,2,0.5568634271621704,0.008407235145568848
587,global,2,0.5504405498504639,0.012726783752441406
588,global,1,0.40738677978515625,0.0
589,global,2,0.5414383411407471,0.016896963119506836
590,global,3,0.608442227045695,0.06390153451213017
591,global,1,0.5716047286987305,0.0
592,global,1,0.5325424671173096,0.0
593,global,2,0.4256976842880249,0.03161609172821045
594,global,1,0.5430099964141846,0.0
595,global,1,0.3917124271392822,0.0
596,global,2,0.5402586460113525,0.002539396286010742
597,global,2,0.597922682762146,0.02173912525177002
598,global,3,0.33423415819803876,0.097387797627164
599,global,1,0.5486619472503662,0.0
600,global,2,0.5510810613632202,0.011517643928527832
601,global,2,0.570314884185791,0.007528781890869141
602,global,3,0.4694217046101888,0.13555729651216253
603,global,1,0.5280935764312744,0.0
604,global,3,0.48059527079264325,0.11695313983142883
605,global,2,0.419231653213501,0.011261701583862305
606,global,3,0.5291188557942709,0.14895937294400885
607,global,1,0.6266298294067383,0.0
608,global,3,0.397185484568278,0.005272651787132508
609,global,1,0.5557796955108643,0.0
610,global,3,0.5483431816101074,0.014188322143237552
611,global,1,0.3952598571777344,0.0
612,global,1,0.400601863861084,0.0
613,global,1,0.399458646774292,0.0
614,global,1,0.5359702110290527,0.0
615,global,1,0.5788755416870117,0.0
616,global,1,0.41762471199035645,0.0
617,global,2,0.5520482063293457,0.0017514228820800781
618,global,2,0.59816575050354,0.06128096580505371
619,global,4,0.5056459307670593,0.1268451925596746
620,global,1,0.3884696960449219,0.0
621,global,2,0.39897847175598145,0.0022382736206054688
622,global,3,0.4000733693440755,0.11773203889139292
623,global,1,0.5359599590301514,0.0
624,global,3,0.5005035400390625,0.12156624217380156
625,global,1,0.5408022403717041,0.0
626,global,1,0.5434532165527344,0.0
627,global,1,0.5276188850402832,0.0
628,global,3,0.5119185447692871,0.12495821826718277
629,global,5,0.4643999576568604,0.15274539415771107
630,global,2,0.4298769235610962,0.029745936393737793
631,global,1,0.5326683521270752,0.0
632,global,1,0.5331356525421143,0.0
633,global,1,0.5426695346832275,0.0
634,global,2,0.3933812379837036,0.004326939582824707
635,global,1,0.39632654190063477,0.0
636,global,1,0.3879525661468506,0.0
637,global,2,0.310541033744812,0.09494554996490479
638,global,1,0.5880873203277588,0.0
639,global,1,0.4016702175140381,0.0
640,global,1,0.5436556339263916,0.0
641,global,1,0.5782084465026855,0.0
642,global,2,0.43489694595336914,0.1629629135131836
643,global,2,0.5246843099594116,0.24019277095794678
644,global,1,0.7091987133026123,0.0
645,global,1,0.391704797744751,0.0
646,global,1,0.53360915184021,0.0
647,global,1,0.41098976135253906,0.0
648,global,1,0.548487663269043,0.0
649,global,1,0.5343921184539795,0.0
650,global,1,0.5377969741821289,0.0
651,global,1,0.5449812412261963,0.0
652,global,2,0.4121953248977661,0.128503680229187
653,global,1,0.5388185977935791,0.0
654,global,5,0.3075817108154297,0.11310573781505026
655,global,1,0.6084470748901367,0.0
656,global,1,0.39382266998291016,0.0
657,global,1,0.42922544479370117,0.0
658,global,1,0.5545480251312256,0.0
659,global,1,0.5520861148834229,0.0
660,global,1,0.5333123207092285,0.0
661,global,1,0.4014873504638672,0.0
662,global,1,0.5359823703765869,0.0
663,global,1,0.573993444442749,0.0
664,global,2,0.42246413230895996,0.12407970428466797
665,global,1,0.5314078330993652,0.0
666,global,1,0.3915679454803467,0.0
667,global,4,0.4159010052680969,0.13337819750934166
668,global,1,0.27153468132019043,0.0
669,global,2,0.28178656101226807,0.010799765586853027
670,global,1,0.19756197929382324,0.0
671,global,2,0.3218265771865845,0.11703956127166748
672,global,3,0.4681386152903239,0.11483214822048146
673,global,2,0.27419495582580566,0.002084493637084961
674,global,3,0.2072763442993164,0.005280932737743329
675,global,1,0.2206711769104004,0.0
676,global,1,0.27638888359069824,0.0
677,global,1,0.2699716091156006,0.0
678,global,1,0.2656421661376953,0.0
679,global,1,0.2898714542388916,0.0
