flow,node,dec_count,dec_time_avg,dec_time_std
662,pop51,2,0.00045859813690185547,3.0159950256347656e-05
662,pop10,4,0.00048828125,9.744205537781307e-05
662,pop50,1,0.00048422813415527344,0.0
662,pop32,1,0.00042748451232910156,0.0
663,pop50,3,0.003782351811726888,0.0046364073356098
663,pop32,4,0.000518500804901123,0.0001260248421535088
663,pop51,1,0.0004451274871826172,0.0
663,pop43,1,0.00044155120849609375,0.0
663,pop40,1,0.0003733634948730469,0.0
664,pop13,5,0.0025056838989257813,0.004021380442171011
664,pop52,1,0.0004665851593017578,0.0
664,pop51,1,0.00043702125549316406,0.0
664,pop9,1,0.0004138946533203125,0.0
665,pop21,2,0.005034804344177246,0.004509329795837402
665,pop23,1,0.00041866302490234375,0.0
665,pop16,1,0.00047206878662109375,0.0
665,pop50,3,0.0005300045013427734,7.839005646463581e-05
665,pop53,1,0.0004601478576660156,0.0
665,pop1,1,0.000438690185546875,0.0
665,pop15,1,0.00041985511779785156,0.0
666,pop20,5,0.002643442153930664,0.004303189775614866
666,pop46,1,0.0004470348358154297,0.0
666,pop51,1,0.0005447864532470703,0.0
666,pop52,1,0.0004737377166748047,0.0
666,pop34,1,0.0003883838653564453,0.0
667,pop44,3,0.004788875579833984,0.006050192429807746
667,pop27,4,0.0005014538764953613,0.0001109793509228607
667,pop39,1,0.00043010711669921875,0.0
667,pop38,1,0.00042510032653808594,0.0
668,pop12,2,0.005443096160888672,0.004891633987426758
668,pop52,1,0.0004699230194091797,0.0
668,pop55,2,0.005607962608337402,0.005179047584533691
668,pop50,2,0.0006021261215209961,0.00014531612396240234
668,pop14,1,0.0004515647888183594,0.0
668,pop27,1,0.00041604042053222656,0.0
668,pop44,1,0.00045108795166015625,0.0
668,pop39,1,0.0004241466522216797,0.0
668,pop38,1,0.00041675567626953125,0.0
669,pop57,2,0.005681276321411133,0.0051386356353759766
669,pop56,1,0.00045990943908691406,0.0
669,pop55,1,0.00040721893310546875,0.0
669,pop50,4,0.0004926323890686035,5.5336324315533495e-05
669,pop51,1,0.0004684925079345703,0.0
670,pop0,5,0.0026359081268310545,0.004344211318692569
671,pop19,2,0.005403637886047363,0.004847168922424316
671,pop51,2,0.0004744529724121094,5.4836273193359375e-06
671,pop36,4,0.000495612621307373,0.00010226216929726627
671,pop29,1,0.0004138946533203125,0.0
672,pop50,4,0.002912282943725586,0.004004670468783896
672,pop51,1,0.0004527568817138672,0.0
672,pop8,1,0.00042891502380371094,0.0
673,pop12,2,0.0053293704986572266,0.00475311279296875
673,pop52,1,0.00047707557678222656,0.0
673,pop50,3,0.00048462549845377606,6.654579126288339e-05
673,pop17,1,0.00042557716369628906,0.0
673,pop31,1,0.0004336833953857422,0.0
674,pop54,2,0.005650758743286133,0.0051021575927734375
674,pop52,1,0.0004515647888183594,0.0
674,pop55,4,0.0004850625991821289,6.202882155326045e-05
674,pop50,1,0.0004839897155761719,0.0
674,pop51,1,0.00048279762268066406,0.0
675,pop13,5,0.002531290054321289,0.004040302915225083
675,pop52,1,0.0004277229309082031,0.0
675,pop53,1,0.0004107952117919922,0.0
675,pop42,1,0.0004153251647949219,0.0
676,pop57,2,0.005864739418029785,0.005294203758239746
676,pop48,4,0.00043952465057373047,1.5013273015495955e-05
676,pop30,1,0.0004067420959472656,0.0
676,pop31,1,0.0004241466522216797,0.0
677,pop12,2,0.0056351423263549805,0.005066275596618652
677,pop52,2,0.00044536590576171875,7.152557373046875e-07
677,pop55,1,0.011196136474609375,0.0
677,pop50,4,0.0005095005035400391,0.00010294231212797984
677,pop13,1,0.0004334449768066406,0.0
678,pop22,5,0.002700948715209961,0.004413058533373253
678,pop51,1,0.00045180320739746094,0.0
678,pop46,1,0.0004329681396484375,0.0
678,pop45,1,0.0004265308380126953,0.0
679,pop19,2,0.005805015563964844,0.0052411556243896484
679,pop51,2,0.0004621744155883789,9.179115295410156e-06
679,pop10,3,0.0004923343658447266,9.127187198968644e-05
679,pop46,1,0.0004661083221435547,0.0
679,pop45,1,0.0004355907440185547,0.0
680,pop57,2,0.005921840667724609,0.0053558349609375
680,pop56,1,0.00041747093200683594,0.0
680,pop55,1,0.00044035911560058594,0.0
680,pop50,3,0.0005345344543457031,0.00010322303861327601
680,pop14,1,0.0004596710205078125,0.0
680,pop27,1,0.00045490264892578125,0.0
680,pop44,1,0.00043201446533203125,0.0
680,pop39,1,0.00042748451232910156,0.0
681,pop29,5,0.0026345252990722656,0.004297784926458852
681,pop51,1,0.0005123615264892578,0.0
681,pop9,1,0.0004220008850097656,0.0
682,pop4,4,0.0031710267066955566,0.0045199444102256405
682,pop51,1,0.00047206878662109375,0.0
682,pop50,1,0.00048232078552246094,0.0
682,pop32,1,0.0004208087921142578,0.0
683,pop8,2,0.005922675132751465,0.005317091941833496
683,pop51,2,0.0004717111587524414,6.794929504394531e-06
683,pop10,4,0.0004991888999938965,8.564295619440694e-05
683,pop50,1,0.0004436969757080078,0.0
683,pop17,1,0.0004470348358154297,0.0
683,pop31,1,0.00042438507080078125,0.0
684,pop22,2,0.005959749221801758,0.005357980728149414
684,pop51,2,0.00047338008880615234,1.3470649719238281e-05
684,pop10,4,0.0004685521125793457,4.9921336398744186e-05
684,pop50,1,0.0004718303680419922,0.0
684,pop32,1,0.0004038810729980469,0.0
685,pop44,3,0.004880348841349284,0.006188524089270599
685,pop27,3,0.0005309581756591797,8.590505168963066e-05
685,pop39,1,0.0004477500915527344,0.0
685,pop38,1,0.0003781318664550781,0.0
686,pop19,2,0.005730390548706055,0.00518798828125
686,pop51,2,0.0004965066909790039,7.140636444091797e-05
686,pop10,3,0.0005058447519938151,0.00010910601960519274
686,pop8,1,0.0004229545593261719,0.0
687,pop57,2,0.005746245384216309,0.005190730094909668
687,pop56,1,0.00046324729919433594,0.0
687,pop55,1,0.0004360675811767578,0.0
687,pop50,3,0.0004885196685791016,3.676029990045922e-05
687,pop51,1,0.00046825408935546875,0.0
688,pop22,2,0.005877375602722168,0.005337357521057129
688,pop51,2,0.0004734992980957031,8.344650268554688e-06
688,pop10,3,0.0004360675811767578,2.366717240091013e-05
689,pop14,3,0.004236539204915364,0.005283260331448173
689,pop27,4,0.0004773736000061035,6.940220585126264e-05
689,pop50,1,0.0004723072052001953,0.0
689,pop17,1,0.00045180320739746094,0.0
689,pop31,1,0.00041484832763671875,0.0
690,pop25,2,0.006121397018432617,0.005564212799072266
690,pop17,1,0.00045299530029296875,0.0
690,pop50,4,0.0005264878273010254,8.420469911568347e-05
690,pop53,1,0.00045871734619140625,0.0
690,pop42,1,0.0004191398620605469,0.0
691,pop0,5,0.0027372360229492186,0.0044671888818721165
691,pop1,1,0.00046443939208984375,0.0
691,pop53,1,0.0004611015319824219,0.0
691,pop50,1,0.00046706199645996094,0.0
691,pop32,1,0.0004432201385498047,0.0
692,pop50,5,0.004776477813720703,0.005266989194667398
692,pop32,2,0.0005811452865600586,0.00014269351959228516
692,pop17,1,0.0004303455352783203,0.0
692,pop31,1,0.0004382133483886719,0.0
692,pop30,1,0.0004374980926513672,0.0
692,pop48,1,0.0004127025604248047,0.0
692,pop49,1,0.0004036426544189453,0.0
693,pop8,2,0.005660533905029297,0.005126953125
693,pop51,2,0.0004582405090332031,7.62939453125e-06
693,pop10,4,0.0005012154579162598,0.00013477445835489621
693,pop19,1,0.00044465065002441406,0.0
693,pop18,1,0.0004146099090576172,0.0
693,pop38,1,0.0004203319549560547,0.0
694,pop57,2,0.005722522735595703,0.005130767822265625
694,pop56,1,0.00038743019104003906,0.0
694,pop55,1,0.0004363059997558594,0.0
694,pop50,2,0.006169915199279785,0.005711197853088379
694,pop32,4,0.0005241036415100098,0.00011056819050945446
694,pop14,1,0.00046443939208984375,0.0
694,pop27,1,0.0004520416259765625,0.0
694,pop44,1,0.00045680999755859375,0.0
694,pop39,1,0.0004124641418457031,0.0
694,pop38,1,0.0003981590270996094,0.0
695,pop22,2,0.0059909820556640625,0.005411624908447266
695,pop51,2,0.00044846534729003906,9.059906005859375e-06
695,pop10,4,0.0005078911781311035,6.79658934330681e-05
695,pop43,1,0.0004341602325439453,0.0
695,pop42,1,0.00043702125549316406,0.0
696,pop45,2,0.006292581558227539,0.0057299137115478516
696,pop46,4,0.0004596114158630371,5.763430126835246e-05
696,pop51,1,0.0004799365997314453,0.0
696,pop43,1,0.00044035911560058594,0.0
696,pop40,1,0.00040268898010253906,0.0
697,pop54,2,0.005541086196899414,0.004942893981933594
697,pop52,2,0.0004538297653198242,8.702278137207031e-06
697,pop50,3,0.004212538401285808,0.005284599769749468
697,pop32,3,0.0005101362864176432,8.586717936619477e-05
697,pop12,1,0.00044083595275878906,0.0
698,pop19,2,0.005948781967163086,0.005341291427612305
698,pop51,2,0.0004621744155883789,8.344650268554688e-07
698,pop10,3,0.0005052089691162109,7.640289435137042e-05
698,pop52,1,0.0004394054412841797,0.0
698,pop13,1,0.00041294097900390625,0.0
699,pop0,3,0.008473714192708334,0.0055960110229456225
699,pop1,2,0.0004994869232177734,8.20159912109375e-05
699,pop53,1,0.00041675567626953125,0.0
699,pop52,1,0.0004761219024658203,0.0
699,pop12,1,0.0004215240478515625,0.0
700,pop57,2,0.006064772605895996,0.005471587181091309
700,pop48,4,0.00045287609100341797,2.1747447109411208e-05
700,pop30,1,0.0004432201385498047,0.0
700,pop31,1,0.00040459632873535156,0.0
701,pop22,4,0.003320634365081787,0.004738875704204201
701,pop51,1,0.000518798828125,0.0
701,pop50,1,0.00043773651123046875,0.0
701,pop14,1,0.0004565715789794922,0.0
701,pop27,1,0.0004894733428955078,0.0
701,pop44,1,0.00044274330139160156,0.0
701,pop39,1,0.000446319580078125,0.0
702,pop33,2,0.006007671356201172,0.005437612533569336
702,pop50,3,0.004263718922932942,0.005405874122463673
702,pop32,3,0.0006014506022135416,8.750651168119036e-05
702,pop51,1,0.0005640983581542969,0.0
702,pop8,1,0.0004229545593261719,0.0
703,pop25,2,0.006442546844482422,0.0058438777923583984
703,pop17,1,0.00046181678771972656,0.0
703,pop50,3,0.0005640188852945963,0.00015240279700360737
703,pop51,1,0.0005097389221191406,0.0
703,pop46,1,0.00041484832763671875,0.0
703,pop45,1,0.0004241466522216797,0.0
704,pop8,2,0.006050229072570801,0.005480408668518066
704,pop51,2,0.00046885013580322266,1.4424324035644531e-05
704,pop10,4,0.0004984140396118164,9.6517497794968e-05
704,pop47,1,0.00044035911560058594,0.0
704,pop53,1,0.00047278404235839844,0.0
704,pop1,1,0.00043272972106933594,0.0
704,pop0,1,0.00040841102600097656,0.0
705,pop45,3,0.004343430201212565,0.005430240401101061
705,pop46,4,0.0005012154579162598,0.00011558819116039711
705,pop44,1,0.0004131793975830078,0.0
706,pop0,5,0.002812767028808594,0.004626157964012446
706,pop1,1,0.0004954338073730469,0.0
706,pop53,1,0.00046539306640625,0.0
706,pop52,1,0.0004677772521972656,0.0
706,pop12,1,0.00043582916259765625,0.0
707,pop22,5,0.002753925323486328,0.004439139236498729
707,pop51,1,0.0004620552062988281,0.0
707,pop50,1,0.00045561790466308594,0.0
707,pop14,1,0.00039696693420410156,0.0
707,pop24,1,0.0004172325134277344,0.0
708,pop6,2,0.005100369453430176,0.004570126533508301
708,pop7,1,0.0004398822784423828,0.0
708,pop53,2,0.0004298686981201172,2.6226043701171875e-06
708,pop50,4,0.0005274415016174316,7.79625791651964e-05
708,pop42,1,0.0004336833953857422,0.0
709,pop19,2,0.00491023063659668,0.004320383071899414
709,pop51,2,0.00048089027404785156,1.1444091796875e-05
709,pop10,4,0.0005501508712768555,0.0001296313737802783
709,pop50,1,0.0004818439483642578,0.0
709,pop14,1,0.00044155120849609375,0.0
709,pop27,1,0.0004544258117675781,0.0
709,pop44,1,0.0004379749298095703,0.0
709,pop39,1,0.00040030479431152344,0.0
710,pop25,2,0.006845593452453613,0.006268858909606934
710,pop17,1,0.0004546642303466797,0.0
710,pop50,2,0.0062323808670043945,0.005796313285827637
710,pop32,3,0.00048279762268066406,5.612348369023138e-05
710,pop53,1,0.0005350112915039062,0.0
710,pop42,1,0.00043511390686035156,0.0
711,pop21,2,0.00535738468170166,0.004794955253601074
711,pop23,1,0.00043463706970214844,0.0
711,pop16,1,0.0004665851593017578,0.0
711,pop50,3,0.0005366007486979166,8.933251424510713e-05
711,pop53,1,0.0004315376281738281,0.0
711,pop1,1,0.00043892860412597656,0.0
711,pop0,1,0.00042510032653808594,0.0
712,pop20,5,0.0027906417846679686,0.004633789541468674
712,pop46,1,0.00041747093200683594,0.0
712,pop51,1,0.0004448890686035156,0.0
713,pop33,2,0.00588536262512207,0.005326747894287109
713,pop50,3,0.0005616346995035807,0.00013424135224586968
713,pop17,1,0.00043082237243652344,0.0
713,pop31,1,0.0004515647888183594,0.0
713,pop30,1,0.0004298686981201172,0.0
713,pop48,1,0.00040984153747558594,0.0
713,pop49,1,0.00052642822265625,0.0
714,pop8,2,0.006008625030517578,0.005401134490966797
714,pop51,2,0.0004622936248779297,3.4809112548828125e-05
714,pop10,4,0.0004981160163879395,0.00010076328709659789
714,pop50,1,0.0005540847778320312,0.0
714,pop14,1,0.0004668235778808594,0.0
714,pop27,1,0.0005624294281005859,0.0
714,pop44,1,0.00046753883361816406,0.0
714,pop39,1,0.00040030479431152344,0.0
715,pop45,2,0.006317138671875,0.0057294368743896484
715,pop46,4,0.0004475116729736328,2.7499389498946326e-05
715,pop51,1,0.0004744529724121094,0.0
716,pop14,3,0.004296302795410156,0.005354217877145259
716,pop27,4,0.0005051493644714355,0.00011163609454190638
716,pop50,1,0.00041604042053222656,0.0
716,pop53,1,0.0004553794860839844,0.0
716,pop1,1,0.0004436969757080078,0.0
716,pop15,1,0.0004189014434814453,0.0
717,pop50,4,0.003070235252380371,0.004338980233631914
717,pop52,1,0.00046443939208984375,0.0
717,pop54,1,0.0003993511199951172,0.0
718,pop19,3,0.004147529602050781,0.0051725845335064335
718,pop51,2,0.0004495382308959961,2.7060508728027344e-05
718,pop10,4,0.0005371570587158203,0.00012460079765538496
718,pop18,1,0.00044465065002441406,0.0
718,pop38,1,0.0004298686981201172,0.0
719,pop13,5,0.0025703907012939453,0.004203437161436524
719,pop52,1,0.0004532337188720703,0.0
719,pop12,1,0.0004258155822753906,0.0
720,pop12,2,0.005887031555175781,0.0052890777587890625
720,pop52,1,0.0004551410675048828,0.0
720,pop50,3,0.0005487600962320963,0.0001348757220089848
720,pop14,1,0.00044035911560058594,0.0
720,pop27,1,0.000457763671875,0.0
720,pop44,1,0.0004296302795410156,0.0
720,pop39,1,0.0004494190216064453,0.0
721,pop57,2,0.006242513656616211,0.005690336227416992
721,pop56,1,0.0004203319549560547,0.0
721,pop55,1,0.00041794776916503906,0.0
721,pop50,4,0.0005103945732116699,7.802926435473452e-05
721,pop51,1,0.0004949569702148438,0.0
721,pop9,1,0.0004448890686035156,0.0
722,pop21,2,0.005602836608886719,0.005028486251831055
722,pop22,3,0.0005293687184651693,0.0001111500040101947
722,pop51,1,0.00048661231994628906,0.0
722,pop29,1,0.00042939186096191406,0.0
723,pop20,5,0.002923393249511719,0.00484693811506754
723,pop46,1,0.0004429817199707031,0.0
723,pop51,1,0.0004563331604003906,0.0
723,pop52,1,0.00046443939208984375,0.0
723,pop34,1,0.00040459632873535156,0.0
724,pop8,2,0.006220817565917969,0.00563359260559082
724,pop51,2,0.0004572868347167969,2.5033950805664062e-05
724,pop10,3,0.0004905064900716146,4.871226035400562e-05
724,pop43,1,0.0005340576171875,0.0
724,pop40,1,0.0004248619079589844,0.0
725,pop14,2,0.006560683250427246,0.005988478660583496
725,pop27,4,0.00048547983169555664,5.2583966220671785e-05
725,pop44,1,0.0005035400390625,0.0
725,pop39,1,0.0003941059112548828,0.0
726,pop13,4,0.003275275230407715,0.004689619080892476
726,pop52,1,0.0004630088806152344,0.0
726,pop50,1,0.00044989585876464844,0.0
726,pop14,1,0.000499725341796875,0.0
726,pop27,1,0.0004432201385498047,0.0
726,pop44,1,0.00041866302490234375,0.0
727,pop12,2,0.005999565124511719,0.005404949188232422
727,pop52,1,0.000438690185546875,0.0
727,pop53,1,0.0004470348358154297,0.0
727,pop42,4,0.00046896934509277344,8.007617275372255e-05
727,pop43,1,0.0004112720489501953,0.0
727,pop51,1,0.0005016326904296875,0.0
727,pop9,1,0.0003910064697265625,0.0
728,pop8,2,0.006179213523864746,0.005603671073913574
728,pop51,2,0.0005348920822143555,6.759166717529297e-05
728,pop10,4,0.0005292296409606934,0.00012673370228974643
728,pop50,1,0.0004909038543701172,0.0
728,pop14,1,0.0004336833953857422,0.0
728,pop27,1,0.00043511390686035156,0.0
728,pop44,1,0.0004069805145263672,0.0
728,pop39,1,0.0004305839538574219,0.0
729,pop29,4,0.0034102797508239746,0.004940354869313265
729,pop51,1,0.0004563331604003906,0.0
729,pop52,1,0.00048160552978515625,0.0
729,pop34,1,0.0004215240478515625,0.0
730,pop4,4,0.003351867198944092,0.004846895443348365
730,pop51,1,0.0004634857177734375,0.0
730,pop50,1,0.0004856586456298828,0.0
730,pop14,1,0.00041365623474121094,0.0
730,pop24,1,0.0004067420959472656,0.0
731,pop25,2,0.006617903709411621,0.006028294563293457
731,pop17,2,0.0004330873489379883,1.728534698486328e-05
731,pop31,2,0.006969571113586426,0.006535649299621582
731,pop50,2,0.0006148815155029297,0.00014066696166992188
731,pop51,1,0.00044918060302734375,0.0
731,pop29,1,0.00041985511779785156,0.0
732,pop57,2,0.006212353706359863,0.005642056465148926
732,pop48,3,0.0005179246266682943,0.0001250593263455726
732,pop30,1,0.0004286766052246094,0.0
732,pop31,1,0.0003991127014160156,0.0
732,pop17,1,0.00044846534729003906,0.0
732,pop50,1,0.00047397613525390625,0.0
732,pop51,1,0.00045299530029296875,0.0
732,pop29,1,0.00042247772216796875,0.0
733,pop21,2,0.005575776100158691,0.004978775978088379
733,pop22,2,0.00667881965637207,0.0062296390533447266
733,pop51,2,0.0004611015319824219,1.0967254638671875e-05
733,pop36,3,0.0005366007486979166,0.00013715463795855
733,pop19,1,0.00046944618225097656,0.0
733,pop18,1,0.00047326087951660156,0.0
733,pop38,1,0.0003905296325683594,0.0
734,pop44,2,0.007430315017700195,0.00684809684753418
734,pop27,3,0.0004744529724121094,3.956647129880584e-05
734,pop14,1,0.00045037269592285156,0.0
734,pop50,1,0.0005021095275878906,0.0
734,pop51,1,0.0004839897155761719,0.0
735,pop33,2,0.006017923355102539,0.005455493927001953
735,pop32,4,0.0004906654357910156,8.162450784694782e-05
735,pop50,1,0.0005085468292236328,0.0
735,pop51,1,0.0004999637603759766,0.0
735,pop9,1,0.00039577484130859375,0.0
736,pop45,2,0.006398677825927734,0.005833864212036133
736,pop46,4,0.0005077123641967773,0.00014206271618561188
736,pop51,1,0.0004897117614746094,0.0
736,pop19,1,0.0004315376281738281,0.0
736,pop18,1,0.0004303455352783203,0.0
736,pop38,1,0.0003993511199951172,0.0
737,pop13,2,0.005793452262878418,0.005243659019470215
737,pop52,1,0.00047087669372558594,0.0
737,pop53,1,0.0004627704620361328,0.0
737,pop42,3,0.0005205472310384115,9.539530929432789e-05
737,pop43,1,0.0004131793975830078,0.0
737,pop51,1,0.0004515647888183594,0.0
737,pop46,1,0.00041174888610839844,0.0
737,pop45,1,0.0004088878631591797,0.0
738,pop8,2,0.0061005353927612305,0.005532383918762207
738,pop51,2,0.0004774332046508789,9.655952453613281e-06
738,pop36,4,0.0005159378051757812,0.00011611584504950677
738,pop50,1,0.00044608116149902344,0.0
738,pop14,1,0.00044083595275878906,0.0
738,pop27,1,0.00044083595275878906,0.0
738,pop44,1,0.00042366981506347656,0.0
738,pop39,1,0.0003986358642578125,0.0
739,pop50,3,0.004017988840738933,0.004922377236481864
739,pop32,4,0.0005015730857849121,7.958171016148994e-05
739,pop53,1,0.0004591941833496094,0.0
739,pop1,1,0.0004360675811767578,0.0
739,pop15,1,0.0003876686096191406,0.0
740,pop25,2,0.0063800811767578125,0.005826711654663086
740,pop17,2,0.0005035400390625,3.886222839355469e-05
740,pop31,2,0.006809353828430176,0.006399989128112793
740,pop50,3,0.0005703767140706381,0.00010357548742539562
740,pop14,1,0.00045800209045410156,0.0
740,pop27,1,0.0004596710205078125,0.0
740,pop44,1,0.0004367828369140625,0.0
741,pop33,2,0.0059632062911987305,0.00539553165435791
741,pop32,4,0.00048673152923583984,6.510104326567155e-05
741,pop50,1,0.00046753883361816406,0.0
741,pop52,1,0.0004684925079345703,0.0
741,pop34,1,0.0004012584686279297,0.0
742,pop45,2,0.006652235984802246,0.006088137626647949
742,pop46,3,0.0005204677581787109,0.00011860519570379054
742,pop51,1,0.00042724609375,0.0
742,pop47,1,0.0004248619079589844,0.0
742,pop53,1,0.0004622936248779297,0.0
742,pop1,1,0.00044918060302734375,0.0
742,pop15,1,0.00042557716369628906,0.0
743,pop54,2,0.006030440330505371,0.005424380302429199
743,pop52,1,0.0004734992980957031,0.0
743,pop53,2,0.0004557371139526367,1.0132789611816406e-05
743,pop42,4,0.000466763973236084,4.836618523844804e-05
743,pop1,1,0.0004260540008544922,0.0
743,pop0,1,0.0004253387451171875,0.0
744,pop14,2,0.006739258766174316,0.006102442741394043
744,pop27,4,0.000534355640411377,0.00011083866335491815
744,pop44,1,0.0004646778106689453,0.0
744,pop39,1,0.00040650367736816406,0.0
744,pop38,1,0.0004711151123046875,0.0
745,pop50,3,0.004255215326944987,0.005181964226515786
745,pop32,4,0.0005266070365905762,8.785010891782058e-05
745,pop52,1,0.0004985332489013672,0.0
745,pop13,1,0.0004050731658935547,0.0
746,pop0,4,0.0036728382110595703,0.005377772699371345
746,pop1,1,0.0004398822784423828,0.0
746,pop53,1,0.0004608631134033203,0.0
746,pop47,1,0.0004093647003173828,0.0
746,pop51,1,0.0005958080291748047,0.0
746,pop46,1,0.0004239082336425781,0.0
746,pop45,1,0.000431060791015625,0.0
747,pop22,5,0.002912092208862305,0.00472358442172236
747,pop51,1,0.0005512237548828125,0.0
747,pop29,1,0.00044465065002441406,0.0
748,pop25,2,0.006797075271606445,0.0061986446380615234
748,pop17,2,0.0004470348358154297,5.7220458984375e-06
748,pop31,3,0.0005089441935221354,0.00010256513690675933
748,pop50,1,0.0004296302795410156,0.0
748,pop53,1,0.0004363059997558594,0.0
748,pop1,1,0.0004525184631347656,0.0
748,pop0,1,0.0005526542663574219,0.0
749,pop54,2,0.006029367446899414,0.005440473556518555
749,pop52,2,0.00047338008880615234,5.841255187988281e-06
749,pop53,2,0.0004354715347290039,5.364418029785156e-06
749,pop42,4,0.00048536062240600586,7.15852280044066e-05
749,pop13,1,0.0004124641418457031,0.0
750,pop6,2,0.006173372268676758,0.005576372146606445
750,pop7,1,0.0004603862762451172,0.0
750,pop53,1,0.00047588348388671875,0.0
750,pop42,3,0.0004980564117431641,7.05149566903568e-05
750,pop43,1,0.00044083595275878906,0.0
750,pop51,1,0.0004954338073730469,0.0
750,pop9,1,0.0004086494445800781,0.0
751,pop4,5,0.002798604965209961,0.004535288713567138
751,pop51,1,0.0004925727844238281,0.0
751,pop43,1,0.00043511390686035156,0.0
751,pop42,1,0.0004363059997558594,0.0
752,pop57,2,0.006287336349487305,0.005750179290771484
752,pop56,2,0.0004401206970214844,2.5033950805664062e-05
752,pop2,3,0.0005363623301188151,0.00012139296569322715
752,pop55,1,0.0004429817199707031,0.0
752,pop50,1,0.0004520416259765625,0.0
752,pop51,1,0.0004971027374267578,0.0
752,pop8,1,0.0004131793975830078,0.0
753,pop21,2,0.005628705024719238,0.005052924156188965
753,pop22,3,0.000526587168375651,0.00013229264298086332
753,pop51,1,0.0004608631134033203,0.0
753,pop19,1,0.0004169940948486328,0.0
753,pop18,1,0.000408172607421875,0.0
753,pop38,1,0.0004074573516845703,0.0
754,pop22,2,0.006339550018310547,0.005796194076538086
754,pop51,2,0.0004671812057495117,2.562999725341797e-05
754,pop36,4,0.0005053877830505371,0.00013097443592962701
754,pop50,1,0.00046324729919433594,0.0
754,pop17,1,0.0004031658172607422,0.0
754,pop31,1,0.00042366981506347656,0.0
754,pop30,1,0.0004291534423828125,0.0
754,pop48,1,0.00043892860412597656,0.0
754,pop49,1,0.0003962516784667969,0.0
755,pop44,2,0.007699251174926758,0.007120847702026367
755,pop27,3,0.0005180835723876953,7.11768976435699e-05
755,pop14,1,0.00045752525329589844,0.0
755,pop50,1,0.00046706199645996094,0.0
755,pop51,1,0.0004818439483642578,0.0
755,pop9,1,0.00040078163146972656,0.0
756,pop13,3,0.0078055063883463545,0.005145893844331702
756,pop52,1,0.00047898292541503906,0.0
756,pop53,2,0.00045680999755859375,2.3365020751953125e-05
756,pop42,2,0.0005626678466796875,0.00014662742614746094
756,pop50,1,0.0004582405090332031,0.0
756,pop17,1,0.000457763671875,0.0
756,pop31,1,0.0004487037658691406,0.0
756,pop30,1,0.0004322528839111328,0.0
756,pop48,1,0.00043272972106933594,0.0
756,pop49,1,0.0004267692565917969,0.0
757,pop0,2,0.006378054618835449,0.005813002586364746
757,pop1,1,0.00042557716369628906,0.0
757,pop53,2,0.0004444122314453125,1.8835067749023438e-05
757,pop42,3,0.0005286534627278646,0.00012742654632188512
757,pop50,1,0.000583648681640625,0.0
757,pop14,1,0.0004558563232421875,0.0
757,pop27,1,0.0004489421844482422,0.0
757,pop44,1,0.0004291534423828125,0.0
758,pop25,2,0.006428956985473633,0.005864143371582031
758,pop17,3,0.0004398822784423828,1.5117818606962516e-05
758,pop31,2,0.006705880165100098,0.006305098533630371
758,pop50,4,0.0005161762237548828,6.643070693029565e-05
759,pop4,2,0.006432771682739258,0.005845069885253906
759,pop51,2,0.0004640817642211914,3.4570693969726562e-06
759,pop36,4,0.0004947781562805176,9.059566802024391e-05
759,pop43,1,0.0004355907440185547,0.0
759,pop42,1,0.0004048347473144531,0.0
760,pop21,2,0.005750536918640137,0.005175232887268066
760,pop22,1,0.0004589557647705078,0.0
760,pop51,2,0.0005252361297607422,6.0558319091796875e-05
760,pop36,3,0.0005000432332356771,0.00010565760529918098
760,pop52,1,0.00047469139099121094,0.0
760,pop13,1,0.0004456043243408203,0.0
761,pop19,2,0.006319880485534668,0.005748867988586426
761,pop51,2,0.00046253204345703125,2.47955322265625e-05
761,pop36,3,0.0005059242248535156,0.00011636699332987107
761,pop50,1,0.00042891502380371094,0.0
761,pop14,1,0.00043010711669921875,0.0
761,pop27,1,0.0004553794860839844,0.0
761,pop44,1,0.0004050731658935547,0.0
762,pop33,2,0.006365656852722168,0.005782485008239746
762,pop32,3,0.0005384286244710287,9.559888040066826e-05
762,pop50,1,0.0004718303680419922,0.0
762,pop51,1,0.0004520416259765625,0.0
762,pop43,1,0.0004177093505859375,0.0
762,pop40,1,0.0004417896270751953,0.0
763,pop0,2,0.00679469108581543,0.006211996078491211
763,pop1,1,0.00048160552978515625,0.0
763,pop53,2,0.00043594837188720703,1.0848045349121094e-05
763,pop42,4,0.0004826784133911133,7.414750730572947e-05
763,pop52,1,0.00041985511779785156,0.0
763,pop54,1,0.00042247772216796875,0.0
764,pop4,2,0.006403207778930664,0.005789756774902344
764,pop51,2,0.00044918060302734375,8.344650268554688e-06
764,pop36,4,0.0004630088806152344,6.865151102704692e-05
764,pop46,1,0.00043773651123046875,0.0
764,pop45,1,0.00043272972106933594,0.0
765,pop20,5,0.0030680179595947267,0.005062701131853184
765,pop46,1,0.0004432201385498047,0.0
765,pop51,1,0.0004673004150390625,0.0
765,pop52,1,0.00044465065002441406,0.0
765,pop34,1,0.0004227161407470703,0.0
766,pop50,5,0.0027977466583251954,0.004477130918785102
766,pop17,1,0.0004134178161621094,0.0
766,pop31,1,0.0004181861877441406,0.0
766,pop30,1,0.00042510032653808594,0.0
766,pop48,1,0.0004470348358154297,0.0
766,pop49,1,0.00039839744567871094,0.0
767,pop13,2,0.006214261054992676,0.005640149116516113
