flow,node,dec_count,dec_time_avg,dec_time_std
695,global,1,0.43659424781799316,0.0
696,global,2,0.42485761642456055,0.0028290748596191406
697,global,1,0.4167366027832031,0.0
698,global,2,0.44762516021728516,0.024139881134033203
699,global,2,0.43128323554992676,0.014799833297729492
700,global,1,0.3503577709197998,0.0
701,global,3,0.495087464650472,0.07004068426320534
702,global,1,0.42296314239501953,0.0
703,global,1,0.4501528739929199,0.0
704,global,2,0.3522099256515503,0.017925620079040527
705,global,1,0.4119446277618408,0.0
706,global,1,0.33623194694519043,0.0
707,global,1,0.420870304107666,0.0
708,global,2,0.48072850704193115,0.04372823238372803
709,global,1,0.3417024612426758,0.0
710,global,1,0.42145323753356934,0.0
711,global,1,0.4530527591705322,0.0
712,global,1,0.3402364253997803,0.0
713,global,3,0.4290366967519124,0.010682978176580364
714,global,1,0.43781089782714844,0.0
715,global,1,0.4176642894744873,0.0
716,global,1,0.4231128692626953,0.0
717,global,2,0.4621320962905884,0.04530060291290283
718,global,1,0.45784759521484375,0.0
719,global,1,0.42035937309265137,0.0
720,global,2,0.4176783561706543,0.003247499465942383
721,global,2,0.4409360885620117,0.0220794677734375
722,global,3,0.4305094877878825,0.007341396477048044
723,global,1,0.45312929153442383,0.0
724,global,2,0.4139498472213745,0.003238081932067871
725,global,1,0.418515682220459,0.0
726,global,1,0.3384897708892822,0.0
727,global,1,0.42265939712524414,0.0
728,global,1,0.38866686820983887,0.0
729,global,2,0.41779088973999023,0.0009241104125976562
730,global,1,0.4128549098968506,0.0
731,global,1,0.43627285957336426,0.0
732,global,1,0.42249131202697754,0.0
733,global,3,0.3505246639251709,0.09497440537629821
734,global,1,0.4167172908782959,0.0
735,global,1,0.42052316665649414,0.0
736,global,2,0.42649662494659424,0.0031632184982299805
737,global,1,0.33125948905944824,0.0
738,global,1,0.3419172763824463,0.0
739,global,2,0.34559154510498047,0.004491567611694336
740,global,1,0.34450197219848633,0.0
741,global,1,0.25066637992858887,0.0
742,global,1,0.2176191806793213,0.0
743,global,1,0.2509579658508301,0.0
744,global,1,0.24228453636169434,0.0
745,global,1,0.17957520484924316,0.0
746,global,1,0.25212860107421875,0.0
747,global,1,0.1873178482055664,0.0
748,global,1,0.22565531730651855,0.0
749,global,1,0.22768044471740723,0.0
750,global,4,0.42763638496398926,0.12477246775501943
751,global,1,0.22292804718017578,0.0
752,global,2,0.3475903272628784,0.09971725940704346
753,global,1,0.21606707572937012,0.0
754,global,1,0.21916627883911133,0.0
755,global,1,0.2296302318572998,0.0
756,global,1,0.33135557174682617,0.0
757,global,2,0.32734227180480957,0.08691525459289551
758,global,1,0.5232737064361572,0.0
759,global,1,0.40896058082580566,0.0
760,global,1,0.42056941986083984,0.0
761,global,1,0.42508625984191895,0.0
762,global,1,0.4496631622314453,0.0
763,global,1,0.5414412021636963,0.0
764,global,1,0.3481574058532715,0.0
765,global,1,0.5026717185974121,0.0
766,global,1,0.4141108989715576,0.0
767,global,1,0.43501901626586914,0.0
768,global,1,0.41797757148742676,0.0
769,global,1,0.3413887023925781,0.0
770,global,1,0.3347599506378174,0.0
771,global,1,0.40203857421875,0.0
772,global,1,0.4476501941680908,0.0
773,global,1,0.4089221954345703,0.0
774,global,1,0.413724422454834,0.0
775,global,1,0.39452242851257324,0.0
776,global,1,0.4318277835845947,0.0
777,global,4,0.4971623420715332,0.07937217525165757
778,global,1,0.38936400413513184,0.0
779,global,1,0.3502919673919678,0.0
780,global,1,0.4307563304901123,0.0
781,global,1,0.3935840129852295,0.0
782,global,1,0.42163872718811035,0.0
783,global,1,0.4267899990081787,0.0
784,global,1,0.56886887550354,0.0
785,global,1,0.49101901054382324,0.0
786,global,1,0.3432495594024658,0.0
787,global,1,0.4150240421295166,0.0
788,global,1,0.36356115341186523,0.0
789,global,1,0.45247626304626465,0.0
790,global,1,0.41487956047058105,0.0
791,global,1,0.4211411476135254,0.0
792,global,1,0.3577568531036377,0.0
793,global,1,0.3826484680175781,0.0
794,global,1,0.43184566497802734,0.0
795,global,1,0.42830824851989746,0.0
796,global,1,0.42479753494262695,0.0
797,global,1,0.42627859115600586,0.0
798,global,1,0.4211099147796631,0.0
799,global,1,0.3739142417907715,0.0
800,global,1,0.422954797744751,0.0
801,global,2,0.4130164384841919,0.0022984743118286133
802,global,1,0.346630334854126,0.0
803,global,1,0.3385486602783203,0.0
804,global,1,0.35193562507629395,0.0
805,global,2,0.4637078046798706,0.001835465431213379
806,global,2,0.41422533988952637,0.0007941722869873047
807,global,1,0.3401632308959961,0.0
808,global,2,0.4598681926727295,0.004050254821777344
809,global,1,0.365572452545166,0.0
810,global,1,0.4274768829345703,0.0
811,global,1,0.38912010192871094,0.0
812,global,2,0.4555697441101074,0.03437638282775879
813,global,1,0.340714693069458,0.0
814,global,2,0.43109679222106934,0.0069882869720458984
815,global,1,0.4166126251220703,0.0
816,global,1,0.3407766819000244,0.0
817,global,1,0.4570612907409668,0.0
818,global,2,0.3502711057662964,0.009190678596496582
819,global,1,0.4845585823059082,0.0
820,global,1,0.42667317390441895,0.0
821,global,1,0.5723121166229248,0.0
822,global,2,0.37005674839019775,0.004232287406921387
823,global,2,0.4158564805984497,0.0058068037033081055
824,global,3,0.42933352788289386,0.015974352667974805
825,global,2,0.35063183307647705,0.009820103645324707
826,global,1,0.35675501823425293,0.0
827,global,1,0.4130387306213379,0.0
828,global,1,0.33230137825012207,0.0
829,global,1,0.4088304042816162,0.0
830,global,2,0.3720979690551758,0.02868509292602539
831,global,1,0.414630651473999,0.0
832,global,3,0.420148770014445,0.011143269743931651
833,global,1,0.41041064262390137,0.0
834,global,1,0.3304464817047119,0.0
835,global,1,0.4286041259765625,0.0
836,global,1,0.4036750793457031,0.0
837,global,1,0.3635280132293701,0.0
838,global,1,0.4276902675628662,0.0
839,global,1,0.3433094024658203,0.0
840,global,1,0.33637261390686035,0.0
841,global,2,0.33900392055511475,0.004663348197937012
842,global,1,0.3452296257019043,0.0
843,global,1,0.37218594551086426,0.0
844,global,1,0.3773922920227051,0.0
845,global,1,0.34119105339050293,0.0
846,global,1,0.33782267570495605,0.0
847,global,1,0.41898226737976074,0.0
848,global,1,0.3815348148345947,0.0
849,global,2,0.42046213150024414,0.005120515823364258
850,global,1,0.41798949241638184,0.0
851,global,1,0.47355055809020996,0.0
852,global,2,0.4366949796676636,0.02433192729949951
853,global,2,0.4657231569290161,0.031934380531311035
854,global,4,0.3465239405632019,0.010785012858947025
855,global,1,0.3596611022949219,0.0
856,global,1,0.40804386138916016,0.0
857,global,1,0.3582160472869873,0.0
858,global,1,0.45500826835632324,0.0
859,global,1,0.3400857448577881,0.0
860,global,1,0.41407084465026855,0.0
861,global,1,0.34050631523132324,0.0
862,global,1,0.45117878913879395,0.0
863,global,2,0.36395931243896484,0.016127347946166992
864,global,1,0.3559455871582031,0.0
865,global,1,0.34723711013793945,0.0
866,global,2,0.44342052936553955,0.02896726131439209
867,global,1,0.34766221046447754,0.0
868,global,1,0.42529988288879395,0.0
869,global,2,0.3473827838897705,0.0016372203826904297
870,global,1,0.4262573719024658,0.0
871,global,1,0.41109728813171387,0.0
872,global,1,0.40719008445739746,0.0
873,global,1,0.413707971572876,0.0
874,global,1,0.3442068099975586,0.0
875,global,1,0.41828107833862305,0.0
876,global,2,0.3574424982070923,0.015138983726501465
877,global,2,0.33587324619293213,0.0052956342697143555
878,global,1,0.4362599849700928,0.0
879,global,1,0.4107074737548828,0.0
880,global,1,0.45387935638427734,0.0
881,global,1,0.41751885414123535,0.0
882,global,1,0.3360605239868164,0.0
883,global,2,0.4620535373687744,0.05098986625671387
884,global,1,0.3536190986633301,0.0
885,global,1,0.4506397247314453,0.0
886,global,2,0.4204671382904053,0.006445169448852539
887,global,2,0.43433046340942383,0.02130913734436035
888,global,1,0.43115901947021484,0.0
889,global,2,0.46294617652893066,0.006716489791870117
890,global,1,0.347503662109375,0.0
891,global,2,0.37348783016204834,0.03379189968109131
892,global,1,0.3420248031616211,0.0
893,global,2,0.5007599592208862,0.0833362340927124
894,global,1,0.4515058994293213,0.0
895,global,1,0.4107635021209717,0.0
896,global,1,0.5908141136169434,0.0
897,global,1,0.3477973937988281,0.0
898,global,1,0.3519704341888428,0.0
899,global,1,0.3766305446624756,0.0
900,global,1,0.4121408462524414,0.0
901,global,1,0.42581748962402344,0.0
902,global,1,0.4226186275482178,0.0
903,global,2,0.41156744956970215,0.0006403923034667969
904,global,5,0.43738245964050293,0.12138793073734648
905,global,2,0.4364278316497803,0.006785869598388672
906,global,1,0.42741918563842773,0.0
907,global,2,0.4323164224624634,0.014905810356140137
908,global,1,0.3473951816558838,0.0
909,global,1,0.41839051246643066,0.0
910,global,1,0.4114389419555664,0.0
911,global,1,0.4202101230621338,0.0
912,global,1,0.4526829719543457,0.0
913,global,2,0.43126654624938965,0.023737430572509766
914,global,1,0.4346492290496826,0.0
915,global,1,0.42742490768432617,0.0
916,global,3,0.4243180751800537,0.01709429679541652
917,global,1,0.42557334899902344,0.0
918,global,1,0.4136676788330078,0.0
919,global,1,0.3421807289123535,0.0
920,global,1,0.4721832275390625,0.0
921,global,3,0.47553269068400067,0.01838285342701617
922,global,1,0.3784468173980713,0.0
923,global,1,0.43358922004699707,0.0
924,global,1,0.41224193572998047,0.0
925,global,1,0.4134225845336914,0.0
926,global,1,0.34061288833618164,0.0
927,global,2,0.4251518249511719,0.009957075119018555
928,global,2,0.46643805503845215,0.011248111724853516
929,global,2,0.48291265964508057,0.00548708438873291
930,global,1,0.4225785732269287,0.0
931,global,1,0.3932051658630371,0.0
932,global,2,0.41732239723205566,0.015663623809814453
933,global,1,0.422788143157959,0.0
934,global,2,0.4461488723754883,0.0114898681640625
935,global,1,0.41095662117004395,0.0
936,global,1,0.4036862850189209,0.0
937,global,2,0.44019532203674316,0.023268699645996094
938,global,1,0.41630125045776367,0.0
939,global,1,0.34384965896606445,0.0
940,global,1,0.43132972717285156,0.0
941,global,3,0.3660621643066406,0.013234060551934188
942,global,1,0.4292488098144531,0.0
943,global,1,0.4201192855834961,0.0
944,global,1,0.42200279235839844,0.0
945,global,3,0.415247122446696,0.010538827187020781
946,global,1,0.3448214530944824,0.0
947,global,1,0.5000293254852295,0.0
948,global,1,0.33197021484375,0.0
949,global,1,0.43356752395629883,0.0
950,global,1,0.42710399627685547,0.0
951,global,1,0.40625810623168945,0.0
952,global,1,0.38942432403564453,0.0
953,global,2,0.4443455934524536,0.02644217014312744
954,global,1,0.3456120491027832,0.0
955,global,1,0.406569242477417,0.0
956,global,2,0.45522069931030273,0.01968836784362793
957,global,1,0.33504343032836914,0.0
958,global,1,0.45229005813598633,0.0
959,global,1,0.33481740951538086,0.0
960,global,1,0.3595774173736572,0.0
961,global,1,0.43389177322387695,0.0
962,global,1,0.41076135635375977,0.0
963,global,1,0.377260684967041,0.0
964,global,1,0.42858457565307617,0.0
965,global,1,0.4124772548675537,0.0
966,global,1,0.419039249420166,0.0
967,global,1,0.4136083126068115,0.0
968,global,2,0.4110729694366455,0.0029659271240234375
969,global,2,0.5386189222335815,0.06521761417388916
970,global,1,0.41092395782470703,0.0
971,global,1,0.3548603057861328,0.0
972,global,1,0.4388875961303711,0.0
973,global,1,0.4873840808868408,0.0
974,global,1,0.4159657955169678,0.0
975,global,1,0.3594779968261719,0.0
976,global,1,0.4151489734649658,0.0
977,global,2,0.37262237071990967,0.00278627872467041
978,global,1,0.35359978675842285,0.0
979,global,1,0.4346771240234375,0.0
980,global,1,0.3387417793273926,0.0
981,global,1,0.4588134288787842,0.0
982,global,1,0.4226958751678467,0.0
983,global,2,0.41350317001342773,0.006167888641357422
984,global,1,0.4166581630706787,0.0
985,global,1,0.5090963840484619,0.0
986,global,1,0.40914034843444824,0.0
987,global,1,0.34606075286865234,0.0
988,global,2,0.4772394895553589,0.04419386386871338
989,global,1,0.38544511795043945,0.0
990,global,1,0.35103845596313477,0.0
991,global,1,0.3464491367340088,0.0
992,global,1,0.45122575759887695,0.0
993,global,1,0.4157702922821045,0.0
994,global,1,0.4374992847442627,0.0
995,global,1,0.3706083297729492,0.0
996,global,1,0.39946722984313965,0.0
997,global,1,0.4500126838684082,0.0
998,global,1,0.36063146591186523,0.0
999,global,1,0.4134178161621094,0.0
1000,global,1,0.3992183208465576,0.0
1001,global,1,0.3383612632751465,0.0
1002,global,1,0.3518517017364502,0.0
1003,global,2,0.4323204755783081,0.005690455436706543
1004,global,1,0.4071996212005615,0.0
1005,global,1,0.4111058712005615,0.0
1006,global,2,0.42914044857025146,0.012095332145690918
1007,global,2,0.42387938499450684,0.005218982696533203
1008,global,1,0.4527115821838379,0.0
1009,global,1,0.42513513565063477,0.0
1010,global,1,0.34520888328552246,0.0
1011,global,1,0.4192051887512207,0.0
1012,global,2,0.3432875871658325,0.00019800662994384766
1013,global,1,0.40688657760620117,0.0
1014,global,1,0.4070882797241211,0.0
1015,global,2,0.4632810354232788,0.03407871723175049
1016,global,1,0.41037559509277344,0.0
1017,global,2,0.344562292098999,0.0062448978424072266
1018,global,3,0.46262113253275555,0.03454030444163819
1019,global,1,0.41777539253234863,0.0
1020,global,1,0.4395887851715088,0.0
1021,global,1,0.3571934700012207,0.0
1022,global,1,0.5351941585540771,0.0
1023,global,1,0.34707164764404297,0.0
1024,global,1,0.337111234664917,0.0
1025,global,1,0.4864532947540283,0.0
1026,global,1,0.4191117286682129,0.0
1027,global,1,0.35409116744995117,0.0
1028,global,1,0.357189416885376,0.0
1029,global,1,0.3491353988647461,0.0
1030,global,3,0.4478646119435628,0.018552276762298092
1031,global,1,0.43197035789489746,0.0
1032,global,2,0.476071834564209,0.0013310909271240234
1033,global,1,0.42310166358947754,0.0
1034,global,1,0.40364909172058105,0.0
1035,global,1,0.38863706588745117,0.0
1036,global,1,0.41851019859313965,0.0
1037,global,1,0.40633487701416016,0.0
1038,global,2,0.4577728509902954,0.006934046745300293
1039,global,3,0.42200883229573566,0.007880141493297584
1040,global,1,0.3426656723022461,0.0
1041,global,1,0.41967034339904785,0.0
1042,global,1,0.4525125026702881,0.0
1043,global,1,0.41040730476379395,0.0
1044,global,1,0.41549253463745117,0.0
1045,global,2,0.44633960723876953,0.04453778266906738
1046,global,2,0.4381835460662842,0.02869439125061035
1047,global,3,0.4377400080362956,0.034590439507005605
1048,global,1,0.3361356258392334,0.0
1049,global,1,0.4534425735473633,0.0
1050,global,1,0.42126035690307617,0.0
1051,global,1,0.4202141761779785,0.0
1052,global,1,0.33657264709472656,0.0
1053,global,1,0.33002400398254395,0.0
1054,global,1,0.4893460273742676,0.0
1055,global,1,0.3589503765106201,0.0
1056,global,1,0.35445666313171387,0.0
1057,global,1,0.43369555473327637,0.0
1058,global,1,0.35065412521362305,0.0
1059,global,1,0.34485459327697754,0.0
1060,global,1,0.4572162628173828,0.0
1061,global,2,0.35067451000213623,0.011052250862121582
1062,global,1,0.3421661853790283,0.0
1063,global,1,0.4234151840209961,0.0
1064,global,1,0.4116952419281006,0.0
1065,global,1,0.4072692394256592,0.0
1066,global,1,0.40961241722106934,0.0
1067,global,3,0.38178213437398273,0.04761902908082704
1068,global,1,0.4288966655731201,0.0
1069,global,1,0.347365140914917,0.0
1070,global,1,0.4449622631072998,0.0
1071,global,1,0.45459938049316406,0.0
1072,global,1,0.3372335433959961,0.0
1073,global,1,0.42372941970825195,0.0
1074,global,1,0.41542530059814453,0.0
1075,global,1,0.4191708564758301,0.0
1076,global,1,0.40616488456726074,0.0
1077,global,1,0.4092726707458496,0.0
1078,global,2,0.41303420066833496,0.005704164505004883
1079,global,1,0.4291253089904785,0.0
1080,global,1,0.4041128158569336,0.0
1081,global,1,0.4210968017578125,0.0
1082,global,2,0.5130395889282227,0.05306053161621094
1083,global,1,0.3520936965942383,0.0
1084,global,1,0.4432055950164795,0.0
1085,global,1,0.35070085525512695,0.0
1086,global,2,0.43912065029144287,0.019263148307800293
1087,global,2,0.4268622398376465,0.01527094841003418
1088,global,1,0.41298437118530273,0.0
1089,global,1,0.4326159954071045,0.0
1090,global,1,0.4226255416870117,0.0
1091,global,2,0.41450345516204834,0.004469037055969238
1092,global,2,0.42963433265686035,0.010505914688110352
1093,global,2,0.4348738193511963,0.010244369506835938
1094,global,1,0.4168884754180908,0.0
1095,global,1,0.44478917121887207,0.0
1096,global,1,0.4152536392211914,0.0
1097,global,2,0.42386889457702637,0.0008823871612548828
1098,global,1,0.43764281272888184,0.0
1099,global,2,0.43599796295166016,0.002849578857421875
1100,global,1,0.3408644199371338,0.0
1101,global,1,0.43653392791748047,0.0
1102,global,2,0.4586172103881836,0.043053627014160156
1103,global,1,0.36350035667419434,0.0
1104,global,1,0.3826944828033447,0.0
1105,global,1,0.4136996269226074,0.0
1106,global,1,0.43225908279418945,0.0
1107,global,1,0.4341452121734619,0.0
1108,global,1,0.40705394744873047,0.0
1109,global,2,0.3446180820465088,0.005853414535522461
1110,global,2,0.4155927896499634,0.005813002586364746
1111,global,1,0.35275983810424805,0.0
1112,global,1,0.4839756488800049,0.0
1113,global,2,0.4227179288864136,0.007013201713562012
1114,global,1,0.4167451858520508,0.0
1115,global,1,0.44429922103881836,0.0
1116,global,1,0.41938257217407227,0.0
1117,global,1,0.46193790435791016,0.0
1118,global,1,0.41709089279174805,0.0
1119,global,1,0.4119706153869629,0.0
1120,global,1,0.33655381202697754,0.0
1121,global,1,0.34888267517089844,0.0
1122,global,1,0.3970203399658203,0.0
1123,global,2,0.4412285089492798,0.018635869026184082
1124,global,1,0.43793487548828125,0.0
1125,global,1,0.35215163230895996,0.0
1126,global,1,0.4339418411254883,0.0
1127,global,1,0.3463001251220703,0.0
1128,global,2,0.35147786140441895,0.00515294075012207
1129,global,3,0.4804700215657552,0.052699604325673916
1130,global,3,0.3206965923309326,0.0818708697290362
1131,global,3,0.3555786609649658,0.08919458974448936
1132,global,1,0.3332083225250244,0.0
1133,global,2,0.28339505195617676,0.07977700233459473
1134,global,1,0.413860559463501,0.0
1135,global,1,0.35965776443481445,0.0
1136,global,1,0.45488643646240234,0.0
1137,global,3,0.4765254656473796,0.06221502252451537
1138,global,1,0.42760515213012695,0.0
1139,global,1,0.40655517578125,0.0
1140,global,1,0.43634796142578125,0.0
1141,global,2,0.4784315824508667,0.06228148937225342
1142,global,3,0.31795811653137207,0.04896126046906834
1143,global,2,0.288981556892395,0.09875977039337158
1144,global,2,0.3366549015045166,0.11623454093933105
1145,global,1,0.19355463981628418,0.0
1146,global,2,0.339424729347229,0.09071028232574463
1147,global,1,0.1859886646270752,0.0
1148,global,1,0.21991372108459473,0.0
1149,global,1,0.20806217193603516,0.0
1150,global,2,0.34196794033050537,0.11404120922088623
1151,global,1,0.18437433242797852,0.0
1152,global,2,0.33604860305786133,0.11170458793640137
1153,global,1,0.2565343379974365,0.0
1154,global,1,0.22569775581359863,0.0
1155,global,2,0.27638256549835205,0.09352719783782959
1156,global,1,0.22705388069152832,0.0
1157,global,1,0.18314576148986816,0.0
1158,global,1,0.2630295753479004,0.0
1159,global,1,0.22940325736999512,0.0
1160,global,3,0.36212937037150067,0.026935280085465967
1161,global,1,0.45258212089538574,0.0
1162,global,1,0.41208338737487793,0.0
1163,global,1,0.5340538024902344,0.0
1164,global,1,0.40544605255126953,0.0
1165,global,2,0.43351662158966064,0.021913647651672363
1166,global,1,0.46076321601867676,0.0
1167,global,1,0.45711708068847656,0.0
1168,global,2,0.41925740242004395,0.008808374404907227
1169,global,1,0.3489797115325928,0.0
1170,global,1,0.4140505790710449,0.0
1171,global,1,0.41678643226623535,0.0
1172,global,1,0.5384814739227295,0.0
1173,global,2,0.42979466915130615,0.005980134010314941
1174,global,2,0.4416787624359131,0.025249004364013672
1175,global,1,0.4205508232116699,0.0
1176,global,1,0.4129462242126465,0.0
1177,global,2,0.37321949005126953,0.03426361083984375
1178,global,2,0.47750186920166016,0.017665863037109375
1179,global,1,0.36049866676330566,0.0
1180,global,1,0.4263458251953125,0.0
1181,global,1,0.4022953510284424,0.0
1182,global,1,0.41637158393859863,0.0
1183,global,1,0.42498016357421875,0.0
1184,global,1,0.46148061752319336,0.0
1185,global,1,0.4205625057220459,0.0
1186,global,1,0.470456600189209,0.0
1187,global,1,0.3452014923095703,0.0
1188,global,2,0.42708706855773926,0.0029621124267578125
1189,global,2,0.4725790023803711,0.041796207427978516
1190,global,3,0.4743553002675374,0.06860271120845465
1191,global,2,0.47996556758880615,0.07061398029327393
1192,global,1,0.5387153625488281,0.0
1193,global,1,0.4127388000488281,0.0
1194,global,1,0.41322851181030273,0.0
1195,global,1,0.34453392028808594,0.0
1196,global,2,0.42192935943603516,0.003401041030883789
1197,global,1,0.34444451332092285,0.0
1198,global,1,0.41311049461364746,0.0
1199,global,2,0.4669680595397949,0.026333093643188477
1200,global,2,0.42160236835479736,0.0024269819259643555
1201,global,1,0.34528279304504395,0.0
1202,global,1,0.4157848358154297,0.0
1203,global,1,0.38509058952331543,0.0
1204,global,1,0.3560495376586914,0.0
1205,global,2,0.4816650152206421,0.032958149909973145
1206,global,2,0.42554235458374023,0.00946807861328125
1207,global,1,0.421306848526001,0.0
1208,global,3,0.41427048047383624,0.010105071348606757
1209,global,1,0.38039612770080566,0.0
1210,global,1,0.45946359634399414,0.0
1211,global,1,0.42848706245422363,0.0
1212,global,1,0.35903382301330566,0.0
1213,global,1,0.3536229133605957,0.0
1214,global,1,0.3948366641998291,0.0
1215,global,1,0.4170725345611572,0.0
1216,global,1,0.3578331470489502,0.0
1217,global,1,0.4202079772949219,0.0
1218,global,3,0.45037587483723956,0.015548943254472295
1219,global,2,0.37987208366394043,0.008350610733032227
1220,global,1,0.35220837593078613,0.0
1221,global,4,0.4168577194213867,0.00991160208695648
1222,global,1,0.36581850051879883,0.0
1223,global,1,0.348905086517334,0.0
1224,global,1,0.3602747917175293,0.0
1225,global,1,0.42577123641967773,0.0
1226,global,2,0.36107707023620605,0.020732879638671875
1227,global,1,0.4256620407104492,0.0
1228,global,1,0.43973207473754883,0.0
1229,global,2,0.41711461544036865,0.007432341575622559
1230,global,1,0.3474433422088623,0.0
1231,global,1,0.4170801639556885,0.0
1232,global,2,0.4394221305847168,0.005040645599365234
1233,global,1,0.4502742290496826,0.0
1234,global,1,0.3552255630493164,0.0
1235,global,1,0.46195268630981445,0.0
1236,global,1,0.39732885360717773,0.0
1237,global,1,0.41486406326293945,0.0
1238,global,1,0.4183473587036133,0.0
1239,global,1,0.4094960689544678,0.0
1240,global,2,0.355807900428772,0.018681645393371582
1241,global,2,0.3542062044143677,0.0037931203842163086
1242,global,1,0.4128754138946533,0.0
1243,global,2,0.35145795345306396,0.002112746238708496
1244,global,1,0.4301421642303467,0.0
1245,global,2,0.3714132308959961,0.011672258377075195
1246,global,2,0.3626976013183594,0.018658876419067383
1247,global,1,0.4243943691253662,0.0
1248,global,2,0.4192904233932495,0.0034672021865844727
1249,global,1,0.35237956047058105,0.0
1250,global,1,0.4182589054107666,0.0
1251,global,1,0.36549925804138184,0.0
1252,global,1,0.36098384857177734,0.0
1253,global,1,0.42046332359313965,0.0
1254,global,1,0.4239213466644287,0.0
1255,global,1,0.4205973148345947,0.0
1256,global,1,0.4149484634399414,0.0
1257,global,1,0.3481879234313965,0.0
1258,global,1,0.3523285388946533,0.0
1259,global,1,0.5679905414581299,0.0
1260,global,1,0.4279305934906006,0.0
1261,global,1,0.4681212902069092,0.0
1262,global,1,0.4205200672149658,0.0
1263,global,3,0.4410487810770671,0.015323781111746381
1264,global,1,0.4167451858520508,0.0
1265,global,2,0.37179744243621826,0.017094969749450684
1266,global,1,0.4408700466156006,0.0
1267,global,1,0.4806222915649414,0.0
1268,global,1,0.4250025749206543,0.0
1269,global,1,0.4705231189727783,0.0
1270,global,1,0.35004591941833496,0.0
1271,global,1,0.37201547622680664,0.0
1272,global,1,0.4220888614654541,0.0
1273,global,1,0.4238462448120117,0.0
1274,global,1,0.34062933921813965,0.0
1275,global,1,0.4998815059661865,0.0
1276,global,1,0.4041786193847656,0.0
1277,global,1,0.4500460624694824,0.0
1278,global,1,0.38904905319213867,0.0
1279,global,1,0.42342352867126465,0.0
1280,global,1,0.3430459499359131,0.0
1281,global,1,0.4348461627960205,0.0
1282,global,1,0.41983652114868164,0.0
1283,global,1,0.45581698417663574,0.0
1284,global,1,0.3560781478881836,0.0
1285,global,1,0.35210347175598145,0.0
1286,global,1,0.41811609268188477,0.0
1287,global,1,0.4295022487640381,0.0
1288,global,1,0.40454888343811035,0.0
1289,global,1,0.41811466217041016,0.0
1290,global,1,0.3384988307952881,0.0
1291,global,1,0.43439507484436035,0.0
1292,global,1,0.464019775390625,0.0
1293,global,2,0.42584311962127686,0.009773612022399902
1294,global,1,0.42434215545654297,0.0
1295,global,1,0.4187648296356201,0.0
1296,global,1,0.4198722839355469,0.0
1297,global,1,0.47235536575317383,0.0
1298,global,1,0.43763089179992676,0.0
1299,global,1,0.3936624526977539,0.0
1300,global,1,0.4343287944793701,0.0
1301,global,3,0.4581155776977539,0.021431028040053476
1302,global,2,0.3511953353881836,0.00041484832763671875
1303,global,1,0.3474617004394531,0.0
1304,global,2,0.44277477264404297,0.0077588558197021484
1305,global,1,0.42022705078125,0.0
1306,global,1,0.4881443977355957,0.0
1307,global,1,0.36385202407836914,0.0
1308,global,1,0.4321892261505127,0.0
1309,global,3,0.43562889099121094,0.01642417513280777
1310,global,2,0.4485597610473633,0.020383358001708984
1311,global,1,0.461932897567749,0.0
1312,global,2,0.4234088659286499,0.015808701515197754
1313,global,1,0.3428208827972412,0.0
1314,global,1,0.35031723976135254,0.0
1315,global,1,0.3569674491882324,0.0
1316,global,2,0.49855923652648926,0.04464888572692871
1317,global,2,0.44536280632019043,0.00866246223449707
1318,global,1,0.4239811897277832,0.0
1319,global,1,0.44670605659484863,0.0
1320,global,3,0.42201034228007,0.0044045569630302124
1321,global,1,0.3862876892089844,0.0
1322,global,1,0.34202003479003906,0.0
1323,global,2,0.41606032848358154,0.0018159151077270508
1324,global,2,0.4246333837509155,0.0042525529861450195
1325,global,1,0.34696364402770996,0.0
1326,global,1,0.5148715972900391,0.0
1327,global,2,0.34967195987701416,0.004516959190368652
1328,global,2,0.43077290058135986,0.005683302879333496
1329,global,2,0.33561432361602783,0.09087741374969482
1330,global,1,0.4291956424713135,0.0
1331,global,1,0.4431006908416748,0.0
1332,global,1,0.4074389934539795,0.0
1333,global,1,0.33908963203430176,0.0
1334,global,2,0.2715566158294678,0.08576345443725586
1335,global,1,0.4244210720062256,0.0
1336,global,3,0.34867000579833984,0.008128056289903686
1337,global,2,0.435701847076416,0.02483987808227539
1338,global,1,0.4665656089782715,0.0
1339,global,2,0.4151906967163086,0.005952596664428711
1340,global,3,0.3594338893890381,0.01334902203887011
1341,global,1,0.46869707107543945,0.0
1342,global,1,0.34853291511535645,0.0
1343,global,2,0.35011112689971924,0.0064972639083862305
1344,global,1,0.46320104598999023,0.0
1345,global,1,0.41808032989501953,0.0
1346,global,2,0.4331423044204712,0.00952756404876709
1347,global,2,0.363483190536499,0.01399540901184082
1348,global,2,0.4373922348022461,0.027469158172607422
1349,global,1,0.36734485626220703,0.0
1350,global,2,0.42265784740448,0.014210820198059082
1351,global,1,0.37641453742980957,0.0
1352,global,1,0.49741458892822266,0.0
1353,global,1,0.4301128387451172,0.0
1354,global,1,0.4295814037322998,0.0
1355,global,1,0.43395233154296875,0.0
1356,global,1,0.3450195789337158,0.0
1357,global,1,0.42217302322387695,0.0
1358,global,2,0.5274573564529419,0.019112467765808105
1359,global,1,0.4199497699737549,0.0
1360,global,1,0.4334733486175537,0.0
1361,global,1,0.36226391792297363,0.0
1362,global,1,0.4635758399963379,0.0
1363,global,1,0.426990270614624,0.0
1364,global,2,0.4284156560897827,0.00912940502166748
1365,global,2,0.41999781131744385,0.002039790153503418
