flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.42134547233581543,0.0
56,global,1,0.47305798530578613,0.0
57,global,1,0.42011499404907227,0.0
58,global,1,0.4842500686645508,0.0
59,global,1,0.49581336975097656,0.0
60,global,1,0.5044152736663818,0.0
61,global,1,0.505608320236206,0.0
62,global,1,0.494797945022583,0.0
63,global,1,0.47590065002441406,0.0
64,global,1,0.6983299255371094,0.0
65,global,1,0.48850131034851074,0.0
66,global,1,0.530177116394043,0.0
67,global,1,0.41830968856811523,0.0
68,global,1,0.5093321800231934,0.0
69,global,1,0.41823530197143555,0.0
70,global,1,0.4915289878845215,0.0
71,global,1,0.4188499450683594,0.0
72,global,1,0.5290331840515137,0.0
73,global,1,0.43654656410217285,0.0
74,global,1,0.4977297782897949,0.0
75,global,1,0.4881279468536377,0.0
76,global,1,0.5249514579772949,0.0
77,global,1,0.5062398910522461,0.0
78,global,1,0.5993087291717529,0.0
79,global,1,0.5299615859985352,0.0
80,global,1,0.47589945793151855,0.0
81,global,1,0.5031313896179199,0.0
82,global,1,0.43201661109924316,0.0
83,global,1,0.5012977123260498,0.0
84,global,1,0.6118967533111572,0.0
85,global,1,0.46364831924438477,0.0
86,global,1,0.5070605278015137,0.0
87,global,1,0.49030280113220215,0.0
88,global,1,0.5325479507446289,0.0
89,global,1,0.44260144233703613,0.0
90,global,1,0.5064573287963867,0.0
91,global,1,0.5544850826263428,0.0
92,global,1,0.5603070259094238,0.0
93,global,1,0.519582986831665,0.0
94,global,1,0.5279989242553711,0.0
95,global,1,0.6102075576782227,0.0
96,global,1,0.4425992965698242,0.0
97,global,1,0.5506775379180908,0.0
98,global,1,0.4999256134033203,0.0
99,global,1,0.6635499000549316,0.0
100,global,1,0.43415331840515137,0.0
101,global,1,0.5179216861724854,0.0
102,global,1,0.5655813217163086,0.0
103,global,1,0.508976936340332,0.0
104,global,1,0.4673314094543457,0.0
105,global,1,0.5300107002258301,0.0
106,global,1,0.5711169242858887,0.0
107,global,1,0.5809543132781982,0.0
108,global,1,0.5129940509796143,0.0
109,global,1,0.4335904121398926,0.0
110,global,1,0.5413203239440918,0.0
111,global,1,0.5497276782989502,0.0
112,global,1,0.522698163986206,0.0
113,global,1,0.5016441345214844,0.0
114,global,1,0.4402329921722412,0.0
115,global,1,0.5337331295013428,0.0
116,global,1,0.45746326446533203,0.0
117,global,1,0.4470329284667969,0.0
118,global,1,0.445936918258667,0.0
119,global,1,0.44234180450439453,0.0
120,global,1,0.5322563648223877,0.0
121,global,1,0.5480635166168213,0.0
122,global,1,0.4336585998535156,0.0
123,global,1,0.6847195625305176,0.0
124,global,1,0.6349911689758301,0.0
125,global,1,0.4693129062652588,0.0
126,global,1,0.5278761386871338,0.0
127,global,1,0.5754656791687012,0.0
128,global,1,0.5385456085205078,0.0
129,global,1,0.5615701675415039,0.0
130,global,1,0.5318825244903564,0.0
131,global,1,0.6715037822723389,0.0
132,global,1,0.5767605304718018,0.0
133,global,1,0.4403514862060547,0.0
134,global,1,0.4355933666229248,0.0
135,global,1,0.5683531761169434,0.0
136,global,1,0.5637502670288086,0.0
137,global,1,0.453747034072876,0.0
138,global,1,0.5319533348083496,0.0
139,global,1,0.5377576351165771,0.0
140,global,1,0.6061835289001465,0.0
141,global,1,0.5777006149291992,0.0
142,global,1,0.5290865898132324,0.0
143,global,1,0.5511808395385742,0.0
144,global,1,0.5278677940368652,0.0
145,global,1,0.5432274341583252,0.0
146,global,1,0.5391333103179932,0.0
147,global,1,0.5243377685546875,0.0
148,global,1,0.5736510753631592,0.0
149,global,1,0.4378476142883301,0.0
150,global,1,0.7159342765808105,0.0
151,global,1,0.5383529663085938,0.0
152,global,1,0.4390432834625244,0.0
153,global,1,0.4319920539855957,0.0
154,global,1,0.5815696716308594,0.0
155,global,1,0.5411622524261475,0.0
156,global,1,0.4356503486633301,0.0
157,global,1,0.5455574989318848,0.0
158,global,1,0.6144063472747803,0.0
159,global,1,0.4495987892150879,0.0
160,global,1,0.46463584899902344,0.0
161,global,1,0.43714189529418945,0.0
162,global,1,0.4431600570678711,0.0
163,global,1,0.5384843349456787,0.0
164,global,1,0.4555351734161377,0.0
165,global,1,0.5528688430786133,0.0
166,global,1,0.4411637783050537,0.0
167,global,1,0.5948646068572998,0.0
168,global,1,0.44762325286865234,0.0
169,global,1,0.44211292266845703,0.0
170,global,1,0.6643166542053223,0.0
171,global,1,0.5459394454956055,0.0
172,global,1,0.44109559059143066,0.0
173,global,1,0.577418327331543,0.0
174,global,1,0.557389497756958,0.0
175,global,1,0.43622636795043945,0.0
176,global,1,0.4349019527435303,0.0
177,global,1,0.5383338928222656,0.0
178,global,1,0.45566368103027344,0.0
179,global,1,0.5558805465698242,0.0
180,global,1,0.5767214298248291,0.0
181,global,1,0.5601146221160889,0.0
182,global,1,0.5497140884399414,0.0
183,global,1,0.553469181060791,0.0
184,global,1,0.4511873722076416,0.0
185,global,1,0.5572168827056885,0.0
186,global,1,0.47699666023254395,0.0
187,global,1,0.6221647262573242,0.0
188,global,1,0.5501387119293213,0.0
189,global,1,0.5494973659515381,0.0
190,global,1,0.5449490547180176,0.0
191,global,1,0.5530087947845459,0.0
192,global,1,0.4762535095214844,0.0
193,global,1,0.5635931491851807,0.0
194,global,1,0.5515549182891846,0.0
195,global,1,0.4428548812866211,0.0
196,global,1,0.5779945850372314,0.0
197,global,1,0.5526845455169678,0.0
198,global,1,0.6266586780548096,0.0
199,global,1,0.6307938098907471,0.0
200,global,1,0.4375789165496826,0.0
201,global,1,0.5525460243225098,0.0
202,global,1,0.6059849262237549,0.0
203,global,1,0.5665819644927979,0.0
204,global,1,0.44840550422668457,0.0
205,global,1,0.6140201091766357,0.0
206,global,1,0.48122477531433105,0.0
207,global,1,0.5807344913482666,0.0
208,global,1,0.5747256278991699,0.0
209,global,1,0.547804594039917,0.0
210,global,1,0.4465465545654297,0.0
211,global,1,0.5997066497802734,0.0
212,global,1,0.5562944412231445,0.0
213,global,1,0.5408430099487305,0.0
214,global,1,0.5496325492858887,0.0
215,global,1,0.440310001373291,0.0
216,global,1,0.4424159526824951,0.0
217,global,1,0.6429202556610107,0.0
218,global,1,0.5479962825775146,0.0
219,global,1,0.5604968070983887,0.0
220,global,1,0.4371631145477295,0.0
221,global,1,0.5477695465087891,0.0
222,global,1,0.5752048492431641,0.0
223,global,1,0.45577120780944824,0.0
224,global,1,0.4717991352081299,0.0
225,global,1,0.8510787487030029,0.0
226,global,1,0.5680279731750488,0.0
227,global,1,0.4412961006164551,0.0
228,global,1,0.5557312965393066,0.0
229,global,1,0.5884072780609131,0.0
230,global,1,0.46598172187805176,0.0
231,global,1,0.5520739555358887,0.0
232,global,1,0.5636355876922607,0.0
233,global,1,0.4464263916015625,0.0
234,global,1,0.5762884616851807,0.0
235,global,1,0.5785825252532959,0.0
236,global,1,0.4668440818786621,0.0
237,global,1,0.5719804763793945,0.0
238,global,1,0.4485788345336914,0.0
239,global,1,0.5528874397277832,0.0
240,global,1,0.5538685321807861,0.0
241,global,1,0.45044517517089844,0.0
242,global,1,0.5924105644226074,0.0
243,global,1,0.557096004486084,0.0
244,global,1,0.5630669593811035,0.0
245,global,1,0.5452144145965576,0.0
246,global,1,0.6884243488311768,0.0
247,global,1,0.5613951683044434,0.0
248,global,1,0.5498385429382324,0.0
249,global,1,0.5254232883453369,0.0
250,global,1,0.5552418231964111,0.0
251,global,1,0.5113723278045654,0.0
252,global,1,0.459120512008667,0.0
253,global,1,0.559403657913208,0.0
254,global,1,0.559816837310791,0.0
255,global,1,0.5807337760925293,0.0
256,global,1,0.5595681667327881,0.0
257,global,1,0.4352681636810303,0.0
258,global,1,0.44016385078430176,0.0
259,global,1,0.5527825355529785,0.0
260,global,1,0.5764484405517578,0.0
261,global,1,0.6088290214538574,0.0
262,global,1,0.5875353813171387,0.0
263,global,1,0.43967294692993164,0.0
264,global,1,0.5600762367248535,0.0
265,global,1,0.5551843643188477,0.0
266,global,1,0.556523323059082,0.0
267,global,1,0.46238064765930176,0.0
268,global,1,0.6152932643890381,0.0
269,global,1,0.46805906295776367,0.0
270,global,1,0.4429340362548828,0.0
271,global,1,0.5691876411437988,0.0
272,global,1,0.725548267364502,0.0
273,global,1,0.5672342777252197,0.0
274,global,1,0.5943562984466553,0.0
275,global,1,0.6094682216644287,0.0
276,global,1,0.441997766494751,0.0
277,global,1,0.46797895431518555,0.0
278,global,1,0.39032506942749023,0.0
279,global,1,0.21103906631469727,0.0
280,global,1,0.29543542861938477,0.0
281,global,1,0.538236141204834,0.0
282,global,1,0.46461915969848633,0.0
283,global,1,0.5524008274078369,0.0
284,global,1,0.5800042152404785,0.0
285,global,1,0.5829215049743652,0.0
286,global,1,0.6040406227111816,0.0
287,global,1,0.5531368255615234,0.0
288,global,1,0.5641419887542725,0.0
289,global,1,0.5617260932922363,0.0
290,global,1,0.5509860515594482,0.0
291,global,1,0.4599752426147461,0.0
292,global,1,0.6113605499267578,0.0
293,global,1,0.7341234683990479,0.0
294,global,1,0.5765335559844971,0.0
295,global,1,0.47542881965637207,0.0
296,global,1,0.4721238613128662,0.0
297,global,1,0.3271505832672119,0.0
298,global,1,0.3978750705718994,0.0
299,global,1,0.5998959541320801,0.0
300,global,1,0.569164514541626,0.0
301,global,1,0.463533878326416,0.0
302,global,1,0.580723762512207,0.0
303,global,1,0.4436614513397217,0.0
304,global,1,0.5555477142333984,0.0
305,global,1,0.6637766361236572,0.0
306,global,1,0.558997631072998,0.0
307,global,1,0.6257674694061279,0.0
308,global,1,0.5725681781768799,0.0
309,global,1,0.5599915981292725,0.0
310,global,1,0.5625240802764893,0.0
311,global,1,0.541018009185791,0.0
312,global,1,0.44135427474975586,0.0
313,global,1,0.44835734367370605,0.0
314,global,1,0.6989257335662842,0.0
315,global,1,0.556358814239502,0.0
316,global,1,0.566957950592041,0.0
317,global,1,0.6079449653625488,0.0
318,global,1,0.4517180919647217,0.0
319,global,1,0.5607490539550781,0.0
320,global,1,0.5862500667572021,0.0
321,global,1,0.5441265106201172,0.0
322,global,1,0.3997228145599365,0.0
323,global,1,0.4448869228363037,0.0
324,global,1,0.48756861686706543,0.0
325,global,1,0.6693253517150879,0.0
326,global,1,0.5635776519775391,0.0
327,global,1,0.6702282428741455,0.0
328,global,1,0.5653543472290039,0.0
329,global,1,0.5602016448974609,0.0
330,global,1,0.4955775737762451,0.0
331,global,1,0.5835084915161133,0.0
332,global,1,0.4515976905822754,0.0
333,global,1,0.5968115329742432,0.0
334,global,1,0.46387815475463867,0.0
335,global,1,0.5628111362457275,0.0
336,global,1,0.5969805717468262,0.0
337,global,1,0.5835754871368408,0.0
338,global,1,0.6135177612304688,0.0
339,global,1,0.5770516395568848,0.0
340,global,1,0.5560512542724609,0.0
341,global,1,0.5680239200592041,0.0
342,global,1,0.49817347526550293,0.0
343,global,1,0.4489772319793701,0.0
344,global,1,0.46170711517333984,0.0
345,global,1,0.4557788372039795,0.0
346,global,1,0.5768325328826904,0.0
347,global,1,0.5667057037353516,0.0
348,global,1,0.5641083717346191,0.0
349,global,1,0.29114770889282227,0.0
350,global,1,0.3354191780090332,0.0
351,global,1,0.45580434799194336,0.0
352,global,1,0.4624967575073242,0.0
353,global,1,0.5910944938659668,0.0
354,global,1,0.5766551494598389,0.0
355,global,1,0.6413404941558838,0.0
356,global,1,0.5780563354492188,0.0
357,global,1,0.4544703960418701,0.0
358,global,1,0.4483165740966797,0.0
359,global,1,0.5787937641143799,0.0
360,global,1,0.5809051990509033,0.0
361,global,1,0.6087415218353271,0.0
362,global,1,0.4798116683959961,0.0
363,global,1,0.35984015464782715,0.0
364,global,1,0.3363356590270996,0.0
365,global,1,0.4548513889312744,0.0
366,global,1,0.6192667484283447,0.0
367,global,1,0.574713945388794,0.0
368,global,1,0.4943380355834961,0.0
369,global,1,0.5710124969482422,0.0
370,global,1,0.5681872367858887,0.0
371,global,1,0.5617425441741943,0.0
372,global,1,0.5717263221740723,0.0
373,global,1,0.564521312713623,0.0
374,global,1,0.6112887859344482,0.0
375,global,1,0.49761033058166504,0.0
376,global,1,0.4680912494659424,0.0
377,global,1,0.5607314109802246,0.0
378,global,1,0.5763111114501953,0.0
379,global,1,0.45661234855651855,0.0
380,global,1,0.4927506446838379,0.0
381,global,1,0.6116750240325928,0.0
382,global,1,0.46768832206726074,0.0
383,global,1,0.5628724098205566,0.0
384,global,1,0.580604076385498,0.0
385,global,1,0.566885232925415,0.0
386,global,1,0.4431338310241699,0.0
387,global,1,0.4823582172393799,0.0
388,global,1,0.5594911575317383,0.0
389,global,1,0.5619299411773682,0.0
390,global,1,0.560265064239502,0.0
391,global,1,0.5717895030975342,0.0
392,global,1,0.5849974155426025,0.0
393,global,1,0.48509883880615234,0.0
394,global,1,0.5609550476074219,0.0
395,global,1,0.44785237312316895,0.0
396,global,1,0.44902634620666504,0.0
397,global,1,0.4515249729156494,0.0
398,global,1,0.6117582321166992,0.0
399,global,1,0.6021823883056641,0.0
400,global,1,0.5639476776123047,0.0
401,global,1,0.5777337551116943,0.0
402,global,1,0.5607039928436279,0.0
403,global,1,0.5536341667175293,0.0
404,global,1,0.5661149024963379,0.0
405,global,1,0.598663330078125,0.0
406,global,1,0.5653362274169922,0.0
407,global,1,0.5726819038391113,0.0
408,global,1,0.564539909362793,0.0
409,global,1,0.4708096981048584,0.0
410,global,1,0.5561733245849609,0.0
411,global,1,0.4581897258758545,0.0
412,global,1,0.4924609661102295,0.0
413,global,1,0.570420503616333,0.0
414,global,1,0.458235502243042,0.0
415,global,1,0.4515247344970703,0.0
416,global,1,0.5867512226104736,0.0
417,global,1,0.5994784832000732,0.0
418,global,1,0.6179587841033936,0.0
419,global,1,0.5880367755889893,0.0
420,global,1,0.45185184478759766,0.0
421,global,1,0.4504549503326416,0.0
422,global,1,0.5689666271209717,0.0
423,global,1,0.5702342987060547,0.0
424,global,1,0.6381759643554688,0.0
425,global,1,0.4530930519104004,0.0
426,global,1,0.44346046447753906,0.0
427,global,1,0.4251747131347656,0.0
428,global,1,0.5327358245849609,0.0
429,global,1,0.4852027893066406,0.0
430,global,1,0.5065443515777588,0.0
431,global,1,0.5731825828552246,0.0
432,global,1,0.4541621208190918,0.0
433,global,1,0.5632185935974121,0.0
434,global,1,0.5901639461517334,0.0
435,global,1,0.47598743438720703,0.0
436,global,1,0.44901609420776367,0.0
437,global,1,0.6048297882080078,0.0
438,global,1,0.5835433006286621,0.0
439,global,1,0.5731234550476074,0.0
440,global,1,0.5538043975830078,0.0
441,global,1,0.44911813735961914,0.0
442,global,1,0.5814955234527588,0.0
443,global,1,0.4811844825744629,0.0
444,global,1,0.608384370803833,0.0
445,global,1,0.5721268653869629,0.0
446,global,1,0.5655379295349121,0.0
447,global,1,0.5697782039642334,0.0
448,global,1,0.4541914463043213,0.0
449,global,1,0.5811700820922852,0.0
450,global,1,0.6884720325469971,0.0
451,global,1,0.5829319953918457,0.0
452,global,1,0.44406628608703613,0.0
453,global,1,0.5575046539306641,0.0
454,global,1,0.578218936920166,0.0
455,global,1,0.5706322193145752,0.0
456,global,1,0.6289217472076416,0.0
457,global,1,0.586956262588501,0.0
458,global,1,0.6450107097625732,0.0
459,global,1,0.5646097660064697,0.0
460,global,1,0.5732550621032715,0.0
461,global,1,0.5573225021362305,0.0
462,global,1,0.5972588062286377,0.0
463,global,1,0.45201611518859863,0.0
464,global,1,0.5963587760925293,0.0
465,global,1,0.4722146987915039,0.0
466,global,1,0.570197582244873,0.0
467,global,1,0.5771427154541016,0.0
468,global,1,0.45450878143310547,0.0
469,global,1,0.5246214866638184,0.0
470,global,1,0.6397511959075928,0.0
471,global,1,0.5680699348449707,0.0
472,global,1,0.5702598094940186,0.0
473,global,1,0.5553109645843506,0.0
474,global,1,0.4661431312561035,0.0
475,global,1,0.6407763957977295,0.0
476,global,1,0.45330357551574707,0.0
477,global,1,0.559377908706665,0.0
478,global,1,0.5801820755004883,0.0
479,global,1,0.563410758972168,0.0
480,global,1,0.5886752605438232,0.0
481,global,1,0.6254541873931885,0.0
482,global,1,0.4378037452697754,0.0
483,global,1,0.7220907211303711,0.0
484,global,1,0.5705933570861816,0.0
485,global,1,0.46753668785095215,0.0
486,global,1,0.5827343463897705,0.0
487,global,1,0.6067535877227783,0.0
488,global,1,0.47626376152038574,0.0
489,global,1,0.5671670436859131,0.0
490,global,1,0.3838062286376953,0.0
491,global,1,0.22182536125183105,0.0
492,global,1,0.2823610305786133,0.0
493,global,1,0.33837175369262695,0.0
494,global,1,0.31006479263305664,0.0
495,global,1,0.28714895248413086,0.0
496,global,1,0.23084354400634766,0.0
497,global,1,0.284165620803833,0.0
498,global,1,0.2165060043334961,0.0
499,global,1,0.22926807403564453,0.0
500,global,1,0.24585461616516113,0.0
501,global,1,0.2914912700653076,0.0
502,global,1,0.36303043365478516,0.0
503,global,1,0.22097468376159668,0.0
504,global,1,0.36623167991638184,0.0
505,global,1,0.2884373664855957,0.0
506,global,1,0.3206601142883301,0.0
507,global,1,0.2788679599761963,0.0
508,global,1,0.21949458122253418,0.0
509,global,1,0.37472963333129883,0.0
510,global,1,0.2856881618499756,0.0
511,global,1,0.4407474994659424,0.0
512,global,1,0.5203657150268555,0.0
513,global,1,0.536268949508667,0.0
514,global,1,0.21994662284851074,0.0
515,global,1,0.35436487197875977,0.0
516,global,1,0.5705056190490723,0.0
517,global,1,0.5900263786315918,0.0
518,global,1,0.6980113983154297,0.0
519,global,1,0.45902109146118164,0.0
520,global,1,0.5682182312011719,0.0
521,global,1,0.5916039943695068,0.0
522,global,1,0.5849542617797852,0.0
523,global,1,0.5772275924682617,0.0
524,global,1,0.5760858058929443,0.0
525,global,1,0.4816708564758301,0.0
526,global,1,0.5876920223236084,0.0
527,global,1,0.5950636863708496,0.0
528,global,1,0.5746688842773438,0.0
529,global,1,0.5787250995635986,0.0
530,global,1,0.4253866672515869,0.0
531,global,1,0.5851571559906006,0.0
532,global,1,0.6262240409851074,0.0
533,global,1,0.5985960960388184,0.0
534,global,1,0.2750365734100342,0.0
535,global,1,0.5558154582977295,0.0
536,global,1,0.5871834754943848,0.0
537,global,1,0.5085234642028809,0.0
538,global,1,0.46454524993896484,0.0
539,global,1,0.7749936580657959,0.0
540,global,1,0.5810930728912354,0.0
541,global,1,0.5911800861358643,0.0
542,global,1,0.5836799144744873,0.0
543,global,1,0.4732224941253662,0.0
544,global,1,0.4896841049194336,0.0
545,global,1,0.4735066890716553,0.0
546,global,1,0.4622833728790283,0.0
547,global,1,0.5863299369812012,0.0
548,global,1,0.7201664447784424,0.0
549,global,1,0.5847349166870117,0.0
550,global,1,0.664301872253418,0.0
551,global,1,0.46631693840026855,0.0
552,global,1,0.47354722023010254,0.0
553,global,1,0.4634993076324463,0.0
554,global,1,0.6000449657440186,0.0
555,global,1,0.46450328826904297,0.0
556,global,1,0.6185460090637207,0.0
557,global,1,0.5855510234832764,0.0
558,global,1,0.7382664680480957,0.0
559,global,1,0.4674417972564697,0.0
560,global,1,0.5842657089233398,0.0
561,global,1,0.4799802303314209,0.0
562,global,1,0.5206432342529297,0.0
563,global,1,0.30707669258117676,0.0
564,global,1,0.4596216678619385,0.0
565,global,1,0.5873737335205078,0.0
566,global,1,0.6132118701934814,0.0
567,global,1,0.46335864067077637,0.0
568,global,1,0.6309120655059814,0.0
569,global,1,0.5032594203948975,0.0
570,global,1,0.455000638961792,0.0
571,global,1,0.5960569381713867,0.0
572,global,1,0.4192233085632324,0.0
573,global,1,0.36593174934387207,0.0
574,global,1,0.6292130947113037,0.0
575,global,1,0.6050748825073242,0.0
576,global,1,0.7173914909362793,0.0
577,global,1,0.5879902839660645,0.0
578,global,1,0.6063048839569092,0.0
579,global,1,0.45439910888671875,0.0
580,global,1,0.4687619209289551,0.0
581,global,1,0.624359130859375,0.0
582,global,1,0.5722899436950684,0.0
583,global,1,0.4520862102508545,0.0
584,global,1,0.5778238773345947,0.0
585,global,1,0.5899038314819336,0.0
586,global,1,0.6172523498535156,0.0
587,global,1,0.4997732639312744,0.0
588,global,1,0.5892038345336914,0.0
589,global,1,0.46108579635620117,0.0
590,global,1,0.45456433296203613,0.0
591,global,1,0.5718228816986084,0.0
592,global,1,0.5762064456939697,0.0
593,global,1,0.6096577644348145,0.0
594,global,1,0.48813319206237793,0.0
595,global,1,0.6774237155914307,0.0
596,global,1,0.5780305862426758,0.0
597,global,1,0.5102202892303467,0.0
598,global,1,0.579371452331543,0.0
599,global,1,0.5786058902740479,0.0
600,global,1,0.49526071548461914,0.0
601,global,1,0.5811152458190918,0.0
602,global,1,0.45269322395324707,0.0
603,global,1,0.45363378524780273,0.0
604,global,1,0.5810120105743408,0.0
605,global,1,0.4672250747680664,0.0
606,global,1,0.6171109676361084,0.0
607,global,1,0.5916163921356201,0.0
608,global,1,0.5936698913574219,0.0
609,global,1,0.5893354415893555,0.0
610,global,1,0.5900075435638428,0.0
611,global,1,0.6042568683624268,0.0
612,global,1,0.6080570220947266,0.0
613,global,1,0.4636056423187256,0.0
614,global,1,0.5856823921203613,0.0
615,global,1,0.47719812393188477,0.0
616,global,1,0.5898487567901611,0.0
617,global,1,0.5779256820678711,0.0
618,global,1,0.718153715133667,0.0
619,global,1,0.47435855865478516,0.0
620,global,1,0.2183685302734375,0.0
621,global,1,0.28189563751220703,0.0
622,global,1,0.5745410919189453,0.0
623,global,1,0.2845783233642578,0.0
624,global,1,0.35711121559143066,0.0
625,global,1,0.6124355792999268,0.0
626,global,1,0.586998701095581,0.0
627,global,1,0.5879642963409424,0.0
628,global,1,0.4619741439819336,0.0
629,global,1,0.5816726684570312,0.0
630,global,1,0.6258978843688965,0.0
631,global,1,0.7641386985778809,0.0
632,global,1,0.5901210308074951,0.0
633,global,1,0.4587275981903076,0.0
634,global,1,0.47151637077331543,0.0
635,global,1,0.3813600540161133,0.0
636,global,1,0.2613956928253174,0.0
637,global,1,0.30855584144592285,0.0
638,global,1,0.22597956657409668,0.0
639,global,1,0.22083234786987305,0.0
640,global,1,0.22114348411560059,0.0
641,global,1,0.21984434127807617,0.0
642,global,1,0.47734761238098145,0.0
643,global,1,0.4736180305480957,0.0
644,global,1,0.7802538871765137,0.0
645,global,1,0.51806640625,0.0
646,global,1,0.5001039505004883,0.0
647,global,1,0.5808124542236328,0.0
648,global,1,0.4573345184326172,0.0
649,global,1,0.5951766967773438,0.0
650,global,1,0.6110873222351074,0.0
651,global,1,0.5765073299407959,0.0
652,global,1,0.45865535736083984,0.0
653,global,1,0.5787563323974609,0.0
654,global,1,0.4833807945251465,0.0
655,global,1,0.5904459953308105,0.0
656,global,1,0.6184873580932617,0.0
657,global,1,0.47182297706604004,0.0
658,global,1,0.5881330966949463,0.0
659,global,1,0.5841538906097412,0.0
660,global,1,0.6133739948272705,0.0
661,global,1,0.5817065238952637,0.0
662,global,1,0.5799047946929932,0.0
663,global,1,0.5492143630981445,0.0
664,global,1,0.6236927509307861,0.0
665,global,1,0.45961689949035645,0.0
666,global,1,0.4583272933959961,0.0
667,global,1,0.4900062084197998,0.0
668,global,1,0.47090816497802734,0.0
669,global,1,0.5214052200317383,0.0
670,global,1,0.4611849784851074,0.0
671,global,1,0.4631319046020508,0.0
672,global,1,0.5859978199005127,0.0
673,global,1,0.5817630290985107,0.0
674,global,1,0.5770547389984131,0.0
675,global,1,0.4895908832550049,0.0
676,global,1,0.46706604957580566,0.0
677,global,1,0.5872776508331299,0.0
678,global,1,0.5681655406951904,0.0
679,global,1,0.46303772926330566,0.0
680,global,1,0.6125380992889404,0.0
681,global,1,0.5824196338653564,0.0
682,global,1,0.6321969032287598,0.0
683,global,1,0.5085890293121338,0.0
684,global,1,0.5750930309295654,0.0
685,global,1,0.6297187805175781,0.0
686,global,1,0.46643877029418945,0.0
687,global,1,0.6004505157470703,0.0
688,global,1,0.5237843990325928,0.0
689,global,1,0.4645049571990967,0.0
690,global,1,0.675652265548706,0.0
691,global,1,0.47307777404785156,0.0
692,global,1,0.4549126625061035,0.0
693,global,1,0.6039237976074219,0.0
694,global,1,0.5027651786804199,0.0
695,global,1,0.46079230308532715,0.0
696,global,1,0.5804212093353271,0.0
697,global,1,0.5839462280273438,0.0
698,global,1,0.8158080577850342,0.0
699,global,1,0.5923528671264648,0.0
700,global,1,0.6330723762512207,0.0
701,global,1,0.4688701629638672,0.0
702,global,1,0.4636194705963135,0.0
703,global,1,0.5995595455169678,0.0
704,global,1,0.5907211303710938,0.0
705,global,1,0.49045872688293457,0.0
706,global,1,0.5916883945465088,0.0
707,global,1,0.666323184967041,0.0
708,global,1,0.5837132930755615,0.0
709,global,1,0.6066470146179199,0.0
710,global,1,0.575819730758667,0.0
711,global,1,0.5986061096191406,0.0
712,global,1,0.6074361801147461,0.0
713,global,1,0.4908919334411621,0.0
714,global,1,0.5850872993469238,0.0
715,global,1,0.5918858051300049,0.0
716,global,1,0.457200288772583,0.0
717,global,1,0.5835936069488525,0.0
718,global,1,0.5732927322387695,0.0
719,global,1,0.6311380863189697,0.0
720,global,1,0.5868520736694336,0.0
721,global,1,0.573033332824707,0.0
722,global,1,0.45580053329467773,0.0
723,global,1,0.581885576248169,0.0
724,global,1,0.5872879028320312,0.0
725,global,1,0.619232177734375,0.0
726,global,1,0.4769153594970703,0.0
727,global,1,0.5991170406341553,0.0
728,global,1,0.4595530033111572,0.0
729,global,1,0.5859336853027344,0.0
730,global,1,0.5895705223083496,0.0
731,global,1,0.4662330150604248,0.0
732,global,1,0.488511323928833,0.0
733,global,1,0.6030979156494141,0.0
734,global,1,0.5817620754241943,0.0
735,global,1,0.45632123947143555,0.0
736,global,1,0.5930101871490479,0.0
737,global,1,0.6758613586425781,0.0
