flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.4702446460723877,0.0
56,global,1,0.385098934173584,0.0
57,global,1,0.4402587413787842,0.0
58,global,1,0.4632256031036377,0.0
59,global,1,0.419158935546875,0.0
60,global,1,0.45673251152038574,0.0
61,global,1,0.45925211906433105,0.0
62,global,1,0.4506235122680664,0.0
63,global,1,0.37864112854003906,0.0
64,global,1,0.45801353454589844,0.0
65,global,1,0.4272189140319824,0.0
66,global,1,0.5114474296569824,0.0
67,global,1,0.5667953491210938,0.0
68,global,1,0.5045058727264404,0.0
69,global,1,0.3936896324157715,0.0
70,global,1,0.4039599895477295,0.0
71,global,1,0.4243757724761963,0.0
72,global,1,0.48220205307006836,0.0
73,global,1,0.4562852382659912,0.0
74,global,1,0.45333290100097656,0.0
75,global,1,0.47653889656066895,0.0
76,global,1,0.4084300994873047,0.0
77,global,1,0.4492642879486084,0.0
78,global,1,0.48552894592285156,0.0
79,global,1,0.4647336006164551,0.0
80,global,1,0.4687342643737793,0.0
81,global,1,0.45524048805236816,0.0
82,global,1,0.4768040180206299,0.0
83,global,1,0.4025576114654541,0.0
84,global,1,0.502509355545044,0.0
85,global,1,0.3937110900878906,0.0
86,global,1,0.4034841060638428,0.0
87,global,1,0.4183077812194824,0.0
88,global,1,0.35404324531555176,0.0
89,global,1,0.21906566619873047,0.0
90,global,1,0.24383258819580078,0.0
91,global,1,0.3196375370025635,0.0
92,global,1,0.40346837043762207,0.0
93,global,1,0.47594237327575684,0.0
94,global,1,0.40694665908813477,0.0
95,global,1,0.47928452491760254,0.0
96,global,1,0.46349334716796875,0.0
97,global,1,0.4995889663696289,0.0
98,global,1,0.4038989543914795,0.0
99,global,1,0.40956807136535645,0.0
100,global,1,0.4072611331939697,0.0
101,global,1,0.4041626453399658,0.0
102,global,1,0.39471983909606934,0.0
103,global,1,0.4879775047302246,0.0
104,global,1,0.40529346466064453,0.0
105,global,1,0.4609949588775635,0.0
106,global,1,0.53641676902771,0.0
107,global,1,0.44041967391967773,0.0
108,global,1,0.416337251663208,0.0
109,global,1,0.4950733184814453,0.0
110,global,1,0.46828579902648926,0.0
111,global,1,0.508913516998291,0.0
112,global,1,0.46419334411621094,0.0
113,global,1,0.404529333114624,0.0
114,global,1,0.4098081588745117,0.0
115,global,1,0.45807671546936035,0.0
116,global,1,0.4797508716583252,0.0
117,global,1,0.4075760841369629,0.0
118,global,1,0.40889596939086914,0.0
119,global,1,0.4672706127166748,0.0
120,global,1,0.3955080509185791,0.0
121,global,1,0.465770959854126,0.0
122,global,1,0.49790430068969727,0.0
123,global,1,0.47493553161621094,0.0
124,global,1,0.4008293151855469,0.0
125,global,1,0.4758012294769287,0.0
126,global,1,0.457491397857666,0.0
127,global,1,0.4559440612792969,0.0
128,global,1,0.4802567958831787,0.0
129,global,1,0.5048832893371582,0.0
130,global,1,0.4016413688659668,0.0
131,global,1,0.42778491973876953,0.0
132,global,1,0.4539303779602051,0.0
133,global,1,0.41201066970825195,0.0
134,global,1,0.46845531463623047,0.0
135,global,1,0.4884495735168457,0.0
136,global,1,0.4120962619781494,0.0
137,global,1,0.5273318290710449,0.0
138,global,1,0.38249874114990234,0.0
139,global,1,0.5291681289672852,0.0
140,global,1,0.47078514099121094,0.0
141,global,1,0.5173630714416504,0.0
142,global,1,0.4640519618988037,0.0
143,global,1,0.4295940399169922,0.0
144,global,1,0.4645833969116211,0.0
145,global,1,0.4703562259674072,0.0
146,global,1,0.49467015266418457,0.0
147,global,1,0.39911341667175293,0.0
148,global,1,0.49767279624938965,0.0
149,global,1,0.47005534172058105,0.0
150,global,1,0.4167048931121826,0.0
151,global,1,0.4744086265563965,0.0
152,global,1,0.5608289241790771,0.0
153,global,1,0.5099203586578369,0.0
154,global,1,0.47899460792541504,0.0
155,global,1,0.4211618900299072,0.0
156,global,1,0.45549845695495605,0.0
157,global,1,0.4995748996734619,0.0
158,global,1,0.4043562412261963,0.0
159,global,1,0.4661226272583008,0.0
160,global,1,0.42958569526672363,0.0
161,global,1,0.39871692657470703,0.0
162,global,1,0.4727036952972412,0.0
163,global,1,0.4711637496948242,0.0
164,global,1,0.469174861907959,0.0
165,global,1,0.4740455150604248,0.0
166,global,1,0.43813347816467285,0.0
167,global,1,0.3854031562805176,0.0
168,global,1,0.598400354385376,0.0
169,global,1,0.48368048667907715,0.0
170,global,1,0.46010446548461914,0.0
171,global,1,0.48705148696899414,0.0
172,global,1,0.6103687286376953,0.0
173,global,1,0.34410691261291504,0.0
174,global,1,0.47978711128234863,0.0
175,global,1,0.5029642581939697,0.0
176,global,1,0.4686858654022217,0.0
177,global,1,0.5049803256988525,0.0
178,global,1,0.5310912132263184,0.0
179,global,1,0.5024764537811279,0.0
180,global,1,0.47200846672058105,0.0
181,global,1,0.5572788715362549,0.0
182,global,1,0.5665044784545898,0.0
183,global,1,0.4632549285888672,0.0
184,global,1,0.47690725326538086,0.0
185,global,1,0.5019474029541016,0.0
186,global,1,0.2837698459625244,0.0
187,global,1,0.40297961235046387,0.0
188,global,1,0.500713586807251,0.0
189,global,1,0.5999672412872314,0.0
190,global,1,0.4767467975616455,0.0
191,global,1,0.5500102043151855,0.0
192,global,1,0.4685659408569336,0.0
193,global,1,0.4963386058807373,0.0
194,global,1,0.3980832099914551,0.0
195,global,1,0.46175265312194824,0.0
196,global,1,0.3974003791809082,0.0
197,global,1,0.3945798873901367,0.0
198,global,1,0.527245044708252,0.0
199,global,1,0.48254871368408203,0.0
200,global,1,0.3980295658111572,0.0
201,global,1,0.4038093090057373,0.0
202,global,1,0.47974443435668945,0.0
203,global,1,0.41460680961608887,0.0
204,global,1,0.4352843761444092,0.0
205,global,1,0.4740464687347412,0.0
206,global,1,0.47698187828063965,0.0
207,global,1,0.4783456325531006,0.0
208,global,1,0.6321256160736084,0.0
209,global,1,0.5841543674468994,0.0
210,global,1,0.5092794895172119,0.0
211,global,1,0.477907657623291,0.0
212,global,1,0.5214536190032959,0.0
213,global,1,0.46171092987060547,0.0
214,global,1,0.46986865997314453,0.0
215,global,1,0.4887971878051758,0.0
216,global,1,0.47884631156921387,0.0
217,global,1,0.5213198661804199,0.0
218,global,1,0.4183666706085205,0.0
219,global,1,0.4880554676055908,0.0
220,global,1,0.4899098873138428,0.0
221,global,1,0.40616941452026367,0.0
222,global,1,0.468827486038208,0.0
223,global,1,0.5306301116943359,0.0
224,global,1,0.40733933448791504,0.0
225,global,1,0.49277520179748535,0.0
226,global,1,0.3978745937347412,0.0
227,global,1,0.4058802127838135,0.0
228,global,1,0.41649580001831055,0.0
229,global,1,0.6061251163482666,0.0
230,global,1,0.5078480243682861,0.0
231,global,1,0.40129637718200684,0.0
232,global,1,0.47943711280822754,0.0
233,global,1,0.48468852043151855,0.0
234,global,1,0.484635591506958,0.0
235,global,1,0.4821195602416992,0.0
236,global,1,0.5126547813415527,0.0
237,global,1,0.6747090816497803,0.0
238,global,1,0.4795825481414795,0.0
239,global,1,0.415851354598999,0.0
240,global,1,0.2596898078918457,0.0
241,global,1,0.43864893913269043,0.0
242,global,1,0.43641209602355957,0.0
243,global,1,0.4066147804260254,0.0
244,global,1,0.42598533630371094,0.0
245,global,1,0.488631010055542,0.0
246,global,1,0.4784526824951172,0.0
247,global,1,0.4785597324371338,0.0
248,global,1,0.5327188968658447,0.0
249,global,1,0.4874570369720459,0.0
250,global,1,0.5820009708404541,0.0
251,global,1,0.4069647789001465,0.0
252,global,1,0.40552854537963867,0.0
253,global,1,0.40874767303466797,0.0
254,global,1,0.4327702522277832,0.0
255,global,1,0.48257970809936523,0.0
256,global,1,0.39669132232666016,0.0
257,global,1,0.4197263717651367,0.0
258,global,1,0.4020426273345947,0.0
259,global,1,0.47603392601013184,0.0
260,global,1,0.41483116149902344,0.0
261,global,1,0.5593307018280029,0.0
262,global,1,0.4890761375427246,0.0
263,global,1,0.5990936756134033,0.0
264,global,1,0.6252479553222656,0.0
265,global,1,0.523339033126831,0.0
266,global,1,0.5327696800231934,0.0
267,global,1,0.428530216217041,0.0
268,global,1,0.46680164337158203,0.0
269,global,1,0.5096797943115234,0.0
270,global,1,0.4028034210205078,0.0
271,global,1,0.41271495819091797,0.0
272,global,1,0.40357089042663574,0.0
273,global,1,0.5540437698364258,0.0
274,global,1,0.48285698890686035,0.0
275,global,1,0.48525285720825195,0.0
276,global,1,0.40726685523986816,0.0
277,global,1,0.48461127281188965,0.0
278,global,1,0.48290514945983887,0.0
279,global,1,0.402477502822876,0.0
280,global,1,0.42752718925476074,0.0
281,global,1,0.479569673538208,0.0
282,global,1,0.5543766021728516,0.0
283,global,1,0.41664648056030273,0.0
284,global,1,0.4052293300628662,0.0
285,global,1,0.5253057479858398,0.0
286,global,1,0.5150249004364014,0.0
287,global,1,0.47724199295043945,0.0
288,global,1,0.4085850715637207,0.0
289,global,1,0.47190141677856445,0.0
290,global,1,0.4010965824127197,0.0
291,global,1,0.4135704040527344,0.0
292,global,1,0.4372835159301758,0.0
293,global,1,0.4796409606933594,0.0
294,global,1,0.4942028522491455,0.0
295,global,1,0.3988988399505615,0.0
296,global,1,0.47812533378601074,0.0
297,global,1,0.47406649589538574,0.0
298,global,1,0.4844181537628174,0.0
299,global,1,0.4531714916229248,0.0
300,global,1,0.5068047046661377,0.0
301,global,1,0.49443984031677246,0.0
302,global,1,0.48465418815612793,0.0
303,global,1,0.4017612934112549,0.0
304,global,1,0.5189840793609619,0.0
305,global,1,0.6205794811248779,0.0
306,global,1,0.4823455810546875,0.0
307,global,1,0.4779822826385498,0.0
308,global,1,0.4756886959075928,0.0
309,global,1,0.47507381439208984,0.0
310,global,1,0.5219342708587646,0.0
311,global,1,0.5217418670654297,0.0
312,global,1,0.39154648780822754,0.0
313,global,1,0.45056581497192383,0.0
314,global,1,0.48384952545166016,0.0
315,global,1,0.4855320453643799,0.0
316,global,1,0.4107546806335449,0.0
317,global,1,0.40247249603271484,0.0
318,global,1,0.5068349838256836,0.0
319,global,1,0.3296370506286621,0.0
320,global,1,0.4009878635406494,0.0
321,global,1,0.48308706283569336,0.0
322,global,1,0.4887394905090332,0.0
323,global,1,0.41395998001098633,0.0
324,global,1,0.5111620426177979,0.0
325,global,1,0.479813814163208,0.0
326,global,1,0.4093456268310547,0.0
327,global,1,0.519716739654541,0.0
328,global,1,0.5379905700683594,0.0
329,global,1,0.48914480209350586,0.0
330,global,1,0.45339012145996094,0.0
331,global,1,0.4789299964904785,0.0
332,global,1,0.4881296157836914,0.0
333,global,1,0.4835479259490967,0.0
334,global,1,0.4011404514312744,0.0
335,global,1,0.49903082847595215,0.0
336,global,1,0.5064835548400879,0.0
337,global,1,0.1955091953277588,0.0
338,global,1,0.5344634056091309,0.0
339,global,1,0.3770711421966553,0.0
340,global,1,0.23942303657531738,0.0
341,global,1,0.23673462867736816,0.0
342,global,1,0.2382209300994873,0.0
343,global,1,0.392301082611084,0.0
344,global,1,0.4897732734680176,0.0
345,global,1,0.47891688346862793,0.0
346,global,1,0.6064836978912354,0.0
347,global,1,0.4009237289428711,0.0
348,global,1,0.4030435085296631,0.0
349,global,1,0.5221579074859619,0.0
350,global,1,0.47571635246276855,0.0
351,global,1,0.5001671314239502,0.0
352,global,1,0.43846631050109863,0.0
353,global,1,0.4324796199798584,0.0
354,global,1,0.4896059036254883,0.0
355,global,1,0.5208306312561035,0.0
356,global,1,0.40986037254333496,0.0
357,global,1,0.48099255561828613,0.0
358,global,1,0.4787180423736572,0.0
359,global,1,0.4029572010040283,0.0
360,global,1,0.5297558307647705,0.0
361,global,1,0.4750807285308838,0.0
362,global,1,0.5087158679962158,0.0
363,global,1,0.39820075035095215,0.0
364,global,1,0.4770026206970215,0.0
365,global,1,0.3957860469818115,0.0
366,global,1,0.4158639907836914,0.0
367,global,1,0.4899723529815674,0.0
368,global,1,0.5341205596923828,0.0
369,global,1,0.4771392345428467,0.0
370,global,1,0.4800081253051758,0.0
371,global,1,0.4864828586578369,0.0
372,global,1,0.4775047302246094,0.0
373,global,1,0.4964473247528076,0.0
374,global,1,0.4933173656463623,0.0
375,global,1,0.4500863552093506,0.0
376,global,1,0.3982820510864258,0.0
377,global,1,0.397092342376709,0.0
378,global,1,0.5958652496337891,0.0
379,global,1,0.526360034942627,0.0
380,global,1,0.5230965614318848,0.0
381,global,1,0.5248634815216064,0.0
382,global,1,0.4958953857421875,0.0
383,global,1,0.3948683738708496,0.0
384,global,1,0.5473439693450928,0.0
385,global,1,0.4807775020599365,0.0
386,global,1,0.4025094509124756,0.0
387,global,1,0.519193172454834,0.0
388,global,1,0.43785619735717773,0.0
389,global,1,0.48348069190979004,0.0
390,global,1,0.5060703754425049,0.0
391,global,1,0.4062016010284424,0.0
392,global,1,0.4882071018218994,0.0
393,global,1,0.48874855041503906,0.0
394,global,1,0.510244607925415,0.0
395,global,1,0.49094533920288086,0.0
396,global,1,0.3999173641204834,0.0
397,global,1,0.4102358818054199,0.0
398,global,1,0.40815234184265137,0.0
399,global,1,0.49855589866638184,0.0
400,global,1,0.514528751373291,0.0
401,global,1,0.4893350601196289,0.0
402,global,1,0.49330878257751465,0.0
403,global,1,0.37960243225097656,0.0
404,global,1,0.20589065551757812,0.0
405,global,1,0.41672801971435547,0.0
406,global,1,0.4808633327484131,0.0
407,global,1,0.4610404968261719,0.0
408,global,1,0.19459033012390137,0.0
409,global,1,0.23746061325073242,0.0
410,global,1,0.4043152332305908,0.0
411,global,1,0.4941444396972656,0.0
412,global,1,0.4321610927581787,0.0
413,global,1,0.4551715850830078,0.0
414,global,1,0.40683913230895996,0.0
415,global,1,0.5043807029724121,0.0
416,global,1,0.4908573627471924,0.0
417,global,1,0.41132307052612305,0.0
418,global,1,0.40755510330200195,0.0
419,global,1,0.4457826614379883,0.0
420,global,1,0.49396443367004395,0.0
421,global,1,0.404278039932251,0.0
422,global,1,0.4017448425292969,0.0
423,global,1,0.4116973876953125,0.0
424,global,1,0.48650527000427246,0.0
425,global,1,0.40970420837402344,0.0
426,global,1,0.44093799591064453,0.0
427,global,1,0.48892998695373535,0.0
428,global,1,0.40889954566955566,0.0
429,global,1,0.42005109786987305,0.0
430,global,1,0.405564546585083,0.0
431,global,1,0.4453458786010742,0.0
432,global,1,0.44419169425964355,0.0
433,global,1,0.5026826858520508,0.0
434,global,1,0.5907797813415527,0.0
435,global,1,0.49349141120910645,0.0
436,global,1,0.40566349029541016,0.0
437,global,1,0.41795802116394043,0.0
438,global,1,0.3996164798736572,0.0
439,global,1,0.637150764465332,0.0
440,global,1,0.49009060859680176,0.0
441,global,1,0.40364718437194824,0.0
442,global,1,0.49868011474609375,0.0
443,global,1,0.49677252769470215,0.0
444,global,1,0.47902870178222656,0.0
445,global,1,0.4427461624145508,0.0
446,global,1,0.4031186103820801,0.0
447,global,1,0.4855923652648926,0.0
448,global,1,0.4906601905822754,0.0
449,global,1,0.47579073905944824,0.0
450,global,1,0.485731840133667,0.0
451,global,1,0.4425230026245117,0.0
452,global,1,0.40650200843811035,0.0
453,global,1,0.49126291275024414,0.0
454,global,1,0.4856886863708496,0.0
455,global,1,0.489483118057251,0.0
456,global,1,0.48592329025268555,0.0
457,global,1,0.41248512268066406,0.0
458,global,1,0.46488475799560547,0.0
459,global,1,0.5073716640472412,0.0
460,global,1,0.5030708312988281,0.0
461,global,1,0.503119945526123,0.0
462,global,1,0.4120039939880371,0.0
463,global,1,0.4188830852508545,0.0
464,global,1,0.6373167037963867,0.0
465,global,1,0.48256397247314453,0.0
466,global,1,0.4955165386199951,0.0
467,global,1,0.4913029670715332,0.0
468,global,1,0.5035121440887451,0.0
469,global,1,0.49817371368408203,0.0
470,global,1,0.5156145095825195,0.0
471,global,1,0.7006967067718506,0.0
472,global,1,0.40924859046936035,0.0
473,global,1,0.4004065990447998,0.0
474,global,1,0.4783792495727539,0.0
475,global,1,0.40677738189697266,0.0
476,global,1,0.5229434967041016,0.0
477,global,1,0.484325647354126,0.0
478,global,1,0.4049389362335205,0.0
479,global,1,0.49232935905456543,0.0
480,global,1,0.4373457431793213,0.0
481,global,1,0.48578929901123047,0.0
482,global,1,0.49767470359802246,0.0
483,global,1,0.5814061164855957,0.0
484,global,1,0.4897739887237549,0.0
485,global,1,0.5365958213806152,0.0
486,global,1,0.40842223167419434,0.0
487,global,1,0.5077755451202393,0.0
488,global,1,0.4887242317199707,0.0
489,global,1,0.527141809463501,0.0
490,global,1,0.42105531692504883,0.0
491,global,1,0.3651254177093506,0.0
492,global,1,0.373415470123291,0.0
493,global,1,0.35127949714660645,0.0
494,global,1,0.35265636444091797,0.0
495,global,1,0.5010662078857422,0.0
496,global,1,0.45670509338378906,0.0
497,global,1,0.3849318027496338,0.0
498,global,1,0.38910675048828125,0.0
499,global,1,0.5184924602508545,0.0
500,global,1,0.5011711120605469,0.0
501,global,1,0.49614834785461426,0.0
502,global,1,0.49995970726013184,0.0
503,global,1,0.4317798614501953,0.0
504,global,1,0.493086576461792,0.0
505,global,1,0.49733591079711914,0.0
506,global,1,0.5875356197357178,0.0
507,global,1,0.4904904365539551,0.0
508,global,1,0.43942880630493164,0.0
509,global,1,0.5092096328735352,0.0
510,global,1,0.5625472068786621,0.0
511,global,1,0.4986741542816162,0.0
512,global,1,0.41096949577331543,0.0
513,global,1,0.44702672958374023,0.0
514,global,1,0.43462443351745605,0.0
515,global,1,0.4133760929107666,0.0
516,global,1,0.34189367294311523,0.0
517,global,1,0.36390113830566406,0.0
518,global,1,0.4974644184112549,0.0
519,global,1,0.4873828887939453,0.0
520,global,1,0.43999552726745605,0.0
521,global,1,0.4024314880371094,0.0
522,global,1,0.4990804195404053,0.0
523,global,1,0.5612618923187256,0.0
524,global,1,0.3223259449005127,0.0
525,global,1,0.4939730167388916,0.0
526,global,1,0.5066218376159668,0.0
527,global,1,0.4852776527404785,0.0
528,global,1,0.508502721786499,0.0
529,global,1,0.4107375144958496,0.0
530,global,1,0.49418067932128906,0.0
531,global,1,0.4117088317871094,0.0
532,global,1,0.4959127902984619,0.0
533,global,1,0.6605613231658936,0.0
534,global,1,0.49602317810058594,0.0
535,global,1,0.4965043067932129,0.0
536,global,1,0.4871797561645508,0.0
537,global,1,0.5135586261749268,0.0
538,global,1,0.500201940536499,0.0
539,global,1,0.5289912223815918,0.0
540,global,1,0.40538597106933594,0.0
541,global,1,0.48712921142578125,0.0
542,global,1,0.4994995594024658,0.0
543,global,1,0.48341798782348633,0.0
544,global,1,0.48520755767822266,0.0
545,global,1,0.43602418899536133,0.0
546,global,1,0.4904592037200928,0.0
547,global,1,0.48198437690734863,0.0
548,global,1,0.4812607765197754,0.0
549,global,1,0.5077502727508545,0.0
550,global,1,0.49694037437438965,0.0
551,global,1,0.5264794826507568,0.0
552,global,1,0.4746243953704834,0.0
553,global,1,0.5023791790008545,0.0
554,global,1,0.4947946071624756,0.0
555,global,1,0.4089529514312744,0.0
556,global,1,0.49343180656433105,0.0
557,global,1,0.49751925468444824,0.0
558,global,1,0.5247125625610352,0.0
559,global,1,0.4884922504425049,0.0
560,global,1,0.488253116607666,0.0
561,global,1,0.4855155944824219,0.0
562,global,1,0.4979982376098633,0.0
563,global,1,0.505847692489624,0.0
564,global,1,0.4870433807373047,0.0
565,global,1,0.47962379455566406,0.0
566,global,1,0.4848175048828125,0.0
567,global,1,0.4889085292816162,0.0
568,global,1,0.40868115425109863,0.0
569,global,1,0.4967043399810791,0.0
570,global,1,0.4471855163574219,0.0
571,global,1,0.4855649471282959,0.0
572,global,1,0.48371005058288574,0.0
573,global,1,0.40918922424316406,0.0
574,global,1,0.420072078704834,0.0
575,global,1,0.5544908046722412,0.0
576,global,1,0.4915597438812256,0.0
577,global,1,0.544243574142456,0.0
578,global,1,0.49265122413635254,0.0
579,global,1,0.5272514820098877,0.0
580,global,1,0.47589898109436035,0.0
581,global,1,0.5400433540344238,0.0
582,global,1,0.41202592849731445,0.0
583,global,1,0.5186774730682373,0.0
584,global,1,0.5026993751525879,0.0
585,global,1,0.5438969135284424,0.0
586,global,1,0.5070240497589111,0.0
587,global,1,0.4090249538421631,0.0
588,global,1,0.49069690704345703,0.0
589,global,1,0.5428452491760254,0.0
590,global,1,0.4915323257446289,0.0
591,global,1,0.4534626007080078,0.0
592,global,1,0.4997994899749756,0.0
593,global,1,0.4933657646179199,0.0
594,global,1,0.48513054847717285,0.0
595,global,1,0.5249605178833008,0.0
596,global,1,0.4042799472808838,0.0
597,global,1,0.41132354736328125,0.0
598,global,1,0.42289233207702637,0.0
599,global,1,0.41399121284484863,0.0
600,global,1,0.5012726783752441,0.0
601,global,1,0.41750454902648926,0.0
602,global,1,0.4364755153656006,0.0
603,global,1,0.48340320587158203,0.0
604,global,1,0.48705077171325684,0.0
605,global,1,0.4915740489959717,0.0
606,global,1,0.41916680335998535,0.0
607,global,1,0.41592836380004883,0.0
608,global,1,0.43547534942626953,0.0
609,global,1,0.4455451965332031,0.0
610,global,1,0.495624303817749,0.0
611,global,1,0.4969310760498047,0.0
612,global,1,0.4904215335845947,0.0
613,global,1,0.41680073738098145,0.0
614,global,1,0.5780181884765625,0.0
615,global,1,0.5166769027709961,0.0
616,global,1,0.49272751808166504,0.0
617,global,1,0.42035603523254395,0.0
618,global,1,0.40888118743896484,0.0
619,global,1,0.4165918827056885,0.0
620,global,1,0.4932548999786377,0.0
621,global,1,0.5296037197113037,0.0
622,global,1,0.4929051399230957,0.0
623,global,1,0.4906320571899414,0.0
624,global,1,0.49775075912475586,0.0
625,global,1,0.4980475902557373,0.0
626,global,1,0.49625587463378906,0.0
627,global,1,0.4741969108581543,0.0
628,global,1,0.23502016067504883,0.0
629,global,1,0.48439645767211914,0.0
630,global,1,0.4430358409881592,0.0
631,global,1,0.41234540939331055,0.0
632,global,1,0.6958796977996826,0.0
633,global,1,0.4493904113769531,0.0
634,global,1,0.41437339782714844,0.0
635,global,1,0.4899172782897949,0.0
636,global,1,0.5101675987243652,0.0
637,global,1,0.5014371871948242,0.0
638,global,1,0.2951197624206543,0.0
639,global,1,0.2366640567779541,0.0
640,global,1,0.3885974884033203,0.0
641,global,1,0.3805699348449707,0.0
642,global,1,0.4165468215942383,0.0
643,global,1,0.49078369140625,0.0
644,global,1,0.4161243438720703,0.0
645,global,1,0.5085792541503906,0.0
646,global,1,0.4355618953704834,0.0
647,global,1,0.510772705078125,0.0
648,global,1,0.48155975341796875,0.0
649,global,1,0.5136265754699707,0.0
650,global,1,0.4195435047149658,0.0
651,global,1,0.4878578186035156,0.0
652,global,1,0.527442216873169,0.0
653,global,1,0.5385127067565918,0.0
654,global,1,0.4864194393157959,0.0
655,global,1,0.5084173679351807,0.0
656,global,1,0.573861837387085,0.0
657,global,1,0.4892086982727051,0.0
658,global,1,0.4949517250061035,0.0
659,global,1,0.5562396049499512,0.0
660,global,1,0.40858030319213867,0.0
661,global,1,0.42120814323425293,0.0
662,global,1,0.40776610374450684,0.0
663,global,1,0.41324377059936523,0.0
664,global,1,0.48604917526245117,0.0
665,global,1,0.44013357162475586,0.0
666,global,1,0.5427639484405518,0.0
667,global,1,0.4975759983062744,0.0
668,global,1,0.5291104316711426,0.0
669,global,1,0.503119707107544,0.0
670,global,1,0.5936291217803955,0.0
671,global,1,0.5416629314422607,0.0
672,global,1,0.5231571197509766,0.0
673,global,1,0.48196864128112793,0.0
674,global,1,0.5434269905090332,0.0
675,global,1,0.5063273906707764,0.0
676,global,1,0.5105013847351074,0.0
677,global,1,0.5905060768127441,0.0
678,global,1,0.5381627082824707,0.0
679,global,1,0.4842493534088135,0.0
680,global,1,0.5101914405822754,0.0
681,global,1,0.5497183799743652,0.0
682,global,1,0.5032939910888672,0.0
683,global,1,0.4459857940673828,0.0
684,global,1,0.5002725124359131,0.0
685,global,1,0.41846704483032227,0.0
686,global,1,0.5027670860290527,0.0
687,global,1,0.49907946586608887,0.0
688,global,1,0.49025607109069824,0.0
689,global,1,0.23176336288452148,0.0
690,global,1,0.49883151054382324,0.0
691,global,1,0.4588172435760498,0.0
692,global,1,0.5032761096954346,0.0
693,global,1,0.5187103748321533,0.0
694,global,1,0.4087965488433838,0.0
695,global,1,0.48763084411621094,0.0
696,global,1,0.532386302947998,0.0
697,global,1,0.5072269439697266,0.0
698,global,1,0.4995615482330322,0.0
699,global,1,0.5013039112091064,0.0
700,global,1,0.4849064350128174,0.0
701,global,1,0.5337808132171631,0.0
702,global,1,0.5226490497589111,0.0
703,global,1,0.5183007717132568,0.0
704,global,1,0.4103071689605713,0.0
705,global,1,0.4982419013977051,0.0
706,global,1,0.5008089542388916,0.0
707,global,1,0.49761199951171875,0.0
708,global,1,0.4984886646270752,0.0
709,global,1,0.46092939376831055,0.0
710,global,1,0.4945042133331299,0.0
711,global,1,0.4190053939819336,0.0
712,global,1,0.42368555068969727,0.0
713,global,1,0.6148760318756104,0.0
714,global,1,0.6237008571624756,0.0
715,global,1,0.5285451412200928,0.0
716,global,1,0.4936788082122803,0.0
717,global,1,0.5045044422149658,0.0
718,global,1,0.4756793975830078,0.0
719,global,1,0.40235352516174316,0.0
720,global,1,0.6774337291717529,0.0
721,global,1,0.6648244857788086,0.0
722,global,1,0.4900538921356201,0.0
723,global,1,0.415346622467041,0.0
724,global,1,0.42079663276672363,0.0
725,global,1,0.5168750286102295,0.0
726,global,1,0.4235999584197998,0.0
727,global,1,0.45926475524902344,0.0
728,global,1,0.51228928565979,0.0
729,global,1,0.5257763862609863,0.0
730,global,1,0.4200136661529541,0.0
731,global,1,0.4948537349700928,0.0
732,global,1,0.5161068439483643,0.0
733,global,1,0.36864447593688965,0.0
734,global,1,0.5229127407073975,0.0
735,global,1,0.5005447864532471,0.0
736,global,1,0.49680256843566895,0.0
737,global,1,0.4277951717376709,0.0
