flow,node,dec_count,dec_time_avg,dec_time_std
219,global,1,0.3816719055175781,0.0
220,global,2,0.4626119136810303,0.013597726821899414
221,global,1,0.523533821105957,0.0
222,global,1,0.41546058654785156,0.0
223,global,1,0.5049967765808105,0.0
224,global,1,0.46398282051086426,0.0
225,global,1,0.4575929641723633,0.0
226,global,1,0.3818385601043701,0.0
227,global,1,0.4861938953399658,0.0
228,global,1,0.46953344345092773,0.0
229,global,1,0.4586763381958008,0.0
230,global,1,0.37461233139038086,0.0
231,global,2,0.4970989227294922,0.014947652816772461
232,global,1,0.3820197582244873,0.0
233,global,1,0.4580397605895996,0.0
234,global,1,0.4877934455871582,0.0
235,global,2,0.4553031921386719,0.002887725830078125
236,global,1,0.44980406761169434,0.0
237,global,3,0.49144943555196124,0.04566492928812306
238,global,2,0.37962019443511963,0.0016759634017944336
239,global,2,0.5949711799621582,0.1382606029510498
240,global,1,0.37868309020996094,0.0
241,global,1,0.3786282539367676,0.0
242,global,1,0.45761585235595703,0.0
243,global,2,0.5126577615737915,0.003275275230407715
244,global,1,0.5058064460754395,0.0
245,global,2,0.5007609128952026,0.0341106653213501
246,global,1,0.37460803985595703,0.0
247,global,1,0.45935606956481934,0.0
248,global,1,0.45437049865722656,0.0
249,global,1,0.4594721794128418,0.0
250,global,1,0.38247251510620117,0.0
251,global,1,0.47588562965393066,0.0
252,global,2,0.29734861850738525,0.08238828182220459
253,global,2,0.43423163890838623,0.021568655967712402
254,global,3,0.47104541460673016,0.002984200774745914
255,global,1,0.37876129150390625,0.0
256,global,1,0.37563633918762207,0.0
257,global,1,0.3783895969390869,0.0
258,global,1,0.4586350917816162,0.0
259,global,1,0.6471462249755859,0.0
260,global,1,0.39605021476745605,0.0
261,global,1,0.38582634925842285,0.0
262,global,1,0.37680864334106445,0.0
263,global,1,0.1943824291229248,0.0
264,global,1,0.2625904083251953,0.0
265,global,2,0.37972891330718994,0.10382592678070068
266,global,1,0.33347415924072266,0.0
267,global,1,0.34134769439697266,0.0
268,global,2,0.5713651180267334,0.09677958488464355
269,global,1,0.3714334964752197,0.0
270,global,1,0.47484827041625977,0.0
271,global,1,0.5440888404846191,0.0
272,global,1,0.38571977615356445,0.0
273,global,1,0.3791158199310303,0.0
274,global,1,0.39309215545654297,0.0
275,global,2,0.487332820892334,0.016925811767578125
276,global,1,0.3897552490234375,0.0
277,global,2,0.49939441680908203,0.01648259162902832
278,global,2,0.5435162782669067,0.09022390842437744
279,global,1,0.3834037780761719,0.0
280,global,1,0.5100653171539307,0.0
281,global,1,0.46656084060668945,0.0
282,global,2,0.467873215675354,0.005742669105529785
283,global,1,0.4131045341491699,0.0
284,global,1,0.46141695976257324,0.0
285,global,1,0.46758127212524414,0.0
286,global,2,0.38844919204711914,0.004246950149536133
287,global,2,0.49146342277526855,0.017483234405517578
288,global,1,0.481874942779541,0.0
289,global,1,0.4581310749053955,0.0
290,global,1,0.55043625831604,0.0
291,global,1,0.50870680809021,0.0
292,global,1,0.3974936008453369,0.0
293,global,1,0.381467342376709,0.0
294,global,1,0.5018610954284668,0.0
295,global,1,0.4655191898345947,0.0
296,global,1,0.5000417232513428,0.0
297,global,1,0.47119903564453125,0.0
298,global,1,0.46021056175231934,0.0
299,global,1,0.4533102512359619,0.0
300,global,1,0.4794292449951172,0.0
301,global,1,0.49060750007629395,0.0
302,global,2,0.47210657596588135,0.007388472557067871
303,global,2,0.4838649034500122,0.0023561716079711914
304,global,1,0.47353696823120117,0.0
305,global,1,0.38077878952026367,0.0
306,global,1,0.38384175300598145,0.0
307,global,1,0.4654960632324219,0.0
308,global,1,0.4890425205230713,0.0
309,global,2,0.36949002742767334,0.12820875644683838
310,global,1,0.38107872009277344,0.0
311,global,1,0.4646146297454834,0.0
312,global,1,0.4037158489227295,0.0
313,global,2,0.47860002517700195,0.02259659767150879
314,global,1,0.4818389415740967,0.0
315,global,1,0.3758542537689209,0.0
316,global,1,0.4723377227783203,0.0
317,global,1,0.4710061550140381,0.0
318,global,2,0.43707334995269775,0.040547966957092285
319,global,1,0.46472954750061035,0.0
320,global,1,0.3802504539489746,0.0
321,global,1,0.38344788551330566,0.0
322,global,1,0.4675419330596924,0.0
323,global,1,0.2668426036834717,0.0
324,global,1,0.5347990989685059,0.0
325,global,1,0.38099169731140137,0.0
326,global,1,0.3784201145172119,0.0
327,global,1,0.46130847930908203,0.0
328,global,1,0.5083684921264648,0.0
329,global,1,0.4814605712890625,0.0
330,global,1,0.4801814556121826,0.0
331,global,1,0.482745885848999,0.0
332,global,1,0.4651026725769043,0.0
333,global,2,0.4569031000137329,0.03405106067657471
334,global,1,0.5011849403381348,0.0
335,global,1,0.3784961700439453,0.0
336,global,1,0.46436166763305664,0.0
337,global,2,0.5204393863677979,0.009208917617797852
338,global,1,0.47124600410461426,0.0
339,global,1,0.3808743953704834,0.0
340,global,1,0.5019204616546631,0.0
341,global,1,0.5541014671325684,0.0
342,global,1,0.3915586471557617,0.0
343,global,1,0.4726741313934326,0.0
344,global,1,0.4858818054199219,0.0
345,global,1,0.4683670997619629,0.0
346,global,1,0.39238810539245605,0.0
347,global,1,0.4160122871398926,0.0
348,global,1,0.38191986083984375,0.0
349,global,1,0.3761610984802246,0.0
350,global,1,0.46695947647094727,0.0
351,global,1,0.3849184513092041,0.0
352,global,2,0.500281810760498,0.004383563995361328
353,global,3,0.5316965579986572,0.07825571023879888
354,global,1,0.48430347442626953,0.0
355,global,1,0.3831186294555664,0.0
356,global,2,0.4918646812438965,0.02556443214416504
357,global,1,0.4785423278808594,0.0
358,global,2,0.4856773614883423,0.01225268840789795
359,global,1,0.46585512161254883,0.0
360,global,2,0.5506178140640259,0.07455956935882568
361,global,1,0.49413204193115234,0.0
362,global,1,0.46344470977783203,0.0
363,global,2,0.5868387222290039,0.07692503929138184
364,global,1,0.4883606433868408,0.0
365,global,2,0.5235753059387207,0.0465083122253418
366,global,1,0.3786613941192627,0.0
367,global,2,0.4696248769760132,0.007276654243469238
368,global,1,0.3938405513763428,0.0
369,global,1,0.4241476058959961,0.0
370,global,2,0.4799100160598755,0.018605589866638184
371,global,1,0.4771897792816162,0.0
372,global,1,0.46733856201171875,0.0
373,global,1,0.5141606330871582,0.0
374,global,2,0.4691811800003052,0.0023952722549438477
375,global,1,0.47104716300964355,0.0
376,global,1,0.46445465087890625,0.0
377,global,1,0.3858816623687744,0.0
378,global,1,0.5075006484985352,0.0
379,global,1,0.40950798988342285,0.0
380,global,1,0.4681060314178467,0.0
381,global,1,0.3885941505432129,0.0
382,global,1,0.4686429500579834,0.0
383,global,1,0.39087629318237305,0.0
384,global,1,0.4737823009490967,0.0
385,global,1,0.5330948829650879,0.0
386,global,1,0.5256016254425049,0.0
387,global,1,0.6128497123718262,0.0
388,global,2,0.4032796621322632,0.015007853507995605
389,global,1,0.38867735862731934,0.0
390,global,1,0.4696061611175537,0.0
391,global,2,0.4697279930114746,0.00792694091796875
392,global,1,0.3856017589569092,0.0
393,global,1,0.4738900661468506,0.0
394,global,2,0.6034414768218994,0.06589293479919434
395,global,1,0.48490023612976074,0.0
396,global,1,0.39614200592041016,0.0
397,global,1,0.4681110382080078,0.0
398,global,1,0.508185863494873,0.0
399,global,1,0.3834872245788574,0.0
400,global,1,0.4718344211578369,0.0
401,global,1,0.5545737743377686,0.0
402,global,1,0.4741382598876953,0.0
403,global,1,0.47272586822509766,0.0
404,global,1,0.475017786026001,0.0
405,global,1,0.3941318988800049,0.0
406,global,1,0.5017735958099365,0.0
407,global,2,0.4834996461868286,0.007957100868225098
408,global,1,0.4830653667449951,0.0
409,global,1,0.5635201930999756,0.0
410,global,1,0.414135217666626,0.0
411,global,1,0.375866174697876,0.0
412,global,2,0.4883291721343994,0.022318363189697266
413,global,1,0.3029320240020752,0.0
414,global,1,0.23906946182250977,0.0
415,global,1,0.23563718795776367,0.0
416,global,1,0.4475858211517334,0.0
417,global,2,0.47272396087646484,0.007569551467895508
418,global,2,0.5060652494430542,0.007238507270812988
419,global,1,0.5071713924407959,0.0
420,global,1,0.47256946563720703,0.0
421,global,1,0.39508938789367676,0.0
422,global,1,0.4685251712799072,0.0
423,global,1,0.47400784492492676,0.0
424,global,1,0.5071876049041748,0.0
425,global,1,0.393909215927124,0.0
426,global,1,0.48903584480285645,0.0
427,global,1,0.47006773948669434,0.0
428,global,2,0.4257880449295044,0.01564657688140869
429,global,2,0.5021945238113403,0.03486478328704834
430,global,2,0.6187702417373657,0.08496963977813721
431,global,1,0.47544050216674805,0.0
432,global,1,0.46618223190307617,0.0
433,global,1,0.4144315719604492,0.0
434,global,1,0.3822791576385498,0.0
435,global,1,0.4651453495025635,0.0
436,global,1,0.38091516494750977,0.0
437,global,1,0.48403072357177734,0.0
438,global,1,0.3868420124053955,0.0
439,global,1,0.4303703308105469,0.0
440,global,1,0.46596360206604004,0.0
441,global,3,0.4500100612640381,0.13163979380623345
442,global,2,0.6095750331878662,0.0435183048248291
443,global,1,0.38503193855285645,0.0
444,global,1,0.49764585494995117,0.0
445,global,2,0.4970008134841919,0.014781355857849121
446,global,2,0.3660898208618164,0.135176420211792
447,global,1,0.5058376789093018,0.0
448,global,2,0.5246618986129761,0.008525252342224121
449,global,1,0.5029680728912354,0.0
450,global,2,0.4831516742706299,0.02130866050720215
451,global,1,0.3822636604309082,0.0
452,global,3,0.39700841903686523,0.10569662837248768
453,global,1,0.479248046875,0.0
454,global,2,0.495639443397522,0.007385611534118652
455,global,2,0.4903334379196167,0.012145638465881348
456,global,2,0.35992133617401123,0.11041915416717529
457,global,3,0.4468355178833008,0.09493615060731345
458,global,2,0.4028202295303345,0.06456148624420166
459,global,1,0.46710991859436035,0.0
460,global,1,0.38078856468200684,0.0
461,global,2,0.4622044563293457,0.0491175651550293
462,global,1,0.47301411628723145,0.0
463,global,3,0.41148900985717773,0.12337044800291799
464,global,1,0.46441650390625,0.0
465,global,1,0.3865354061126709,0.0
466,global,2,0.3697112798690796,0.1270073652267456
467,global,1,0.4069504737854004,0.0
468,global,2,0.4066232442855835,0.11881387233734131
469,global,1,0.47730255126953125,0.0
470,global,1,0.19094061851501465,0.0
471,global,1,0.19700145721435547,0.0
472,global,1,0.18613004684448242,0.0
473,global,2,0.27621710300445557,0.01949155330657959
474,global,1,0.1938493251800537,0.0
475,global,1,0.26461172103881836,0.0
476,global,1,0.21462321281433105,0.0
477,global,2,0.32315683364868164,0.10567712783813477
478,global,1,0.2388753890991211,0.0
479,global,1,0.2350599765777588,0.0
480,global,1,0.2632272243499756,0.0
481,global,2,0.3085312843322754,0.08892655372619629
482,global,1,0.24310517311096191,0.0
483,global,1,0.23529672622680664,0.0
484,global,1,0.2395005226135254,0.0
485,global,1,0.2706882953643799,0.0
486,global,1,0.24015522003173828,0.0
487,global,2,0.29626166820526123,0.10497820377349854
488,global,1,0.24132299423217773,0.0
489,global,1,0.2380845546722412,0.0
490,global,1,0.30850696563720703,0.0
491,global,1,0.22817659378051758,0.0
492,global,2,0.5183631181716919,0.007807374000549316
493,global,1,0.48529553413391113,0.0
494,global,1,0.38353586196899414,0.0
495,global,1,0.380831241607666,0.0
496,global,1,0.38645410537719727,0.0
497,global,1,0.42427754402160645,0.0
498,global,1,0.5136048793792725,0.0
499,global,2,0.566665768623352,0.07275283336639404
500,global,1,0.4756619930267334,0.0
501,global,1,0.46807122230529785,0.0
502,global,2,0.4328756332397461,0.035840511322021484
503,global,1,0.38556718826293945,0.0
504,global,1,0.48377466201782227,0.0
505,global,2,0.4860265254974365,0.012806177139282227
506,global,1,0.475445032119751,0.0
507,global,1,0.501492977142334,0.0
508,global,2,0.5270017385482788,0.027564406394958496
509,global,1,0.47379040718078613,0.0
510,global,1,0.479233980178833,0.0
511,global,1,0.5092668533325195,0.0
512,global,1,0.47816920280456543,0.0
513,global,1,0.4928319454193115,0.0
514,global,1,0.47513628005981445,0.0
515,global,1,0.37527942657470703,0.0
516,global,1,0.3853495121002197,0.0
517,global,2,0.3890383243560791,0.008587837219238281
518,global,1,0.3918273448944092,0.0
519,global,1,0.48346471786499023,0.0
520,global,1,0.5015926361083984,0.0
521,global,1,0.4280407428741455,0.0
522,global,1,0.3910248279571533,0.0
523,global,1,0.4684455394744873,0.0
524,global,1,0.47665977478027344,0.0
525,global,1,0.5192563533782959,0.0
526,global,1,0.47483205795288086,0.0
527,global,1,0.3872947692871094,0.0
528,global,1,0.3887791633605957,0.0
529,global,1,0.5246922969818115,0.0
530,global,1,0.39051198959350586,0.0
531,global,2,0.5040740966796875,0.011170148849487305
532,global,2,0.5187762975692749,0.009919285774230957
533,global,1,0.4865844249725342,0.0
534,global,1,0.38251399993896484,0.0
535,global,1,0.5223205089569092,0.0
536,global,1,0.4912428855895996,0.0
537,global,2,0.5007919073104858,0.01676809787750244
538,global,1,0.5068418979644775,0.0
539,global,1,0.48310112953186035,0.0
540,global,1,0.6058473587036133,0.0
541,global,1,0.49094676971435547,0.0
542,global,3,0.5266074339548746,0.06693686276592287
543,global,1,0.4795186519622803,0.0
544,global,1,0.43072938919067383,0.0
545,global,2,0.5206763744354248,0.016532182693481445
546,global,1,0.518939733505249,0.0
547,global,1,0.48664259910583496,0.0
548,global,2,0.49765515327453613,0.0022237300872802734
549,global,1,0.5226485729217529,0.0
550,global,1,0.3783762454986572,0.0
551,global,1,0.48927831649780273,0.0
552,global,1,0.4200279712677002,0.0
553,global,2,0.49849414825439453,0.008997440338134766
554,global,1,0.4733541011810303,0.0
555,global,3,0.497604767481486,0.008006155342343002
556,global,1,0.6104633808135986,0.0
557,global,1,0.41298532485961914,0.0
558,global,1,0.48501062393188477,0.0
559,global,3,0.5069273312886556,0.004981447178289335
560,global,1,0.3839576244354248,0.0
561,global,1,0.4755973815917969,0.0
562,global,1,0.40128612518310547,0.0
563,global,1,0.37925291061401367,0.0
564,global,1,0.484344482421875,0.0
565,global,1,0.5117824077606201,0.0
566,global,1,0.4672870635986328,0.0
567,global,1,0.5308716297149658,0.0
568,global,2,0.38268816471099854,4.398822784423828e-05
569,global,1,0.47759485244750977,0.0
570,global,1,0.38254380226135254,0.0
571,global,1,0.4750950336456299,0.0
572,global,1,0.509566068649292,0.0
573,global,1,0.47771668434143066,0.0
574,global,1,0.4870438575744629,0.0
575,global,1,0.48194336891174316,0.0
576,global,1,0.44539761543273926,0.0
577,global,1,0.5200316905975342,0.0
578,global,1,0.3851194381713867,0.0
579,global,1,0.48101115226745605,0.0
580,global,1,0.4979822635650635,0.0
581,global,1,0.42252540588378906,0.0
582,global,1,0.38110828399658203,0.0
583,global,1,0.38163328170776367,0.0
584,global,1,0.5046274662017822,0.0
585,global,1,0.39885759353637695,0.0
586,global,1,0.4770941734313965,0.0
587,global,1,0.4734818935394287,0.0
588,global,1,0.5145962238311768,0.0
589,global,1,0.48468613624572754,0.0
590,global,1,0.48587775230407715,0.0
591,global,1,0.3907182216644287,0.0
592,global,1,0.4546782970428467,0.0
593,global,1,0.47278356552124023,0.0
594,global,1,0.586313009262085,0.0
595,global,1,0.48213768005371094,0.0
596,global,1,0.4027707576751709,0.0
597,global,1,0.3913445472717285,0.0
598,global,1,0.49055004119873047,0.0
599,global,1,0.47634387016296387,0.0
600,global,3,0.5021187464396158,0.016503234109689548
601,global,1,0.42122364044189453,0.0
602,global,2,0.3913630247116089,0.0030497312545776367
603,global,1,0.3929140567779541,0.0
604,global,2,0.4922778606414795,0.014482259750366211
605,global,1,0.4936206340789795,0.0
606,global,1,0.47155141830444336,0.0
607,global,2,0.5892428159713745,0.0224074125289917
608,global,1,0.42592716217041016,0.0
609,global,1,0.4787588119506836,0.0
610,global,1,0.3801877498626709,0.0
611,global,1,0.49118995666503906,0.0
612,global,1,0.6453492641448975,0.0
613,global,1,0.4998748302459717,0.0
614,global,1,0.497072696685791,0.0
615,global,1,0.4426262378692627,0.0
616,global,1,0.42632246017456055,0.0
617,global,1,0.4747014045715332,0.0
618,global,1,0.38146376609802246,0.0
619,global,1,0.4127979278564453,0.0
620,global,1,0.47483229637145996,0.0
621,global,1,0.4021909236907959,0.0
622,global,1,0.3844635486602783,0.0
623,global,1,0.5338413715362549,0.0
624,global,1,0.3889627456665039,0.0
625,global,1,0.5054724216461182,0.0
626,global,1,0.5123710632324219,0.0
627,global,2,0.3890535831451416,0.0013301372528076172
628,global,1,0.5180845260620117,0.0
629,global,2,0.5096043348312378,0.02330625057220459
630,global,1,0.49137353897094727,0.0
631,global,1,0.4772920608520508,0.0
632,global,2,0.4978674650192261,0.011694073677062988
633,global,2,0.40149736404418945,0.014193296432495117
634,global,1,0.4893534183502197,0.0
635,global,2,0.5092397928237915,0.01926720142364502
636,global,1,0.4193592071533203,0.0
637,global,2,0.48601770401000977,0.009124517440795898
638,global,1,0.5559167861938477,0.0
639,global,1,0.3934786319732666,0.0
640,global,1,0.5307025909423828,0.0
641,global,1,0.38555121421813965,0.0
642,global,1,0.4751408100128174,0.0
643,global,1,0.4794275760650635,0.0
644,global,1,0.476757287979126,0.0
645,global,1,0.4904813766479492,0.0
646,global,1,0.5214085578918457,0.0
647,global,1,0.37849926948547363,0.0
648,global,1,0.37983036041259766,0.0
649,global,1,0.5014843940734863,0.0
650,global,2,0.3793591260910034,0.10606157779693604
651,global,1,0.396167516708374,0.0
652,global,1,0.5351240634918213,0.0
653,global,2,0.3650174140930176,0.11150455474853516
654,global,1,0.4978828430175781,0.0
655,global,1,0.490098237991333,0.0
656,global,1,0.42044973373413086,0.0
657,global,1,0.4130992889404297,0.0
658,global,1,0.24181151390075684,0.0
659,global,1,0.27512192726135254,0.0
660,global,1,0.2834329605102539,0.0
661,global,2,0.24953782558441162,0.007473111152648926
662,global,1,0.19355535507202148,0.0
663,global,1,0.25127577781677246,0.0
664,global,2,0.21049833297729492,0.012561559677124023
665,global,1,0.22357845306396484,0.0
666,global,1,0.2640063762664795,0.0
667,global,1,0.24913978576660156,0.0
668,global,1,0.19701600074768066,0.0
669,global,3,0.3414785861968994,0.10364707252501097
670,global,1,0.3179910182952881,0.0
671,global,1,0.3839435577392578,0.0
672,global,1,0.48895931243896484,0.0
673,global,1,0.3332347869873047,0.0
674,global,1,0.4799163341522217,0.0
675,global,1,0.2015974521636963,0.0
676,global,2,0.41681647300720215,0.12626004219055176
677,global,1,0.36695075035095215,0.0
678,global,1,0.3760044574737549,0.0
679,global,2,0.32466650009155273,0.04778647422790527
680,global,2,0.38058316707611084,0.108559250831604
681,global,1,0.43133997917175293,0.0
682,global,1,0.19990277290344238,0.0
683,global,1,0.19644665718078613,0.0
684,global,2,0.49795639514923096,0.00863802433013916
685,global,1,0.49001526832580566,0.0
686,global,2,0.4224632978439331,0.06733977794647217
687,global,1,0.38295984268188477,0.0
688,global,1,0.3915259838104248,0.0
689,global,1,0.5234389305114746,0.0
690,global,1,0.48146653175354004,0.0
691,global,1,0.49750328063964844,0.0
692,global,1,0.4840395450592041,0.0
693,global,1,0.47406744956970215,0.0
694,global,1,0.5159456729888916,0.0
695,global,1,0.6065285205841064,0.0
696,global,2,0.45717763900756836,0.02053666114807129
