flow,node,dec_count,dec_time_avg,dec_time_std
1989,global,1,0.6980810165405273,0.0
1990,global,1,0.677842378616333,0.0
1991,global,1,0.6672487258911133,0.0
1992,global,1,0.6870837211608887,0.0
1993,global,1,0.5402908325195312,0.0
1994,global,1,0.5806264877319336,0.0
1995,global,1,0.6506247520446777,0.0
1996,global,1,0.688251256942749,0.0
1997,global,1,0.6846606731414795,0.0
1998,global,1,0.6726551055908203,0.0
1999,global,1,0.5424680709838867,0.0
2000,global,1,0.5601370334625244,0.0
2001,global,1,0.7076826095581055,0.0
2002,global,1,0.7118594646453857,0.0
2003,global,1,0.6866476535797119,0.0
2004,global,1,0.5854947566986084,0.0
2005,global,1,0.5478997230529785,0.0
2006,global,1,0.6752450466156006,0.0
2007,global,1,0.647503137588501,0.0
2008,global,1,0.7354462146759033,0.0
2009,global,1,0.569164514541626,0.0
2010,global,1,0.5567026138305664,0.0
2011,global,1,0.7002155780792236,0.0
2012,global,1,0.6879849433898926,0.0
2013,global,1,0.7154574394226074,0.0
2014,global,1,0.6794512271881104,0.0
2015,global,1,0.6542935371398926,0.0
2016,global,1,0.5730717182159424,0.0
2017,global,1,0.6951584815979004,0.0
2018,global,1,0.5503513813018799,0.0
2019,global,1,0.6130099296569824,0.0
2020,global,1,0.552433967590332,0.0
2021,global,1,0.6744585037231445,0.0
2022,global,1,0.6830012798309326,0.0
2023,global,1,0.3219106197357178,0.0
2024,global,1,0.6909909248352051,0.0
2025,global,1,0.32326817512512207,0.0
2026,global,1,0.7183611392974854,0.0
2027,global,1,0.6906735897064209,0.0
2028,global,1,0.7305827140808105,0.0
2029,global,1,0.7058615684509277,0.0
2030,global,1,0.7001302242279053,0.0
2031,global,1,0.3182852268218994,0.0
2032,global,1,0.6799290180206299,0.0
2033,global,1,0.7120058536529541,0.0
2034,global,1,0.5668206214904785,0.0
2035,global,1,0.31317615509033203,0.0
2036,global,1,0.5538949966430664,0.0
2037,global,1,0.5450236797332764,0.0
2038,global,1,0.6715147495269775,0.0
2039,global,1,0.8089041709899902,0.0
2040,global,1,0.6965503692626953,0.0
2041,global,1,0.7039556503295898,0.0
2042,global,1,0.489701509475708,0.0
2043,global,1,0.6555659770965576,0.0
2044,global,1,0.6907691955566406,0.0
2045,global,1,0.5356254577636719,0.0
2046,global,1,0.7040932178497314,0.0
2047,global,1,0.6656146049499512,0.0
2048,global,1,0.6499874591827393,0.0
2049,global,1,0.6911566257476807,0.0
2050,global,1,0.5405828952789307,0.0
2051,global,1,0.6651270389556885,0.0
2052,global,1,0.7543492317199707,0.0
2053,global,1,0.7016816139221191,0.0
2054,global,1,0.6939315795898438,0.0
2055,global,1,0.704784631729126,0.0
2056,global,1,0.559999942779541,0.0
2057,global,1,0.7122790813446045,0.0
2058,global,1,0.7352848052978516,0.0
2059,global,1,0.7327346801757812,0.0
2060,global,1,0.5537548065185547,0.0
2061,global,1,0.7286784648895264,0.0
2062,global,1,0.7113735675811768,0.0
2063,global,1,0.723834753036499,0.0
2064,global,1,0.5689284801483154,0.0
2065,global,1,0.739858865737915,0.0
2066,global,1,0.7225050926208496,0.0
2067,global,1,0.6973493099212646,0.0
2068,global,1,0.6932306289672852,0.0
2069,global,1,0.7097945213317871,0.0
2070,global,1,0.6997551918029785,0.0
2071,global,1,0.5790636539459229,0.0
2072,global,1,0.6853756904602051,0.0
2073,global,1,0.6749053001403809,0.0
2074,global,1,0.5566117763519287,0.0
2075,global,1,0.7212262153625488,0.0
2076,global,1,0.569669246673584,0.0
2077,global,1,0.8215124607086182,0.0
2078,global,1,0.6541686058044434,0.0
2079,global,1,0.7004721164703369,0.0
2080,global,1,0.6868045330047607,0.0
2081,global,1,0.6768150329589844,0.0
2082,global,1,0.7058908939361572,0.0
2083,global,1,0.5771701335906982,0.0
2084,global,1,0.7086670398712158,0.0
2085,global,1,0.6057658195495605,0.0
2086,global,1,0.6859617233276367,0.0
2087,global,1,0.6949648857116699,0.0
2088,global,1,0.713672399520874,0.0
2089,global,1,0.751537561416626,0.0
2090,global,1,0.35626792907714844,0.0
2091,global,1,0.4217374324798584,0.0
2092,global,1,0.7205331325531006,0.0
2093,global,1,0.7181253433227539,0.0
2094,global,1,0.7076160907745361,0.0
2095,global,1,0.2513442039489746,0.0
2096,global,1,0.7400498390197754,0.0
2097,global,1,0.6937892436981201,0.0
2098,global,1,0.6500308513641357,0.0
2099,global,1,0.3675811290740967,0.0
2100,global,1,0.5705335140228271,0.0
2101,global,1,0.5706837177276611,0.0
2102,global,1,0.715019941329956,0.0
2103,global,1,0.5913970470428467,0.0
2104,global,1,0.6832692623138428,0.0
2105,global,1,0.5035736560821533,0.0
2106,global,1,0.5386812686920166,0.0
2107,global,1,0.5495345592498779,0.0
2108,global,1,0.5367558002471924,0.0
2109,global,1,0.7306959629058838,0.0
2110,global,1,0.6825237274169922,0.0
2111,global,1,0.6746475696563721,0.0
2112,global,1,0.6964457035064697,0.0
2113,global,1,0.6648714542388916,0.0
2114,global,1,0.5558338165283203,0.0
2115,global,1,0.7045674324035645,0.0
2116,global,1,0.7072372436523438,0.0
2117,global,1,0.4448716640472412,0.0
2118,global,1,0.3656430244445801,0.0
2119,global,1,0.36644673347473145,0.0
2120,global,1,0.36737799644470215,0.0
2121,global,1,0.38382554054260254,0.0
2122,global,1,0.36019039154052734,0.0
2123,global,1,0.41506123542785645,0.0
2124,global,1,0.633296012878418,0.0
2125,global,1,0.6713476181030273,0.0
2126,global,1,0.6767144203186035,0.0
2127,global,1,0.6902952194213867,0.0
2128,global,1,0.7368936538696289,0.0
2129,global,1,0.6780908107757568,0.0
2130,global,1,0.5534868240356445,0.0
2131,global,1,0.5486996173858643,0.0
2132,global,1,0.6815335750579834,0.0
2133,global,1,0.5563154220581055,0.0
2134,global,1,0.6641969680786133,0.0
2135,global,1,0.7196705341339111,0.0
2136,global,1,0.6965606212615967,0.0
2137,global,1,0.6557497978210449,0.0
2138,global,1,0.7776625156402588,0.0
2139,global,1,0.703864574432373,0.0
2140,global,1,0.5566959381103516,0.0
2141,global,1,0.7221989631652832,0.0
2142,global,1,0.699882984161377,0.0
2143,global,1,0.5069851875305176,0.0
2144,global,1,0.5496554374694824,0.0
2145,global,1,0.49744343757629395,0.0
2146,global,1,0.685772180557251,0.0
2147,global,1,0.60886549949646,0.0
2148,global,1,0.6564531326293945,0.0
2149,global,1,0.6489455699920654,0.0
2150,global,1,0.5348525047302246,0.0
2151,global,1,0.5842320919036865,0.0
2152,global,1,0.696345329284668,0.0
2153,global,1,0.5492453575134277,0.0
2154,global,1,0.7504796981811523,0.0
2155,global,1,0.7078359127044678,0.0
2156,global,1,0.7013275623321533,0.0
2157,global,1,0.7012825012207031,0.0
2158,global,1,0.5664563179016113,0.0
2159,global,1,0.6944088935852051,0.0
2160,global,1,0.7310113906860352,0.0
2161,global,1,0.7205126285552979,0.0
2162,global,1,0.7384343147277832,0.0
2163,global,1,0.7012274265289307,0.0
2164,global,1,0.6870362758636475,0.0
2165,global,1,0.6858429908752441,0.0
2166,global,1,0.7368893623352051,0.0
2167,global,1,0.6706950664520264,0.0
2168,global,1,0.690070390701294,0.0
2169,global,1,0.5497908592224121,0.0
2170,global,1,0.5469837188720703,0.0
2171,global,1,0.6448888778686523,0.0
2172,global,1,0.6064581871032715,0.0
2173,global,1,0.6704933643341064,0.0
2174,global,1,0.5417590141296387,0.0
2175,global,1,0.7646064758300781,0.0
2176,global,1,0.5137226581573486,0.0
2177,global,1,0.38711023330688477,0.0
2178,global,1,0.34604573249816895,0.0
2179,global,1,0.515955924987793,0.0
2180,global,1,0.7152628898620605,0.0
2181,global,1,0.7107565402984619,0.0
2182,global,1,0.6809070110321045,0.0
2183,global,1,0.6857693195343018,0.0
2184,global,1,0.5967776775360107,0.0
2185,global,1,0.6210196018218994,0.0
2186,global,1,0.6709270477294922,0.0
2187,global,1,0.6873171329498291,0.0
2188,global,1,0.6861734390258789,0.0
2189,global,1,0.5430285930633545,0.0
2190,global,1,0.7188689708709717,0.0
2191,global,1,0.7338018417358398,0.0
2192,global,1,0.5685710906982422,0.0
2193,global,1,0.5800096988677979,0.0
2194,global,1,0.6761152744293213,0.0
2195,global,1,0.70585036277771,0.0
2196,global,1,0.5756120681762695,0.0
2197,global,1,0.5617508888244629,0.0
2198,global,1,0.7165768146514893,0.0
2199,global,1,0.5052704811096191,0.0
2200,global,1,0.3581554889678955,0.0
2201,global,1,0.37082481384277344,0.0
2202,global,1,0.36255598068237305,0.0
2203,global,1,0.365325927734375,0.0
2204,global,1,0.3087434768676758,0.0
2205,global,1,0.36980485916137695,0.0
2206,global,1,0.2956960201263428,0.0
2207,global,1,0.34234189987182617,0.0
2208,global,1,0.5418343544006348,0.0
2209,global,1,0.46915459632873535,0.0
2210,global,1,0.5304110050201416,0.0
2211,global,1,0.3701648712158203,0.0
2212,global,1,0.29083847999572754,0.0
2213,global,1,0.29617929458618164,0.0
2214,global,1,0.3881559371948242,0.0
2215,global,1,0.49275922775268555,0.0
2216,global,1,0.666081428527832,0.0
2217,global,1,0.7439625263214111,0.0
2218,global,1,0.5903551578521729,0.0
2219,global,1,0.6986348628997803,0.0
2220,global,1,0.6858458518981934,0.0
2221,global,1,0.7099423408508301,0.0
2222,global,1,0.6829097270965576,0.0
2223,global,1,0.7660489082336426,0.0
2224,global,1,0.70896315574646,0.0
2225,global,1,0.7037429809570312,0.0
2226,global,1,0.5687804222106934,0.0
2227,global,1,0.5639934539794922,0.0
2228,global,1,0.7176454067230225,0.0
2229,global,1,0.704477071762085,0.0
2230,global,1,0.689523458480835,0.0
2231,global,1,0.6971206665039062,0.0
2232,global,1,0.7059741020202637,0.0
2233,global,1,0.5779402256011963,0.0
2234,global,1,0.7067835330963135,0.0
2235,global,1,0.5523660182952881,0.0
2236,global,1,0.5849106311798096,0.0
2237,global,1,0.674795389175415,0.0
2238,global,1,0.5518240928649902,0.0
2239,global,1,0.5907723903656006,0.0
2240,global,1,0.6799111366271973,0.0
2241,global,1,0.7091772556304932,0.0
2242,global,1,0.6078128814697266,0.0
2243,global,1,0.6986441612243652,0.0
2244,global,1,0.6974143981933594,0.0
2245,global,1,0.5569109916687012,0.0
2246,global,1,0.6885268688201904,0.0
2247,global,1,0.5809729099273682,0.0
2248,global,1,0.7188472747802734,0.0
2249,global,1,0.5763072967529297,0.0
2250,global,1,0.5869958400726318,0.0
2251,global,1,0.6935052871704102,0.0
2252,global,1,0.5896267890930176,0.0
2253,global,1,0.6424219608306885,0.0
2254,global,1,0.5523533821105957,0.0
2255,global,1,0.5913105010986328,0.0
2256,global,1,0.6842706203460693,0.0
2257,global,1,0.5839660167694092,0.0
2258,global,1,0.42131900787353516,0.0
2259,global,1,0.4606304168701172,0.0
2260,global,1,0.3743128776550293,0.0
2261,global,1,0.4282057285308838,0.0
2262,global,1,0.7008616924285889,0.0
2263,global,1,0.5549483299255371,0.0
2264,global,1,0.5810947418212891,0.0
2265,global,1,0.5452926158905029,0.0
2266,global,1,0.47342944145202637,0.0
2267,global,1,0.7024142742156982,0.0
2268,global,1,0.422626256942749,0.0
2269,global,1,0.5879883766174316,0.0
2270,global,1,0.6002671718597412,0.0
2271,global,1,0.3200061321258545,0.0
2272,global,1,0.37700748443603516,0.0
2273,global,1,0.3761603832244873,0.0
2274,global,1,0.32438111305236816,0.0
2275,global,1,0.30613255500793457,0.0
2276,global,1,0.5118069648742676,0.0
2277,global,1,0.7229597568511963,0.0
2278,global,1,0.5889415740966797,0.0
2279,global,1,0.5606865882873535,0.0
2280,global,1,0.5883715152740479,0.0
2281,global,1,0.4203653335571289,0.0
2282,global,1,0.315540075302124,0.0
2283,global,1,0.3892331123352051,0.0
2284,global,1,0.41796278953552246,0.0
2285,global,1,0.4382636547088623,0.0
2286,global,1,0.6882257461547852,0.0
2287,global,1,0.735377311706543,0.0
2288,global,1,0.6818280220031738,0.0
2289,global,1,0.6942498683929443,0.0
2290,global,1,0.6924636363983154,0.0
2291,global,1,0.700516939163208,0.0
2292,global,1,0.5758655071258545,0.0
2293,global,1,0.7268214225769043,0.0
2294,global,1,0.7061944007873535,0.0
2295,global,1,0.5409693717956543,0.0
2296,global,1,0.6839344501495361,0.0
2297,global,1,0.6785385608673096,0.0
2298,global,1,0.5409440994262695,0.0
2299,global,1,0.6876757144927979,0.0
2300,global,1,0.7240259647369385,0.0
2301,global,1,0.5626299381256104,0.0
2302,global,1,0.5416979789733887,0.0
2303,global,1,0.6993942260742188,0.0
2304,global,1,0.7082347869873047,0.0
2305,global,1,0.7225217819213867,0.0
2306,global,1,0.7416703701019287,0.0
2307,global,1,0.6633090972900391,0.0
2308,global,1,0.3464219570159912,0.0
2309,global,1,0.35976314544677734,0.0
2310,global,1,0.2943708896636963,0.0
2311,global,1,0.37204432487487793,0.0
2312,global,1,0.3172903060913086,0.0
2313,global,1,0.43216943740844727,0.0
2314,global,1,0.6912078857421875,0.0
2315,global,1,0.7157528400421143,0.0
2316,global,1,0.5519318580627441,0.0
2317,global,1,0.37178611755371094,0.0
2318,global,1,0.5276391506195068,0.0
2319,global,1,0.7167983055114746,0.0
2320,global,1,0.7091825008392334,0.0
2321,global,1,0.6552145481109619,0.0
2322,global,1,0.6629345417022705,0.0
2323,global,1,0.5614981651306152,0.0
2324,global,1,0.6995213031768799,0.0
2325,global,1,0.696662425994873,0.0
2326,global,1,0.5488553047180176,0.0
2327,global,1,0.5540680885314941,0.0
2328,global,1,0.551203727722168,0.0
2329,global,1,0.5683972835540771,0.0
2330,global,1,0.6913282871246338,0.0
2331,global,1,0.6661126613616943,0.0
2332,global,1,0.7247936725616455,0.0
2333,global,1,0.6682262420654297,0.0
2334,global,1,0.6524355411529541,0.0
2335,global,1,0.5279154777526855,0.0
2336,global,1,0.5395917892456055,0.0
2337,global,1,0.6419579982757568,0.0
2338,global,1,0.7255935668945312,0.0
2339,global,1,0.7025389671325684,0.0
2340,global,1,0.6961839199066162,0.0
2341,global,1,0.7849793434143066,0.0
2342,global,1,0.6383767127990723,0.0
2343,global,1,0.6539106369018555,0.0
2344,global,1,0.5703544616699219,0.0
2345,global,1,0.5320639610290527,0.0
2346,global,1,0.5472781658172607,0.0
2347,global,1,0.6731467247009277,0.0
2348,global,1,0.6410036087036133,0.0
2349,global,1,0.6780107021331787,0.0
2350,global,1,0.5691952705383301,0.0
2351,global,1,0.6609313488006592,0.0
2352,global,1,0.679877758026123,0.0
2353,global,1,0.7289638519287109,0.0
2354,global,1,0.6925747394561768,0.0
2355,global,1,0.6933348178863525,0.0
2356,global,1,0.5822489261627197,0.0
2357,global,1,0.6268303394317627,0.0
2358,global,1,0.5637326240539551,0.0
2359,global,1,0.31926798820495605,0.0
2360,global,1,0.30651354789733887,0.0
2361,global,1,0.3762648105621338,0.0
2362,global,1,0.368070125579834,0.0
2363,global,1,0.4003901481628418,0.0
2364,global,1,0.39063024520874023,0.0
2365,global,1,0.3035244941711426,0.0
2366,global,1,0.3825867176055908,0.0
2367,global,1,0.4310126304626465,0.0
2368,global,1,0.4092385768890381,0.0
2369,global,1,0.301499605178833,0.0
2370,global,1,0.34332895278930664,0.0
2371,global,1,0.3946537971496582,0.0
2372,global,1,0.4533112049102783,0.0
2373,global,1,0.5400888919830322,0.0
2374,global,1,0.6838836669921875,0.0
2375,global,1,0.6872336864471436,0.0
2376,global,1,0.5868198871612549,0.0
2377,global,1,0.548691987991333,0.0
2378,global,1,0.5634093284606934,0.0
2379,global,1,0.6632819175720215,0.0
2380,global,1,0.6880581378936768,0.0
2381,global,1,0.6741688251495361,0.0
2382,global,1,0.6849403381347656,0.0
2383,global,1,0.7270758152008057,0.0
2384,global,1,0.5496220588684082,0.0
2385,global,1,0.7689943313598633,0.0
2386,global,1,0.585599422454834,0.0
2387,global,1,0.7039306163787842,0.0
2388,global,1,0.7196781635284424,0.0
2389,global,1,0.5916705131530762,0.0
2390,global,1,0.6723794937133789,0.0
2391,global,1,0.6804263591766357,0.0
2392,global,1,0.6796362400054932,0.0
2393,global,1,0.6526143550872803,0.0
2394,global,1,0.7162530422210693,0.0
2395,global,1,0.6859745979309082,0.0
2396,global,1,0.7374718189239502,0.0
2397,global,1,0.6723768711090088,0.0
2398,global,1,0.7031946182250977,0.0
2399,global,1,0.5489552021026611,0.0
2400,global,1,0.6615383625030518,0.0
2401,global,1,0.6830353736877441,0.0
2402,global,1,0.7553534507751465,0.0
2403,global,1,0.6840846538543701,0.0
2404,global,1,0.5753214359283447,0.0
2405,global,1,0.7165248394012451,0.0
2406,global,1,0.5580453872680664,0.0
2407,global,1,0.668093204498291,0.0
2408,global,1,0.7368566989898682,0.0
2409,global,1,0.5614461898803711,0.0
2410,global,1,0.559014081954956,0.0
2411,global,1,0.6969478130340576,0.0
2412,global,1,0.8095126152038574,0.0
2413,global,1,0.6924252510070801,0.0
2414,global,1,0.6652610301971436,0.0
2415,global,1,0.6161823272705078,0.0
2416,global,1,0.6879043579101562,0.0
2417,global,1,0.6882681846618652,0.0
2418,global,1,0.723705530166626,0.0
2419,global,1,0.5538320541381836,0.0
2420,global,1,0.7074635028839111,0.0
2421,global,1,0.7436745166778564,0.0
2422,global,1,0.5430774688720703,0.0
2423,global,1,0.5639727115631104,0.0
2424,global,1,0.6953005790710449,0.0
2425,global,1,0.5422923564910889,0.0
2426,global,1,0.5543663501739502,0.0
2427,global,1,0.7212512493133545,0.0
2428,global,1,0.29776716232299805,0.0
2429,global,1,0.702725887298584,0.0
2430,global,1,0.7136883735656738,0.0
2431,global,1,0.36571741104125977,0.0
2432,global,1,0.3584005832672119,0.0
2433,global,1,0.3579061031341553,0.0
2434,global,1,0.39601778984069824,0.0
2435,global,1,0.35787081718444824,0.0
2436,global,1,0.5883092880249023,0.0
2437,global,1,0.7110207080841064,0.0
2438,global,1,0.7030651569366455,0.0
2439,global,1,0.5575382709503174,0.0
2440,global,1,0.622905969619751,0.0
2441,global,1,0.5300395488739014,0.0
2442,global,1,0.6925673484802246,0.0
2443,global,1,0.6903345584869385,0.0
2444,global,1,0.693871259689331,0.0
2445,global,1,0.7028305530548096,0.0
2446,global,1,0.7120370864868164,0.0
2447,global,1,0.5959389209747314,0.0
2448,global,1,0.5566139221191406,0.0
2449,global,1,0.7080426216125488,0.0
2450,global,1,0.7144432067871094,0.0
2451,global,1,0.7017228603363037,0.0
2452,global,1,0.6627795696258545,0.0
2453,global,1,0.7224462032318115,0.0
2454,global,1,0.6800744533538818,0.0
2455,global,1,0.6686291694641113,0.0
2456,global,1,0.5512440204620361,0.0
2457,global,1,0.6946392059326172,0.0
2458,global,1,0.5571069717407227,0.0
2459,global,1,0.7250254154205322,0.0
2460,global,1,0.7187764644622803,0.0
2461,global,1,0.7080457210540771,0.0
2462,global,1,0.755542516708374,0.0
2463,global,1,0.7230682373046875,0.0
2464,global,1,0.7118265628814697,0.0
2465,global,1,0.5554666519165039,0.0
2466,global,1,0.7726473808288574,0.0
2467,global,1,0.7210476398468018,0.0
2468,global,1,0.5924129486083984,0.0
2469,global,1,0.5775952339172363,0.0
2470,global,1,0.7055599689483643,0.0
2471,global,1,0.7156450748443604,0.0
2472,global,1,0.7561368942260742,0.0
2473,global,1,0.5758256912231445,0.0
2474,global,1,0.7294955253601074,0.0
2475,global,1,0.7044262886047363,0.0
2476,global,1,0.7169501781463623,0.0
2477,global,1,0.7327425479888916,0.0
2478,global,1,0.6320102214813232,0.0
2479,global,1,0.7078497409820557,0.0
2480,global,1,0.723200798034668,0.0
2481,global,1,0.6094512939453125,0.0
2482,global,1,0.36606788635253906,0.0
2483,global,1,0.3850889205932617,0.0
2484,global,1,0.38931703567504883,0.0
2485,global,1,0.7582376003265381,0.0
2486,global,1,0.6746530532836914,0.0
2487,global,1,0.7163035869598389,0.0
2488,global,1,0.7218124866485596,0.0
2489,global,1,0.7164969444274902,0.0
2490,global,1,0.6948843002319336,0.0
2491,global,1,0.5979313850402832,0.0
2492,global,1,0.543302059173584,0.0
2493,global,1,0.6982941627502441,0.0
2494,global,1,0.700117826461792,0.0
2495,global,1,0.5683934688568115,0.0
2496,global,1,0.5710821151733398,0.0
2497,global,1,0.7261440753936768,0.0
2498,global,1,0.692002534866333,0.0
2499,global,1,0.6699426174163818,0.0
2500,global,1,0.5308032035827637,0.0
2501,global,1,0.6741940975189209,0.0
2502,global,1,0.5710563659667969,0.0
2503,global,1,0.6172518730163574,0.0
2504,global,1,0.38599491119384766,0.0
2505,global,1,0.3006434440612793,0.0
2506,global,1,0.3694794178009033,0.0
2507,global,1,0.568699836730957,0.0
2508,global,1,0.6408498287200928,0.0
2509,global,1,0.5270733833312988,0.0
2510,global,1,0.34427762031555176,0.0
2511,global,1,0.5953569412231445,0.0
2512,global,1,0.7201590538024902,0.0
2513,global,1,0.5686283111572266,0.0
2514,global,1,0.5069828033447266,0.0
2515,global,1,0.3875572681427002,0.0
2516,global,1,0.3623521327972412,0.0
2517,global,1,0.4006154537200928,0.0
2518,global,1,0.3872110843658447,0.0
2519,global,1,0.3517000675201416,0.0
2520,global,1,0.3845345973968506,0.0
2521,global,1,0.3831353187561035,0.0
2522,global,1,0.36212944984436035,0.0
2523,global,1,0.41041135787963867,0.0
2524,global,1,0.38303422927856445,0.0
2525,global,1,0.3050656318664551,0.0
2526,global,1,0.37865352630615234,0.0
2527,global,1,0.36785387992858887,0.0
2528,global,1,0.5878705978393555,0.0
2529,global,1,0.659968376159668,0.0
2530,global,1,0.6034543514251709,0.0
2531,global,1,0.6843526363372803,0.0
2532,global,1,0.6784045696258545,0.0
2533,global,1,0.4512207508087158,0.0
2534,global,1,0.46704769134521484,0.0
2535,global,1,0.3926677703857422,0.0
2536,global,1,0.3653144836425781,0.0
2537,global,1,0.3178281784057617,0.0
2538,global,1,0.37985682487487793,0.0
2539,global,1,0.4276123046875,0.0
2540,global,1,0.43983030319213867,0.0
2541,global,1,0.5327355861663818,0.0
2542,global,1,0.6135270595550537,0.0
2543,global,1,0.719444990158081,0.0
2544,global,1,0.6957070827484131,0.0
2545,global,1,0.7090511322021484,0.0
2546,global,1,0.6951549053192139,0.0
2547,global,1,0.5664992332458496,0.0
2548,global,1,0.7404303550720215,0.0
2549,global,1,0.6970057487487793,0.0
2550,global,1,0.7017862796783447,0.0
2551,global,1,0.7141585350036621,0.0
2552,global,1,0.5741832256317139,0.0
2553,global,1,0.5640377998352051,0.0
2554,global,1,0.7405998706817627,0.0
2555,global,1,0.7844521999359131,0.0
2556,global,1,0.5604774951934814,0.0
2557,global,1,0.5556120872497559,0.0
2558,global,1,0.7201721668243408,0.0
2559,global,1,0.6014604568481445,0.0
2560,global,1,0.670820951461792,0.0
2561,global,1,0.6029300689697266,0.0
2562,global,1,0.6947071552276611,0.0
2563,global,1,0.697521448135376,0.0
2564,global,1,0.6890714168548584,0.0
2565,global,1,0.5556244850158691,0.0
2566,global,1,0.6722607612609863,0.0
2567,global,1,0.7370045185089111,0.0
2568,global,1,0.6997513771057129,0.0
2569,global,1,0.7143261432647705,0.0
2570,global,1,0.7189512252807617,0.0
2571,global,1,0.5341668128967285,0.0
2572,global,1,0.666539192199707,0.0
2573,global,1,0.7051513195037842,0.0
2574,global,1,0.670555591583252,0.0
2575,global,1,0.5595965385437012,0.0
2576,global,1,0.5534932613372803,0.0
2577,global,1,0.6706523895263672,0.0
2578,global,1,0.7111415863037109,0.0
2579,global,1,0.5608985424041748,0.0
2580,global,1,0.7254254817962646,0.0
2581,global,1,0.6941568851470947,0.0
2582,global,1,0.6702837944030762,0.0
2583,global,1,0.6712839603424072,0.0
2584,global,1,0.7040801048278809,0.0
2585,global,1,0.5610451698303223,0.0
2586,global,1,0.7723069190979004,0.0
2587,global,1,0.5692260265350342,0.0
2588,global,1,0.5826356410980225,0.0
2589,global,1,0.4297518730163574,0.0
2590,global,1,0.396989107131958,0.0
2591,global,1,0.37314629554748535,0.0
2592,global,1,0.5688447952270508,0.0
2593,global,1,0.7065517902374268,0.0
2594,global,1,0.6875612735748291,0.0
2595,global,1,0.7585039138793945,0.0
2596,global,1,0.6896274089813232,0.0
2597,global,1,0.6991128921508789,0.0
2598,global,1,0.7007367610931396,0.0
2599,global,1,0.7137172222137451,0.0
2600,global,1,0.7073326110839844,0.0
2601,global,1,0.6469628810882568,0.0
2602,global,1,0.6623446941375732,0.0
2603,global,1,0.7248189449310303,0.0
2604,global,1,0.7154455184936523,0.0
2605,global,1,0.6494994163513184,0.0
2606,global,1,0.3689603805541992,0.0
2607,global,1,0.2979726791381836,0.0
2608,global,1,0.4198920726776123,0.0
2609,global,1,0.38950109481811523,0.0
2610,global,1,0.38172292709350586,0.0
2611,global,1,0.5971581935882568,0.0
2612,global,1,0.7388617992401123,0.0
2613,global,1,0.5474941730499268,0.0
2614,global,1,0.7199361324310303,0.0
2615,global,1,0.553311824798584,0.0
2616,global,1,0.6836862564086914,0.0
2617,global,1,0.5562608242034912,0.0
2618,global,1,0.7358236312866211,0.0
2619,global,1,0.7029986381530762,0.0
2620,global,1,0.672076940536499,0.0
2621,global,1,0.7169244289398193,0.0
2622,global,1,0.6963050365447998,0.0
2623,global,1,0.595888614654541,0.0
2624,global,1,0.5952694416046143,0.0
2625,global,1,0.7324995994567871,0.0
2626,global,1,0.7074460983276367,0.0
2627,global,1,0.6372625827789307,0.0
2628,global,1,0.701077938079834,0.0
2629,global,1,0.6998348236083984,0.0
2630,global,1,0.7071943283081055,0.0
2631,global,1,0.7247436046600342,0.0
2632,global,1,0.7094566822052002,0.0
2633,global,1,0.5858602523803711,0.0
2634,global,1,0.693040132522583,0.0
2635,global,1,0.7329368591308594,0.0
2636,global,1,0.692415714263916,0.0
2637,global,1,0.2980532646179199,0.0
2638,global,1,0.6823103427886963,0.0
2639,global,1,0.5623996257781982,0.0
2640,global,1,0.5492138862609863,0.0
2641,global,1,0.5672476291656494,0.0
2642,global,1,0.5911860466003418,0.0
2643,global,1,0.7317166328430176,0.0
2644,global,1,0.5538058280944824,0.0
2645,global,1,0.6740264892578125,0.0
2646,global,1,0.7023050785064697,0.0
2647,global,1,0.5589704513549805,0.0
2648,global,1,0.548724889755249,0.0
2649,global,1,0.5644195079803467,0.0
2650,global,1,0.6156899929046631,0.0
2651,global,1,0.7461380958557129,0.0
2652,global,1,0.6081678867340088,0.0
2653,global,1,0.7169530391693115,0.0
2654,global,1,0.5456483364105225,0.0
2655,global,1,0.6920673847198486,0.0
2656,global,1,0.7161014080047607,0.0
2657,global,1,0.6802444458007812,0.0
2658,global,1,0.7001640796661377,0.0
2659,global,1,0.7609889507293701,0.0
2660,global,1,0.6743464469909668,0.0
2661,global,1,0.6930549144744873,0.0
2662,global,1,0.6967322826385498,0.0
2663,global,1,0.7261557579040527,0.0
2664,global,1,0.6856534481048584,0.0
2665,global,1,0.5647861957550049,0.0
2666,global,1,0.698369026184082,0.0
2667,global,1,0.6935319900512695,0.0
2668,global,1,0.69124436378479,0.0
2669,global,1,0.6300737857818604,0.0
2670,global,1,0.5801877975463867,0.0
2671,global,1,0.5886564254760742,0.0
2672,global,1,0.7528860569000244,0.0
2673,global,1,0.6838860511779785,0.0
2674,global,1,0.5585916042327881,0.0
2675,global,1,0.6481313705444336,0.0
2676,global,1,0.7003195285797119,0.0
2677,global,1,0.72530198097229,0.0
2678,global,1,0.7056975364685059,0.0
2679,global,1,0.7017512321472168,0.0
2680,global,1,0.45812129974365234,0.0
2681,global,1,0.5467555522918701,0.0
2682,global,1,0.6095468997955322,0.0
2683,global,1,0.7068362236022949,0.0
2684,global,1,0.7228810787200928,0.0
2685,global,1,0.6984691619873047,0.0
2686,global,1,0.8652782440185547,0.0
2687,global,1,0.7130463123321533,0.0
2688,global,1,0.7337605953216553,0.0
2689,global,1,0.6610245704650879,0.0
2690,global,1,0.5802004337310791,0.0
