flow,node,dec_count,dec_time_avg,dec_time_std
136,global,1,0.5126953125,0.0
137,global,1,0.4086430072784424,0.0
138,global,1,0.36177539825439453,0.0
139,global,1,0.4159564971923828,0.0
140,global,2,0.40955448150634766,0.003011465072631836
141,global,1,0.29206395149230957,0.0
142,global,1,0.2047579288482666,0.0
143,global,1,0.4114997386932373,0.0
144,global,1,0.4127657413482666,0.0
145,global,1,0.4227588176727295,0.0
146,global,1,0.4077935218811035,0.0
147,global,1,0.3635530471801758,0.0
148,global,1,0.36174440383911133,0.0
149,global,2,0.454828143119812,0.04166972637176514
150,global,2,0.4169100522994995,0.003219008445739746
151,global,2,0.4264984130859375,0.00887298583984375
152,global,1,0.4224269390106201,0.0
153,global,1,0.4484245777130127,0.0
154,global,1,0.41196274757385254,0.0
155,global,1,0.40935635566711426,0.0
156,global,1,0.42227792739868164,0.0
157,global,2,0.44971001148223877,0.03526604175567627
158,global,3,0.4868150552113851,0.027926884935472795
159,global,1,0.39083266258239746,0.0
160,global,1,0.42159056663513184,0.0
161,global,3,0.47621671358744305,0.0488926328957763
162,global,1,0.43398618698120117,0.0
163,global,1,0.39252758026123047,0.0
164,global,1,0.42429018020629883,0.0
165,global,2,0.36816132068634033,0.0032767057418823242
166,global,1,0.41852617263793945,0.0
167,global,1,0.4177992343902588,0.0
168,global,1,0.44875478744506836,0.0
169,global,1,0.44513487815856934,0.0
170,global,1,0.4211757183074951,0.0
171,global,1,0.3650219440460205,0.0
172,global,1,0.41943836212158203,0.0
173,global,1,0.4308786392211914,0.0
174,global,1,0.4478175640106201,0.0
175,global,1,0.538844108581543,0.0
176,global,1,0.404416561126709,0.0
177,global,2,0.3199503421783447,0.11603856086730957
178,global,1,0.3622758388519287,0.0
179,global,1,0.41454005241394043,0.0
180,global,2,0.42196977138519287,0.0049980878829956055
181,global,1,0.3639068603515625,0.0
182,global,1,0.3829917907714844,0.0
183,global,1,0.3776259422302246,0.0
184,global,1,0.28803086280822754,0.0
185,global,1,0.18192005157470703,0.0
186,global,1,0.22181367874145508,0.0
187,global,1,0.21330547332763672,0.0
188,global,1,0.43573856353759766,0.0
189,global,1,0.48430442810058594,0.0
190,global,1,0.4152369499206543,0.0
191,global,1,0.4305992126464844,0.0
192,global,1,0.20198416709899902,0.0
193,global,2,0.3125033378601074,0.10473465919494629
194,global,1,0.3320276737213135,0.0
195,global,1,0.441760778427124,0.0
196,global,1,0.4175841808319092,0.0
197,global,1,0.3854968547821045,0.0
198,global,1,0.421034574508667,0.0
199,global,1,0.41965436935424805,0.0
200,global,1,0.38294458389282227,0.0
201,global,1,0.46201419830322266,0.0
202,global,1,0.4242403507232666,0.0
203,global,1,0.41355180740356445,0.0
204,global,1,0.42522382736206055,0.0
205,global,1,0.4198482036590576,0.0
206,global,1,0.42988157272338867,0.0
207,global,1,0.3913242816925049,0.0
208,global,1,0.42653512954711914,0.0
209,global,1,0.41399216651916504,0.0
210,global,1,0.4243478775024414,0.0
211,global,1,0.427692174911499,0.0
212,global,1,0.471773624420166,0.0
213,global,1,0.4242711067199707,0.0
214,global,1,0.42740607261657715,0.0
215,global,1,0.42299437522888184,0.0
216,global,1,0.49965906143188477,0.0
217,global,1,0.39635300636291504,0.0
218,global,2,0.4504873752593994,0.013119220733642578
219,global,1,0.417905330657959,0.0
220,global,1,0.4100151062011719,0.0
221,global,1,0.4543623924255371,0.0
222,global,1,0.36342525482177734,0.0
223,global,2,0.43887805938720703,0.01692986488342285
224,global,1,0.48453807830810547,0.0
225,global,1,0.4223947525024414,0.0
226,global,3,0.37817827860514325,0.007295308258419818
227,global,2,0.40124034881591797,0.02385735511779785
228,global,1,0.39783620834350586,0.0
229,global,2,0.41681861877441406,0.007046699523925781
230,global,1,0.4230647087097168,0.0
231,global,1,0.3685009479522705,0.0
232,global,1,0.41675806045532227,0.0
233,global,2,0.4246748685836792,0.0052367448806762695
234,global,1,0.4552783966064453,0.0
235,global,1,0.4585404396057129,0.0
236,global,1,0.42420101165771484,0.0
237,global,1,0.4122154712677002,0.0
238,global,1,0.39233970642089844,0.0
239,global,1,0.36512088775634766,0.0
240,global,2,0.4313575029373169,0.013861536979675293
241,global,2,0.44194960594177246,0.023979902267456055
242,global,1,0.3585803508758545,0.0
243,global,2,0.48563873767852783,0.07404983043670654
244,global,1,0.3685448169708252,0.0
245,global,1,0.36564183235168457,0.0
246,global,1,0.36447691917419434,0.0
247,global,1,0.4268839359283447,0.0
248,global,2,0.4302256107330322,0.008839845657348633
249,global,1,0.43301963806152344,0.0
250,global,1,0.4631202220916748,0.0
251,global,1,0.41987061500549316,0.0
252,global,1,0.4182102680206299,0.0
253,global,1,0.41895318031311035,0.0
254,global,1,0.5308773517608643,0.0
255,global,1,0.42353200912475586,0.0
256,global,1,0.35951662063598633,0.0
257,global,1,0.368380069732666,0.0
258,global,1,0.46378302574157715,0.0
259,global,2,0.48075127601623535,0.05594587326049805
260,global,1,0.4096381664276123,0.0
261,global,1,0.4181327819824219,0.0
262,global,1,0.4203917980194092,0.0
263,global,1,0.41585373878479004,0.0
264,global,1,0.40741825103759766,0.0
265,global,1,0.41082024574279785,0.0
266,global,1,0.37744832038879395,0.0
267,global,2,0.36633753776550293,0.0009086132049560547
268,global,1,0.4240379333496094,0.0
269,global,1,0.36171793937683105,0.0
270,global,1,0.4467427730560303,0.0
271,global,1,0.38526225090026855,0.0
272,global,1,0.3727686405181885,0.0
273,global,3,0.48064661026000977,0.07223396687073223
274,global,1,0.36134815216064453,0.0
275,global,1,0.3870553970336914,0.0
276,global,1,0.43029165267944336,0.0
277,global,1,0.4196207523345947,0.0
278,global,2,0.4375041723251343,0.004777312278747559
279,global,1,0.37180542945861816,0.0
280,global,1,0.4099738597869873,0.0
281,global,1,0.41939592361450195,0.0
282,global,2,0.41332125663757324,0.00482487678527832
283,global,1,0.4167158603668213,0.0
284,global,1,0.44506049156188965,0.0
285,global,3,0.38298694292704266,0.09271451555053757
286,global,1,0.4311847686767578,0.0
287,global,1,0.3661503791809082,0.0
288,global,1,0.3644886016845703,0.0
289,global,1,0.449429988861084,0.0
290,global,1,0.3701157569885254,0.0
291,global,1,0.36882901191711426,0.0
292,global,1,0.3865816593170166,0.0
293,global,1,0.5595190525054932,0.0
294,global,1,0.31899094581604004,0.0
295,global,1,0.2172086238861084,0.0
296,global,1,0.18198561668395996,0.0
297,global,3,0.39801232020060223,0.13619642815821942
298,global,2,0.2320549488067627,0.014801740646362305
299,global,2,0.3365393877029419,0.11495435237884521
300,global,2,0.3474111557006836,0.10430765151977539
301,global,2,0.34245872497558594,0.13368749618530273
302,global,1,0.21097874641418457,0.0
303,global,1,0.2638418674468994,0.0
304,global,1,0.32821154594421387,0.0
305,global,2,0.3513920307159424,0.10911893844604492
306,global,1,0.2062692642211914,0.0
307,global,1,0.2087090015411377,0.0
308,global,1,0.4311690330505371,0.0
309,global,1,0.4168076515197754,0.0
310,global,1,0.43300294876098633,0.0
311,global,1,0.415921688079834,0.0
312,global,1,0.40152955055236816,0.0
313,global,1,0.4147160053253174,0.0
314,global,1,0.4204280376434326,0.0
315,global,1,0.5351498126983643,0.0
316,global,1,0.36739611625671387,0.0
317,global,1,0.3606910705566406,0.0
318,global,1,0.35920143127441406,0.0
319,global,1,0.3985757827758789,0.0
320,global,1,0.4259648323059082,0.0
321,global,1,0.41820263862609863,0.0
322,global,1,0.37741684913635254,0.0
323,global,2,0.43239855766296387,0.00951242446899414
324,global,1,0.3688678741455078,0.0
325,global,1,0.35962939262390137,0.0
326,global,1,0.36723923683166504,0.0
327,global,1,0.4190635681152344,0.0
328,global,2,0.3960040807723999,0.0030885934829711914
329,global,2,0.41445088386535645,0.0002448558807373047
330,global,1,0.41231465339660645,0.0
331,global,1,0.3660109043121338,0.0
332,global,1,0.41942429542541504,0.0
333,global,1,0.3614034652709961,0.0
334,global,1,0.4234495162963867,0.0
335,global,1,0.43509507179260254,0.0
336,global,1,0.44468140602111816,0.0
337,global,1,0.3650174140930176,0.0
338,global,1,0.36977100372314453,0.0
339,global,1,0.4232954978942871,0.0
340,global,1,0.4524075984954834,0.0
341,global,2,0.42452871799468994,0.0028694868087768555
342,global,1,0.3675355911254883,0.0
343,global,2,0.424737811088562,0.0025087594985961914
344,global,1,0.42545509338378906,0.0
345,global,1,0.4160423278808594,0.0
346,global,1,0.4464421272277832,0.0
347,global,2,0.3698636293411255,0.008508563041687012
348,global,1,0.4187307357788086,0.0
349,global,1,0.6041302680969238,0.0
350,global,1,0.42731142044067383,0.0
351,global,1,0.4600331783294678,0.0
352,global,2,0.3692286014556885,0.006896257400512695
353,global,1,0.42641472816467285,0.0
354,global,1,0.43337154388427734,0.0
355,global,1,0.45529866218566895,0.0
356,global,1,0.3679807186126709,0.0
357,global,1,0.2542393207550049,0.0
358,global,1,0.17931222915649414,0.0
359,global,1,0.32168126106262207,0.0
360,global,1,0.4335334300994873,0.0
361,global,1,0.31975746154785156,0.0
362,global,1,0.20700573921203613,0.0
363,global,1,0.1848161220550537,0.0
364,global,1,0.23150897026062012,0.0
365,global,1,0.3917820453643799,0.0
366,global,1,0.3790767192840576,0.0
367,global,1,0.40105652809143066,0.0
368,global,1,0.4245622158050537,0.0
369,global,1,0.36900925636291504,0.0
370,global,1,0.41065025329589844,0.0
371,global,1,0.4187018871307373,0.0
372,global,1,0.41936731338500977,0.0
373,global,1,0.3951578140258789,0.0
374,global,1,0.4162118434906006,0.0
375,global,1,0.44649720191955566,0.0
376,global,1,0.4479401111602783,0.0
377,global,1,0.42735934257507324,0.0
378,global,1,0.4278075695037842,0.0
379,global,1,0.3726687431335449,0.0
380,global,1,0.4488039016723633,0.0
381,global,1,0.41980409622192383,0.0
382,global,1,0.4197885990142822,0.0
383,global,1,0.4158155918121338,0.0
384,global,1,0.41886138916015625,0.0
385,global,1,0.38593411445617676,0.0
386,global,1,0.38820958137512207,0.0
387,global,1,0.43578290939331055,0.0
388,global,2,0.37730395793914795,0.007171988487243652
389,global,1,0.40855932235717773,0.0
390,global,1,0.3679511547088623,0.0
391,global,1,0.36893677711486816,0.0
392,global,1,0.4513065814971924,0.0
393,global,1,0.38988280296325684,0.0
394,global,1,0.4356257915496826,0.0
395,global,1,0.41060423851013184,0.0
396,global,1,0.469829797744751,0.0
397,global,1,0.48748278617858887,0.0
398,global,1,0.3908674716949463,0.0
399,global,1,0.42502498626708984,0.0
400,global,1,0.42615771293640137,0.0
401,global,1,0.427931547164917,0.0
402,global,1,0.42867469787597656,0.0
403,global,1,0.3692765235900879,0.0
404,global,1,0.4498872756958008,0.0
405,global,1,0.38019776344299316,0.0
406,global,1,0.4243659973144531,0.0
407,global,1,0.36705493927001953,0.0
408,global,1,0.37369275093078613,0.0
409,global,1,0.3738739490509033,0.0
410,global,1,0.45963001251220703,0.0
411,global,1,0.3677964210510254,0.0
412,global,1,0.3707287311553955,0.0
413,global,1,0.4217841625213623,0.0
414,global,1,0.38898706436157227,0.0
415,global,1,0.4437587261199951,0.0
416,global,1,0.4606311321258545,0.0
417,global,1,0.3751850128173828,0.0
418,global,1,0.4201829433441162,0.0
419,global,1,0.4438207149505615,0.0
420,global,1,0.42508602142333984,0.0
421,global,1,0.37301015853881836,0.0
422,global,1,0.43372082710266113,0.0
423,global,1,0.5415177345275879,0.0
424,global,1,0.42270922660827637,0.0
425,global,1,0.41610050201416016,0.0
426,global,2,0.3698258399963379,0.004014730453491211
427,global,1,0.4140787124633789,0.0
428,global,2,0.4235457181930542,0.006857514381408691
429,global,1,0.4158918857574463,0.0
430,global,1,0.37902140617370605,0.0
431,global,1,0.36707544326782227,0.0
432,global,1,0.4096224308013916,0.0
433,global,1,0.37700891494750977,0.0
434,global,1,0.3619701862335205,0.0
435,global,1,0.3633756637573242,0.0
436,global,2,0.4818696975708008,0.018985509872436523
437,global,1,0.35733461380004883,0.0
438,global,1,0.42139720916748047,0.0
439,global,2,0.36447763442993164,0.00040793418884277344
440,global,1,0.41620659828186035,0.0
441,global,1,0.3645496368408203,0.0
442,global,1,0.42316603660583496,0.0
443,global,1,0.44645142555236816,0.0
444,global,1,0.3616313934326172,0.0
445,global,1,0.4482567310333252,0.0
446,global,1,0.36852025985717773,0.0
447,global,1,0.3687739372253418,0.0
448,global,1,0.41527509689331055,0.0
449,global,1,0.3736250400543213,0.0
450,global,2,0.488919734954834,0.06441617012023926
451,global,1,0.4858369827270508,0.0
452,global,2,0.364825963973999,0.0002758502960205078
453,global,2,0.4194532632827759,0.005215287208557129
454,global,1,0.4165523052215576,0.0
455,global,1,0.4294109344482422,0.0
456,global,1,0.4429202079772949,0.0
457,global,1,0.359403133392334,0.0
458,global,1,0.4422285556793213,0.0
459,global,1,0.5377542972564697,0.0
460,global,2,0.3897186517715454,0.01665794849395752
461,global,1,0.42251110076904297,0.0
462,global,2,0.4566429853439331,0.012574315071105957
463,global,2,0.42544984817504883,0.004663705825805664
464,global,1,0.3709397315979004,0.0
465,global,1,0.4303402900695801,0.0
466,global,1,0.37963056564331055,0.0
467,global,2,0.36343085765838623,0.004784703254699707
468,global,2,0.5284885168075562,0.10244238376617432
469,global,2,0.4119967222213745,0.0023401975631713867
470,global,1,0.4242534637451172,0.0
471,global,1,0.4237523078918457,0.0
472,global,1,0.45557713508605957,0.0
473,global,1,0.41306543350219727,0.0
474,global,1,0.37152957916259766,0.0
475,global,1,0.3765220642089844,0.0
476,global,1,0.425260066986084,0.0
477,global,1,0.42038631439208984,0.0
478,global,1,0.4369320869445801,0.0
479,global,1,0.3753211498260498,0.0
480,global,1,0.41648340225219727,0.0
481,global,1,0.4063224792480469,0.0
482,global,1,0.36861300468444824,0.0
483,global,1,0.42488598823547363,0.0
484,global,1,0.4182720184326172,0.0
485,global,1,0.4188096523284912,0.0
486,global,1,0.4444432258605957,0.0
487,global,1,0.43199682235717773,0.0
488,global,1,0.37087321281433105,0.0
489,global,1,0.42718005180358887,0.0
490,global,1,0.43761706352233887,0.0
491,global,1,0.36749911308288574,0.0
492,global,1,0.42441344261169434,0.0
493,global,2,0.4780687093734741,0.03340590000152588
494,global,1,0.41759371757507324,0.0
495,global,1,0.4221649169921875,0.0
496,global,1,0.42392873764038086,0.0
497,global,2,0.4180179834365845,0.0631643533706665
498,global,1,0.4251866340637207,0.0
499,global,1,0.4563634395599365,0.0
500,global,1,0.4300670623779297,0.0
501,global,1,0.4176476001739502,0.0
502,global,1,0.4443094730377197,0.0
503,global,1,0.43003368377685547,0.0
504,global,1,0.3735039234161377,0.0
505,global,2,0.38604259490966797,0.005398273468017578
506,global,1,0.4457366466522217,0.0
507,global,1,0.41631484031677246,0.0
508,global,1,0.37360239028930664,0.0
509,global,1,0.47420644760131836,0.0
510,global,2,0.45590460300445557,0.028381705284118652
511,global,1,0.4347703456878662,0.0
512,global,1,0.41739797592163086,0.0
513,global,1,0.4427499771118164,0.0
514,global,2,0.365108847618103,0.005956292152404785
515,global,1,0.39248013496398926,0.0
516,global,1,0.4486989974975586,0.0
517,global,1,0.4171919822692871,0.0
518,global,1,0.45070385932922363,0.0
519,global,2,0.4889184236526489,0.06494295597076416
520,global,1,0.4168410301208496,0.0
521,global,1,0.45492053031921387,0.0
522,global,1,0.41986703872680664,0.0
523,global,1,0.4272294044494629,0.0
524,global,1,0.3791778087615967,0.0
525,global,1,0.4132723808288574,0.0
526,global,1,0.4674391746520996,0.0
527,global,1,0.3598313331604004,0.0
528,global,1,0.44304466247558594,0.0
529,global,1,0.4425530433654785,0.0
530,global,1,0.40803027153015137,0.0
531,global,1,0.4413785934448242,0.0
532,global,1,0.4543149471282959,0.0
533,global,1,0.42755579948425293,0.0
534,global,1,0.4449021816253662,0.0
535,global,1,0.42298173904418945,0.0
536,global,1,0.4314873218536377,0.0
537,global,1,0.421842098236084,0.0
538,global,1,0.46264028549194336,0.0
539,global,1,0.4310917854309082,0.0
540,global,2,0.4294079542160034,0.008105635643005371
541,global,1,0.3763551712036133,0.0
542,global,1,0.4211912155151367,0.0
543,global,1,0.4544048309326172,0.0
544,global,1,0.371990442276001,0.0
545,global,1,0.4244048595428467,0.0
546,global,1,0.3778345584869385,0.0
547,global,2,0.41751909255981445,0.0033998489379882812
548,global,1,0.42769861221313477,0.0
549,global,1,0.47197890281677246,0.0
550,global,1,0.426541805267334,0.0
551,global,2,0.42488372325897217,0.0014380216598510742
552,global,1,0.5454387664794922,0.0
553,global,2,0.4353593587875366,0.008648276329040527
554,global,1,0.45126891136169434,0.0
555,global,1,0.4175240993499756,0.0
556,global,1,0.37068724632263184,0.0
557,global,1,0.41596317291259766,0.0
558,global,1,0.4347360134124756,0.0
559,global,1,0.437420129776001,0.0
560,global,1,0.4532763957977295,0.0
561,global,2,0.4406278133392334,0.015308141708374023
562,global,1,0.42812633514404297,0.0
563,global,1,0.4304051399230957,0.0
564,global,1,0.46501851081848145,0.0
565,global,1,0.424360990524292,0.0
566,global,1,0.3856234550476074,0.0
567,global,1,0.43141627311706543,0.0
568,global,1,0.36272263526916504,0.0
569,global,1,0.4736974239349365,0.0
570,global,1,0.4501779079437256,0.0
571,global,1,0.41648125648498535,0.0
572,global,1,0.4301133155822754,0.0
573,global,1,0.41596484184265137,0.0
574,global,1,0.42754101753234863,0.0
575,global,2,0.42124247550964355,0.0005772113800048828
576,global,1,0.46215271949768066,0.0
577,global,1,0.3765103816986084,0.0
578,global,1,0.42154908180236816,0.0
579,global,1,0.43326473236083984,0.0
580,global,2,0.4441225528717041,0.019494056701660156
581,global,1,0.40625524520874023,0.0
582,global,1,0.42017650604248047,0.0
583,global,1,0.43096470832824707,0.0
584,global,1,0.4264397621154785,0.0
585,global,1,0.3667604923248291,0.0
586,global,1,0.3615291118621826,0.0
587,global,1,0.39693427085876465,0.0
588,global,3,0.4629669189453125,0.01548585696977649
589,global,1,0.4166584014892578,0.0
590,global,1,0.42051148414611816,0.0
591,global,1,0.4400346279144287,0.0
592,global,1,0.5186505317687988,0.0
593,global,1,0.3569324016571045,0.0
594,global,1,0.4202864170074463,0.0
595,global,1,0.42976999282836914,0.0
596,global,1,0.3697512149810791,0.0
597,global,1,0.4271280765533447,0.0
598,global,1,0.4323079586029053,0.0
599,global,1,0.4775848388671875,0.0
600,global,1,0.42737579345703125,0.0
601,global,1,0.42610788345336914,0.0
602,global,1,0.4136080741882324,0.0
603,global,1,0.418426513671875,0.0
604,global,1,0.4111144542694092,0.0
605,global,1,0.3913087844848633,0.0
606,global,1,0.423351526260376,0.0
607,global,1,0.4279305934906006,0.0
608,global,2,0.4709995985031128,0.00027573108673095703
609,global,1,0.445523738861084,0.0
610,global,1,0.3811216354370117,0.0
611,global,1,0.4642627239227295,0.0
612,global,1,0.4525012969970703,0.0
613,global,1,0.36534976959228516,0.0
614,global,1,0.42044568061828613,0.0
615,global,1,0.41602110862731934,0.0
616,global,1,0.36043572425842285,0.0
617,global,1,0.36835408210754395,0.0
618,global,1,0.4155917167663574,0.0
619,global,1,0.42143893241882324,0.0
620,global,1,0.43776798248291016,0.0
621,global,1,0.4189620018005371,0.0
622,global,1,0.3729712963104248,0.0
623,global,1,0.4182891845703125,0.0
624,global,1,0.36693525314331055,0.0
625,global,1,0.3595716953277588,0.0
626,global,1,0.3613119125366211,0.0
627,global,1,0.39015960693359375,0.0
628,global,1,0.49451351165771484,0.0
629,global,1,0.36693811416625977,0.0
630,global,1,0.373340368270874,0.0
631,global,2,0.39602816104888916,0.030683159828186035
632,global,1,0.4111506938934326,0.0
633,global,1,0.36026883125305176,0.0
634,global,1,0.45165491104125977,0.0
635,global,1,0.3703279495239258,0.0
636,global,1,0.37672972679138184,0.0
637,global,1,0.42334413528442383,0.0
638,global,1,0.4417729377746582,0.0
639,global,1,0.4434986114501953,0.0
640,global,3,0.3775870005289714,0.0843154009498278
641,global,1,0.4100039005279541,0.0
642,global,1,0.403623104095459,0.0
643,global,1,0.4233057498931885,0.0
644,global,1,0.25736141204833984,0.0
645,global,1,0.209580659866333,0.0
646,global,1,0.215348482131958,0.0
647,global,1,0.2443859577178955,0.0
648,global,1,0.22029376029968262,0.0
649,global,2,0.3456001281738281,0.13215112686157227
650,global,1,0.21461105346679688,0.0
651,global,1,0.19031405448913574,0.0
652,global,1,0.25183725357055664,0.0
653,global,1,0.2102363109588623,0.0
654,global,1,0.2119283676147461,0.0
655,global,2,0.3518756628036499,0.12214219570159912
656,global,2,0.3963824510574341,0.11477792263031006
657,global,2,0.35881471633911133,0.08395576477050781
658,global,1,0.2089524269104004,0.0
659,global,1,0.4125697612762451,0.0
660,global,1,0.45253419876098633,0.0
661,global,1,0.22035884857177734,0.0
662,global,2,0.31905949115753174,0.10691845417022705
663,global,1,0.22948598861694336,0.0
664,global,1,0.2589142322540283,0.0
665,global,1,0.6043035984039307,0.0
666,global,1,0.5474414825439453,0.0
667,global,1,0.4397761821746826,0.0
668,global,1,0.46956920623779297,0.0
669,global,1,0.4438948631286621,0.0
670,global,1,0.47174072265625,0.0
671,global,1,0.42334794998168945,0.0
672,global,1,0.41482996940612793,0.0
673,global,1,0.36318421363830566,0.0
674,global,1,0.44270777702331543,0.0
675,global,1,0.3675384521484375,0.0
676,global,1,0.4240586757659912,0.0
677,global,1,0.4210059642791748,0.0
678,global,2,0.44371533393859863,0.01393747329711914
679,global,1,0.43234992027282715,0.0
680,global,1,0.389178991317749,0.0
681,global,1,0.4476325511932373,0.0
682,global,1,0.4218111038208008,0.0
683,global,1,0.43117475509643555,0.0
684,global,1,0.4574551582336426,0.0
685,global,1,0.36289167404174805,0.0
686,global,1,0.4223806858062744,0.0
687,global,1,0.366746187210083,0.0
688,global,1,0.46521544456481934,0.0
689,global,2,0.3664439916610718,0.005148053169250488
690,global,1,0.44406867027282715,0.0
691,global,1,0.4206688404083252,0.0
692,global,1,0.4418327808380127,0.0
693,global,1,0.46727609634399414,0.0
694,global,1,0.4624471664428711,0.0
695,global,1,0.42656588554382324,0.0
696,global,2,0.4314345121383667,0.008035778999328613
697,global,1,0.3693850040435791,0.0
698,global,1,0.37032294273376465,0.0
699,global,1,0.4081540107727051,0.0
700,global,1,0.42891979217529297,0.0
701,global,1,0.44236326217651367,0.0
702,global,1,0.4206264019012451,0.0
703,global,1,0.45113444328308105,0.0
704,global,1,0.3997800350189209,0.0
705,global,1,0.47280430793762207,0.0
706,global,2,0.45976388454437256,0.03410494327545166
707,global,1,0.4275364875793457,0.0
