flow,node,dec_count,dec_time_avg,dec_time_std
60,global,1,0.4796736240386963,0.0
61,global,1,0.38757967948913574,0.0
62,global,1,0.44803667068481445,0.0
63,global,1,0.4696798324584961,0.0
64,global,1,0.4822371006011963,0.0
65,global,1,0.45615458488464355,0.0
66,global,1,0.4279956817626953,0.0
67,global,1,0.38606762886047363,0.0
68,global,1,0.39147305488586426,0.0
69,global,1,0.45218992233276367,0.0
70,global,1,0.4663658142089844,0.0
71,global,1,0.46872830390930176,0.0
72,global,1,0.4287102222442627,0.0
73,global,1,0.4534304141998291,0.0
74,global,1,0.5850515365600586,0.0
75,global,1,0.4237244129180908,0.0
76,global,1,0.382981538772583,0.0
77,global,1,0.46737241744995117,0.0
78,global,1,0.46338963508605957,0.0
79,global,1,0.5662760734558105,0.0
80,global,1,0.4795558452606201,0.0
81,global,1,0.46602845191955566,0.0
82,global,1,0.3963799476623535,0.0
83,global,1,0.4726600646972656,0.0
84,global,1,0.4849557876586914,0.0
85,global,1,0.564122200012207,0.0
86,global,1,0.3925507068634033,0.0
87,global,1,0.5232357978820801,0.0
88,global,1,0.46589016914367676,0.0
89,global,1,0.5486297607421875,0.0
90,global,1,0.48819661140441895,0.0
91,global,1,0.42981958389282227,0.0
92,global,1,0.4450960159301758,0.0
93,global,1,0.46726107597351074,0.0
94,global,1,0.40128540992736816,0.0
95,global,1,0.48035097122192383,0.0
96,global,1,0.41969728469848633,0.0
97,global,1,0.3916819095611572,0.0
98,global,1,0.4671497344970703,0.0
99,global,1,0.5287339687347412,0.0
100,global,1,0.4174776077270508,0.0
101,global,1,0.6376621723175049,0.0
102,global,1,0.5571165084838867,0.0
103,global,1,0.43064427375793457,0.0
104,global,1,0.46918344497680664,0.0
105,global,1,0.4738197326660156,0.0
106,global,1,0.4204869270324707,0.0
107,global,1,0.4752309322357178,0.0
108,global,1,0.492067813873291,0.0
109,global,1,0.5355665683746338,0.0
110,global,1,0.5151021480560303,0.0
111,global,1,0.4013175964355469,0.0
112,global,1,0.322129487991333,0.0
113,global,1,0.25464320182800293,0.0
114,global,1,0.48809266090393066,0.0
115,global,1,0.485257625579834,0.0
116,global,1,0.5253818035125732,0.0
117,global,1,0.4920980930328369,0.0
118,global,1,0.5035111904144287,0.0
119,global,1,0.4832301139831543,0.0
120,global,1,0.47897815704345703,0.0
121,global,1,0.396564245223999,0.0
122,global,1,0.4324073791503906,0.0
123,global,1,0.39767909049987793,0.0
124,global,1,0.6081326007843018,0.0
125,global,1,0.4848349094390869,0.0
126,global,1,0.41538429260253906,0.0
127,global,1,0.4851539134979248,0.0
128,global,1,0.4036545753479004,0.0
129,global,1,0.5239682197570801,0.0
130,global,1,0.49274468421936035,0.0
131,global,1,0.5549824237823486,0.0
132,global,1,0.5120699405670166,0.0
133,global,1,0.4998903274536133,0.0
134,global,1,0.508465051651001,0.0
135,global,1,0.4295384883880615,0.0
136,global,1,0.5012478828430176,0.0
137,global,1,0.5070228576660156,0.0
138,global,1,0.40984034538269043,0.0
139,global,1,0.49352478981018066,0.0
140,global,1,0.38982462882995605,0.0
141,global,1,0.21872925758361816,0.0
142,global,1,0.3700127601623535,0.0
143,global,1,0.5046124458312988,0.0
144,global,1,0.557945966720581,0.0
145,global,1,0.5037925243377686,0.0
146,global,1,0.3933589458465576,0.0
147,global,1,0.4939382076263428,0.0
148,global,1,0.695934534072876,0.0
149,global,1,0.41959285736083984,0.0
150,global,1,0.7348184585571289,0.0
151,global,1,0.49916601181030273,0.0
152,global,1,0.6551930904388428,0.0
153,global,1,0.39704298973083496,0.0
154,global,1,0.4328935146331787,0.0
155,global,1,0.5075831413269043,0.0
156,global,1,0.4959080219268799,0.0
157,global,1,0.5145735740661621,0.0
158,global,1,0.41041088104248047,0.0
159,global,1,0.42057228088378906,0.0
160,global,1,0.5440037250518799,0.0
161,global,1,0.3446781635284424,0.0
162,global,1,0.19307565689086914,0.0
163,global,1,0.42951130867004395,0.0
164,global,1,0.2751779556274414,0.0
165,global,1,0.24146580696105957,0.0
166,global,1,0.19603586196899414,0.0
167,global,1,0.2656576633453369,0.0
168,global,1,0.2518324851989746,0.0
169,global,1,0.24731016159057617,0.0
170,global,1,0.2458033561706543,0.0
171,global,1,0.2445375919342041,0.0
172,global,1,0.24488306045532227,0.0
173,global,1,0.2649834156036377,0.0
174,global,1,0.19484543800354004,0.0
175,global,1,0.2454819679260254,0.0
176,global,1,0.2497847080230713,0.0
177,global,1,0.33887290954589844,0.0
178,global,1,0.2805929183959961,0.0
179,global,1,0.515758752822876,0.0
180,global,1,0.48468708992004395,0.0
181,global,1,0.5151565074920654,0.0
182,global,1,0.4957911968231201,0.0
183,global,1,0.5032944679260254,0.0
184,global,1,0.5012807846069336,0.0
185,global,1,0.5039272308349609,0.0
186,global,1,0.4281630516052246,0.0
187,global,1,0.5650174617767334,0.0
188,global,1,0.23968005180358887,0.0
189,global,1,0.25412416458129883,0.0
190,global,1,0.19654488563537598,0.0
191,global,1,0.19766736030578613,0.0
192,global,1,0.22594833374023438,0.0
193,global,1,0.2516820430755615,0.0
194,global,1,0.27469444274902344,0.0
195,global,1,0.25504016876220703,0.0
196,global,1,0.2512834072113037,0.0
197,global,1,0.2529580593109131,0.0
198,global,1,0.27466654777526855,0.0
199,global,1,0.2974865436553955,0.0
200,global,1,0.2140202522277832,0.0
201,global,1,0.25023961067199707,0.0
202,global,1,0.25110650062561035,0.0
203,global,1,0.250870943069458,0.0
204,global,1,0.2300550937652588,0.0
205,global,1,0.20071172714233398,0.0
206,global,1,0.25431036949157715,0.0
207,global,1,0.26912975311279297,0.0
208,global,1,0.4663248062133789,0.0
209,global,1,0.5249121189117432,0.0
210,global,1,0.4302549362182617,0.0
211,global,1,0.5495204925537109,0.0
212,global,1,0.40320515632629395,0.0
213,global,1,0.4098854064941406,0.0
214,global,1,0.41397643089294434,0.0
215,global,1,0.5042316913604736,0.0
216,global,1,0.5020496845245361,0.0
217,global,1,0.5643420219421387,0.0
218,global,1,0.6723601818084717,0.0
219,global,1,0.5212547779083252,0.0
220,global,1,0.5927557945251465,0.0
221,global,1,0.40856432914733887,0.0
222,global,1,0.5056867599487305,0.0
223,global,1,0.6051254272460938,0.0
224,global,1,0.41606998443603516,0.0
225,global,1,0.5088047981262207,0.0
226,global,1,0.5157058238983154,0.0
227,global,1,0.4114387035369873,0.0
228,global,1,0.557234525680542,0.0
229,global,1,0.5242366790771484,0.0
230,global,1,0.575014591217041,0.0
231,global,1,0.530463457107544,0.0
232,global,1,0.38652777671813965,0.0
233,global,1,0.48373866081237793,0.0
234,global,1,0.348543643951416,0.0
235,global,1,0.3920009136199951,0.0
236,global,1,0.47832417488098145,0.0
237,global,1,0.5277392864227295,0.0
238,global,1,0.43044519424438477,0.0
239,global,1,0.4131002426147461,0.0
240,global,1,0.6300628185272217,0.0
241,global,1,0.5345826148986816,0.0
242,global,1,0.5139625072479248,0.0
243,global,1,0.5487391948699951,0.0
244,global,1,0.5298430919647217,0.0
245,global,1,0.5150914192199707,0.0
246,global,1,0.5220127105712891,0.0
247,global,1,0.5324366092681885,0.0
248,global,1,0.5602467060089111,0.0
249,global,1,0.5250017642974854,0.0
250,global,1,0.527214765548706,0.0
251,global,1,0.529698371887207,0.0
252,global,1,0.5205233097076416,0.0
253,global,1,0.5332016944885254,0.0
254,global,1,0.5391685962677002,0.0
255,global,1,0.40469813346862793,0.0
256,global,1,0.4153716564178467,0.0
257,global,1,0.5216786861419678,0.0
258,global,1,0.528996467590332,0.0
259,global,1,0.43268823623657227,0.0
260,global,1,0.5250265598297119,0.0
261,global,1,0.47022342681884766,0.0
262,global,1,0.5733823776245117,0.0
263,global,1,0.5266802310943604,0.0
264,global,1,0.5352859497070312,0.0
265,global,1,0.4267706871032715,0.0
266,global,1,0.41780805587768555,0.0
267,global,1,0.4561808109283447,0.0
268,global,1,0.5591347217559814,0.0
269,global,1,0.5221030712127686,0.0
270,global,1,0.5298821926116943,0.0
271,global,1,0.4193587303161621,0.0
272,global,1,0.5191106796264648,0.0
273,global,1,0.46143102645874023,0.0
274,global,1,0.553196907043457,0.0
275,global,1,0.40659189224243164,0.0
276,global,1,0.4168510437011719,0.0
277,global,1,0.5224719047546387,0.0
278,global,1,0.41821980476379395,0.0
279,global,1,0.5283832550048828,0.0
280,global,1,0.4757709503173828,0.0
281,global,1,0.42457008361816406,0.0
282,global,1,0.5869331359863281,0.0
283,global,1,0.5338022708892822,0.0
284,global,1,0.41411256790161133,0.0
285,global,1,0.5257472991943359,0.0
286,global,1,0.5738019943237305,0.0
287,global,1,0.5421831607818604,0.0
288,global,1,0.5286667346954346,0.0
289,global,1,0.5240707397460938,0.0
290,global,1,0.4085581302642822,0.0
291,global,1,0.541215181350708,0.0
292,global,1,0.4541811943054199,0.0
293,global,1,0.529090166091919,0.0
294,global,1,0.5233824253082275,0.0
295,global,1,0.5365676879882812,0.0
296,global,1,0.5649402141571045,0.0
297,global,1,0.551199197769165,0.0
298,global,1,0.542888879776001,0.0
299,global,1,0.4489772319793701,0.0
300,global,1,0.5529022216796875,0.0
301,global,1,0.5827121734619141,0.0
302,global,1,0.41854238510131836,0.0
303,global,1,0.5289630889892578,0.0
304,global,1,0.4223637580871582,0.0
305,global,1,0.45711350440979004,0.0
306,global,1,0.5357532501220703,0.0
307,global,1,0.5343692302703857,0.0
308,global,1,0.5403256416320801,0.0
309,global,1,0.5354528427124023,0.0
310,global,1,0.5530374050140381,0.0
311,global,1,0.5733487606048584,0.0
312,global,1,0.534019947052002,0.0
313,global,1,0.5354762077331543,0.0
314,global,1,0.4234774112701416,0.0
315,global,1,0.5702331066131592,0.0
316,global,1,0.5435953140258789,0.0
317,global,1,0.4311025142669678,0.0
318,global,1,0.5672369003295898,0.0
319,global,1,0.5304534435272217,0.0
320,global,1,0.5858933925628662,0.0
321,global,1,0.5365540981292725,0.0
322,global,1,0.4538590908050537,0.0
323,global,1,0.534599781036377,0.0
324,global,1,0.47281813621520996,0.0
325,global,1,0.5288608074188232,0.0
326,global,1,0.5383658409118652,0.0
327,global,1,0.5340383052825928,0.0
328,global,1,0.5895850658416748,0.0
329,global,1,0.5201065540313721,0.0
330,global,1,0.5661072731018066,0.0
331,global,1,0.5425946712493896,0.0
332,global,1,0.5428256988525391,0.0
333,global,1,0.5544753074645996,0.0
334,global,1,0.5334808826446533,0.0
335,global,1,0.4517970085144043,0.0
336,global,1,0.5864310264587402,0.0
337,global,1,0.5820205211639404,0.0
338,global,1,0.44127893447875977,0.0
339,global,1,0.46068620681762695,0.0
340,global,1,0.5602283477783203,0.0
341,global,1,0.534203052520752,0.0
342,global,1,0.549959659576416,0.0
343,global,1,0.5664613246917725,0.0
344,global,1,0.4240293502807617,0.0
345,global,1,0.5666170120239258,0.0
346,global,1,0.605982780456543,0.0
347,global,1,0.43009281158447266,0.0
348,global,1,0.5436837673187256,0.0
349,global,1,0.4519941806793213,0.0
350,global,1,0.4256889820098877,0.0
351,global,1,0.4142038822174072,0.0
352,global,1,0.5487189292907715,0.0
353,global,1,0.30928707122802734,0.0
354,global,1,0.4323160648345947,0.0
355,global,1,0.43358349800109863,0.0
356,global,1,0.5589573383331299,0.0
357,global,1,0.5485303401947021,0.0
358,global,1,0.5917520523071289,0.0
359,global,1,0.5472972393035889,0.0
360,global,1,0.5392544269561768,0.0
361,global,1,0.571561336517334,0.0
362,global,1,0.569591760635376,0.0
363,global,1,0.47806406021118164,0.0
364,global,1,0.42424869537353516,0.0
365,global,1,0.6006660461425781,0.0
366,global,1,0.4963386058807373,0.0
367,global,1,0.46700549125671387,0.0
368,global,1,0.535334587097168,0.0
369,global,1,0.43073225021362305,0.0
370,global,1,0.42225003242492676,0.0
371,global,1,0.41925668716430664,0.0
372,global,1,0.5516834259033203,0.0
373,global,1,0.5377211570739746,0.0
374,global,1,0.5764572620391846,0.0
375,global,1,0.5761008262634277,0.0
376,global,1,0.4950134754180908,0.0
377,global,1,0.5750584602355957,0.0
378,global,1,0.5955660343170166,0.0
379,global,1,0.5379981994628906,0.0
380,global,1,0.49072957038879395,0.0
381,global,1,0.4350879192352295,0.0
382,global,1,0.540142297744751,0.0
383,global,1,0.5537292957305908,0.0
384,global,1,0.4955472946166992,0.0
385,global,1,0.4311037063598633,0.0
386,global,1,0.5861866474151611,0.0
387,global,1,0.5316369533538818,0.0
388,global,1,0.6893014907836914,0.0
389,global,1,0.3463864326477051,0.0
390,global,1,0.43463611602783203,0.0
391,global,1,0.6969239711761475,0.0
392,global,1,0.45816874504089355,0.0
393,global,1,0.7025692462921143,0.0
394,global,1,0.4364049434661865,0.0
395,global,1,0.5613760948181152,0.0
396,global,1,0.43094897270202637,0.0
397,global,1,0.5527138710021973,0.0
398,global,1,0.5890779495239258,0.0
399,global,1,0.26418280601501465,0.0
400,global,1,0.35639238357543945,0.0
401,global,1,0.47353386878967285,0.0
402,global,1,0.5523951053619385,0.0
403,global,1,0.5970859527587891,0.0
404,global,1,0.2604994773864746,0.0
405,global,1,0.21299505233764648,0.0
406,global,1,0.46564245223999023,0.0
407,global,1,0.5516495704650879,0.0
408,global,1,0.5569345951080322,0.0
409,global,1,0.5519206523895264,0.0
410,global,1,0.44776225090026855,0.0
411,global,1,0.5844526290893555,0.0
412,global,1,0.552541971206665,0.0
413,global,1,0.5822196006774902,0.0
414,global,1,0.5606918334960938,0.0
415,global,1,0.6562037467956543,0.0
416,global,1,0.562612771987915,0.0
417,global,1,0.621314525604248,0.0
418,global,1,0.5510721206665039,0.0
419,global,1,0.561549186706543,0.0
420,global,1,0.5419578552246094,0.0
421,global,1,0.4628620147705078,0.0
422,global,1,0.4331793785095215,0.0
423,global,1,0.578819751739502,0.0
424,global,1,0.42751240730285645,0.0
425,global,1,0.44982457160949707,0.0
426,global,1,0.4310734272003174,0.0
427,global,1,0.5599479675292969,0.0
428,global,1,0.5561707019805908,0.0
429,global,1,0.5892817974090576,0.0
430,global,1,0.6360461711883545,0.0
431,global,1,0.49579691886901855,0.0
432,global,1,0.5919744968414307,0.0
433,global,1,0.5457091331481934,0.0
434,global,1,0.5567634105682373,0.0
435,global,1,0.5857236385345459,0.0
436,global,1,0.4298992156982422,0.0
437,global,1,0.4212985038757324,0.0
438,global,1,0.43059587478637695,0.0
439,global,1,0.5437774658203125,0.0
440,global,1,0.431272029876709,0.0
441,global,1,0.5626962184906006,0.0
442,global,1,0.5874016284942627,0.0
443,global,1,0.5481140613555908,0.0
444,global,1,0.4625678062438965,0.0
445,global,1,0.6018750667572021,0.0
446,global,1,0.5510518550872803,0.0
447,global,1,0.4272322654724121,0.0
448,global,1,0.5867838859558105,0.0
449,global,1,0.5479562282562256,0.0
450,global,1,0.5609109401702881,0.0
451,global,1,0.5831320285797119,0.0
452,global,1,0.5725235939025879,0.0
453,global,1,0.5602684020996094,0.0
454,global,1,0.46502017974853516,0.0
455,global,1,0.5710399150848389,0.0
456,global,1,0.5520989894866943,0.0
457,global,1,0.5574126243591309,0.0
458,global,1,0.5636980533599854,0.0
459,global,1,0.5670297145843506,0.0
460,global,1,0.5562989711761475,0.0
461,global,1,0.5992331504821777,0.0
462,global,1,0.43562841415405273,0.0
463,global,1,0.5519652366638184,0.0
464,global,1,0.4350273609161377,0.0
465,global,1,0.4333367347717285,0.0
466,global,1,0.5599346160888672,0.0
467,global,1,0.5919864177703857,0.0
468,global,1,0.5567896366119385,0.0
469,global,1,0.5581216812133789,0.0
470,global,1,0.4587676525115967,0.0
471,global,1,0.6072831153869629,0.0
472,global,1,0.6124229431152344,0.0
473,global,1,0.609576940536499,0.0
474,global,1,0.43990135192871094,0.0
475,global,1,0.68971848487854,0.0
476,global,1,0.4301626682281494,0.0
477,global,1,0.42798709869384766,0.0
478,global,1,0.43862152099609375,0.0
479,global,1,0.678692102432251,0.0
480,global,1,0.4325129985809326,0.0
481,global,1,0.552117109298706,0.0
482,global,1,0.4291965961456299,0.0
483,global,1,0.443789005279541,0.0
484,global,1,0.5696136951446533,0.0
485,global,1,0.6144757270812988,0.0
486,global,1,0.5698425769805908,0.0
487,global,1,0.43567538261413574,0.0
488,global,1,0.5560832023620605,0.0
489,global,1,0.37493371963500977,0.0
490,global,1,0.20965290069580078,0.0
491,global,1,0.3660764694213867,0.0
492,global,1,0.4756946563720703,0.0
493,global,1,0.5683424472808838,0.0
494,global,1,0.43010663986206055,0.0
495,global,1,0.5708649158477783,0.0
496,global,1,0.663365364074707,0.0
497,global,1,0.4333934783935547,0.0
498,global,1,0.5976204872131348,0.0
499,global,1,0.4461710453033447,0.0
500,global,1,0.5610814094543457,0.0
501,global,1,0.5591115951538086,0.0
502,global,1,0.6110496520996094,0.0
503,global,1,0.4364638328552246,0.0
504,global,1,0.6014516353607178,0.0
505,global,1,0.43111753463745117,0.0
506,global,1,0.5662248134613037,0.0
507,global,1,0.4998738765716553,0.0
508,global,1,0.5700349807739258,0.0
509,global,1,0.47298240661621094,0.0
510,global,1,0.4640991687774658,0.0
511,global,1,0.5785791873931885,0.0
512,global,1,0.5845885276794434,0.0
513,global,1,0.5559084415435791,0.0
514,global,1,0.4428212642669678,0.0
515,global,1,0.4284498691558838,0.0
516,global,1,0.571509599685669,0.0
517,global,1,0.6161563396453857,0.0
518,global,1,0.4764838218688965,0.0
519,global,1,0.4388236999511719,0.0
520,global,1,0.6686668395996094,0.0
521,global,1,0.4479365348815918,0.0
522,global,1,0.5660390853881836,0.0
523,global,1,0.5979905128479004,0.0
524,global,1,0.600830078125,0.0
525,global,1,0.4318349361419678,0.0
526,global,1,0.7452757358551025,0.0
527,global,1,0.5642087459564209,0.0
528,global,1,0.4401237964630127,0.0
529,global,1,0.5928139686584473,0.0
530,global,1,0.44196367263793945,0.0
531,global,1,0.5991466045379639,0.0
532,global,1,0.45685601234436035,0.0
533,global,1,0.5918519496917725,0.0
534,global,1,0.45360708236694336,0.0
535,global,1,0.6060385704040527,0.0
536,global,1,0.5753505229949951,0.0
537,global,1,0.6511759757995605,0.0
538,global,1,0.4689488410949707,0.0
539,global,1,0.6009554862976074,0.0
540,global,1,0.6734998226165771,0.0
541,global,1,0.6021678447723389,0.0
542,global,1,0.5368955135345459,0.0
543,global,1,0.5950305461883545,0.0
544,global,1,0.43209314346313477,0.0
545,global,1,0.3867511749267578,0.0
546,global,1,0.582608699798584,0.0
547,global,1,0.6006300449371338,0.0
548,global,1,0.43245410919189453,0.0
549,global,1,0.5895061492919922,0.0
550,global,1,0.6244001388549805,0.0
551,global,1,0.5812389850616455,0.0
552,global,1,0.5666012763977051,0.0
553,global,1,0.6096081733703613,0.0
554,global,1,0.5223398208618164,0.0
555,global,1,0.2737417221069336,0.0
556,global,1,0.6528046131134033,0.0
557,global,1,0.5613772869110107,0.0
558,global,1,0.5757772922515869,0.0
559,global,1,0.5847702026367188,0.0
560,global,1,0.4638798236846924,0.0
561,global,1,0.4375636577606201,0.0
562,global,1,0.5840556621551514,0.0
563,global,1,0.42713403701782227,0.0
564,global,1,0.5642328262329102,0.0
565,global,1,0.580880880355835,0.0
566,global,1,0.4647848606109619,0.0
567,global,1,0.6362500190734863,0.0
568,global,1,0.5787978172302246,0.0
569,global,1,0.5788626670837402,0.0
570,global,1,0.44109368324279785,0.0
571,global,1,0.6622419357299805,0.0
572,global,1,0.6093165874481201,0.0
573,global,1,0.4424431324005127,0.0
574,global,1,0.5585412979125977,0.0
575,global,1,0.5700409412384033,0.0
576,global,1,0.4504561424255371,0.0
577,global,1,0.5766186714172363,0.0
578,global,1,0.48421621322631836,0.0
579,global,1,0.5824980735778809,0.0
580,global,1,0.45105838775634766,0.0
581,global,1,0.5814609527587891,0.0
582,global,1,0.42636728286743164,0.0
583,global,1,0.6461677551269531,0.0
584,global,1,0.5994827747344971,0.0
585,global,1,0.5830142498016357,0.0
586,global,1,0.43501949310302734,0.0
587,global,1,0.5781600475311279,0.0
588,global,1,0.5796449184417725,0.0
589,global,1,0.5621235370635986,0.0
590,global,1,0.5804438591003418,0.0
591,global,1,0.584352970123291,0.0
592,global,1,0.6003034114837646,0.0
593,global,1,0.4937753677368164,0.0
594,global,1,0.43697571754455566,0.0
595,global,1,0.44278693199157715,0.0
596,global,1,0.5719377994537354,0.0
597,global,1,0.4752671718597412,0.0
598,global,1,0.5936167240142822,0.0
599,global,1,0.5757756233215332,0.0
600,global,1,0.4711580276489258,0.0
601,global,1,0.4423942565917969,0.0
602,global,1,0.4533379077911377,0.0
603,global,1,0.5023338794708252,0.0
604,global,1,0.437380313873291,0.0
605,global,1,0.5704455375671387,0.0
606,global,1,0.5768911838531494,0.0
607,global,1,0.5910358428955078,0.0
608,global,1,0.5842981338500977,0.0
609,global,1,0.47805118560791016,0.0
610,global,1,0.5827054977416992,0.0
611,global,1,0.44106435775756836,0.0
612,global,1,0.5706210136413574,0.0
613,global,1,0.6237742900848389,0.0
614,global,1,0.571739912033081,0.0
615,global,1,0.6094825267791748,0.0
616,global,1,0.5789966583251953,0.0
617,global,1,0.4514436721801758,0.0
618,global,1,0.5808722972869873,0.0
619,global,1,0.4332749843597412,0.0
620,global,1,0.5825083255767822,0.0
621,global,1,0.5796735286712646,0.0
622,global,1,0.4822995662689209,0.0
623,global,1,0.4450991153717041,0.0
624,global,1,0.5793411731719971,0.0
625,global,1,0.579331636428833,0.0
626,global,1,0.4506642818450928,0.0
627,global,1,0.583275556564331,0.0
628,global,1,0.6324574947357178,0.0
629,global,1,0.5848188400268555,0.0
630,global,1,0.43911027908325195,0.0
631,global,1,0.583329439163208,0.0
632,global,1,0.44754767417907715,0.0
633,global,1,0.5793333053588867,0.0
634,global,1,0.6162214279174805,0.0
635,global,1,0.4264955520629883,0.0
636,global,1,0.5973591804504395,0.0
637,global,1,0.43070340156555176,0.0
638,global,1,0.5759658813476562,0.0
639,global,1,0.5796120166778564,0.0
640,global,1,0.47562646865844727,0.0
641,global,1,0.5776336193084717,0.0
642,global,1,0.5776522159576416,0.0
643,global,1,0.5811398029327393,0.0
644,global,1,0.5728027820587158,0.0
645,global,1,0.5831313133239746,0.0
646,global,1,0.4788353443145752,0.0
647,global,1,0.587078332901001,0.0
648,global,1,0.5996010303497314,0.0
649,global,1,0.4414064884185791,0.0
650,global,1,0.45432519912719727,0.0
651,global,1,0.5912837982177734,0.0
652,global,1,0.5510251522064209,0.0
653,global,1,0.47479796409606934,0.0
654,global,1,0.6028742790222168,0.0
655,global,1,0.43169569969177246,0.0
656,global,1,0.5883347988128662,0.0
657,global,1,0.5924239158630371,0.0
658,global,1,0.5983521938323975,0.0
659,global,1,0.514946699142456,0.0
660,global,1,0.4401209354400635,0.0
661,global,1,0.5792100429534912,0.0
662,global,1,0.6137936115264893,0.0
663,global,1,0.5996363162994385,0.0
664,global,1,0.6137595176696777,0.0
665,global,1,0.4980008602142334,0.0
666,global,1,0.4493436813354492,0.0
667,global,1,0.4318239688873291,0.0
668,global,1,0.43984150886535645,0.0
669,global,1,0.5832018852233887,0.0
670,global,1,0.6201872825622559,0.0
671,global,1,0.6244518756866455,0.0
672,global,1,0.6831150054931641,0.0
673,global,1,0.585808277130127,0.0
674,global,1,0.43823981285095215,0.0
675,global,1,0.591346263885498,0.0
676,global,1,0.5910952091217041,0.0
677,global,1,0.4756615161895752,0.0
678,global,1,0.5857744216918945,0.0
679,global,1,0.6019909381866455,0.0
680,global,1,0.44490933418273926,0.0
681,global,1,0.43402910232543945,0.0
682,global,1,0.5875468254089355,0.0
683,global,1,0.6303718090057373,0.0
684,global,1,0.5960636138916016,0.0
685,global,1,0.5989165306091309,0.0
686,global,1,0.6019594669342041,0.0
687,global,1,0.726325273513794,0.0
688,global,1,0.6708579063415527,0.0
689,global,1,0.6316800117492676,0.0
690,global,1,0.7330081462860107,0.0
691,global,1,0.4428691864013672,0.0
692,global,1,0.44773435592651367,0.0
693,global,1,0.44574928283691406,0.0
694,global,1,0.600940465927124,0.0
695,global,1,0.6312758922576904,0.0
696,global,1,0.6105501651763916,0.0
697,global,1,0.5983598232269287,0.0
698,global,1,0.5944769382476807,0.0
699,global,1,0.6010947227478027,0.0
700,global,1,0.638869047164917,0.0
701,global,1,0.6075539588928223,0.0
702,global,1,0.6467607021331787,0.0
703,global,1,0.44188356399536133,0.0
704,global,1,0.4700779914855957,0.0
705,global,1,0.5857446193695068,0.0
706,global,1,0.5917646884918213,0.0
707,global,1,0.5823400020599365,0.0
708,global,1,0.6362724304199219,0.0
709,global,1,0.5824735164642334,0.0
710,global,1,0.5899488925933838,0.0
711,global,1,0.3005516529083252,0.0
712,global,1,0.3672146797180176,0.0
713,global,1,0.6781942844390869,0.0
714,global,1,0.4653317928314209,0.0
715,global,1,0.6190221309661865,0.0
716,global,1,0.5937342643737793,0.0
717,global,1,0.44013452529907227,0.0
718,global,1,0.7032785415649414,0.0
719,global,1,0.6560995578765869,0.0
720,global,1,0.47193193435668945,0.0
721,global,1,0.4483344554901123,0.0
722,global,1,0.44983935356140137,0.0
723,global,1,0.44766902923583984,0.0
724,global,1,0.5976831912994385,0.0
725,global,1,0.6789608001708984,0.0
726,global,1,0.628178596496582,0.0
727,global,1,0.5910618305206299,0.0
728,global,1,0.5771715641021729,0.0
729,global,1,0.4346299171447754,0.0
730,global,1,0.5957200527191162,0.0
731,global,1,0.5939755439758301,0.0
732,global,1,0.44426631927490234,0.0
733,global,1,0.6472866535186768,0.0
734,global,1,0.5938973426818848,0.0
735,global,1,0.611750602722168,0.0
736,global,1,0.5933492183685303,0.0
737,global,1,0.5862164497375488,0.0
