flow,node,dec_count,dec_time_avg,dec_time_std
153,global,1,0.37218403816223145,0.0
154,global,2,0.4752156734466553,0.006791830062866211
155,global,1,0.36582016944885254,0.0
156,global,1,0.4136190414428711,0.0
157,global,2,0.37213754653930664,0.003172159194946289
158,global,1,0.3491857051849365,0.0
159,global,2,0.4563565254211426,0.026154279708862305
160,global,4,0.40433651208877563,0.04966346674031021
161,global,1,0.4649226665496826,0.0
162,global,4,0.3972192406654358,0.034467039687503906
163,global,3,0.39337976773579914,0.028617350133494777
164,global,1,0.4247002601623535,0.0
165,global,2,0.3623133897781372,0.014259934425354004
166,global,3,0.5249130725860596,0.05632640952289898
167,global,1,0.43392443656921387,0.0
168,global,2,0.44817495346069336,0.010396480560302734
169,global,1,0.595224142074585,0.0
170,global,1,0.3509101867675781,0.0
171,global,2,0.475447416305542,0.001300811767578125
172,global,2,0.36063826084136963,0.008578658103942871
173,global,1,0.3513979911804199,0.0
174,global,3,0.5645471413930258,0.037310203797151366
175,global,1,0.4691183567047119,0.0
176,global,2,0.38314199447631836,0.012588977813720703
177,global,3,0.3663476308186849,0.00817611954663289
178,global,2,0.46316707134246826,0.019301533699035645
179,global,1,0.4466567039489746,0.0
180,global,1,0.44371867179870605,0.0
181,global,3,0.4734131495157878,0.1667727327738199
182,global,1,0.468721866607666,0.0
183,global,3,0.4105563958485921,0.11898772020550011
184,global,2,0.3991672992706299,0.15253138542175293
185,global,2,0.33749568462371826,0.12065684795379639
186,global,2,0.3614391088485718,0.136299729347229
187,global,2,0.32477593421936035,0.14527678489685059
188,global,1,0.27331113815307617,0.0
189,global,2,0.5379270315170288,0.06795084476470947
190,global,1,0.3714911937713623,0.0
191,global,4,0.44693535566329956,0.10145614023541187
192,global,1,0.3561737537384033,0.0
193,global,1,0.38579797744750977,0.0
194,global,2,0.449928879737854,0.0014950037002563477
195,global,2,0.37675940990448,0.013444304466247559
196,global,1,0.48841333389282227,0.0
197,global,3,0.5064084529876709,0.03344064965896185
198,global,2,0.49375343322753906,0.01791548728942871
199,global,1,0.4000680446624756,0.0
200,global,2,0.45848166942596436,0.01822078227996826
201,global,3,0.46758294105529785,0.01457080448079832
202,global,1,0.6666560173034668,0.0
203,global,2,0.4682110548019409,0.0007940530776977539
204,global,1,0.35593509674072266,0.0
205,global,2,0.5485248565673828,0.04567384719848633
206,global,1,0.4571492671966553,0.0
207,global,1,0.3586585521697998,0.0
208,global,1,0.3954503536224365,0.0
209,global,2,0.5485891103744507,0.04643547534942627
210,global,1,0.3674752712249756,0.0
211,global,2,0.5203858613967896,0.07305634021759033
212,global,3,0.47173643112182617,0.028937610765877864
213,global,1,0.3835437297821045,0.0
214,global,1,0.35719943046569824,0.0
215,global,1,0.4439549446105957,0.0
216,global,1,0.4950525760650635,0.0
217,global,1,0.5431945323944092,0.0
218,global,1,0.49416208267211914,0.0
219,global,1,0.3662893772125244,0.0
220,global,1,0.44835615158081055,0.0
221,global,1,0.5313794612884521,0.0
222,global,1,0.46273183822631836,0.0
223,global,1,0.3698399066925049,0.0
224,global,1,0.4531409740447998,0.0
225,global,4,0.47779351472854614,0.014356117416658805
226,global,1,0.44863128662109375,0.0
227,global,4,0.5532827377319336,0.060360598786401064
228,global,3,0.47969818115234375,0.1266269643566665
229,global,1,0.35714244842529297,0.0
230,global,1,0.4556307792663574,0.0
231,global,3,0.4925970236460368,0.03268345588026099
232,global,1,0.36660099029541016,0.0
233,global,1,0.46677589416503906,0.0
234,global,2,0.39365947246551514,0.06623685359954834
235,global,1,0.38252854347229004,0.0
236,global,2,0.576421856880188,0.02766120433807373
237,global,2,0.4652796983718872,0.013109564781188965
238,global,4,0.4948934316635132,0.018592426472077945
239,global,1,0.45615053176879883,0.0
240,global,1,0.455763578414917,0.0
241,global,5,0.5404290199279785,0.0405618652604751
242,global,2,0.41985535621643066,0.10356497764587402
243,global,1,0.4824094772338867,0.0
244,global,1,0.5345067977905273,0.0
245,global,1,0.48093318939208984,0.0
246,global,2,0.5081309080123901,0.031992554664611816
247,global,1,0.46143627166748047,0.0
248,global,2,0.36270368099212646,0.007230877876281738
249,global,1,0.3723719120025635,0.0
250,global,2,0.4835776090621948,0.0034798383712768555
251,global,2,0.3677988052368164,0.11438393592834473
252,global,1,0.503795862197876,0.0
253,global,7,0.5301547731672015,0.11968528993525976
254,global,2,0.3706156015396118,0.002329707145690918
255,global,7,0.4428532804761614,0.12348191464595815
256,global,8,0.5219030380249023,0.07527705618367364
257,global,5,0.46565885543823243,0.08813501695615014
258,global,1,0.561204195022583,0.0
259,global,1,0.5312831401824951,0.0
260,global,1,0.38498497009277344,0.0
261,global,1,0.4565262794494629,0.0
262,global,1,0.5169413089752197,0.0
263,global,1,0.3657500743865967,0.0
264,global,1,0.46944689750671387,0.0
265,global,1,0.4725518226623535,0.0
266,global,1,0.46018171310424805,0.0
267,global,1,0.5135746002197266,0.0
268,global,1,0.5118861198425293,0.0
269,global,1,0.3793179988861084,0.0
270,global,1,0.3881683349609375,0.0
271,global,5,0.541842269897461,0.02495116000282141
272,global,4,0.5386936068534851,0.02569246172164623
273,global,5,0.49390320777893065,0.07659671558073249
274,global,1,0.5160515308380127,0.0
275,global,2,0.4705880880355835,0.0039042234420776367
276,global,1,0.36968207359313965,0.0
277,global,1,0.45747995376586914,0.0
278,global,1,0.39600706100463867,0.0
279,global,3,0.4527529875437419,0.10206761370178027
280,global,1,0.3667881488800049,0.0
281,global,1,0.42881298065185547,0.0
282,global,1,0.5280883312225342,0.0
283,global,1,0.4069969654083252,0.0
284,global,2,0.5023113489151001,0.010232806205749512
285,global,1,0.48299098014831543,0.0
286,global,2,0.4325450658798218,0.0344771146774292
287,global,1,0.3776381015777588,0.0
288,global,1,0.4085259437561035,0.0
289,global,4,0.3813678026199341,0.015107966773981444
290,global,2,0.3955857753753662,0.12303924560546875
291,global,1,0.40021824836730957,0.0
292,global,3,0.5462259451548258,0.022346554827683857
293,global,1,0.377697229385376,0.0
294,global,1,0.4739217758178711,0.0
295,global,3,0.32838837305704754,0.10088856778684882
296,global,5,0.49669709205627444,0.08884604845041406
297,global,1,0.4822499752044678,0.0
298,global,1,0.48397302627563477,0.0
299,global,1,0.37680506706237793,0.0
300,global,3,0.565446933110555,0.07438170257039385
301,global,1,0.5531156063079834,0.0
302,global,1,0.4733717441558838,0.0
303,global,1,0.37566113471984863,0.0
304,global,1,0.5488576889038086,0.0
305,global,1,0.5054128170013428,0.0
306,global,6,0.5028587579727173,0.12709847178340591
307,global,1,0.48477983474731445,0.0
308,global,3,0.5697940190633138,0.05260596703969455
309,global,1,0.48098063468933105,0.0
310,global,3,0.4347720146179199,0.11614577854840917
311,global,1,0.4967539310455322,0.0
312,global,1,0.5078449249267578,0.0
313,global,2,0.48690247535705566,0.0045604705810546875
314,global,1,0.37558627128601074,0.0
315,global,1,0.47933292388916016,0.0
316,global,1,0.36995983123779297,0.0
317,global,1,0.48409295082092285,0.0
318,global,1,0.4971427917480469,0.0
319,global,2,0.28123772144317627,0.08720743656158447
320,global,2,0.42128920555114746,0.10886836051940918
321,global,1,0.3793449401855469,0.0
322,global,2,0.5133390426635742,0.005098581314086914
323,global,1,0.5253162384033203,0.0
324,global,1,0.4994640350341797,0.0
325,global,1,0.3738367557525635,0.0
326,global,1,0.3614790439605713,0.0
327,global,3,0.6013852755228678,0.0412421028746548
328,global,1,0.6469399929046631,0.0
329,global,1,0.4806334972381592,0.0
330,global,1,0.5272808074951172,0.0
331,global,4,0.40312594175338745,0.03947268867079345
332,global,1,0.36063718795776367,0.0
333,global,1,0.6279656887054443,0.0
334,global,1,0.37015295028686523,0.0
335,global,1,0.3784339427947998,0.0
336,global,1,0.475492000579834,0.0
337,global,1,0.3738822937011719,0.0
338,global,3,0.475916067759196,0.15624414673466186
339,global,3,0.4956088860829671,0.1281593879258861
340,global,1,0.36093664169311523,0.0
341,global,1,0.38344740867614746,0.0
342,global,4,0.5583286881446838,0.03712372811040134
343,global,2,0.5325877666473389,0.006467103958129883
344,global,3,0.38637574513753253,0.005863493194598603
345,global,1,0.49919986724853516,0.0
346,global,3,0.40642531712849933,0.012872886692412808
347,global,1,0.5257151126861572,0.0
348,global,4,0.38248753547668457,0.0010186423538296595
349,global,1,0.4978508949279785,0.0
350,global,8,0.3575184643268585,0.07664730958965106
351,global,1,0.516120195388794,0.0
352,global,6,0.3696024815241496,0.07576361712699398
353,global,1,0.36517786979675293,0.0
354,global,1,0.37807416915893555,0.0
355,global,1,0.39826416969299316,0.0
356,global,5,0.35625224113464354,0.08322451791402527
357,global,1,0.36709141731262207,0.0
358,global,2,0.5141323804855347,0.02662527561187744
359,global,1,0.49742889404296875,0.0
360,global,1,0.38215160369873047,0.0
361,global,1,0.48745155334472656,0.0
362,global,2,0.4720456600189209,0.2048804759979248
363,global,1,0.4989013671875,0.0
364,global,1,0.38745570182800293,0.0
365,global,1,0.5019059181213379,0.0
366,global,1,0.3749094009399414,0.0
367,global,1,0.38388776779174805,0.0
368,global,2,0.5761120319366455,0.0404362678527832
369,global,1,0.4877326488494873,0.0
370,global,3,0.5630530516306559,0.022027160627384704
371,global,2,0.40096962451934814,0.09190785884857178
372,global,2,0.4011402130126953,0.0050656795501708984
373,global,1,0.5020740032196045,0.0
374,global,1,0.49886059761047363,0.0
375,global,1,0.5845913887023926,0.0
376,global,1,0.5663101673126221,0.0
377,global,1,0.4925994873046875,0.0
378,global,1,0.4904749393463135,0.0
379,global,1,0.5325567722320557,0.0
380,global,1,0.5060856342315674,0.0
381,global,1,0.5624096393585205,0.0
382,global,1,0.5023589134216309,0.0
383,global,1,0.3536343574523926,0.0
384,global,1,0.5142233371734619,0.0
385,global,1,0.38248419761657715,0.0
386,global,2,0.37833428382873535,0.0008952617645263672
387,global,1,0.508582592010498,0.0
388,global,3,0.3661036491394043,0.14361343468322676
389,global,1,0.3219151496887207,0.0
390,global,1,0.2557387351989746,0.0
391,global,1,0.2874290943145752,0.0
392,global,1,0.18683147430419922,0.0
393,global,2,0.2647080421447754,0.0078887939453125
394,global,1,0.190399169921875,0.0
395,global,2,0.3418229818344116,0.0067261457443237305
396,global,1,0.25199317932128906,0.0
397,global,1,0.26006650924682617,0.0
398,global,1,0.260378360748291,0.0
399,global,1,0.24783945083618164,0.0
400,global,1,0.2584269046783447,0.0
401,global,1,0.279801607131958,0.0
402,global,1,0.25461578369140625,0.0
403,global,7,0.5410375254494804,0.10093057643668818
404,global,1,0.22742509841918945,0.0
405,global,1,0.31464695930480957,0.0
406,global,1,0.253678560256958,0.0
407,global,2,0.39689719676971436,0.10966241359710693
408,global,2,0.19955956935882568,0.0007964372634887695
409,global,2,0.28663885593414307,0.09551680088043213
410,global,2,0.33713483810424805,0.04668593406677246
411,global,1,0.25759100914001465,0.0
412,global,1,0.19037938117980957,0.0
413,global,5,0.4555055141448975,0.14077997382351767
414,global,2,0.5681431293487549,0.004446506500244141
415,global,2,0.528184175491333,0.017557621002197266
416,global,2,0.3398442268371582,0.1218724250793457
417,global,3,0.49453433354695636,0.18334385476117587
418,global,2,0.38408827781677246,0.12349629402160645
419,global,1,0.37606143951416016,0.0
420,global,1,0.36952972412109375,0.0
421,global,3,0.5217287540435791,0.15542609990957926
422,global,1,0.5076568126678467,0.0
423,global,3,0.6218256950378418,0.07119503577779324
424,global,2,0.5455963611602783,0.012097597122192383
425,global,1,0.3816864490509033,0.0
426,global,3,0.5851380825042725,0.03539657701814156
427,global,1,0.5046918392181396,0.0
428,global,4,0.5741429328918457,0.03999554979626256
429,global,2,0.5402334928512573,0.00342404842376709
430,global,2,0.3984675407409668,0.13734936714172363
431,global,1,0.5883798599243164,0.0
432,global,2,0.40358614921569824,0.12075471878051758
433,global,2,0.40754449367523193,0.13959157466888428
434,global,3,0.32227404912312824,0.09279215513026148
435,global,1,0.38719677925109863,0.0
436,global,3,0.542040745417277,0.03184285643684423
437,global,1,0.3929738998413086,0.0
438,global,7,0.598323140825544,0.08431443943307089
439,global,1,0.5435140132904053,0.0
440,global,2,0.30012691020965576,0.07706940174102783
441,global,2,0.40483927726745605,0.032169342041015625
442,global,1,0.5078651905059814,0.0
443,global,1,0.3868892192840576,0.0
444,global,2,0.416439414024353,0.006828904151916504
445,global,5,0.32585797309875486,0.0892990870024708
446,global,1,0.49495482444763184,0.0
447,global,3,0.3786574999491374,0.10025650261618162
448,global,1,0.38211917877197266,0.0
449,global,1,0.5445284843444824,0.0
450,global,1,0.37428784370422363,0.0
451,global,1,0.4100513458251953,0.0
452,global,2,0.5702800750732422,0.025200843811035156
453,global,3,0.4706420103708903,0.11806629686494675
454,global,1,0.5127923488616943,0.0
455,global,1,0.275740385055542,0.0
456,global,1,0.27910423278808594,0.0
457,global,2,0.3631197214126587,0.08133590221405029
458,global,2,0.5845293998718262,0.07378697395324707
459,global,1,0.3706481456756592,0.0
460,global,2,0.5670536756515503,0.02165806293487549
461,global,2,0.38321244716644287,0.0002981424331665039
462,global,2,0.41060328483581543,0.018322229385375977
463,global,1,0.5365626811981201,0.0
464,global,1,0.5142838954925537,0.0
465,global,1,0.3768503665924072,0.0
466,global,2,0.5786484479904175,0.06130969524383545
467,global,1,0.5159652233123779,0.0
468,global,1,0.5231590270996094,0.0
469,global,2,0.3903508186340332,0.13316988945007324
470,global,1,0.5394201278686523,0.0
471,global,1,0.526423454284668,0.0
472,global,4,0.4015158414840698,0.010488542888460873
473,global,1,0.5157012939453125,0.0
474,global,1,0.5304172039031982,0.0
475,global,1,0.5167577266693115,0.0
476,global,4,0.5498530864715576,0.02140140241347036
477,global,1,0.5723514556884766,0.0
478,global,2,0.5577317476272583,0.004419207572937012
479,global,2,0.5339752435684204,0.02872335910797119
480,global,3,0.5853934288024902,0.038459134846920956
481,global,2,0.5509179830551147,0.00266110897064209
482,global,1,0.37760138511657715,0.0
483,global,1,0.5937297344207764,0.0
484,global,1,0.4550909996032715,0.0
485,global,1,0.2540557384490967,0.0
486,global,3,0.4577170213063558,0.13976853212652526
487,global,9,0.503135707643297,0.11519550062397386
488,global,2,0.2934008836746216,0.009464383125305176
489,global,3,0.46028772989908856,0.07823657623034125
490,global,1,0.25702857971191406,0.0
491,global,1,0.26849913597106934,0.0
492,global,1,0.2851138114929199,0.0
493,global,1,0.29187941551208496,0.0
494,global,5,0.35376911163330077,0.08099455659191956
495,global,2,0.3969871997833252,0.1296072006225586
496,global,4,0.4905375838279724,0.13484603946806462
497,global,2,0.41396236419677734,0.14981436729431152
498,global,2,0.2864038944244385,0.09485054016113281
499,global,1,0.21854376792907715,0.0
500,global,1,0.2621479034423828,0.0
501,global,2,0.28399574756622314,0.02122938632965088
502,global,2,0.44290411472320557,0.1776355504989624
503,global,1,0.18579506874084473,0.0
504,global,1,0.27669358253479004,0.0
505,global,2,0.28884100914001465,0.09310030937194824
506,global,2,0.42703700065612793,0.12786507606506348
507,global,1,0.18616795539855957,0.0
508,global,1,0.37023186683654785,0.0
509,global,2,0.21450412273406982,0.015694022178649902
510,global,5,0.5272315979003906,0.11856605672948695
511,global,1,0.19357585906982422,0.0
512,global,2,0.4158148765563965,0.15060973167419434
513,global,1,0.2775552272796631,0.0
514,global,4,0.4871763586997986,0.13053699423310344
515,global,1,0.30823326110839844,0.0
516,global,3,0.5472791194915771,0.010931265787749719
517,global,2,0.3849908113479614,0.0034548044204711914
518,global,2,0.5617102384567261,0.03158104419708252
519,global,1,0.5346474647521973,0.0
520,global,1,0.5590863227844238,0.0
521,global,1,0.3769044876098633,0.0
522,global,1,0.5781166553497314,0.0
523,global,2,0.5460996627807617,0.0191953182220459
524,global,1,0.4343249797821045,0.0
525,global,3,0.4683388074239095,0.1419097596561079
526,global,4,0.43058931827545166,0.04459337470959047
527,global,1,0.5396718978881836,0.0
528,global,2,0.4018367528915405,0.022690892219543457
529,global,3,0.5482030709584554,0.01400441604159855
530,global,1,0.3902883529663086,0.0
531,global,2,0.5322535037994385,0.00596928596496582
532,global,2,0.5762779712677002,0.02062392234802246
533,global,2,0.40164732933044434,0.009719610214233398
534,global,1,0.4418325424194336,0.0
535,global,2,0.3876875638961792,0.002359747886657715
536,global,2,0.3849595785140991,0.0019713640213012695
537,global,1,0.5399715900421143,0.0
538,global,1,0.5180459022521973,0.0
539,global,1,0.5311706066131592,0.0
540,global,3,0.4090570608774821,0.017966541702795907
541,global,2,0.5625511407852173,0.0291517972946167
542,global,5,0.32300891876220705,0.0955063627434017
543,global,1,0.37198758125305176,0.0
544,global,1,0.3926510810852051,0.0
545,global,1,0.5297837257385254,0.0
546,global,1,0.5382323265075684,0.0
547,global,1,0.5684695243835449,0.0
548,global,2,0.5260988473892212,0.005904078483581543
549,global,6,0.5574015378952026,0.12515789554453036
550,global,9,0.4126088619232178,0.01387178218077079
551,global,1,0.3797938823699951,0.0
552,global,4,0.576419472694397,0.040171376476740295
553,global,1,0.40575408935546875,0.0
554,global,4,0.5817493200302124,0.03982556735116334
555,global,1,0.5256326198577881,0.0
556,global,2,0.6264269351959229,0.018040180206298828
557,global,1,0.5432217121124268,0.0
558,global,1,0.5377264022827148,0.0
559,global,1,0.6186869144439697,0.0
560,global,2,0.6025770902633667,0.07485663890838623
561,global,1,0.37085843086242676,0.0
562,global,1,0.5449011325836182,0.0
563,global,2,0.3981114625930786,0.02519667148590088
564,global,1,0.550058126449585,0.0
565,global,6,0.516685962677002,0.1626163097552492
566,global,2,0.564874529838562,0.01949179172515869
567,global,1,0.3875882625579834,0.0
568,global,1,0.5368547439575195,0.0
569,global,2,0.3959411382675171,0.0005778074264526367
570,global,1,0.5030736923217773,0.0
571,global,1,0.37748265266418457,0.0
572,global,1,0.5389573574066162,0.0
573,global,3,0.5007514953613281,0.10686660279545337
574,global,3,0.48357311884562176,0.11711570104807115
575,global,4,0.49877482652664185,0.11458420621798093
576,global,3,0.327634334564209,0.09682469717872944
577,global,1,0.18792033195495605,0.0
578,global,3,0.27064990997314453,0.09629010207001996
579,global,2,0.33838164806365967,0.14627373218536377
580,global,2,0.4631023406982422,0.13846993446350098
581,global,4,0.5503730177879333,0.14804949858843602
582,global,1,0.28211212158203125,0.0
583,global,2,0.40266942977905273,0.14180207252502441
584,global,2,0.44619297981262207,0.11431598663330078
585,global,2,0.29023194313049316,0.09252643585205078
586,global,1,0.5283637046813965,0.0
587,global,1,0.5397181510925293,0.0
588,global,2,0.42642152309417725,0.004268288612365723
589,global,1,0.37540149688720703,0.0
590,global,4,0.576610803604126,0.04248896668451161
591,global,4,0.5582773685455322,0.02665321171779868
592,global,2,0.30344343185424805,0.07401514053344727
593,global,1,0.5645039081573486,0.0
594,global,2,0.2946333885192871,0.0903313159942627
595,global,1,0.550757884979248,0.0
596,global,1,0.5931336879730225,0.0
597,global,1,0.5335142612457275,0.0
598,global,1,0.5338668823242188,0.0
599,global,3,0.5597721735636393,0.024524557758510528
600,global,2,0.5736805200576782,0.004920363426208496
601,global,1,0.3958461284637451,0.0
602,global,2,0.5473209619522095,0.009995579719543457
603,global,1,0.5408868789672852,0.0
604,global,6,0.5348410209019979,0.1372566939083838
605,global,2,0.40934574604034424,0.01622188091278076
606,global,2,0.41890108585357666,0.12167274951934814
607,global,2,0.5571495294570923,0.016795992851257324
608,global,4,0.5443879961967468,0.1005336961410873
609,global,2,0.37924349308013916,0.0010765790939331055
610,global,4,0.33112484216690063,0.090826536968483
611,global,1,0.6490814685821533,0.0
612,global,1,0.5437390804290771,0.0
613,global,2,0.5460677146911621,0.014101743698120117
614,global,1,0.5452325344085693,0.0
615,global,1,0.6127352714538574,0.0
616,global,2,0.6415241956710815,0.06304752826690674
617,global,3,0.6115509668986002,0.044176715774791174
618,global,1,0.383542537689209,0.0
619,global,1,0.4307389259338379,0.0
620,global,1,0.5340964794158936,0.0
621,global,1,0.5763916969299316,0.0
622,global,1,0.38289952278137207,0.0
623,global,1,0.5766689777374268,0.0
624,global,6,0.331931193669637,0.08986280690431908
625,global,1,0.5446875095367432,0.0
626,global,1,0.5500960350036621,0.0
627,global,1,0.37738513946533203,0.0
628,global,3,0.5555190245310465,0.0562729724504051
629,global,1,0.37706995010375977,0.0
630,global,1,0.5538234710693359,0.0
631,global,1,0.5424532890319824,0.0
632,global,2,0.5651663541793823,0.01422274112701416
633,global,1,0.4110569953918457,0.0
634,global,1,0.54638671875,0.0
635,global,5,0.5813924312591553,0.12992626394329473
636,global,1,0.4203205108642578,0.0
637,global,1,0.38069987297058105,0.0
638,global,1,0.3957338333129883,0.0
639,global,1,0.5510210990905762,0.0
640,global,1,0.44562482833862305,0.0
641,global,3,0.5534500281016032,0.017989700081198375
642,global,2,0.32058751583099365,0.11591756343841553
643,global,1,0.44285011291503906,0.0
644,global,3,0.4709001382191976,0.12707876199430584
645,global,2,0.555288553237915,0.01244497299194336
646,global,1,0.5455267429351807,0.0
647,global,3,0.3934573332468669,0.02690833386025671
648,global,2,0.38876259326934814,0.007033228874206543
649,global,1,0.37659239768981934,0.0
650,global,1,0.5532979965209961,0.0
651,global,1,0.2687954902648926,0.0
652,global,1,0.283832311630249,0.0
653,global,3,0.2629665533701579,0.09509881474676053
654,global,1,0.27454519271850586,0.0
655,global,1,0.270510196685791,0.0
656,global,1,0.19572067260742188,0.0
657,global,1,0.27216053009033203,0.0
658,global,2,0.4217205047607422,0.12581324577331543
659,global,2,0.29503560066223145,0.09004068374633789
660,global,1,0.4177892208099365,0.0
661,global,2,0.4354262351989746,0.1441962718963623
