flow,node,dec_count,dec_time_avg,dec_time_std
675,global,1,0.5555498600006104,0.0
676,global,1,0.41109561920166016,0.0
677,global,1,0.6438150405883789,0.0
678,global,3,0.5711856683095297,0.06141640577844885
679,global,1,0.566352128982544,0.0
680,global,2,0.4264019727706909,0.014421582221984863
681,global,1,0.615337610244751,0.0
682,global,1,0.653555154800415,0.0
683,global,1,0.5660614967346191,0.0
684,global,1,0.39667701721191406,0.0
685,global,2,0.4317781925201416,0.02079463005065918
686,global,2,0.5574429035186768,0.002560853958129883
687,global,1,0.5927143096923828,0.0
688,global,1,0.6709179878234863,0.0
689,global,2,0.41509366035461426,0.011495590209960938
690,global,1,0.632331371307373,0.0
691,global,4,0.45306605100631714,0.057318355408698334
692,global,1,0.41309261322021484,0.0
693,global,1,0.6088714599609375,0.0
694,global,2,0.6766735315322876,0.05556809902191162
695,global,1,0.4090142250061035,0.0
696,global,1,0.30118656158447266,0.0
697,global,2,0.2683079242706299,0.0043146610260009766
698,global,3,0.6346264680226644,0.015290931452965274
699,global,2,0.5871065855026245,0.0019501447677612305
700,global,3,0.636558453241984,0.06281392183360071
701,global,1,0.40728187561035156,0.0
702,global,1,0.670081377029419,0.0
703,global,1,0.562652587890625,0.0
704,global,1,0.4416780471801758,0.0
705,global,4,0.5710558891296387,0.0662826001380894
706,global,1,0.4061598777770996,0.0
707,global,2,0.649150013923645,0.07224977016448975
708,global,1,0.4802100658416748,0.0
709,global,1,0.2053074836730957,0.0
710,global,2,0.501653790473938,0.07743704319000244
711,global,2,0.45075929164886475,0.12583863735198975
712,global,1,0.2066495418548584,0.0
713,global,2,0.44238483905792236,0.1520918607711792
714,global,1,0.3671286106109619,0.0
715,global,2,0.3634803295135498,0.058536529541015625
716,global,1,0.5833017826080322,0.0
717,global,1,0.4074897766113281,0.0
718,global,3,0.41171010335286456,0.004295513402739677
719,global,1,0.41716694831848145,0.0
720,global,2,0.5969982147216797,0.022613525390625
721,global,2,0.6292002201080322,0.04195046424865723
722,global,1,0.5625476837158203,0.0
723,global,2,0.43823516368865967,0.009876847267150879
724,global,1,0.4029123783111572,0.0
725,global,2,0.4172173738479614,0.009243607521057129
726,global,1,0.5587186813354492,0.0
727,global,2,0.6104663610458374,0.04618513584136963
728,global,1,0.552046537399292,0.0
729,global,2,0.6139283180236816,0.09641051292419434
730,global,2,0.4726790189743042,0.187677264213562
731,global,4,0.4530453681945801,0.12703833756955735
732,global,1,0.28350305557250977,0.0
733,global,1,0.5718533992767334,0.0
734,global,2,0.6019532680511475,0.031847476959228516
735,global,1,0.6115376949310303,0.0
736,global,1,0.5722815990447998,0.0
737,global,1,0.4419372081756592,0.0
738,global,1,0.5522007942199707,0.0
739,global,1,0.3976151943206787,0.0
740,global,2,0.5638134479522705,0.008280515670776367
741,global,1,0.5693278312683105,0.0
742,global,2,0.42838382720947266,0.01895284652709961
743,global,1,0.563316822052002,0.0
744,global,1,0.44092869758605957,0.0
745,global,1,0.5720908641815186,0.0
746,global,2,0.5946439504623413,0.006916403770446777
747,global,1,0.4022092819213867,0.0
748,global,2,0.5994930267333984,0.029086828231811523
749,global,1,0.5938863754272461,0.0
750,global,1,0.41704845428466797,0.0
751,global,1,0.4024472236633301,0.0
752,global,2,0.6301850080490112,0.01806485652923584
753,global,1,0.5663642883300781,0.0
754,global,1,0.5598759651184082,0.0
755,global,1,0.4186367988586426,0.0
756,global,1,0.39745402336120605,0.0
757,global,1,0.5539369583129883,0.0
758,global,1,0.564767599105835,0.0
759,global,1,0.6057207584381104,0.0
760,global,1,0.5530974864959717,0.0
761,global,1,0.4229464530944824,0.0
762,global,1,0.5598158836364746,0.0
763,global,1,0.4050784111022949,0.0
764,global,1,0.5750167369842529,0.0
765,global,2,0.56990647315979,0.0010540485382080078
766,global,1,0.561629056930542,0.0
767,global,2,0.4321103096008301,0.030109882354736328
768,global,1,0.661773681640625,0.0
769,global,2,0.4114874601364136,0.004247069358825684
770,global,2,0.40679609775543213,0.003146529197692871
771,global,1,0.5645575523376465,0.0
772,global,1,0.5957422256469727,0.0
773,global,1,0.5689892768859863,0.0
774,global,1,0.7034101486206055,0.0
775,global,1,0.40547800064086914,0.0
776,global,1,0.5549883842468262,0.0
777,global,2,0.6386804580688477,0.006451129913330078
778,global,2,0.6133540868759155,0.05299723148345947
779,global,2,0.6086900234222412,0.020678043365478516
780,global,1,0.2107861042022705,0.0
781,global,1,0.24835634231567383,0.0
782,global,3,0.5394020080566406,0.05723054602147374
783,global,1,0.5801856517791748,0.0
784,global,1,0.41270923614501953,0.0
785,global,2,0.5985596179962158,0.019750356674194336
786,global,2,0.6124842166900635,0.04264116287231445
787,global,3,0.583685557047526,0.014723067056680795
788,global,1,0.6252093315124512,0.0
789,global,1,0.5973470211029053,0.0
790,global,1,0.5571718215942383,0.0
791,global,3,0.6121423244476318,0.03943454019521556
792,global,1,0.570061445236206,0.0
793,global,1,0.5673542022705078,0.0
794,global,1,0.5914404392242432,0.0
795,global,2,0.5784149169921875,0.016605854034423828
796,global,1,0.5749280452728271,0.0
797,global,1,0.5604321956634521,0.0
798,global,1,0.5673127174377441,0.0
799,global,1,0.4556283950805664,0.0
800,global,1,0.5724492073059082,0.0
801,global,1,0.675797700881958,0.0
802,global,1,0.5534725189208984,0.0
803,global,2,0.30394935607910156,0.09744668006896973
804,global,2,0.4529433250427246,0.1538536548614502
805,global,2,0.5782405138015747,0.0016080141067504883
806,global,2,0.5756258964538574,0.27471137046813965
807,global,1,0.4239826202392578,0.0
808,global,1,0.41180872917175293,0.0
809,global,4,0.5722366571426392,0.1758873134718315
810,global,1,0.42238926887512207,0.0
811,global,1,0.5614628791809082,0.0
812,global,1,0.6031572818756104,0.0
813,global,5,0.6239270687103271,0.05215931642219589
814,global,1,0.4113900661468506,0.0
815,global,1,0.4015984535217285,0.0
816,global,1,0.5750956535339355,0.0
817,global,1,0.5540738105773926,0.0
818,global,1,0.42303991317749023,0.0
819,global,1,0.5487291812896729,0.0
820,global,1,0.4416770935058594,0.0
821,global,1,0.5633480548858643,0.0
822,global,2,0.4141451120376587,0.010303616523742676
823,global,2,0.6407370567321777,0.0659635066986084
824,global,1,0.583803653717041,0.0
825,global,1,0.5653204917907715,0.0
826,global,1,0.5499796867370605,0.0
827,global,2,0.44201743602752686,0.14507806301116943
828,global,2,0.6348704099655151,0.03584873676300049
829,global,3,0.6139977773030599,0.04165483001171797
830,global,1,0.5853962898254395,0.0
831,global,1,0.5748848915100098,0.0
832,global,2,0.5747722387313843,0.009118914604187012
833,global,4,0.4376031756401062,0.1370737876662933
834,global,2,0.5900487899780273,0.0190737247467041
835,global,1,0.5640521049499512,0.0
836,global,2,0.39713048934936523,0.015115976333618164
837,global,1,0.28409767150878906,0.0
838,global,4,0.38516414165496826,0.09266939202827217
839,global,2,0.43526017665863037,0.15339672565460205
840,global,5,0.5017519474029541,0.11048203128006892
841,global,3,0.6660579840342203,0.07622139098271268
842,global,1,0.5554778575897217,0.0
843,global,3,0.3862047990163167,0.043530630122387615
844,global,1,0.56766676902771,0.0
845,global,1,0.3561263084411621,0.0
846,global,1,0.4327273368835449,0.0
847,global,3,0.5260694821675619,0.0650853268073803
848,global,2,0.493310809135437,0.114906907081604
849,global,1,0.39874958992004395,0.0
850,global,2,0.436281681060791,0.13141608238220215
851,global,2,0.4479999542236328,0.13576865196228027
852,global,2,0.3426889181137085,0.07692396640777588
853,global,1,0.5702924728393555,0.0
854,global,3,0.598078727722168,0.032040774861357625
855,global,2,0.4103184938430786,0.0017861127853393555
856,global,1,0.4169185161590576,0.0
857,global,2,0.6789233684539795,0.06640172004699707
858,global,1,0.5589029788970947,0.0
859,global,1,0.4014012813568115,0.0
860,global,1,0.5998082160949707,0.0
861,global,1,0.658062219619751,0.0
862,global,1,0.5698084831237793,0.0
863,global,1,0.5760107040405273,0.0
864,global,1,0.5693976879119873,0.0
865,global,7,0.6369915349142892,0.045757097217218504
866,global,2,0.4449808597564697,0.03744006156921387
867,global,2,0.32007503509521484,0.11473584175109863
868,global,1,0.6203169822692871,0.0
869,global,2,0.42707324028015137,0.01616668701171875
870,global,1,0.6295404434204102,0.0
871,global,1,0.40671348571777344,0.0
872,global,2,0.6000045537948608,0.08769524097442627
873,global,1,0.6031739711761475,0.0
874,global,1,0.41274333000183105,0.0
875,global,1,0.5820956230163574,0.0
876,global,1,0.5688183307647705,0.0
877,global,1,0.5650687217712402,0.0
878,global,1,0.3551032543182373,0.0
879,global,2,0.4298440217971802,0.14302408695220947
880,global,2,0.6515768766403198,0.013577103614807129
881,global,1,0.6019918918609619,0.0
882,global,2,0.4530520439147949,0.11206984519958496
883,global,2,0.5802842378616333,0.022094130516052246
884,global,1,0.550159215927124,0.0
885,global,1,0.4032115936279297,0.0
886,global,1,0.5787885189056396,0.0
887,global,1,0.5882487297058105,0.0
888,global,1,0.433682918548584,0.0
889,global,3,0.4758611520131429,0.13483728009687723
890,global,1,0.5648071765899658,0.0
891,global,2,0.6274937391281128,0.071219801902771
892,global,1,0.5635049343109131,0.0
893,global,1,0.606757640838623,0.0
894,global,1,0.5713717937469482,0.0
895,global,1,0.4488561153411865,0.0
896,global,1,0.5886096954345703,0.0
897,global,1,0.4143660068511963,0.0
898,global,1,0.4086723327636719,0.0
899,global,1,0.5709409713745117,0.0
900,global,1,0.5598866939544678,0.0
901,global,1,0.5814785957336426,0.0
902,global,1,0.5680899620056152,0.0
903,global,7,0.345017671585083,0.08559839166368206
904,global,4,0.5396556258201599,0.07875519071999505
905,global,2,0.4189741611480713,0.0032491683959960938
906,global,1,0.5896239280700684,0.0
907,global,1,0.5786495208740234,0.0
908,global,2,0.3712460994720459,0.1686253547668457
909,global,2,0.311445951461792,0.10390830039978027
910,global,1,0.5672667026519775,0.0
911,global,1,0.5912017822265625,0.0
912,global,1,0.4201655387878418,0.0
913,global,1,0.5711467266082764,0.0
914,global,4,0.5982704162597656,0.021744680306711638
915,global,1,0.41638970375061035,0.0
916,global,1,0.5679032802581787,0.0
917,global,1,0.4128384590148926,0.0
918,global,1,0.41222643852233887,0.0
919,global,1,0.5713961124420166,0.0
920,global,4,0.49855899810791016,0.1926847403160312
921,global,1,0.5808391571044922,0.0
922,global,1,0.5615010261535645,0.0
923,global,3,0.6346625487009684,0.06971444384050678
924,global,4,0.5425278544425964,0.15621294970077718
925,global,1,0.2886946201324463,0.0
926,global,1,0.3108243942260742,0.0
927,global,1,0.3367428779602051,0.0
928,global,3,0.5751331647237142,0.003267817620761589
929,global,1,0.5968689918518066,0.0
930,global,1,0.5899064540863037,0.0
931,global,1,0.5818421840667725,0.0
932,global,1,0.5870418548583984,0.0
933,global,2,0.5025578737258911,0.010743260383605957
934,global,3,0.436840295791626,0.11386877768650906
935,global,1,0.6173391342163086,0.0
936,global,1,0.40482211112976074,0.0
937,global,3,0.41239150365193683,0.018288833984887645
938,global,1,0.45539212226867676,0.0
939,global,1,0.5768218040466309,0.0
940,global,1,0.578376054763794,0.0
941,global,4,0.5330941677093506,0.09575264621371332
942,global,2,0.5673205852508545,0.006096601486206055
943,global,1,0.6544976234436035,0.0
944,global,1,0.28648924827575684,0.0
945,global,1,0.28831958770751953,0.0
946,global,3,0.364456574122111,0.09821631682047728
947,global,3,0.44351855913798016,0.15315970000465212
948,global,1,0.2940540313720703,0.0
949,global,3,0.4335201581319173,0.11907526375053978
950,global,1,0.2930922508239746,0.0
951,global,1,0.30884289741516113,0.0
952,global,2,0.4477769136428833,0.16691505908966064
953,global,2,0.422008752822876,0.14193344116210938
954,global,1,0.2883145809173584,0.0
955,global,1,0.22050762176513672,0.0
956,global,1,0.21149134635925293,0.0
957,global,1,0.2756311893463135,0.0
958,global,4,0.4699243903160095,0.1569411081836176
959,global,1,0.2921309471130371,0.0
960,global,6,0.5553507407506307,0.096137509376282
961,global,3,0.4960082372029622,0.1397651661133696
962,global,1,0.2090921401977539,0.0
963,global,2,0.4409750699996948,0.1307128667831421
964,global,3,0.5133895874023438,0.08963453018460768
965,global,1,0.28893280029296875,0.0
966,global,1,0.23767423629760742,0.0
967,global,1,0.2874882221221924,0.0
968,global,2,0.3103041648864746,0.10327434539794922
969,global,1,0.20952463150024414,0.0
970,global,1,0.41004443168640137,0.0
971,global,4,0.5057452321052551,0.12277164839251271
972,global,1,0.42838382720947266,0.0
973,global,1,0.4319033622741699,0.0
974,global,1,0.5770688056945801,0.0
975,global,2,0.47846901416778564,0.15829694271087646
976,global,4,0.60832279920578,0.03547240658010637
977,global,2,0.43133366107940674,0.02159273624420166
978,global,2,0.4333524703979492,0.027103185653686523
979,global,4,0.6437328457832336,0.11026731599537273
980,global,1,0.4215381145477295,0.0
981,global,1,0.4096519947052002,0.0
982,global,3,0.6871089140574137,0.09018577690291422
983,global,5,0.5406872272491455,0.130773604716522
984,global,1,0.4033491611480713,0.0
985,global,2,0.4034692049026489,0.0006366968154907227
986,global,4,0.47110193967819214,0.12757805901847902
987,global,2,0.38123273849487305,0.06038808822631836
988,global,1,0.39736485481262207,0.0
989,global,1,0.41121792793273926,0.0
990,global,1,0.4569971561431885,0.0
991,global,1,0.4031798839569092,0.0
992,global,3,0.3825562000274658,0.133282854174475
993,global,2,0.43351125717163086,0.010451555252075195
994,global,2,0.4840233325958252,0.18051862716674805
995,global,1,0.6242480278015137,0.0
996,global,2,0.4979088306427002,0.21083545684814453
997,global,1,0.41349220275878906,0.0
998,global,5,0.5616635322570801,0.101585335043521
999,global,1,0.40387606620788574,0.0
1000,global,1,0.4075601100921631,0.0
1001,global,1,0.4445667266845703,0.0
1002,global,1,0.5673882961273193,0.0
1003,global,1,0.4174504280090332,0.0
1004,global,1,0.4390568733215332,0.0
1005,global,1,0.5673954486846924,0.0
1006,global,2,0.4393545389175415,0.14644253253936768
1007,global,1,0.4089810848236084,0.0
1008,global,2,0.35261571407318115,0.13879287242889404
1009,global,1,0.5841073989868164,0.0
1010,global,1,0.6529214382171631,0.0
1011,global,4,0.5690478086471558,0.081058376866983
1012,global,1,0.5709779262542725,0.0
1013,global,3,0.536178191502889,0.08810532111520732
1014,global,2,0.4431955814361572,0.15294361114501953
1015,global,4,0.48881852626800537,0.1432014799736403
1016,global,1,0.40587854385375977,0.0
1017,global,1,0.4059774875640869,0.0
1018,global,2,0.536311149597168,0.07031893730163574
1019,global,3,0.6671036879221598,0.05759032188245556
1020,global,1,0.578925609588623,0.0
1021,global,3,0.49341503779093426,0.11779644580171673
1022,global,3,0.39713215827941895,0.13056057046278394
1023,global,1,0.44265270233154297,0.0
1024,global,1,0.2944223880767822,0.0
1025,global,2,0.44112110137939453,0.1598224639892578
1026,global,1,0.2866077423095703,0.0
1027,global,1,0.20722436904907227,0.0
1028,global,1,0.24193549156188965,0.0
1029,global,1,0.2069246768951416,0.0
1030,global,1,0.29250407218933105,0.0
1031,global,1,0.2873222827911377,0.0
1032,global,3,0.4945138295491536,0.16253952531236607
1033,global,1,0.42749762535095215,0.0
1034,global,1,0.5862438678741455,0.0
1035,global,5,0.5743785858154297,0.14184591338010039
1036,global,2,0.24360966682434082,0.020343303680419922
1037,global,3,0.51959228515625,0.16506962842367137
1038,global,1,0.2895622253417969,0.0
1039,global,2,0.3981475830078125,0.0874335765838623
1040,global,3,0.2867056528727214,0.08684737265294888
1041,global,1,0.2879638671875,0.0
1042,global,1,0.28626179695129395,0.0
1043,global,2,0.31123077869415283,0.002167344093322754
1044,global,3,0.5398521423339844,0.17337187218544936
1045,global,1,0.29173851013183594,0.0
1046,global,1,0.2088310718536377,0.0
1047,global,1,0.3045518398284912,0.0
1048,global,1,0.3116910457611084,0.0
1049,global,1,0.20510530471801758,0.0
1050,global,1,0.2884376049041748,0.0
1051,global,1,0.2832963466644287,0.0
1052,global,2,0.5887695550918579,0.007573723793029785
1053,global,1,0.4883089065551758,0.0
1054,global,1,0.42008543014526367,0.0
1055,global,2,0.5837103128433228,0.004151701927185059
1056,global,1,0.44408249855041504,0.0
1057,global,2,0.6301478147506714,0.05846679210662842
1058,global,1,0.2104015350341797,0.0
1059,global,1,0.23580646514892578,0.0
1060,global,2,0.22818732261657715,0.0003948211669921875
1061,global,1,0.20075607299804688,0.0
1062,global,1,0.3748438358306885,0.0
1063,global,1,0.5950722694396973,0.0
1064,global,1,0.4115743637084961,0.0
1065,global,3,0.6034501393636068,0.002224898252459804
1066,global,3,0.42759108543395996,0.06995115717245527
1067,global,1,0.43970727920532227,0.0
1068,global,1,0.42044544219970703,0.0
1069,global,1,0.5909850597381592,0.0
1070,global,2,0.6420658826828003,0.0024601221084594727
1071,global,3,0.5163215001424154,0.155370616140456
1072,global,2,0.48766398429870605,0.09116601943969727
1073,global,2,0.35974228382110596,0.05629932880401611
1074,global,2,0.6436876058578491,0.05393946170806885
1075,global,1,0.5794620513916016,0.0
1076,global,2,0.41644108295440674,0.0005472898483276367
1077,global,2,0.6193642616271973,0.04970407485961914
1078,global,1,0.41201186180114746,0.0
1079,global,1,0.7770013809204102,0.0
1080,global,2,0.6206804513931274,0.02975308895111084
1081,global,4,0.6059243679046631,0.004568750898413603
1082,global,1,0.5922396183013916,0.0
1083,global,1,0.5709328651428223,0.0
1084,global,1,0.41410183906555176,0.0
1085,global,1,0.5933215618133545,0.0
1086,global,2,0.6179122924804688,0.03143596649169922
1087,global,1,0.5856373310089111,0.0
1088,global,2,0.6397273540496826,0.037140846252441406
1089,global,1,0.5769972801208496,0.0
1090,global,1,0.5841681957244873,0.0
1091,global,1,0.32074952125549316,0.0
1092,global,2,0.4529139995574951,0.13770127296447754
1093,global,1,0.3112940788269043,0.0
1094,global,1,0.2112894058227539,0.0
1095,global,3,0.39756019910176593,0.1411206418901122
1096,global,2,0.45367956161499023,0.1451704502105713
1097,global,1,0.23343849182128906,0.0
1098,global,5,0.5784668445587158,0.062215043235648006
1099,global,1,0.5847127437591553,0.0
1100,global,6,0.5613796710968018,0.1368291461434762
1101,global,2,0.5359506607055664,0.1410970687866211
1102,global,2,0.37893640995025635,0.054534077644348145
1103,global,3,0.6063944498697916,0.019588064845596373
1104,global,3,0.5414024988810221,0.12026769934154521
1105,global,1,0.583329439163208,0.0
1106,global,2,0.4337613582611084,0.021581172943115234
1107,global,1,0.6945385932922363,0.0
1108,global,2,0.5828390121459961,0.005388021469116211
1109,global,1,0.38144850730895996,0.0
1110,global,1,0.7103586196899414,0.0
1111,global,1,0.5717709064483643,0.0
1112,global,3,0.6171683470408121,0.015002203892830433
1113,global,1,0.5948994159698486,0.0
1114,global,1,0.6139693260192871,0.0
1115,global,3,0.6701579888661703,0.08845882086653889
1116,global,1,0.6229465007781982,0.0
1117,global,5,0.6263853073120117,0.08278818688805417
1118,global,1,0.623927116394043,0.0
1119,global,3,0.5840557416280111,0.021626391385699804
1120,global,2,0.5868659019470215,0.0076751708984375
1121,global,1,0.580925464630127,0.0
1122,global,1,0.5768020153045654,0.0
1123,global,2,0.49657607078552246,0.049443960189819336
1124,global,3,0.4922935167948405,0.12190264225105457
1125,global,1,0.5726151466369629,0.0
1126,global,1,0.4176645278930664,0.0
1127,global,1,0.5816681385040283,0.0
1128,global,3,0.5202228228251139,0.13833144006585654
1129,global,1,0.5980269908905029,0.0
1130,global,2,0.5800111293792725,0.00014281272888183594
1131,global,2,0.6111373901367188,0.011844635009765625
1132,global,2,0.6180547475814819,0.0020221471786499023
1133,global,1,0.41532230377197266,0.0
1134,global,1,0.41217923164367676,0.0
1135,global,1,0.40744590759277344,0.0
1136,global,1,0.41191911697387695,0.0
1137,global,2,0.5832465887069702,0.004845976829528809
1138,global,1,0.611095666885376,0.0
1139,global,1,0.5069015026092529,0.0
1140,global,1,0.3135058879852295,0.0
1141,global,1,0.23656678199768066,0.0
1142,global,3,0.39606014887491864,0.142719845510974
1143,global,1,0.20075511932373047,0.0
1144,global,1,0.5500390529632568,0.0
1145,global,2,0.4315505027770996,0.02333545684814453
1146,global,3,0.5991080602010092,0.004294310918155341
1147,global,2,0.44132018089294434,0.02037215232849121
1148,global,2,0.6542050838470459,0.03279423713684082
1149,global,1,0.6728477478027344,0.0
1150,global,1,0.5842339992523193,0.0
1151,global,1,0.4171030521392822,0.0
1152,global,2,0.5976835489273071,0.01860201358795166
1153,global,2,0.6675246953964233,0.048677802085876465
1154,global,3,0.6120510101318359,0.03023766532560306
1155,global,1,0.34866857528686523,0.0
1156,global,4,0.6471179723739624,0.029622181847579823
1157,global,1,0.5726549625396729,0.0
1158,global,3,0.5757580598195394,0.006576076552468575
1159,global,2,0.4702562093734741,0.14665520191192627
1160,global,1,0.40363097190856934,0.0
1161,global,3,0.305495818456014,0.07328699599923161
1162,global,1,0.5650045871734619,0.0
1163,global,1,0.4609553813934326,0.0
1164,global,1,0.5967955589294434,0.0
1165,global,4,0.6240702867507935,0.19142495279122596
1166,global,1,0.6049692630767822,0.0
1167,global,1,0.4681422710418701,0.0
1168,global,2,0.6142853498458862,0.13287436962127686
1169,global,2,0.6229211091995239,0.033927083015441895
1170,global,1,0.6245603561401367,0.0
1171,global,1,0.6792984008789062,0.0
1172,global,2,0.4175342321395874,0.005231976509094238
1173,global,1,0.6361970901489258,0.0
1174,global,2,0.5724834203720093,0.0013579130172729492
1175,global,1,0.6190159320831299,0.0
1176,global,1,0.5898139476776123,0.0
1177,global,3,0.4864203929901123,0.1354380342228566
1178,global,2,0.44583606719970703,0.014148950576782227
1179,global,1,0.4085252285003662,0.0
1180,global,3,0.34348336855570477,0.09878930419241239
1181,global,1,0.5847578048706055,0.0
1182,global,1,0.5721168518066406,0.0
1183,global,1,0.5770254135131836,0.0
1184,global,2,0.4240230321884155,0.010204434394836426
1185,global,5,0.5660810470581055,0.055889259522009314
1186,global,1,0.45960044860839844,0.0
1187,global,1,0.7641873359680176,0.0
1188,global,6,0.638809323310852,0.054071363701763166
1189,global,1,0.4560856819152832,0.0
1190,global,1,0.5741877555847168,0.0
1191,global,1,0.6117079257965088,0.0
1192,global,1,0.4543018341064453,0.0
1193,global,1,0.5739068984985352,0.0
1194,global,1,0.40633463859558105,0.0
1195,global,1,0.5788745880126953,0.0
1196,global,2,0.6088336706161499,0.023261189460754395
1197,global,2,0.6912347078323364,0.08004629611968994
1198,global,1,0.5658702850341797,0.0
1199,global,2,0.478285551071167,0.16962718963623047
1200,global,1,0.20763945579528809,0.0
1201,global,2,0.48733437061309814,0.03216993808746338
1202,global,2,0.582870364189148,0.006047844886779785
1203,global,2,0.31789863109588623,0.10682880878448486
1204,global,2,0.4574613571166992,0.15771269798278809
1205,global,1,0.29825472831726074,0.0
1206,global,2,0.4848846197128296,0.036652207374572754
1207,global,1,0.4089372158050537,0.0
1208,global,1,0.42200350761413574,0.0
1209,global,2,0.5905839204788208,0.01158154010772705
1210,global,1,0.4402310848236084,0.0
1211,global,1,0.2924652099609375,0.0
1212,global,1,0.2950761318206787,0.0
1213,global,3,0.44307788213094074,0.13320640475922305
1214,global,1,0.2402324676513672,0.0
1215,global,1,0.22401189804077148,0.0
1216,global,1,0.2910759449005127,0.0
1217,global,1,0.20281481742858887,0.0
1218,global,1,0.3577454090118408,0.0
1219,global,1,0.5492122173309326,0.0
1220,global,1,0.2089688777923584,0.0
1221,global,1,0.20972919464111328,0.0
1222,global,1,0.21062350273132324,0.0
1223,global,1,0.34841132164001465,0.0
1224,global,1,0.36353278160095215,0.0
1225,global,2,0.47362399101257324,0.12285923957824707
1226,global,1,0.6118261814117432,0.0
1227,global,4,0.6177647709846497,0.03633424437606806
1228,global,1,0.4084296226501465,0.0
1229,global,1,0.5908448696136475,0.0
1230,global,1,0.6217262744903564,0.0
1231,global,1,0.4066300392150879,0.0
1232,global,1,0.6049857139587402,0.0
1233,global,2,0.6267331838607788,0.0027664899826049805
1234,global,1,0.6093432903289795,0.0
1235,global,1,0.6213724613189697,0.0
1236,global,1,0.6007962226867676,0.0
1237,global,1,0.6040081977844238,0.0
1238,global,1,0.5725507736206055,0.0
1239,global,4,0.645925760269165,0.0677445353026151
1240,global,1,0.41568660736083984,0.0
1241,global,2,0.6139605045318604,0.019738435745239258
1242,global,1,0.5774199962615967,0.0
1243,global,1,0.4176352024078369,0.0
1244,global,1,0.42612338066101074,0.0
1245,global,1,0.5819289684295654,0.0
1246,global,2,0.5909522771835327,0.007438778877258301
1247,global,1,0.4186244010925293,0.0
1248,global,1,0.5932636260986328,0.0
1249,global,2,0.6140137910842896,0.004058718681335449
1250,global,1,0.595369815826416,0.0
1251,global,1,0.44649219512939453,0.0
1252,global,1,0.5861554145812988,0.0
1253,global,1,0.5935900211334229,0.0
1254,global,1,0.6386158466339111,0.0
1255,global,1,0.4293406009674072,0.0
1256,global,3,0.6145585378011068,0.029379894011518283
1257,global,1,0.6920022964477539,0.0
1258,global,1,0.6097466945648193,0.0
1259,global,1,0.4103395938873291,0.0
1260,global,1,0.5445337295532227,0.0
1261,global,2,0.615906834602356,0.02104175090789795
1262,global,1,0.5812911987304688,0.0
1263,global,2,0.44210827350616455,0.03492844104766846
1264,global,1,0.5957553386688232,0.0
1265,global,1,0.5825216770172119,0.0
1266,global,5,0.4520391941070557,0.015478904589042643
1267,global,5,0.6100254535675049,0.18652190681151684
1268,global,5,0.6160788059234619,0.03881255197840186
1269,global,2,0.605004072189331,0.015610456466674805
1270,global,2,0.44490909576416016,0.010506868362426758
1271,global,1,0.589449405670166,0.0
1272,global,1,0.4264509677886963,0.0
1273,global,2,0.44104254245758057,0.14360582828521729
1274,global,1,0.5957255363464355,0.0
1275,global,1,0.5952398777008057,0.0
1276,global,1,0.38451552391052246,0.0
1277,global,3,0.5347367922465006,0.1458429980405606
1278,global,1,0.5958364009857178,0.0
1279,global,1,0.6157453060150146,0.0
1280,global,2,0.604928731918335,0.008111000061035156
1281,global,1,0.6269259452819824,0.0
1282,global,1,0.41947007179260254,0.0
1283,global,2,0.6050620079040527,0.01829671859741211
1284,global,6,0.5514331261316935,0.11188676022359673
1285,global,1,0.608001708984375,0.0
1286,global,1,0.5877170562744141,0.0
1287,global,2,0.641821026802063,0.05676090717315674
1288,global,1,0.5948481559753418,0.0
1289,global,3,0.5531195004781088,0.1704654882306678
1290,global,2,0.32563507556915283,0.09968316555023193
1291,global,1,0.5864667892456055,0.0
1292,global,1,0.6652934551239014,0.0
1293,global,1,0.5912299156188965,0.0
1294,global,2,0.44546425342559814,0.005948662757873535
1295,global,2,0.5995274782180786,0.0035477876663208008
1296,global,1,0.6069841384887695,0.0
1297,global,1,0.500852108001709,0.0
1298,global,2,0.6478345394134521,0.0072460174560546875
1299,global,1,0.5923399925231934,0.0
1300,global,3,0.5531920591990153,0.17343708380533993
1301,global,1,0.5985348224639893,0.0
1302,global,2,0.48906922340393066,0.03008890151977539
1303,global,1,0.5943069458007812,0.0
1304,global,4,0.6639091968536377,0.05749996444376302
1305,global,1,0.6476438045501709,0.0
1306,global,1,0.5886228084564209,0.0
1307,global,1,0.6157758235931396,0.0
1308,global,1,0.586998701095581,0.0
1309,global,1,0.41501951217651367,0.0
1310,global,2,0.5551809072494507,0.03452193737030029
1311,global,2,0.627280592918396,0.013656258583068848
1312,global,4,0.5566146373748779,0.14575193892983757
1313,global,4,0.5827553272247314,0.17096781024538646
1314,global,2,0.6099780797958374,0.03197658061981201
1315,global,1,0.6289348602294922,0.0
1316,global,1,0.4339315891265869,0.0
1317,global,1,0.5890734195709229,0.0
1318,global,1,0.4425320625305176,0.0
1319,global,1,0.5964839458465576,0.0
1320,global,1,0.4197673797607422,0.0
1321,global,1,0.45769381523132324,0.0
1322,global,2,0.5327638387680054,0.1332334280014038
1323,global,1,0.21181035041809082,0.0
1324,global,1,0.21033191680908203,0.0
1325,global,1,0.23207521438598633,0.0
1326,global,4,0.6130004525184631,0.15277845631083745
1327,global,1,0.5987420082092285,0.0
