flow,node,dec_count,dec_time_avg,dec_time_std
58,global,1,0.17314839363098145,0.0
59,global,1,0.16863632202148438,0.0
60,global,1,0.2743356227874756,0.0
61,global,1,0.18012475967407227,0.0
62,global,1,0.19142913818359375,0.0
63,global,1,0.1700916290283203,0.0
64,global,1,0.18161797523498535,0.0
65,global,1,0.15812253952026367,0.0
66,global,1,0.1714925765991211,0.0
67,global,1,0.1742565631866455,0.0
68,global,1,0.1629791259765625,0.0
69,global,1,0.16458511352539062,0.0
70,global,1,0.18114209175109863,0.0
71,global,1,0.15899896621704102,0.0
72,global,1,0.1748647689819336,0.0
73,global,1,0.2444171905517578,0.0
74,global,1,0.17671775817871094,0.0
75,global,1,0.1879866123199463,0.0
76,global,1,0.17748117446899414,0.0
77,global,1,0.1522846221923828,0.0
78,global,1,0.184157133102417,0.0
79,global,1,0.25371432304382324,0.0
80,global,1,0.18000102043151855,0.0
81,global,1,0.25034093856811523,0.0
82,global,1,0.1556849479675293,0.0
83,global,1,0.16145706176757812,0.0
84,global,1,0.16099786758422852,0.0
85,global,1,0.1783602237701416,0.0
86,global,1,0.20653867721557617,0.0
87,global,1,0.19482684135437012,0.0
88,global,1,0.18769121170043945,0.0
89,global,1,0.188887357711792,0.0
90,global,1,0.18747925758361816,0.0
91,global,1,0.15223217010498047,0.0
92,global,1,0.2040727138519287,0.0
93,global,1,0.18906664848327637,0.0
94,global,1,0.23611712455749512,0.0
95,global,1,0.17989087104797363,0.0
96,global,1,0.18924736976623535,0.0
97,global,1,0.23624968528747559,0.0
98,global,1,0.2004697322845459,0.0
99,global,1,0.18172717094421387,0.0
100,global,1,0.15327715873718262,0.0
101,global,1,0.15477609634399414,0.0
102,global,1,0.19755935668945312,0.0
103,global,1,0.16196727752685547,0.0
104,global,1,0.15681886672973633,0.0
105,global,1,0.22438645362854004,0.0
106,global,1,0.160020112991333,0.0
107,global,1,0.183319091796875,0.0
108,global,1,0.17671751976013184,0.0
109,global,1,0.25946044921875,0.0
110,global,1,0.1930983066558838,0.0
111,global,1,0.182358980178833,0.0
112,global,1,0.1902453899383545,0.0
113,global,1,0.199019193649292,0.0
114,global,1,0.19849896430969238,0.0
115,global,1,0.16307663917541504,0.0
116,global,1,0.1704118251800537,0.0
117,global,1,0.21943974494934082,0.0
118,global,1,0.20897173881530762,0.0
119,global,1,0.16135168075561523,0.0
120,global,1,0.18560409545898438,0.0
121,global,1,0.16695499420166016,0.0
122,global,1,0.19893097877502441,0.0
123,global,1,0.18773341178894043,0.0
124,global,1,0.2170717716217041,0.0
125,global,1,0.19310784339904785,0.0
126,global,1,0.20445871353149414,0.0
127,global,1,0.1619865894317627,0.0
128,global,1,0.19386553764343262,0.0
129,global,1,0.16598844528198242,0.0
130,global,1,0.21369409561157227,0.0
131,global,1,0.18855047225952148,0.0
132,global,1,0.18217968940734863,0.0
133,global,1,0.190659761428833,0.0
134,global,1,0.19829845428466797,0.0
135,global,1,0.16251754760742188,0.0
136,global,1,0.19348859786987305,0.0
137,global,1,0.23137235641479492,0.0
138,global,1,0.19821858406066895,0.0
139,global,1,0.20459985733032227,0.0
140,global,1,0.19643235206604004,0.0
141,global,1,0.21853923797607422,0.0
142,global,1,0.19279813766479492,0.0
143,global,1,0.18755626678466797,0.0
144,global,1,0.20894908905029297,0.0
145,global,1,0.19451189041137695,0.0
146,global,1,0.21194744110107422,0.0
147,global,1,0.16827154159545898,0.0
148,global,1,0.18387198448181152,0.0
149,global,1,0.19765877723693848,0.0
150,global,1,0.2160954475402832,0.0
151,global,1,0.20242094993591309,0.0
152,global,1,0.1965634822845459,0.0
153,global,1,0.16180157661437988,0.0
154,global,1,0.34574127197265625,0.0
155,global,1,0.21906304359436035,0.0
156,global,1,0.16487789154052734,0.0
157,global,1,0.17154407501220703,0.0
158,global,1,0.16816329956054688,0.0
159,global,1,0.19335675239562988,0.0
160,global,1,0.19729852676391602,0.0
161,global,1,0.16718578338623047,0.0
162,global,1,0.23061370849609375,0.0
163,global,1,0.2546241283416748,0.0
164,global,1,0.20177078247070312,0.0
165,global,1,0.19088029861450195,0.0
166,global,1,0.19226980209350586,0.0
167,global,1,0.16816067695617676,0.0
168,global,1,0.22146868705749512,0.0
169,global,1,0.1883089542388916,0.0
170,global,1,0.18423962593078613,0.0
171,global,1,0.2057039737701416,0.0
172,global,1,0.22969579696655273,0.0
173,global,1,0.18065381050109863,0.0
174,global,1,0.25293612480163574,0.0
175,global,1,0.2919807434082031,0.0
176,global,1,0.19925212860107422,0.0
177,global,1,0.19867157936096191,0.0
178,global,1,0.17969775199890137,0.0
179,global,1,0.23752641677856445,0.0
180,global,1,0.21976447105407715,0.0
181,global,1,0.23236870765686035,0.0
182,global,1,0.19246482849121094,0.0
183,global,1,0.16516494750976562,0.0
184,global,1,0.19922900199890137,0.0
185,global,1,0.20193934440612793,0.0
186,global,1,0.19465994834899902,0.0
187,global,1,0.22899198532104492,0.0
188,global,1,0.20043349266052246,0.0
189,global,1,0.17930340766906738,0.0
190,global,1,0.17424440383911133,0.0
191,global,1,0.17006945610046387,0.0
192,global,1,0.19436931610107422,0.0
193,global,1,0.23941922187805176,0.0
194,global,1,0.1756303310394287,0.0
195,global,1,0.20501184463500977,0.0
196,global,1,0.1950981616973877,0.0
197,global,1,0.19787168502807617,0.0
198,global,1,0.20090460777282715,0.0
199,global,1,0.22995400428771973,0.0
200,global,1,0.20891380310058594,0.0
201,global,1,0.19318556785583496,0.0
202,global,1,0.21261930465698242,0.0
203,global,1,0.20542526245117188,0.0
204,global,1,0.22539448738098145,0.0
205,global,1,0.21848082542419434,0.0
206,global,1,0.2755310535430908,0.0
207,global,1,0.20181989669799805,0.0
208,global,1,0.24554920196533203,0.0
209,global,1,0.16619658470153809,0.0
210,global,1,0.18178606033325195,0.0
211,global,1,0.2012958526611328,0.0
212,global,1,0.19925260543823242,0.0
213,global,1,0.20963835716247559,0.0
214,global,1,0.20133471488952637,0.0
215,global,1,0.17182230949401855,0.0
216,global,1,0.1888113021850586,0.0
217,global,1,0.16687941551208496,0.0
218,global,1,0.2530019283294678,0.0
219,global,1,0.20638585090637207,0.0
220,global,1,0.16768860816955566,0.0
221,global,1,0.2539823055267334,0.0
222,global,1,0.17514872550964355,0.0
223,global,1,0.2579836845397949,0.0
224,global,1,0.20120525360107422,0.0
225,global,1,0.17411231994628906,0.0
226,global,1,0.20210719108581543,0.0
227,global,1,0.20746803283691406,0.0
228,global,1,0.202531099319458,0.0
229,global,1,0.20832395553588867,0.0
230,global,1,0.19712305068969727,0.0
231,global,1,0.2530975341796875,0.0
232,global,1,0.17086315155029297,0.0
233,global,1,0.19554662704467773,0.0
234,global,1,0.20314264297485352,0.0
235,global,1,0.20488786697387695,0.0
236,global,1,0.26681971549987793,0.0
237,global,1,0.16631484031677246,0.0
238,global,1,0.19910240173339844,0.0
239,global,1,0.21025609970092773,0.0
240,global,1,0.1770174503326416,0.0
241,global,1,0.17662858963012695,0.0
242,global,1,0.24386978149414062,0.0
243,global,1,0.22109746932983398,0.0
244,global,1,0.21197509765625,0.0
245,global,1,0.1957411766052246,0.0
246,global,1,0.20807552337646484,0.0
247,global,1,0.20431256294250488,0.0
248,global,1,0.17311477661132812,0.0
249,global,1,0.23587775230407715,0.0
250,global,1,0.20950841903686523,0.0
251,global,1,0.17431378364562988,0.0
252,global,1,0.21451163291931152,0.0
253,global,1,0.17378616333007812,0.0
254,global,1,0.2414860725402832,0.0
255,global,1,0.2402656078338623,0.0
256,global,1,0.20293116569519043,0.0
257,global,1,0.17199349403381348,0.0
258,global,1,0.2065598964691162,0.0
259,global,1,0.17577743530273438,0.0
260,global,1,0.16916966438293457,0.0
261,global,1,0.1716606616973877,0.0
262,global,1,0.23310065269470215,0.0
263,global,1,0.21141409873962402,0.0
264,global,1,0.17575383186340332,0.0
265,global,1,0.24581575393676758,0.0
266,global,1,0.21162843704223633,0.0
267,global,1,0.2154700756072998,0.0
268,global,1,0.22692298889160156,0.0
269,global,1,0.17327284812927246,0.0
270,global,1,0.20078349113464355,0.0
271,global,1,0.16622471809387207,0.0
272,global,1,0.17289352416992188,0.0
273,global,1,0.19710612297058105,0.0
274,global,1,0.23360037803649902,0.0
275,global,1,0.20451641082763672,0.0
276,global,1,0.2376859188079834,0.0
277,global,1,0.17054533958435059,0.0
278,global,1,0.2059783935546875,0.0
279,global,1,0.20592880249023438,0.0
280,global,1,0.26683926582336426,0.0
281,global,1,0.20340657234191895,0.0
282,global,1,0.20023036003112793,0.0
283,global,1,0.20484280586242676,0.0
284,global,1,0.1673579216003418,0.0
285,global,1,0.2518787384033203,0.0
286,global,1,0.25626420974731445,0.0
287,global,1,0.20588254928588867,0.0
288,global,1,0.22967863082885742,0.0
289,global,1,0.2013239860534668,0.0
290,global,1,0.19923639297485352,0.0
291,global,1,0.18084478378295898,0.0
292,global,1,0.24891114234924316,0.0
293,global,1,0.22826838493347168,0.0
294,global,1,0.1691596508026123,0.0
295,global,1,0.20985698699951172,0.0
296,global,1,0.1969301700592041,0.0
297,global,1,0.19572210311889648,0.0
298,global,1,0.19373631477355957,0.0
299,global,1,0.20858097076416016,0.0
300,global,1,0.20954012870788574,0.0
301,global,1,0.17788314819335938,0.0
302,global,1,0.1718599796295166,0.0
303,global,1,0.17741060256958008,0.0
304,global,1,0.20357394218444824,0.0
305,global,1,0.21003985404968262,0.0
306,global,1,0.23009300231933594,0.0
307,global,1,0.206129789352417,0.0
308,global,1,0.20427608489990234,0.0
309,global,1,0.21374225616455078,0.0
310,global,1,0.17584466934204102,0.0
311,global,1,0.22491955757141113,0.0
312,global,1,0.23461532592773438,0.0
313,global,1,0.2026841640472412,0.0
314,global,1,0.19925713539123535,0.0
315,global,1,0.2215268611907959,0.0
316,global,1,0.17823338508605957,0.0
317,global,1,0.22478890419006348,0.0
318,global,1,0.2306835651397705,0.0
319,global,1,0.20017004013061523,0.0
320,global,1,0.19708037376403809,0.0
321,global,1,0.17641830444335938,0.0
322,global,1,0.16829800605773926,0.0
323,global,1,0.18016767501831055,0.0
324,global,1,0.23070049285888672,0.0
325,global,1,0.1975705623626709,0.0
326,global,1,0.19383502006530762,0.0
327,global,1,0.29247379302978516,0.0
328,global,1,0.27127790451049805,0.0
329,global,1,0.19944143295288086,0.0
330,global,1,0.20772981643676758,0.0
331,global,1,0.19326424598693848,0.0
332,global,1,0.23403382301330566,0.0
333,global,1,0.17176008224487305,0.0
334,global,1,0.2113797664642334,0.0
335,global,1,0.1794757843017578,0.0
336,global,1,0.17990541458129883,0.0
337,global,1,0.23604893684387207,0.0
338,global,1,0.16971302032470703,0.0
339,global,1,0.22986388206481934,0.0
340,global,1,0.17301034927368164,0.0
341,global,1,0.27228212356567383,0.0
342,global,1,0.24381613731384277,0.0
343,global,1,0.22423052787780762,0.0
344,global,1,0.1727001667022705,0.0
345,global,1,0.20103931427001953,0.0
346,global,1,0.20901775360107422,0.0
347,global,1,0.20934796333312988,0.0
348,global,1,0.20624613761901855,0.0
349,global,1,0.1677722930908203,0.0
350,global,1,0.22487211227416992,0.0
351,global,1,0.1759331226348877,0.0
352,global,1,0.19802474975585938,0.0
353,global,1,0.1813492774963379,0.0
354,global,1,0.1759343147277832,0.0
355,global,1,0.21016216278076172,0.0
356,global,1,0.2053060531616211,0.0
357,global,1,0.18001985549926758,0.0
358,global,1,0.16680192947387695,0.0
359,global,1,0.2144639492034912,0.0
360,global,1,0.18027567863464355,0.0
361,global,1,0.1750326156616211,0.0
362,global,1,0.22217750549316406,0.0
363,global,1,0.21123147010803223,0.0
364,global,1,0.2275245189666748,0.0
365,global,1,0.21296119689941406,0.0
366,global,1,0.17959332466125488,0.0
367,global,1,0.20349550247192383,0.0
368,global,1,0.20862054824829102,0.0
369,global,1,0.20461344718933105,0.0
370,global,1,0.2002420425415039,0.0
371,global,1,0.20441555976867676,0.0
372,global,1,0.20801687240600586,0.0
373,global,1,0.19461607933044434,0.0
374,global,1,0.1832418441772461,0.0
375,global,1,0.23939275741577148,0.0
376,global,1,0.21213912963867188,0.0
377,global,1,0.17830181121826172,0.0
378,global,1,0.2083730697631836,0.0
379,global,1,0.2195301055908203,0.0
380,global,1,0.17640995979309082,0.0
381,global,1,0.2078995704650879,0.0
382,global,1,0.24660992622375488,0.0
383,global,1,0.1904001235961914,0.0
384,global,1,0.17383217811584473,0.0
385,global,1,0.20288372039794922,0.0
386,global,1,0.20813488960266113,0.0
387,global,1,0.25005650520324707,0.0
388,global,1,0.18244194984436035,0.0
389,global,1,0.20442533493041992,0.0
390,global,1,0.20992326736450195,0.0
391,global,1,0.22037529945373535,0.0
392,global,1,0.2121899127960205,0.0
393,global,1,0.20351576805114746,0.0
394,global,1,0.198561429977417,0.0
395,global,1,0.20869874954223633,0.0
396,global,1,0.2090129852294922,0.0
397,global,1,0.20691895484924316,0.0
398,global,1,0.20696401596069336,0.0
399,global,1,0.17701077461242676,0.0
400,global,1,0.199432373046875,0.0
401,global,1,0.1697831153869629,0.0
402,global,1,0.19405341148376465,0.0
403,global,1,0.18172049522399902,0.0
404,global,1,0.20713210105895996,0.0
405,global,1,0.21062684059143066,0.0
406,global,1,0.1743757724761963,0.0
407,global,1,0.2346341609954834,0.0
408,global,1,0.20754337310791016,0.0
409,global,1,0.2060389518737793,0.0
410,global,1,0.20479965209960938,0.0
411,global,1,0.18008637428283691,0.0
412,global,1,0.21123981475830078,0.0
413,global,1,0.23001360893249512,0.0
414,global,1,0.1789565086364746,0.0
415,global,1,0.1976919174194336,0.0
416,global,1,0.17534828186035156,0.0
417,global,1,0.20488905906677246,0.0
418,global,1,0.17672395706176758,0.0
419,global,1,0.24510884284973145,0.0
420,global,1,0.1814737319946289,0.0
421,global,1,0.20984196662902832,0.0
422,global,1,0.2097618579864502,0.0
423,global,1,0.2074413299560547,0.0
424,global,1,0.21309709548950195,0.0
425,global,1,0.20290112495422363,0.0
426,global,1,0.2163231372833252,0.0
427,global,1,0.26870036125183105,0.0
428,global,1,0.20151901245117188,0.0
429,global,1,0.20171356201171875,0.0
430,global,1,0.2428884506225586,0.0
431,global,1,0.20946383476257324,0.0
432,global,1,0.23912858963012695,0.0
433,global,1,0.17242908477783203,0.0
434,global,1,0.21535944938659668,0.0
435,global,1,0.2076122760772705,0.0
436,global,1,0.2151331901550293,0.0
437,global,1,0.2171015739440918,0.0
438,global,1,0.24012255668640137,0.0
439,global,1,0.18386554718017578,0.0
440,global,1,0.24099302291870117,0.0
441,global,1,0.20379090309143066,0.0
442,global,1,0.2073075771331787,0.0
443,global,1,0.2022547721862793,0.0
444,global,1,0.16840815544128418,0.0
445,global,1,0.23643159866333008,0.0
446,global,1,0.214036226272583,0.0
447,global,1,0.21173310279846191,0.0
448,global,1,0.20558452606201172,0.0
449,global,1,0.17126035690307617,0.0
450,global,1,0.17659616470336914,0.0
451,global,1,0.23705649375915527,0.0
452,global,1,0.21731114387512207,0.0
453,global,1,0.18247604370117188,0.0
454,global,1,0.23270177841186523,0.0
455,global,1,0.22719097137451172,0.0
456,global,1,0.2596457004547119,0.0
457,global,1,0.2042713165283203,0.0
458,global,1,0.17161297798156738,0.0
459,global,1,0.16968083381652832,0.0
460,global,1,0.22943735122680664,0.0
461,global,1,0.2081437110900879,0.0
462,global,1,0.20487141609191895,0.0
463,global,1,0.17521071434020996,0.0
464,global,1,0.22822093963623047,0.0
465,global,1,0.22681093215942383,0.0
466,global,1,0.21622729301452637,0.0
467,global,1,0.20897150039672852,0.0
468,global,1,0.21945476531982422,0.0
469,global,1,0.20778584480285645,0.0
470,global,1,0.26718878746032715,0.0
471,global,1,0.18700885772705078,0.0
472,global,1,0.2034461498260498,0.0
473,global,1,0.28681087493896484,0.0
474,global,1,0.2453773021697998,0.0
475,global,1,0.2190399169921875,0.0
476,global,1,0.2375185489654541,0.0
477,global,1,0.21167707443237305,0.0
478,global,1,0.22421526908874512,0.0
479,global,1,0.1777806282043457,0.0
480,global,1,0.21056413650512695,0.0
481,global,1,0.17803621292114258,0.0
482,global,1,0.23067355155944824,0.0
483,global,1,0.243316650390625,0.0
484,global,1,0.1712789535522461,0.0
485,global,1,0.18375277519226074,0.0
486,global,1,0.18753385543823242,0.0
487,global,1,0.22556138038635254,0.0
488,global,1,0.172532320022583,0.0
489,global,1,0.207427978515625,0.0
490,global,1,0.2022538185119629,0.0
491,global,1,0.16855740547180176,0.0
492,global,1,0.22635197639465332,0.0
493,global,1,0.21947574615478516,0.0
494,global,1,0.20563435554504395,0.0
495,global,1,0.23419570922851562,0.0
496,global,1,0.20760393142700195,0.0
497,global,1,0.1770009994506836,0.0
498,global,1,0.20611858367919922,0.0
499,global,1,0.20672965049743652,0.0
500,global,1,0.20650529861450195,0.0
501,global,1,0.23545289039611816,0.0
502,global,1,0.20995068550109863,0.0
503,global,1,0.17763209342956543,0.0
504,global,1,0.1811082363128662,0.0
505,global,1,0.17393946647644043,0.0
506,global,1,0.20820045471191406,0.0
507,global,1,0.1792140007019043,0.0
508,global,1,0.23067903518676758,0.0
509,global,1,0.2057507038116455,0.0
510,global,1,0.17752552032470703,0.0
511,global,1,0.20763230323791504,0.0
512,global,1,0.20534873008728027,0.0
513,global,1,0.20880627632141113,0.0
514,global,1,0.23711109161376953,0.0
515,global,1,0.17892169952392578,0.0
516,global,1,0.17163538932800293,0.0
517,global,1,0.20955133438110352,0.0
518,global,1,0.2037053108215332,0.0
519,global,1,0.16916728019714355,0.0
520,global,1,0.23128461837768555,0.0
521,global,1,0.21361398696899414,0.0
522,global,1,0.3360464572906494,0.0
523,global,1,0.17570185661315918,0.0
524,global,1,0.20188188552856445,0.0
525,global,1,0.1755363941192627,0.0
526,global,1,0.20557665824890137,0.0
527,global,1,0.20043277740478516,0.0
528,global,1,0.22721624374389648,0.0
529,global,1,0.1719989776611328,0.0
530,global,1,0.2107546329498291,0.0
531,global,1,0.21581554412841797,0.0
532,global,1,0.23312997817993164,0.0
533,global,1,0.21129965782165527,0.0
534,global,1,0.20958757400512695,0.0
535,global,1,0.1664891242980957,0.0
536,global,1,0.217299222946167,0.0
537,global,1,0.17873334884643555,0.0
538,global,1,0.21166467666625977,0.0
539,global,1,0.2321789264678955,0.0
540,global,1,0.202101469039917,0.0
541,global,1,0.2140944004058838,0.0
542,global,1,0.2264256477355957,0.0
543,global,1,0.20218420028686523,0.0
544,global,1,0.2625248432159424,0.0
545,global,1,0.24196600914001465,0.0
546,global,1,0.23366022109985352,0.0
547,global,1,0.20854640007019043,0.0
548,global,1,0.17793965339660645,0.0
549,global,1,0.2105569839477539,0.0
550,global,1,0.20220708847045898,0.0
551,global,1,0.23212146759033203,0.0
552,global,1,0.20903229713439941,0.0
553,global,1,0.20075297355651855,0.0
554,global,1,0.17010235786437988,0.0
555,global,1,0.22939801216125488,0.0
556,global,1,0.2681899070739746,0.0
557,global,1,0.20174741744995117,0.0
558,global,1,0.2041335105895996,0.0
559,global,1,0.21642827987670898,0.0
560,global,1,0.20980405807495117,0.0
561,global,1,0.17709565162658691,0.0
562,global,1,0.1808764934539795,0.0
563,global,1,0.2251720428466797,0.0
564,global,1,0.24370121955871582,0.0
565,global,1,0.20429134368896484,0.0
566,global,1,0.1791691780090332,0.0
567,global,1,0.2018430233001709,0.0
568,global,1,0.2062523365020752,0.0
569,global,1,0.2897012233734131,0.0
570,global,1,0.20712590217590332,0.0
571,global,1,0.20342755317687988,0.0
572,global,1,0.23178601264953613,0.0
573,global,1,0.20065593719482422,0.0
574,global,1,0.20676183700561523,0.0
575,global,1,0.23377132415771484,0.0
576,global,1,0.23577284812927246,0.0
577,global,1,0.20872735977172852,0.0
578,global,1,0.20995473861694336,0.0
579,global,1,0.1698920726776123,0.0
580,global,1,0.21142220497131348,0.0
581,global,1,0.21415090560913086,0.0
582,global,1,0.1956946849822998,0.0
583,global,1,0.24874544143676758,0.0
584,global,1,0.17345857620239258,0.0
585,global,1,0.21051454544067383,0.0
586,global,1,0.17351603507995605,0.0
587,global,1,0.18853259086608887,0.0
588,global,1,0.1741173267364502,0.0
589,global,1,0.23726868629455566,0.0
590,global,1,0.18224382400512695,0.0
591,global,1,0.17079997062683105,0.0
592,global,1,0.2083263397216797,0.0
593,global,1,0.22725915908813477,0.0
594,global,1,0.31340456008911133,0.0
595,global,1,0.25676870346069336,0.0
596,global,1,0.2005302906036377,0.0
597,global,1,0.20415210723876953,0.0
598,global,1,0.2203812599182129,0.0
599,global,1,0.20836544036865234,0.0
600,global,1,0.20886445045471191,0.0
601,global,1,0.24826788902282715,0.0
602,global,1,0.21501398086547852,0.0
603,global,1,0.20659184455871582,0.0
604,global,1,0.21095609664916992,0.0
605,global,1,0.20938611030578613,0.0
606,global,1,0.24673247337341309,0.0
607,global,1,0.21042633056640625,0.0
608,global,1,0.26075005531311035,0.0
609,global,1,0.1755063533782959,0.0
610,global,1,0.21114683151245117,0.0
611,global,1,0.20041656494140625,0.0
612,global,1,0.2312302589416504,0.0
613,global,1,0.21857881546020508,0.0
614,global,1,0.23357629776000977,0.0
615,global,1,0.17754077911376953,0.0
616,global,1,0.16991281509399414,0.0
617,global,1,0.2651543617248535,0.0
618,global,1,0.18219494819641113,0.0
619,global,1,0.17467737197875977,0.0
620,global,1,0.2829873561859131,0.0
621,global,1,0.18155241012573242,0.0
622,global,1,0.22259902954101562,0.0
623,global,1,0.21712231636047363,0.0
624,global,1,0.18856477737426758,0.0
625,global,1,0.21046710014343262,0.0
626,global,1,0.24392390251159668,0.0
627,global,1,0.24351954460144043,0.0
628,global,1,0.18228650093078613,0.0
629,global,1,0.2617068290710449,0.0
630,global,1,0.21327853202819824,0.0
631,global,1,0.18941903114318848,0.0
632,global,1,0.21303224563598633,0.0
633,global,1,0.28696274757385254,0.0
634,global,1,0.2255101203918457,0.0
635,global,1,0.22578907012939453,0.0
636,global,1,0.21667265892028809,0.0
637,global,1,0.17714762687683105,0.0
638,global,1,0.18198275566101074,0.0
639,global,1,0.24115991592407227,0.0
640,global,1,0.2020094394683838,0.0
641,global,1,0.1759319305419922,0.0
642,global,1,0.2076108455657959,0.0
643,global,1,0.19487214088439941,0.0
644,global,1,0.17385029792785645,0.0
645,global,1,0.241180419921875,0.0
646,global,1,0.2207798957824707,0.0
647,global,1,0.2825443744659424,0.0
648,global,1,0.21601462364196777,0.0
649,global,1,0.20656538009643555,0.0
650,global,1,0.22220659255981445,0.0
651,global,1,0.1731553077697754,0.0
652,global,1,0.23936128616333008,0.0
653,global,1,0.21610784530639648,0.0
654,global,1,0.21024441719055176,0.0
655,global,1,0.20571494102478027,0.0
656,global,1,0.20512771606445312,0.0
657,global,1,0.22343778610229492,0.0
658,global,1,0.25150632858276367,0.0
659,global,1,0.2870042324066162,0.0
660,global,1,0.20829510688781738,0.0
661,global,1,0.20880746841430664,0.0
662,global,1,0.2128443717956543,0.0
663,global,1,0.21035170555114746,0.0
664,global,1,0.21032023429870605,0.0
665,global,1,0.21146011352539062,0.0
666,global,1,0.22027182579040527,0.0
667,global,1,0.1761765480041504,0.0
668,global,1,0.21953940391540527,0.0
669,global,1,0.20658516883850098,0.0
670,global,1,0.1984691619873047,0.0
671,global,1,0.18700718879699707,0.0
672,global,1,0.20283961296081543,0.0
673,global,1,0.21256422996520996,0.0
674,global,1,0.21083950996398926,0.0
675,global,1,0.24266338348388672,0.0
676,global,1,0.26877498626708984,0.0
677,global,1,0.16718149185180664,0.0
678,global,1,0.20980548858642578,0.0
679,global,1,0.2050609588623047,0.0
680,global,1,0.2310631275177002,0.0
681,global,1,0.18175601959228516,0.0
682,global,1,0.20421981811523438,0.0
683,global,1,0.23877787590026855,0.0
684,global,1,0.20559191703796387,0.0
685,global,1,0.17262721061706543,0.0
686,global,1,0.20694231986999512,0.0
687,global,1,0.21215558052062988,0.0
688,global,1,0.23568081855773926,0.0
689,global,1,0.2823505401611328,0.0
690,global,1,0.17927885055541992,0.0
691,global,1,0.1873335838317871,0.0
692,global,1,0.17600679397583008,0.0
693,global,1,0.2083756923675537,0.0
694,global,1,0.2081902027130127,0.0
695,global,1,0.2680935859680176,0.0
696,global,1,0.1838526725769043,0.0
697,global,1,0.20934820175170898,0.0
698,global,1,0.1753067970275879,0.0
699,global,1,0.18043136596679688,0.0
700,global,1,0.22011852264404297,0.0
701,global,1,0.24450182914733887,0.0
702,global,1,0.20905685424804688,0.0
703,global,1,0.2601749897003174,0.0
704,global,1,0.22742819786071777,0.0
705,global,1,0.2182605266571045,0.0
706,global,1,0.2404482364654541,0.0
707,global,1,0.17757081985473633,0.0
708,global,1,0.2070300579071045,0.0
709,global,1,0.17679429054260254,0.0
710,global,1,0.20418238639831543,0.0
711,global,1,0.19248270988464355,0.0
712,global,1,0.22591614723205566,0.0
713,global,1,0.19075894355773926,0.0
714,global,1,0.24239134788513184,0.0
715,global,1,0.22192811965942383,0.0
716,global,1,0.18306708335876465,0.0
717,global,1,0.22483325004577637,0.0
718,global,1,0.1854991912841797,0.0
719,global,1,0.21747088432312012,0.0
720,global,1,0.34877896308898926,0.0
721,global,1,0.1833341121673584,0.0
722,global,1,0.2063596248626709,0.0
723,global,1,0.20779728889465332,0.0
724,global,1,0.21143245697021484,0.0
725,global,1,0.20665621757507324,0.0
726,global,1,0.21778392791748047,0.0
727,global,1,0.19974517822265625,0.0
728,global,1,0.25369691848754883,0.0
729,global,1,0.20171165466308594,0.0
730,global,1,0.20689630508422852,0.0
731,global,1,0.18810677528381348,0.0
732,global,1,0.21649646759033203,0.0
733,global,1,0.2352290153503418,0.0
734,global,1,0.2084941864013672,0.0
735,global,1,0.25064826011657715,0.0
