flow,node,dec_count,dec_time_avg,dec_time_std
192,global,1,0.45848774909973145,0.0
193,global,1,0.46910881996154785,0.0
194,global,1,0.45981788635253906,0.0
195,global,1,0.4821040630340576,0.0
196,global,1,0.40413761138916016,0.0
197,global,1,0.45592522621154785,0.0
198,global,1,0.36368346214294434,0.0
199,global,1,0.220200777053833,0.0
200,global,1,0.23832011222839355,0.0
201,global,1,0.20203232765197754,0.0
202,global,1,0.22133159637451172,0.0
203,global,1,0.24546098709106445,0.0
204,global,1,0.30205869674682617,0.0
205,global,1,0.40789008140563965,0.0
206,global,1,0.45224452018737793,0.0
207,global,1,0.4484999179840088,0.0
208,global,1,0.478456974029541,0.0
209,global,1,0.5031676292419434,0.0
210,global,1,0.478809118270874,0.0
211,global,1,0.41064000129699707,0.0
212,global,1,0.46283507347106934,0.0
213,global,1,0.4624474048614502,0.0
214,global,1,0.41443657875061035,0.0
215,global,1,0.41138696670532227,0.0
216,global,1,0.540924072265625,0.0
217,global,1,0.4086291790008545,0.0
218,global,1,0.45605039596557617,0.0
219,global,1,0.4603304862976074,0.0
220,global,1,0.4476447105407715,0.0
221,global,1,0.41610097885131836,0.0
222,global,1,0.4689760208129883,0.0
223,global,1,0.45349574089050293,0.0
224,global,1,0.2893373966217041,0.0
225,global,1,0.4106581211090088,0.0
226,global,1,0.4073646068572998,0.0
227,global,1,0.49205923080444336,0.0
228,global,1,0.4275641441345215,0.0
229,global,1,0.5025246143341064,0.0
230,global,1,0.45703601837158203,0.0
231,global,1,0.4570646286010742,0.0
232,global,1,0.4817197322845459,0.0
233,global,1,0.5001764297485352,0.0
234,global,1,0.4124133586883545,0.0
235,global,1,0.45860981941223145,0.0
236,global,1,0.4644303321838379,0.0
237,global,1,0.39756131172180176,0.0
238,global,1,0.4595909118652344,0.0
239,global,1,0.4553546905517578,0.0
240,global,1,0.4516739845275879,0.0
241,global,1,0.21149301528930664,0.0
242,global,1,0.25417089462280273,0.0
