flow,node,dec_count,dec_time_avg,dec_time_std
159,global,1,0.5520145893096924,0.0
160,global,1,0.39646172523498535,0.0
161,global,1,0.5263984203338623,0.0
162,global,1,0.49509453773498535,0.0
163,global,1,0.4074583053588867,0.0
164,global,1,0.2916269302368164,0.0
165,global,1,0.5131657123565674,0.0
166,global,1,0.43831706047058105,0.0
167,global,1,0.502403974533081,0.0
168,global,1,0.40738439559936523,0.0
169,global,1,0.5700924396514893,0.0
170,global,1,0.509563684463501,0.0
171,global,1,0.5217549800872803,0.0
172,global,1,0.43705272674560547,0.0
173,global,1,0.4175910949707031,0.0
174,global,1,0.5009889602661133,0.0
175,global,1,0.6823673248291016,0.0
176,global,1,0.5181601047515869,0.0
177,global,1,0.4023253917694092,0.0
178,global,1,0.546135425567627,0.0
179,global,1,0.5262572765350342,0.0
180,global,1,0.5210738182067871,0.0
181,global,1,0.526881217956543,0.0
182,global,1,0.4041621685028076,0.0
183,global,1,0.40970754623413086,0.0
184,global,1,0.4438011646270752,0.0
185,global,1,0.5121126174926758,0.0
186,global,1,0.40761733055114746,0.0
187,global,1,0.5131447315216064,0.0
188,global,1,0.6026513576507568,0.0
189,global,1,0.5119156837463379,0.0
190,global,1,0.40186619758605957,0.0
191,global,1,0.5513796806335449,0.0
192,global,1,0.5790421962738037,0.0
193,global,1,0.5158991813659668,0.0
194,global,1,0.5117290019989014,0.0
195,global,1,0.4120497703552246,0.0
196,global,1,0.531815767288208,0.0
197,global,1,0.5560038089752197,0.0
198,global,1,0.5216302871704102,0.0
199,global,1,0.4098019599914551,0.0
200,global,1,0.5188853740692139,0.0
201,global,1,0.405287504196167,0.0
202,global,1,0.4065525531768799,0.0
203,global,1,0.5552818775177002,0.0
204,global,1,0.5091204643249512,0.0
205,global,1,0.5212976932525635,0.0
206,global,1,0.5225954055786133,0.0
207,global,1,0.5470736026763916,0.0
208,global,1,0.42372560501098633,0.0
209,global,1,0.5675196647644043,0.0
210,global,1,0.5290560722351074,0.0
211,global,1,0.5198214054107666,0.0
212,global,1,0.5272066593170166,0.0
213,global,1,0.5259318351745605,0.0
214,global,1,0.5403070449829102,0.0
215,global,1,0.4520559310913086,0.0
216,global,1,0.5639972686767578,0.0
217,global,1,0.40937209129333496,0.0
218,global,1,0.5394144058227539,0.0
219,global,1,0.5294735431671143,0.0
220,global,1,0.41213226318359375,0.0
221,global,1,0.5537323951721191,0.0
222,global,1,0.5373260974884033,0.0
223,global,1,0.5333614349365234,0.0
224,global,1,0.4141521453857422,0.0
225,global,1,0.41281628608703613,0.0
226,global,1,0.41096043586730957,0.0
227,global,1,0.537177324295044,0.0
228,global,1,0.44679808616638184,0.0
229,global,1,0.5209963321685791,0.0
230,global,1,0.5570831298828125,0.0
231,global,1,0.5353436470031738,0.0
232,global,1,0.5325980186462402,0.0
233,global,1,0.5438308715820312,0.0
234,global,1,0.4371371269226074,0.0
235,global,1,0.567434549331665,0.0
236,global,1,0.418379545211792,0.0
237,global,1,0.5527629852294922,0.0
238,global,1,0.5650472640991211,0.0
239,global,1,0.5492944717407227,0.0
240,global,1,0.5599095821380615,0.0
241,global,1,0.539283037185669,0.0
242,global,1,0.541853666305542,0.0
243,global,1,0.41172337532043457,0.0
244,global,1,0.45083165168762207,0.0
245,global,1,0.45507264137268066,0.0
246,global,1,0.4077944755554199,0.0
247,global,1,0.46086812019348145,0.0
248,global,1,0.416135311126709,0.0
249,global,1,0.5716502666473389,0.0
250,global,1,0.5494310855865479,0.0
251,global,1,0.40682506561279297,0.0
252,global,1,0.5596871376037598,0.0
253,global,1,0.5716042518615723,0.0
254,global,1,0.4146089553833008,0.0
255,global,1,0.5798296928405762,0.0
256,global,1,0.5468461513519287,0.0
257,global,1,0.5434730052947998,0.0
258,global,1,0.5419018268585205,0.0
259,global,1,0.5882644653320312,0.0
260,global,1,0.4118232727050781,0.0
261,global,1,0.43294525146484375,0.0
262,global,1,0.563652515411377,0.0
263,global,1,0.564490795135498,0.0
264,global,1,0.41221189498901367,0.0
265,global,1,0.45453500747680664,0.0
266,global,1,0.5551879405975342,0.0
267,global,1,0.5457348823547363,0.0
268,global,1,0.5436356067657471,0.0
269,global,1,0.427079439163208,0.0
270,global,1,0.5422875881195068,0.0
271,global,1,0.41992616653442383,0.0
272,global,1,0.658423900604248,0.0
273,global,1,0.5445911884307861,0.0
274,global,1,0.5320398807525635,0.0
275,global,1,0.6570594310760498,0.0
276,global,1,0.5377614498138428,0.0
277,global,1,0.550438404083252,0.0
278,global,1,0.5893723964691162,0.0
279,global,1,0.5206618309020996,0.0
280,global,1,0.6153569221496582,0.0
281,global,1,0.562758207321167,0.0
282,global,1,0.5369136333465576,0.0
283,global,1,0.5510983467102051,0.0
284,global,1,0.4692258834838867,0.0
285,global,1,0.5922257900238037,0.0
286,global,1,0.5560882091522217,0.0
287,global,1,0.42690348625183105,0.0
288,global,1,0.5813896656036377,0.0
289,global,1,0.5633246898651123,0.0
290,global,1,0.5938472747802734,0.0
291,global,1,0.41499948501586914,0.0
292,global,1,0.5622897148132324,0.0
293,global,1,0.5575816631317139,0.0
294,global,1,0.43181896209716797,0.0
295,global,1,0.554762601852417,0.0
296,global,1,0.6452736854553223,0.0
297,global,1,0.4336731433868408,0.0
298,global,1,0.5663473606109619,0.0
299,global,1,0.5549969673156738,0.0
300,global,1,0.5643601417541504,0.0
301,global,1,0.550894021987915,0.0
302,global,1,0.5538070201873779,0.0
303,global,1,0.37442564964294434,0.0
304,global,1,0.4609534740447998,0.0
305,global,1,0.5632481575012207,0.0
306,global,1,0.6147403717041016,0.0
307,global,1,0.6783709526062012,0.0
308,global,1,0.587416410446167,0.0
309,global,1,0.5959439277648926,0.0
310,global,1,0.5615439414978027,0.0
311,global,1,0.4312245845794678,0.0
312,global,1,0.5735619068145752,0.0
313,global,1,0.5713791847229004,0.0
314,global,1,0.20688629150390625,0.0
315,global,1,0.6815927028656006,0.0
316,global,1,0.6117246150970459,0.0
317,global,1,0.5643236637115479,0.0
318,global,1,0.5501930713653564,0.0
319,global,1,0.4155900478363037,0.0
320,global,1,0.4541161060333252,0.0
321,global,1,0.6078317165374756,0.0
322,global,1,0.6093721389770508,0.0
323,global,1,0.5615687370300293,0.0
324,global,1,0.5493462085723877,0.0
325,global,1,0.6924428939819336,0.0
326,global,1,0.5511336326599121,0.0
327,global,1,0.6022658348083496,0.0
328,global,1,0.5719597339630127,0.0
329,global,1,0.4406123161315918,0.0
330,global,1,0.560175895690918,0.0
331,global,1,0.5696032047271729,0.0
332,global,1,0.5538966655731201,0.0
333,global,1,0.458392858505249,0.0
334,global,1,0.6855387687683105,0.0
335,global,1,0.5752952098846436,0.0
336,global,1,0.4239988327026367,0.0
337,global,1,0.45961570739746094,0.0
338,global,1,0.41921472549438477,0.0
339,global,1,0.6583089828491211,0.0
340,global,1,0.4578287601470947,0.0
341,global,1,0.5687527656555176,0.0
342,global,1,0.5669100284576416,0.0
343,global,1,0.5819334983825684,0.0
344,global,1,0.49666643142700195,0.0
345,global,1,0.4218459129333496,0.0
346,global,1,0.4558589458465576,0.0
347,global,1,0.5465178489685059,0.0
348,global,1,0.5704226493835449,0.0
349,global,1,0.41995859146118164,0.0
350,global,1,0.5548231601715088,0.0
351,global,1,0.5562441349029541,0.0
352,global,1,0.6066544055938721,0.0
353,global,1,0.5445559024810791,0.0
354,global,1,0.5655078887939453,0.0
355,global,1,0.6116104125976562,0.0
356,global,1,0.676079273223877,0.0
357,global,1,0.5569412708282471,0.0
358,global,1,0.47669124603271484,0.0
359,global,1,0.5607068538665771,0.0
360,global,1,0.6012418270111084,0.0
361,global,1,0.42863988876342773,0.0
362,global,1,0.5712027549743652,0.0
363,global,1,0.6831154823303223,0.0
364,global,1,0.6753535270690918,0.0
365,global,1,0.4315221309661865,0.0
366,global,1,0.4283738136291504,0.0
367,global,1,0.439150333404541,0.0
368,global,1,0.43262505531311035,0.0
369,global,1,0.43582916259765625,0.0
370,global,1,0.44207167625427246,0.0
371,global,1,0.5364270210266113,0.0
372,global,1,0.6063601970672607,0.0
373,global,1,0.5628540515899658,0.0
374,global,1,0.5669662952423096,0.0
375,global,1,0.8244187831878662,0.0
376,global,1,0.5746159553527832,0.0
377,global,1,0.6017918586730957,0.0
378,global,1,0.43651437759399414,0.0
379,global,1,0.42357802391052246,0.0
380,global,1,0.4497344493865967,0.0
381,global,1,0.4295389652252197,0.0
382,global,1,0.5596873760223389,0.0
383,global,1,0.4595339298248291,0.0
384,global,1,0.5799744129180908,0.0
385,global,1,0.5671358108520508,0.0
386,global,1,0.4332740306854248,0.0
387,global,1,0.5704381465911865,0.0
388,global,1,0.6035709381103516,0.0
389,global,1,0.4698913097381592,0.0
390,global,1,0.5647001266479492,0.0
391,global,1,0.4273970127105713,0.0
392,global,1,0.5754673480987549,0.0
393,global,1,0.48436903953552246,0.0
394,global,1,0.6491353511810303,0.0
395,global,1,0.6017403602600098,0.0
396,global,1,0.5746047496795654,0.0
397,global,1,0.5883820056915283,0.0
398,global,1,0.6219887733459473,0.0
399,global,1,0.576439619064331,0.0
400,global,1,0.5495829582214355,0.0
401,global,1,0.6583571434020996,0.0
402,global,1,0.5561087131500244,0.0
403,global,1,0.42635250091552734,0.0
404,global,1,0.617480993270874,0.0
405,global,1,0.5683393478393555,0.0
406,global,1,0.6233277320861816,0.0
407,global,1,0.5623793601989746,0.0
408,global,1,0.6025834083557129,0.0
409,global,1,0.5657870769500732,0.0
410,global,1,0.5695652961730957,0.0
411,global,1,0.5620086193084717,0.0
412,global,1,0.562814474105835,0.0
413,global,1,0.44800448417663574,0.0
414,global,1,0.46042728424072266,0.0
415,global,1,0.428743839263916,0.0
416,global,1,0.43715381622314453,0.0
417,global,1,0.42862701416015625,0.0
418,global,1,0.5502462387084961,0.0
419,global,1,0.5630974769592285,0.0
420,global,1,0.4660685062408447,0.0
421,global,1,0.42851948738098145,0.0
422,global,1,0.5652832984924316,0.0
423,global,1,0.5789380073547363,0.0
424,global,1,0.5570511817932129,0.0
425,global,1,0.4909083843231201,0.0
426,global,1,0.4320695400238037,0.0
427,global,1,0.4633300304412842,0.0
428,global,1,0.5665655136108398,0.0
429,global,1,0.5642263889312744,0.0
430,global,1,0.5645172595977783,0.0
431,global,1,0.5642154216766357,0.0
432,global,1,0.4626145362854004,0.0
433,global,1,0.6113600730895996,0.0
434,global,1,0.4634101390838623,0.0
435,global,1,0.4819908142089844,0.0
436,global,1,0.4368727207183838,0.0
437,global,1,0.6169636249542236,0.0
438,global,1,0.5629456043243408,0.0
439,global,1,0.6289386749267578,0.0
440,global,1,0.5716495513916016,0.0
441,global,1,0.6904134750366211,0.0
442,global,1,0.47289371490478516,0.0
443,global,1,0.572883129119873,0.0
444,global,1,0.5746967792510986,0.0
445,global,1,0.6544451713562012,0.0
446,global,1,0.5704388618469238,0.0
447,global,1,0.4273097515106201,0.0
448,global,1,0.6259801387786865,0.0
449,global,1,0.4301786422729492,0.0
450,global,1,0.5685033798217773,0.0
451,global,1,0.6051065921783447,0.0
452,global,1,0.5701313018798828,0.0
453,global,1,0.5627892017364502,0.0
454,global,1,0.4365882873535156,0.0
455,global,1,0.4405226707458496,0.0
456,global,1,0.4355790615081787,0.0
457,global,1,0.4834311008453369,0.0
458,global,1,0.6152999401092529,0.0
459,global,1,0.5737841129302979,0.0
460,global,1,0.7346808910369873,0.0
461,global,1,0.4254622459411621,0.0
462,global,1,0.5585803985595703,0.0
463,global,1,0.5639450550079346,0.0
464,global,1,0.5970971584320068,0.0
465,global,1,0.5668911933898926,0.0
466,global,1,0.5655825138092041,0.0
467,global,1,0.5590250492095947,0.0
468,global,1,0.38743162155151367,0.0
469,global,1,0.332639217376709,0.0
470,global,1,0.5994272232055664,0.0
471,global,1,0.5658290386199951,0.0
472,global,1,0.7680835723876953,0.0
473,global,1,0.43666887283325195,0.0
474,global,1,0.4255552291870117,0.0
475,global,1,0.42977142333984375,0.0
476,global,1,0.4668762683868408,0.0
477,global,1,0.5432431697845459,0.0
478,global,1,0.5820705890655518,0.0
479,global,1,0.5687522888183594,0.0
480,global,1,0.5937952995300293,0.0
481,global,1,0.5699985027313232,0.0
482,global,1,0.576585054397583,0.0
483,global,1,0.4767928123474121,0.0
484,global,1,0.43450450897216797,0.0
485,global,1,0.6173958778381348,0.0
486,global,1,0.42302823066711426,0.0
487,global,1,0.5746889114379883,0.0
488,global,1,0.4371519088745117,0.0
489,global,1,0.4997222423553467,0.0
490,global,1,0.6536848545074463,0.0
491,global,1,0.565185546875,0.0
492,global,1,0.5820112228393555,0.0
493,global,1,0.4216880798339844,0.0
494,global,1,0.7956528663635254,0.0
495,global,1,0.4730856418609619,0.0
496,global,1,0.5683677196502686,0.0
497,global,1,0.5547244548797607,0.0
498,global,1,0.43965768814086914,0.0
499,global,1,0.5651986598968506,0.0
500,global,1,0.5663390159606934,0.0
501,global,1,0.6120913028717041,0.0
502,global,1,0.6538722515106201,0.0
503,global,1,0.42883944511413574,0.0
504,global,1,0.6490349769592285,0.0
505,global,1,0.4246976375579834,0.0
506,global,1,0.469404935836792,0.0
507,global,1,0.44203996658325195,0.0
508,global,1,0.6049883365631104,0.0
509,global,1,0.5691361427307129,0.0
510,global,1,0.5891392230987549,0.0
511,global,1,0.4357612133026123,0.0
512,global,1,0.4465293884277344,0.0
513,global,1,0.5684821605682373,0.0
514,global,1,0.46779561042785645,0.0
515,global,1,0.4195747375488281,0.0
516,global,1,0.5825979709625244,0.0
517,global,1,0.5767114162445068,0.0
518,global,1,0.5690186023712158,0.0
519,global,1,0.574437141418457,0.0
520,global,1,0.6394896507263184,0.0
521,global,1,0.5590939521789551,0.0
522,global,1,0.619631290435791,0.0
523,global,1,0.5660982131958008,0.0
524,global,1,0.5629382133483887,0.0
525,global,1,0.5058412551879883,0.0
526,global,1,0.6137690544128418,0.0
527,global,1,0.4420318603515625,0.0
528,global,1,0.5919079780578613,0.0
529,global,1,0.6371598243713379,0.0
530,global,1,0.44799089431762695,0.0
531,global,1,0.6069884300231934,0.0
532,global,1,0.6110856533050537,0.0
533,global,1,0.5672848224639893,0.0
534,global,1,0.5753626823425293,0.0
535,global,1,0.6181631088256836,0.0
536,global,1,0.5814259052276611,0.0
537,global,1,0.444838285446167,0.0
538,global,1,0.4749605655670166,0.0
539,global,1,0.5671241283416748,0.0
540,global,1,0.43575525283813477,0.0
541,global,1,0.47591114044189453,0.0
542,global,1,0.44267797470092773,0.0
543,global,1,0.3967435359954834,0.0
544,global,1,0.2783238887786865,0.0
545,global,1,0.4187912940979004,0.0
546,global,1,0.3119337558746338,0.0
547,global,1,0.2793869972229004,0.0
548,global,1,0.3061337471008301,0.0
549,global,1,0.2164015769958496,0.0
550,global,1,0.2901005744934082,0.0
551,global,1,0.23838543891906738,0.0
552,global,1,0.2755613327026367,0.0
553,global,1,0.3492255210876465,0.0
554,global,1,0.21184182167053223,0.0
555,global,1,0.2812373638153076,0.0
556,global,1,0.21664762496948242,0.0
557,global,1,0.3234837055206299,0.0
558,global,1,0.28046703338623047,0.0
559,global,1,0.4126548767089844,0.0
560,global,1,0.5756547451019287,0.0
561,global,1,0.5878958702087402,0.0
562,global,1,0.574591875076294,0.0
563,global,1,0.4738476276397705,0.0
564,global,1,0.5792393684387207,0.0
565,global,1,0.5757522583007812,0.0
566,global,1,0.4753255844116211,0.0
567,global,1,0.436722993850708,0.0
568,global,1,0.5772817134857178,0.0
569,global,1,0.43663883209228516,0.0
570,global,1,0.4803743362426758,0.0
571,global,1,0.5906984806060791,0.0
572,global,1,0.6154670715332031,0.0
573,global,1,0.5789601802825928,0.0
574,global,1,0.5741186141967773,0.0
575,global,1,0.6788182258605957,0.0
576,global,1,0.639972448348999,0.0
577,global,1,0.6026782989501953,0.0
578,global,1,0.6881165504455566,0.0
579,global,1,0.4621150493621826,0.0
580,global,1,0.5644962787628174,0.0
581,global,1,0.5714900493621826,0.0
582,global,1,0.4827885627746582,0.0
583,global,1,0.580796480178833,0.0
584,global,1,0.6013069152832031,0.0
585,global,1,0.5649416446685791,0.0
586,global,1,0.5720312595367432,0.0
587,global,1,0.5688867568969727,0.0
588,global,1,0.6719412803649902,0.0
589,global,1,0.61753249168396,0.0
590,global,1,0.5613002777099609,0.0
591,global,1,0.44875669479370117,0.0
592,global,1,0.5712766647338867,0.0
593,global,1,0.4353339672088623,0.0
594,global,1,0.6103155612945557,0.0
595,global,1,0.5987019538879395,0.0
596,global,1,0.4371457099914551,0.0
597,global,1,0.5860133171081543,0.0
598,global,1,0.690924882888794,0.0
599,global,1,0.5711116790771484,0.0
600,global,1,0.5960001945495605,0.0
601,global,1,0.4522552490234375,0.0
602,global,1,0.5726988315582275,0.0
603,global,1,0.5694751739501953,0.0
604,global,1,0.5785844326019287,0.0
605,global,1,0.6167116165161133,0.0
606,global,1,0.5724091529846191,0.0
607,global,1,0.609520673751831,0.0
608,global,1,0.5644333362579346,0.0
609,global,1,0.5902690887451172,0.0
610,global,1,0.5780909061431885,0.0
611,global,1,0.45493459701538086,0.0
612,global,1,0.5638256072998047,0.0
613,global,1,0.6076056957244873,0.0
614,global,1,0.5792744159698486,0.0
615,global,1,0.5726089477539062,0.0
616,global,1,0.434175968170166,0.0
617,global,1,0.5709075927734375,0.0
618,global,1,0.5617754459381104,0.0
619,global,1,0.5965628623962402,0.0
620,global,1,0.4613687992095947,0.0
621,global,1,0.580336332321167,0.0
622,global,1,0.429931640625,0.0
623,global,1,0.44074487686157227,0.0
624,global,1,0.5781030654907227,0.0
625,global,1,0.642653226852417,0.0
626,global,1,0.6017405986785889,0.0
627,global,1,0.6609723567962646,0.0
628,global,1,0.4608895778656006,0.0
629,global,1,0.566082239151001,0.0
630,global,1,0.5760955810546875,0.0
631,global,1,0.6288297176361084,0.0
632,global,1,0.581265926361084,0.0
633,global,1,0.6398041248321533,0.0
634,global,1,0.5703880786895752,0.0
635,global,1,0.7688071727752686,0.0
636,global,1,0.5722751617431641,0.0
637,global,1,0.4767637252807617,0.0
638,global,1,0.44109034538269043,0.0
639,global,1,0.4357786178588867,0.0
640,global,1,0.6148552894592285,0.0
641,global,1,0.4737274646759033,0.0
642,global,1,0.5756847858428955,0.0
643,global,1,0.47591090202331543,0.0
644,global,1,0.4404277801513672,0.0
645,global,1,0.5751175880432129,0.0
646,global,1,0.44383907318115234,0.0
647,global,1,0.5735690593719482,0.0
648,global,1,0.5588676929473877,0.0
649,global,1,0.5694715976715088,0.0
650,global,1,0.4734032154083252,0.0
651,global,1,0.4489622116088867,0.0
652,global,1,0.7239429950714111,0.0
653,global,1,0.5868260860443115,0.0
654,global,1,0.40410327911376953,0.0
655,global,1,0.49221110343933105,0.0
656,global,1,0.6097433567047119,0.0
657,global,1,0.6344356536865234,0.0
658,global,1,0.5680105686187744,0.0
659,global,1,0.4587984085083008,0.0
660,global,1,0.6215713024139404,0.0
661,global,1,0.4463167190551758,0.0
662,global,1,0.46521711349487305,0.0
663,global,1,0.4360489845275879,0.0
664,global,1,0.6045587062835693,0.0
665,global,1,0.5708730220794678,0.0
666,global,1,0.5880210399627686,0.0
667,global,1,0.45601773262023926,0.0
668,global,1,0.6381852626800537,0.0
669,global,1,0.5847277641296387,0.0
670,global,1,0.5630836486816406,0.0
671,global,1,0.45134782791137695,0.0
672,global,1,0.442030668258667,0.0
673,global,1,0.5809512138366699,0.0
674,global,1,0.48456430435180664,0.0
675,global,1,0.6478941440582275,0.0
676,global,1,0.4446675777435303,0.0
677,global,1,0.6298501491546631,0.0
678,global,1,0.579369306564331,0.0
679,global,1,0.6210474967956543,0.0
680,global,1,0.6420958042144775,0.0
681,global,1,0.4695010185241699,0.0
682,global,1,0.5803592205047607,0.0
683,global,1,0.5661637783050537,0.0
684,global,1,0.5769288539886475,0.0
685,global,1,0.6687524318695068,0.0
686,global,1,0.5808932781219482,0.0
687,global,1,0.6606707572937012,0.0
688,global,1,0.5666310787200928,0.0
689,global,1,0.45043087005615234,0.0
690,global,1,0.5953919887542725,0.0
691,global,1,0.569718599319458,0.0
692,global,1,0.44695305824279785,0.0
693,global,1,0.5142219066619873,0.0
694,global,1,0.6057605743408203,0.0
695,global,1,0.4616684913635254,0.0
696,global,1,0.45353174209594727,0.0
697,global,1,0.45993971824645996,0.0
698,global,1,0.5304481983184814,0.0
699,global,1,0.6402790546417236,0.0
700,global,1,0.5931353569030762,0.0
701,global,1,0.6215014457702637,0.0
702,global,1,0.45322465896606445,0.0
703,global,1,0.45243167877197266,0.0
704,global,1,0.5827844142913818,0.0
705,global,1,0.6384766101837158,0.0
706,global,1,0.577202558517456,0.0
707,global,1,0.576606273651123,0.0
708,global,1,0.5657515525817871,0.0
709,global,1,0.6093237400054932,0.0
710,global,1,0.5839152336120605,0.0
711,global,1,0.48400235176086426,0.0
712,global,1,0.5863144397735596,0.0
713,global,1,0.5665459632873535,0.0
714,global,1,0.5727217197418213,0.0
715,global,1,0.5998528003692627,0.0
716,global,1,0.5835773944854736,0.0
717,global,1,0.583594560623169,0.0
718,global,1,0.6305804252624512,0.0
719,global,1,0.590778112411499,0.0
720,global,1,0.4539315700531006,0.0
721,global,1,0.5836193561553955,0.0
722,global,1,0.6101119518280029,0.0
723,global,1,0.579761266708374,0.0
724,global,1,0.6441271305084229,0.0
725,global,1,0.5842804908752441,0.0
726,global,1,0.6141231060028076,0.0
727,global,1,0.574437141418457,0.0
728,global,1,0.6565155982971191,0.0
729,global,1,0.4539666175842285,0.0
730,global,1,0.5055341720581055,0.0
731,global,1,0.44568586349487305,0.0
732,global,1,0.44190239906311035,0.0
733,global,1,0.441988468170166,0.0
734,global,1,0.5936999320983887,0.0
735,global,1,0.4410700798034668,0.0
736,global,1,0.4658992290496826,0.0
737,global,1,0.48691248893737793,0.0
