flow,node,dec_count,dec_time_avg,dec_time_std
306,global,1,0.4258880615234375,0.0
307,global,1,0.5740184783935547,0.0
308,global,1,0.5302021503448486,0.0
309,global,1,0.44672107696533203,0.0
310,global,1,0.5673277378082275,0.0
311,global,1,0.6680395603179932,0.0
312,global,1,0.619253396987915,0.0
313,global,1,0.43131494522094727,0.0
314,global,1,0.542252779006958,0.0
315,global,1,0.5489077568054199,0.0
316,global,1,0.5761280059814453,0.0
317,global,1,0.6761717796325684,0.0
318,global,1,0.5460608005523682,0.0
319,global,1,0.45558643341064453,0.0
320,global,1,0.5534265041351318,0.0
321,global,1,0.41883420944213867,0.0
322,global,1,0.629291296005249,0.0
323,global,1,0.3897731304168701,0.0
324,global,1,0.5523533821105957,0.0
325,global,1,0.5426537990570068,0.0
326,global,1,0.6929185390472412,0.0
327,global,1,0.5201542377471924,0.0
328,global,1,0.4158191680908203,0.0
329,global,1,0.5201783180236816,0.0
330,global,1,0.5438990592956543,0.0
331,global,1,0.4394874572753906,0.0
332,global,1,0.6918377876281738,0.0
333,global,1,0.4233272075653076,0.0
334,global,1,0.6470494270324707,0.0
335,global,1,0.4473536014556885,0.0
336,global,1,0.6794872283935547,0.0
337,global,1,0.542445182800293,0.0
338,global,1,0.5616044998168945,0.0
339,global,1,0.5532877445220947,0.0
340,global,1,0.48538780212402344,0.0
341,global,1,0.6010496616363525,0.0
342,global,1,0.5478620529174805,0.0
343,global,1,0.540597677230835,0.0
344,global,1,0.6330530643463135,0.0
345,global,1,0.4578390121459961,0.0
346,global,1,0.5850207805633545,0.0
347,global,1,0.5554184913635254,0.0
348,global,1,0.5821733474731445,0.0
349,global,1,0.5477519035339355,0.0
350,global,1,0.5960288047790527,0.0
351,global,1,0.5621466636657715,0.0
352,global,1,0.5443897247314453,0.0
353,global,1,0.6150434017181396,0.0
354,global,1,0.5684783458709717,0.0
355,global,1,0.544464111328125,0.0
356,global,1,0.5732109546661377,0.0
357,global,1,0.5674514770507812,0.0
358,global,1,0.5586960315704346,0.0
359,global,1,0.6149129867553711,0.0
360,global,1,0.4655885696411133,0.0
361,global,1,0.46703505516052246,0.0
362,global,1,0.5649030208587646,0.0
363,global,1,0.5491042137145996,0.0
364,global,1,0.5500354766845703,0.0
365,global,1,0.5975854396820068,0.0
366,global,1,0.5545468330383301,0.0
367,global,1,0.5569076538085938,0.0
368,global,1,0.4381673336029053,0.0
369,global,1,0.5580942630767822,0.0
370,global,1,0.5860869884490967,0.0
371,global,1,0.5985944271087646,0.0
372,global,1,0.5586574077606201,0.0
373,global,1,0.5572421550750732,0.0
374,global,1,0.6561815738677979,0.0
375,global,1,0.581669807434082,0.0
376,global,1,0.5597703456878662,0.0
377,global,1,0.5955677032470703,0.0
378,global,1,0.5515525341033936,0.0
379,global,1,0.5764133930206299,0.0
380,global,1,0.4327423572540283,0.0
381,global,1,0.562551736831665,0.0
382,global,1,0.5639116764068604,0.0
383,global,1,0.5602231025695801,0.0
384,global,1,0.6041946411132812,0.0
385,global,1,0.6962697505950928,0.0
386,global,1,0.42580175399780273,0.0
387,global,1,0.5964455604553223,0.0
388,global,1,0.5659973621368408,0.0
389,global,1,0.43322324752807617,0.0
390,global,1,0.6410422325134277,0.0
391,global,1,0.4256472587585449,0.0
392,global,1,0.560065746307373,0.0
393,global,1,0.4394373893737793,0.0
394,global,1,0.5905768871307373,0.0
395,global,1,0.5684044361114502,0.0
396,global,1,0.6172389984130859,0.0
397,global,1,0.4341902732849121,0.0
398,global,1,0.564751386642456,0.0
399,global,1,0.5745375156402588,0.0
400,global,1,0.5635285377502441,0.0
401,global,1,0.5933053493499756,0.0
402,global,1,0.4370603561401367,0.0
403,global,1,0.6044681072235107,0.0
404,global,1,0.5667259693145752,0.0
405,global,1,0.4402015209197998,0.0
406,global,1,0.44306254386901855,0.0
407,global,1,0.43314552307128906,0.0
408,global,1,0.43498706817626953,0.0
409,global,1,0.5942790508270264,0.0
410,global,1,0.4459376335144043,0.0
411,global,1,0.5753278732299805,0.0
412,global,1,0.4315483570098877,0.0
413,global,1,0.44725704193115234,0.0
414,global,1,0.5508177280426025,0.0
415,global,1,0.6727135181427002,0.0
416,global,1,0.5689113140106201,0.0
417,global,1,0.6814045906066895,0.0
418,global,1,0.4360923767089844,0.0
419,global,1,0.4265015125274658,0.0
420,global,1,0.5784339904785156,0.0
421,global,1,0.47005319595336914,0.0
422,global,1,0.5781834125518799,0.0
423,global,1,0.5632257461547852,0.0
424,global,1,0.5617961883544922,0.0
425,global,1,0.5710632801055908,0.0
426,global,1,0.561460018157959,0.0
427,global,1,0.48851609230041504,0.0
428,global,1,0.5587220191955566,0.0
429,global,1,0.4331338405609131,0.0
430,global,1,0.4342153072357178,0.0
431,global,1,0.5585505962371826,0.0
432,global,1,0.5750746726989746,0.0
433,global,1,0.6189897060394287,0.0
434,global,1,0.6002805233001709,0.0
435,global,1,0.430783748626709,0.0
436,global,1,0.43952369689941406,0.0
437,global,1,0.43547821044921875,0.0
438,global,1,0.5578212738037109,0.0
439,global,1,0.5662508010864258,0.0
440,global,1,0.5507688522338867,0.0
441,global,1,0.5610859394073486,0.0
442,global,1,0.43640637397766113,0.0
443,global,1,0.6611404418945312,0.0
444,global,1,0.646946907043457,0.0
445,global,1,0.43493008613586426,0.0
446,global,1,0.6128404140472412,0.0
447,global,1,0.5625848770141602,0.0
448,global,1,0.5707650184631348,0.0
449,global,1,0.6733331680297852,0.0
450,global,1,0.4273264408111572,0.0
451,global,1,0.7679922580718994,0.0
452,global,1,0.47298693656921387,0.0
453,global,1,0.5529513359069824,0.0
454,global,1,0.5638723373413086,0.0
455,global,1,0.5746266841888428,0.0
456,global,1,0.5894904136657715,0.0
457,global,1,0.43372273445129395,0.0
458,global,1,0.5646729469299316,0.0
459,global,1,0.5977942943572998,0.0
460,global,1,0.573448657989502,0.0
461,global,1,0.5771958827972412,0.0
462,global,1,0.7528128623962402,0.0
463,global,1,0.6217434406280518,0.0
464,global,1,0.43375682830810547,0.0
465,global,1,0.6586036682128906,0.0
466,global,1,0.6496856212615967,0.0
467,global,1,0.6076273918151855,0.0
468,global,1,0.43964505195617676,0.0
469,global,1,0.5810601711273193,0.0
470,global,1,0.4386632442474365,0.0
471,global,1,0.4685933589935303,0.0
472,global,1,0.6192002296447754,0.0
473,global,1,0.44075798988342285,0.0
474,global,1,0.43134593963623047,0.0
475,global,1,0.4473748207092285,0.0
476,global,1,0.5712635517120361,0.0
477,global,1,0.612330436706543,0.0
478,global,1,0.5626137256622314,0.0
479,global,1,0.5772459506988525,0.0
480,global,1,0.5696995258331299,0.0
481,global,1,0.4378354549407959,0.0
482,global,1,0.7164459228515625,0.0
483,global,1,0.42594408988952637,0.0
484,global,1,0.6174023151397705,0.0
485,global,1,0.5537385940551758,0.0
486,global,1,0.43007469177246094,0.0
487,global,1,0.6282782554626465,0.0
488,global,1,0.5721206665039062,0.0
489,global,1,0.44129109382629395,0.0
490,global,1,0.5007526874542236,0.0
491,global,1,0.630702018737793,0.0
492,global,1,0.6023800373077393,0.0
493,global,1,0.6488308906555176,0.0
494,global,1,0.4339261054992676,0.0
495,global,1,0.5969698429107666,0.0
496,global,1,0.755664587020874,0.0
497,global,1,0.5744361877441406,0.0
498,global,1,0.5935184955596924,0.0
499,global,1,0.4505772590637207,0.0
500,global,1,0.606440544128418,0.0
501,global,1,0.429002046585083,0.0
502,global,1,0.601677656173706,0.0
503,global,1,0.5794405937194824,0.0
504,global,1,0.5801920890808105,0.0
505,global,1,0.4380645751953125,0.0
506,global,1,0.4595785140991211,0.0
507,global,1,0.4076244831085205,0.0
508,global,1,0.4049403667449951,0.0
509,global,1,0.5694098472595215,0.0
510,global,1,0.4408576488494873,0.0
511,global,1,0.650658130645752,0.0
512,global,1,0.44204020500183105,0.0
513,global,1,0.5822291374206543,0.0
514,global,1,0.6163551807403564,0.0
515,global,1,0.6070497035980225,0.0
516,global,1,0.5774006843566895,0.0
517,global,1,0.6283526420593262,0.0
518,global,1,0.44921302795410156,0.0
519,global,1,0.6944565773010254,0.0
520,global,1,0.5853631496429443,0.0
521,global,1,0.6604924201965332,0.0
522,global,1,0.589714527130127,0.0
523,global,1,0.5774590969085693,0.0
524,global,1,0.4564626216888428,0.0
525,global,1,0.5765800476074219,0.0
526,global,1,0.5803110599517822,0.0
527,global,1,0.6084966659545898,0.0
528,global,1,0.6757550239562988,0.0
529,global,1,0.43825602531433105,0.0
530,global,1,0.5878069400787354,0.0
531,global,1,0.44345569610595703,0.0
532,global,1,0.6081881523132324,0.0
533,global,1,0.6519811153411865,0.0
534,global,1,0.5919046401977539,0.0
535,global,1,0.4693775177001953,0.0
536,global,1,0.46117544174194336,0.0
537,global,1,0.5845584869384766,0.0
538,global,1,0.4492757320404053,0.0
539,global,1,0.47452497482299805,0.0
540,global,1,0.5930743217468262,0.0
541,global,1,0.5835294723510742,0.0
542,global,1,0.5848338603973389,0.0
543,global,1,0.4391021728515625,0.0
544,global,1,0.5722188949584961,0.0
545,global,1,0.6081013679504395,0.0
546,global,1,0.6384408473968506,0.0
547,global,1,0.5759029388427734,0.0
548,global,1,0.6463022232055664,0.0
549,global,1,0.6036050319671631,0.0
550,global,1,0.5750067234039307,0.0
551,global,1,0.4473392963409424,0.0
552,global,1,0.45639991760253906,0.0
553,global,1,0.587813138961792,0.0
554,global,1,0.6012825965881348,0.0
555,global,1,0.5910236835479736,0.0
556,global,1,0.4338819980621338,0.0
557,global,1,0.5785949230194092,0.0
558,global,1,0.6168830394744873,0.0
559,global,1,0.640733003616333,0.0
560,global,1,0.5813567638397217,0.0
561,global,1,0.5697019100189209,0.0
562,global,1,0.4347860813140869,0.0
563,global,1,0.5917758941650391,0.0
564,global,1,0.6723151206970215,0.0
565,global,1,0.5895900726318359,0.0
566,global,1,0.4397408962249756,0.0
567,global,1,0.4457247257232666,0.0
568,global,1,0.4371161460876465,0.0
569,global,1,0.5926945209503174,0.0
570,global,1,0.49147891998291016,0.0
571,global,1,0.5894584655761719,0.0
572,global,1,0.50972580909729,0.0
573,global,1,0.5871145725250244,0.0
574,global,1,0.6081447601318359,0.0
575,global,1,0.5794377326965332,0.0
576,global,1,0.6359975337982178,0.0
577,global,1,0.578282356262207,0.0
578,global,1,0.42778992652893066,0.0
579,global,1,0.5817022323608398,0.0
580,global,1,0.5957512855529785,0.0
581,global,1,0.6023950576782227,0.0
582,global,1,0.6378309726715088,0.0
583,global,1,0.5851151943206787,0.0
584,global,1,0.5845623016357422,0.0
585,global,1,0.4051508903503418,0.0
586,global,1,0.23172688484191895,0.0
587,global,1,0.6131784915924072,0.0
588,global,1,0.6207706928253174,0.0
589,global,1,0.46664953231811523,0.0
590,global,1,0.4572899341583252,0.0
591,global,1,0.6098647117614746,0.0
592,global,1,0.5901508331298828,0.0
593,global,1,0.6022167205810547,0.0
594,global,1,0.610689640045166,0.0
595,global,1,0.4845123291015625,0.0
596,global,1,0.5809290409088135,0.0
597,global,1,0.5754284858703613,0.0
598,global,1,0.5974762439727783,0.0
599,global,1,0.6018421649932861,0.0
600,global,1,0.4538843631744385,0.0
601,global,1,0.46906423568725586,0.0
602,global,1,0.5823729038238525,0.0
603,global,1,0.43788695335388184,0.0
604,global,1,0.5997190475463867,0.0
605,global,1,0.6697015762329102,0.0
606,global,1,0.6308982372283936,0.0
607,global,1,0.6358463764190674,0.0
608,global,1,0.5832889080047607,0.0
609,global,1,0.449237585067749,0.0
610,global,1,0.5977091789245605,0.0
611,global,1,0.43958115577697754,0.0
612,global,1,0.7075562477111816,0.0
613,global,1,0.6132922172546387,0.0
614,global,1,0.4325132369995117,0.0
615,global,1,0.43471574783325195,0.0
616,global,1,0.4452545642852783,0.0
617,global,1,0.5985302925109863,0.0
618,global,1,0.605968713760376,0.0
619,global,1,0.43694019317626953,0.0
620,global,1,0.4928419589996338,0.0
621,global,1,0.5824120044708252,0.0
622,global,1,0.4412038326263428,0.0
623,global,1,0.5884826183319092,0.0
624,global,1,0.5968172550201416,0.0
625,global,1,0.46561217308044434,0.0
626,global,1,0.61604905128479,0.0
627,global,1,0.5736217498779297,0.0
628,global,1,0.6649448871612549,0.0
629,global,1,0.441910982131958,0.0
630,global,1,0.4355933666229248,0.0
631,global,1,0.6096134185791016,0.0
632,global,1,0.6279549598693848,0.0
633,global,1,0.43516063690185547,0.0
634,global,1,0.6491885185241699,0.0
635,global,1,0.6026737689971924,0.0
636,global,1,0.483109712600708,0.0
637,global,1,0.5889341831207275,0.0
638,global,1,0.6167020797729492,0.0
639,global,1,0.4277966022491455,0.0
640,global,1,0.5951778888702393,0.0
641,global,1,0.5264589786529541,0.0
642,global,1,0.4539358615875244,0.0
643,global,1,0.5927786827087402,0.0
644,global,1,0.5764951705932617,0.0
645,global,1,0.5774590969085693,0.0
646,global,1,0.5753986835479736,0.0
647,global,1,0.679797887802124,0.0
648,global,1,0.43611884117126465,0.0
649,global,1,0.4325685501098633,0.0
650,global,1,0.640765905380249,0.0
651,global,1,0.6029636859893799,0.0
652,global,1,0.43953752517700195,0.0
653,global,1,0.4494454860687256,0.0
654,global,1,0.6106011867523193,0.0
655,global,1,0.6213870048522949,0.0
656,global,1,0.6053476333618164,0.0
657,global,1,0.43986940383911133,0.0
658,global,1,0.467867374420166,0.0
659,global,1,0.5973522663116455,0.0
660,global,1,0.58408522605896,0.0
661,global,1,0.5729496479034424,0.0
662,global,1,0.5752608776092529,0.0
663,global,1,0.6572897434234619,0.0
664,global,1,0.600775957107544,0.0
665,global,1,0.5691041946411133,0.0
666,global,1,0.6831717491149902,0.0
667,global,1,0.5922794342041016,0.0
668,global,1,0.44867682456970215,0.0
669,global,1,0.6398282051086426,0.0
670,global,1,0.4328138828277588,0.0
671,global,1,0.6064064502716064,0.0
672,global,1,0.4462594985961914,0.0
673,global,1,0.6712074279785156,0.0
674,global,1,0.43579721450805664,0.0
675,global,1,0.4678959846496582,0.0
676,global,1,0.43427157402038574,0.0
677,global,1,0.5981378555297852,0.0
678,global,1,0.7254045009613037,0.0
679,global,1,0.4441828727722168,0.0
680,global,1,0.43242335319519043,0.0
681,global,1,0.6255650520324707,0.0
682,global,1,0.45076823234558105,0.0
683,global,1,0.5912430286407471,0.0
684,global,1,0.6409194469451904,0.0
685,global,1,0.5804011821746826,0.0
686,global,1,0.6001126766204834,0.0
687,global,1,0.5799787044525146,0.0
688,global,1,0.6543073654174805,0.0
689,global,1,0.6261873245239258,0.0
690,global,1,0.5896387100219727,0.0
691,global,1,0.583122968673706,0.0
692,global,1,0.6472980976104736,0.0
693,global,1,0.6378946304321289,0.0
694,global,1,0.6351091861724854,0.0
695,global,1,0.4539918899536133,0.0
696,global,1,0.5833308696746826,0.0
697,global,1,0.5906920433044434,0.0
698,global,1,0.4488086700439453,0.0
699,global,1,0.6307294368743896,0.0
700,global,1,0.6276450157165527,0.0
701,global,1,0.42644834518432617,0.0
702,global,1,0.4443056583404541,0.0
703,global,1,0.6402859687805176,0.0
704,global,1,0.680232048034668,0.0
705,global,1,0.6016538143157959,0.0
706,global,1,0.5196487903594971,0.0
707,global,1,0.619377851486206,0.0
708,global,1,0.3695492744445801,0.0
709,global,1,0.21425271034240723,0.0
710,global,1,0.29262471199035645,0.0
711,global,1,0.28464674949645996,0.0
712,global,1,0.2977101802825928,0.0
713,global,1,0.583381175994873,0.0
714,global,1,0.56298828125,0.0
715,global,1,0.45433831214904785,0.0
716,global,1,0.41869425773620605,0.0
717,global,1,0.7474460601806641,0.0
718,global,1,0.6424598693847656,0.0
719,global,1,0.45278310775756836,0.0
720,global,1,0.563140869140625,0.0
721,global,1,0.32660365104675293,0.0
722,global,1,0.30014562606811523,0.0
723,global,1,0.6003847122192383,0.0
724,global,1,0.6050755977630615,0.0
725,global,1,0.6807751655578613,0.0
726,global,1,0.5950121879577637,0.0
727,global,1,0.7129437923431396,0.0
728,global,1,0.4554934501647949,0.0
729,global,1,0.6008002758026123,0.0
730,global,1,0.3641355037689209,0.0
731,global,1,0.371934175491333,0.0
732,global,1,0.28714919090270996,0.0
733,global,1,0.22074508666992188,0.0
734,global,1,0.21628952026367188,0.0
735,global,1,0.36347389221191406,0.0
736,global,1,0.2811436653137207,0.0
737,global,1,0.3052797317504883,0.0
