flow,node,dec_count,dec_time_avg,dec_time_std
153,global,1,0.3748490810394287,0.0
154,global,1,0.2664980888366699,0.0
155,global,1,0.16560935974121094,0.0
156,global,1,0.19105076789855957,0.0
157,global,2,0.3391854763031006,0.0005540847778320312
158,global,1,0.401242733001709,0.0
159,global,1,0.38155627250671387,0.0
160,global,1,0.42215585708618164,0.0
161,global,1,0.38486552238464355,0.0
162,global,1,0.39507317543029785,0.0
163,global,1,0.40035462379455566,0.0
164,global,1,0.40302515029907227,0.0
165,global,1,0.33675098419189453,0.0
166,global,1,0.4449596405029297,0.0
167,global,1,0.3931725025177002,0.0
168,global,1,0.37952589988708496,0.0
169,global,1,0.3270072937011719,0.0
170,global,1,0.37955737113952637,0.0
171,global,1,0.40645456314086914,0.0
172,global,1,0.4027864933013916,0.0
173,global,1,0.3966553211212158,0.0
174,global,1,0.4213409423828125,0.0
175,global,1,0.3489363193511963,0.0
176,global,1,0.31850719451904297,0.0
177,global,1,0.3338627815246582,0.0
178,global,1,0.3891425132751465,0.0
179,global,1,0.3247532844543457,0.0
180,global,1,0.38735508918762207,0.0
181,global,1,0.4096212387084961,0.0
182,global,1,0.3825070858001709,0.0
183,global,1,0.32750868797302246,0.0
184,global,1,0.39301443099975586,0.0
185,global,1,0.36563777923583984,0.0
186,global,2,0.41185426712036133,0.015127897262573242
187,global,1,0.3959364891052246,0.0
188,global,1,0.4245421886444092,0.0
189,global,1,0.4691641330718994,0.0
190,global,1,0.4026458263397217,0.0
191,global,1,0.33776092529296875,0.0
192,global,1,0.4256784915924072,0.0
193,global,1,0.3852269649505615,0.0
194,global,2,0.36534297466278076,0.0154188871383667
195,global,2,0.33589935302734375,0.0038979053497314453
196,global,2,0.40378081798553467,0.00897514820098877
197,global,2,0.4645117521286011,0.04805600643157959
198,global,3,0.35010313987731934,0.007746470495138103
199,global,1,0.39662599563598633,0.0
200,global,3,0.4587118625640869,0.0578914665630981
201,global,1,0.39722585678100586,0.0
202,global,1,0.39467763900756836,0.0
203,global,1,0.3456761837005615,0.0
204,global,1,0.344024658203125,0.0
205,global,3,0.3992606004079183,0.004509866961289781
206,global,2,0.36027956008911133,0.018178462982177734
207,global,1,0.39071011543273926,0.0
208,global,1,0.3689911365509033,0.0
209,global,1,0.3665812015533447,0.0
210,global,1,0.4676322937011719,0.0
211,global,1,0.38568687438964844,0.0
212,global,1,0.38209104537963867,0.0
213,global,1,0.39992618560791016,0.0
214,global,1,0.38853025436401367,0.0
215,global,1,0.3602118492126465,0.0
216,global,1,0.33739614486694336,0.0
217,global,1,0.35016679763793945,0.0
218,global,1,0.33774828910827637,0.0
219,global,5,0.3353684425354004,0.0770041084822191
220,global,1,0.4476487636566162,0.0
221,global,1,0.41135263442993164,0.0
222,global,1,0.4320242404937744,0.0
223,global,1,0.4009108543395996,0.0
224,global,2,0.4638563394546509,0.026993393898010254
225,global,1,0.3420829772949219,0.0
226,global,1,0.4651033878326416,0.0
227,global,1,0.398073673248291,0.0
228,global,1,0.3935091495513916,0.0
229,global,2,0.3394824266433716,0.0004049539566040039
230,global,4,0.3687584400177002,0.07600395396087159
231,global,1,0.46581554412841797,0.0
232,global,1,0.39856648445129395,0.0
233,global,1,0.3635129928588867,0.0
234,global,2,0.45455265045166016,0.06261897087097168
235,global,1,0.3952455520629883,0.0
236,global,3,0.2984182834625244,0.08746963798000064
237,global,1,0.3933572769165039,0.0
238,global,1,0.3982844352722168,0.0
239,global,1,0.33750057220458984,0.0
240,global,1,0.34397411346435547,0.0
241,global,1,0.37255167961120605,0.0
242,global,1,0.3319509029388428,0.0
243,global,1,0.4291064739227295,0.0
244,global,1,0.365969181060791,0.0
245,global,1,0.39727210998535156,0.0
246,global,1,0.34264469146728516,0.0
247,global,1,0.4050302505493164,0.0
248,global,1,0.3335869312286377,0.0
249,global,3,0.5056496461232504,0.06146681455692954
250,global,1,0.3921167850494385,0.0
251,global,1,0.3370630741119385,0.0
252,global,1,0.3386991024017334,0.0
253,global,1,0.36495518684387207,0.0
254,global,1,0.39754462242126465,0.0
255,global,1,0.39153480529785156,0.0
256,global,1,0.33365321159362793,0.0
257,global,2,0.29562461376190186,0.0264815092086792
258,global,1,0.19366765022277832,0.0
259,global,2,0.4084054231643677,0.008685946464538574
260,global,1,0.30019140243530273,0.0
261,global,1,0.2076101303100586,0.0
262,global,2,0.2222963571548462,0.0014809370040893555
263,global,2,0.31601548194885254,0.11185908317565918
264,global,2,0.21626460552215576,0.01620495319366455
265,global,2,0.29923415184020996,0.0974266529083252
266,global,1,0.20120930671691895,0.0
267,global,1,0.19894123077392578,0.0
268,global,1,0.22132587432861328,0.0
269,global,1,0.17797112464904785,0.0
270,global,1,0.18421626091003418,0.0
271,global,1,0.20059514045715332,0.0
272,global,2,0.32288992404937744,0.07256591320037842
273,global,2,0.30139410495758057,0.08297717571258545
274,global,2,0.32927751541137695,0.10641360282897949
275,global,1,0.40366601943969727,0.0
276,global,1,0.4480311870574951,0.0
277,global,1,0.41352200508117676,0.0
278,global,1,0.4044787883758545,0.0
279,global,1,0.4075033664703369,0.0
280,global,1,0.4037940502166748,0.0
281,global,2,0.39399445056915283,0.008832335472106934
282,global,2,0.18050706386566162,0.014094948768615723
283,global,1,0.2482924461364746,0.0
284,global,1,0.1687297821044922,0.0
285,global,1,0.37812066078186035,0.0
286,global,1,0.41905760765075684,0.0
287,global,2,0.2750279903411865,0.10705065727233887
288,global,2,0.21717488765716553,0.005509495735168457
289,global,1,0.16913986206054688,0.0
290,global,1,0.2432711124420166,0.0
291,global,1,0.35921359062194824,0.0
292,global,1,0.37505221366882324,0.0
293,global,1,0.3977224826812744,0.0
294,global,1,0.3952353000640869,0.0
295,global,1,0.3949441909790039,0.0
296,global,1,0.28310179710388184,0.0
297,global,1,0.20761346817016602,0.0
298,global,1,0.1784656047821045,0.0
299,global,1,0.17740702629089355,0.0
300,global,1,0.2475888729095459,0.0
301,global,2,0.3009103536605835,0.09527313709259033
302,global,1,0.29093337059020996,0.0
303,global,1,0.1786501407623291,0.0
304,global,1,0.19676542282104492,0.0
305,global,1,0.19951677322387695,0.0
306,global,1,0.19692611694335938,0.0
307,global,1,0.18741250038146973,0.0
308,global,1,0.19704985618591309,0.0
309,global,1,0.20052337646484375,0.0
310,global,2,0.2153538465499878,0.036491990089416504
311,global,2,0.2305971384048462,0.022797703742980957
312,global,1,0.2226259708404541,0.0
313,global,1,0.17154455184936523,0.0
314,global,2,0.2090463638305664,0.003423452377319336
315,global,1,0.22157025337219238,0.0
316,global,2,0.31939196586608887,0.11149787902832031
317,global,2,0.21444344520568848,0.003624439239501953
318,global,1,0.19632434844970703,0.0
319,global,2,0.33690404891967773,0.07009553909301758
320,global,1,0.2043778896331787,0.0
321,global,1,0.17455673217773438,0.0
322,global,1,0.18787121772766113,0.0
323,global,2,0.3536696434020996,0.012099504470825195
324,global,1,0.42758846282958984,0.0
325,global,1,0.33516502380371094,0.0
326,global,1,0.39754557609558105,0.0
327,global,1,0.3574526309967041,0.0
328,global,1,0.3488810062408447,0.0
329,global,1,0.3334779739379883,0.0
330,global,1,0.4024813175201416,0.0
331,global,1,0.4032459259033203,0.0
332,global,3,0.2963891824086507,0.0894381498310213
333,global,1,0.3509402275085449,0.0
334,global,1,0.41486191749572754,0.0
335,global,1,0.398618221282959,0.0
336,global,3,0.356799840927124,0.09867509509998361
337,global,1,0.39649486541748047,0.0
338,global,2,0.32319414615631104,0.08749687671661377
339,global,1,0.39445972442626953,0.0
340,global,1,0.3334846496582031,0.0
341,global,1,0.398834228515625,0.0
342,global,1,0.3385472297668457,0.0
343,global,1,0.4476277828216553,0.0
344,global,1,0.3529040813446045,0.0
345,global,1,0.19309592247009277,0.0
346,global,1,0.20131874084472656,0.0
347,global,2,0.19745957851409912,0.0014187097549438477
348,global,1,0.2010786533355713,0.0
349,global,1,0.1984257698059082,0.0
350,global,1,0.19960331916809082,0.0
351,global,1,0.16918706893920898,0.0
352,global,1,0.22099757194519043,0.0
353,global,1,0.2565634250640869,0.0
354,global,1,0.17800045013427734,0.0
355,global,2,0.21950697898864746,0.01956772804260254
356,global,1,0.20011687278747559,0.0
357,global,1,0.22008633613586426,0.0
358,global,1,0.20075321197509766,0.0
359,global,2,0.2968883514404297,0.09953427314758301
360,global,2,0.33659660816192627,0.05601465702056885
361,global,2,0.1837313175201416,0.011314868927001953
362,global,1,0.25101208686828613,0.0
363,global,1,0.4024834632873535,0.0
364,global,1,0.3357889652252197,0.0
365,global,1,0.40100908279418945,0.0
366,global,1,0.3441283702850342,0.0
367,global,1,0.4154932498931885,0.0
368,global,1,0.3367154598236084,0.0
369,global,1,0.3999941349029541,0.0
370,global,1,0.3881537914276123,0.0
371,global,1,0.40704965591430664,0.0
372,global,1,0.5271708965301514,0.0
373,global,4,0.2950463891029358,0.08847448642197546
374,global,1,0.17004609107971191,0.0
375,global,1,0.20472049713134766,0.0
376,global,1,0.19451904296875,0.0
377,global,2,0.1777493953704834,0.009076595306396484
378,global,1,0.20454621315002441,0.0
379,global,2,0.21607494354248047,0.005343198776245117
380,global,1,0.20083212852478027,0.0
381,global,1,0.1979045867919922,0.0
382,global,1,0.17397761344909668,0.0
383,global,1,0.23272442817687988,0.0
384,global,2,0.31162047386169434,0.10773396492004395
385,global,1,0.23769617080688477,0.0
386,global,2,0.17484474182128906,0.0007369518280029297
387,global,1,0.20230674743652344,0.0
388,global,1,0.21262764930725098,0.0
389,global,2,0.33056139945983887,0.1309506893157959
390,global,1,0.26550841331481934,0.0
391,global,2,0.3646717071533203,0.04276871681213379
392,global,1,0.2554643154144287,0.0
393,global,1,0.20119547843933105,0.0
394,global,1,0.34218788146972656,0.0
395,global,1,0.4367053508758545,0.0
396,global,1,0.4040086269378662,0.0
397,global,2,0.3382682800292969,0.002117156982421875
398,global,1,0.40337705612182617,0.0
399,global,2,0.42262864112854004,0.015460491180419922
400,global,1,0.42726874351501465,0.0
401,global,1,0.4091808795928955,0.0
402,global,1,0.3288841247558594,0.0
403,global,2,0.4110764265060425,0.00443422794342041
404,global,1,0.4197983741760254,0.0
405,global,1,0.3397502899169922,0.0
406,global,1,0.35538673400878906,0.0
407,global,1,0.3900432586669922,0.0
408,global,1,0.3726365566253662,0.0
409,global,1,0.3413400650024414,0.0
410,global,2,0.25540435314178467,0.08467733860015869
411,global,1,0.3476128578186035,0.0
412,global,2,0.26713812351226807,0.07307493686676025
413,global,2,0.32245421409606934,0.08002805709838867
414,global,2,0.4036552906036377,0.0068743228912353516
415,global,1,0.44553184509277344,0.0
416,global,1,0.33852267265319824,0.0
417,global,1,0.4074985980987549,0.0
418,global,1,0.41135168075561523,0.0
419,global,1,0.4378471374511719,0.0
420,global,1,0.3965189456939697,0.0
421,global,1,0.34304189682006836,0.0
422,global,2,0.3084266185760498,0.10162997245788574
423,global,1,0.3985433578491211,0.0
424,global,1,0.43013596534729004,0.0
425,global,1,0.2790663242340088,0.0
426,global,1,0.1663198471069336,0.0
427,global,1,0.23025918006896973,0.0
428,global,1,0.1696634292602539,0.0
429,global,1,0.1781623363494873,0.0
430,global,1,0.1707146167755127,0.0
431,global,3,0.3398471673329671,0.09796983238302823
432,global,1,0.22782158851623535,0.0
433,global,2,0.3991122245788574,0.0036673545837402344
434,global,1,0.4061706066131592,0.0
435,global,2,0.4136260747909546,0.008834481239318848
436,global,1,0.39485740661621094,0.0
437,global,1,0.4259803295135498,0.0
438,global,2,0.4218926429748535,0.02000713348388672
439,global,4,0.40759897232055664,0.003721866273881456
440,global,1,0.39568471908569336,0.0
441,global,3,0.40314467748006183,0.004781100649288578
442,global,1,0.45348620414733887,0.0
443,global,1,0.33915114402770996,0.0
444,global,1,0.443267822265625,0.0
445,global,1,0.3987452983856201,0.0
446,global,1,0.42804861068725586,0.0
447,global,1,0.4022786617279053,0.0
448,global,1,0.4192507266998291,0.0
449,global,2,0.47112834453582764,0.06438720226287842
450,global,2,0.4307290315628052,0.011201977729797363
451,global,1,0.3975036144256592,0.0
452,global,1,0.344296932220459,0.0
453,global,1,0.3523573875427246,0.0
454,global,1,0.3398885726928711,0.0
455,global,1,0.37529778480529785,0.0
456,global,1,0.3543822765350342,0.0
457,global,1,0.34484267234802246,0.0
458,global,1,0.3481459617614746,0.0
459,global,1,0.34117603302001953,0.0
460,global,1,0.36632418632507324,0.0
461,global,1,0.37514448165893555,0.0
462,global,2,0.3503744602203369,0.008890867233276367
463,global,1,0.4095635414123535,0.0
464,global,1,0.4105815887451172,0.0
465,global,1,0.35976672172546387,0.0
466,global,2,0.4260702133178711,0.010764598846435547
467,global,1,0.35036277770996094,0.0
468,global,2,0.3364161252975464,0.0019088983535766602
469,global,2,0.402779221534729,0.004765152931213379
470,global,2,0.40243983268737793,0.007412910461425781
471,global,2,0.36083781719207764,0.01358044147491455
472,global,2,0.4272763729095459,0.0009353160858154297
473,global,1,0.33643627166748047,0.0
474,global,2,0.34498512744903564,0.0034972429275512695
475,global,1,0.3516249656677246,0.0
476,global,1,0.4014852046966553,0.0
477,global,1,0.4131951332092285,0.0
478,global,1,0.43682193756103516,0.0
479,global,1,0.34163355827331543,0.0
480,global,1,0.34487414360046387,0.0
481,global,1,0.4209761619567871,0.0
482,global,1,0.39641356468200684,0.0
483,global,2,0.34136056900024414,0.0046918392181396484
484,global,1,0.4040989875793457,0.0
485,global,1,0.3980591297149658,0.0
486,global,3,0.3580765724182129,0.020951564219999094
487,global,2,0.42578840255737305,0.014955997467041016
488,global,1,0.40459609031677246,0.0
489,global,1,0.40578293800354004,0.0
490,global,1,0.4297471046447754,0.0
491,global,1,0.5052914619445801,0.0
492,global,1,0.4018857479095459,0.0
493,global,1,0.408799409866333,0.0
494,global,2,0.42218196392059326,0.011549830436706543
495,global,1,0.366375207901001,0.0
496,global,1,0.40433502197265625,0.0
497,global,1,0.3358774185180664,0.0
498,global,1,0.4064931869506836,0.0
499,global,1,0.4128696918487549,0.0
500,global,1,0.33625340461730957,0.0
501,global,1,0.3990492820739746,0.0
502,global,1,0.3985123634338379,0.0
503,global,1,0.3963470458984375,0.0
504,global,2,0.35406064987182617,0.015603303909301758
505,global,1,0.39617276191711426,0.0
506,global,1,0.41651344299316406,0.0
507,global,2,0.4382871389389038,0.01451098918914795
508,global,1,0.36936402320861816,0.0
509,global,2,0.4107832908630371,0.0016367435455322266
510,global,2,0.34633302688598633,0.006956577301025391
511,global,3,0.4189771016438802,0.022866812504983503
512,global,2,0.4690169095993042,0.01188051700592041
513,global,1,0.43406105041503906,0.0
514,global,1,0.3978543281555176,0.0
515,global,1,0.40332579612731934,0.0
516,global,1,0.41312122344970703,0.0
517,global,2,0.3990626335144043,0.006398200988769531
518,global,1,0.45627522468566895,0.0
519,global,1,0.4322502613067627,0.0
520,global,1,0.39359164237976074,0.0
521,global,1,0.39347171783447266,0.0
522,global,1,0.426236629486084,0.0
523,global,1,0.43734025955200195,0.0
524,global,1,0.34914302825927734,0.0
525,global,1,0.35325121879577637,0.0
526,global,1,0.4007542133331299,0.0
527,global,1,0.40518975257873535,0.0
528,global,1,0.3360013961791992,0.0
529,global,1,0.433074951171875,0.0
530,global,1,0.4021263122558594,0.0
531,global,1,0.4073617458343506,0.0
532,global,1,0.39647865295410156,0.0
533,global,1,0.40639615058898926,0.0
534,global,2,0.41966545581817627,0.01244056224822998
535,global,3,0.41172146797180176,0.010633260683198937
536,global,1,0.3366363048553467,0.0
537,global,1,0.3962831497192383,0.0
538,global,1,0.4305894374847412,0.0
539,global,1,0.4070899486541748,0.0
540,global,1,0.3963809013366699,0.0
541,global,1,0.408552885055542,0.0
542,global,2,0.41922807693481445,0.004387855529785156
543,global,1,0.2484443187713623,0.0
544,global,3,0.42689355214436847,0.01309636879288283
545,global,2,0.34592974185943604,0.006220221519470215
546,global,1,0.34192442893981934,0.0
547,global,1,0.33527350425720215,0.0
548,global,1,0.39225196838378906,0.0
549,global,1,0.3410179615020752,0.0
550,global,1,0.42490172386169434,0.0
551,global,1,0.3362429141998291,0.0
552,global,1,0.405139684677124,0.0
553,global,2,0.4139922857284546,0.008510231971740723
554,global,1,0.3529243469238281,0.0
555,global,1,0.5236399173736572,0.0
556,global,2,0.34427130222320557,0.0036121606826782227
557,global,1,0.34749269485473633,0.0
558,global,1,0.3658568859100342,0.0
559,global,1,0.39606475830078125,0.0
560,global,1,0.38895177841186523,0.0
561,global,1,0.43513917922973633,0.0
562,global,2,0.45474541187286377,0.04136860370635986
563,global,1,0.3988473415374756,0.0
564,global,1,0.3777945041656494,0.0
565,global,1,0.48322391510009766,0.0
566,global,1,0.39736175537109375,0.0
567,global,1,0.40775561332702637,0.0
568,global,1,0.3990650177001953,0.0
569,global,1,0.3533501625061035,0.0
570,global,1,0.3961358070373535,0.0
571,global,1,0.3969454765319824,0.0
572,global,1,0.4302382469177246,0.0
573,global,2,0.35911619663238525,0.023209691047668457
574,global,2,0.4205896854400635,0.011666297912597656
575,global,2,0.40175533294677734,0.004290342330932617
576,global,1,0.393582820892334,0.0
577,global,1,0.3382911682128906,0.0
578,global,1,0.3492755889892578,0.0
579,global,1,0.4362297058105469,0.0
580,global,1,0.34514641761779785,0.0
581,global,1,0.347790002822876,0.0
582,global,1,0.395707368850708,0.0
583,global,1,0.4040400981903076,0.0
584,global,2,0.4205890893936157,0.016492486000061035
585,global,1,0.39310383796691895,0.0
586,global,1,0.41132521629333496,0.0
587,global,1,0.4371464252471924,0.0
588,global,1,0.40600061416625977,0.0
589,global,1,0.3996150493621826,0.0
590,global,1,0.34531593322753906,0.0
591,global,1,0.4126603603363037,0.0
592,global,1,0.40157175064086914,0.0
593,global,1,0.3679206371307373,0.0
594,global,1,0.519700288772583,0.0
595,global,2,0.4441136121749878,0.005539059638977051
596,global,2,0.30296969413757324,0.09824061393737793
597,global,3,0.37617770830790204,0.0799311280094758
598,global,1,0.4276611804962158,0.0
599,global,1,0.3401942253112793,0.0
600,global,2,0.43169641494750977,0.031685590744018555
601,global,1,0.33447766304016113,0.0
602,global,2,0.4705559015274048,0.03338658809661865
603,global,1,0.3447737693786621,0.0
604,global,1,0.44298624992370605,0.0
605,global,1,0.33774447441101074,0.0
606,global,2,0.3115391731262207,0.09450173377990723
607,global,1,0.3568270206451416,0.0
608,global,1,0.4006168842315674,0.0
609,global,1,0.4105973243713379,0.0
610,global,1,0.3348886966705322,0.0
611,global,2,0.2856266498565674,0.08771061897277832
612,global,3,0.3526252905527751,0.10671642333570028
613,global,1,0.39710164070129395,0.0
614,global,1,0.3999900817871094,0.0
615,global,1,0.42516303062438965,0.0
616,global,1,0.40708208084106445,0.0
617,global,1,0.4032864570617676,0.0
618,global,1,0.34697413444519043,0.0
619,global,2,0.3119513988494873,0.08545780181884766
620,global,1,0.40467214584350586,0.0
621,global,3,0.44111140569051105,0.01403597565748296
622,global,1,0.33975672721862793,0.0
623,global,2,0.30670225620269775,0.10289633274078369
624,global,1,0.21169376373291016,0.0
625,global,1,0.2193601131439209,0.0
626,global,1,0.20300579071044922,0.0
627,global,1,0.20296168327331543,0.0
628,global,2,0.279437780380249,0.10043191909790039
629,global,1,0.23978352546691895,0.0
630,global,3,0.2179701328277588,0.05142197525836332
631,global,1,0.23652291297912598,0.0
632,global,1,0.16840410232543945,0.0
633,global,1,0.23562192916870117,0.0
634,global,2,0.33639681339263916,0.11657512187957764
635,global,1,0.2142031192779541,0.0
636,global,2,0.3196730613708496,0.09019041061401367
637,global,1,0.4151122570037842,0.0
638,global,1,0.406574010848999,0.0
639,global,2,0.44391441345214844,0.017341136932373047
640,global,2,0.4017043113708496,0.0012848377227783203
641,global,1,0.344423770904541,0.0
642,global,2,0.27819180488586426,0.06235170364379883
643,global,1,0.3908994197845459,0.0
644,global,1,0.43681979179382324,0.0
645,global,1,0.40927910804748535,0.0
646,global,1,0.42028141021728516,0.0
647,global,1,0.3406996726989746,0.0
648,global,2,0.3039489984512329,0.09357655048370361
649,global,1,0.33385443687438965,0.0
650,global,2,0.39780116081237793,0.0031757354736328125
651,global,1,0.4174525737762451,0.0
652,global,1,0.40120458602905273,0.0
653,global,1,0.40331244468688965,0.0
654,global,2,0.40483975410461426,0.003747224807739258
655,global,3,0.2864704926808675,0.08056033589320875
656,global,1,0.3504788875579834,0.0
657,global,1,0.432509183883667,0.0
658,global,1,0.3489828109741211,0.0
659,global,2,0.42193663120269775,0.012782692909240723
660,global,1,0.3481316566467285,0.0
661,global,1,0.40513086318969727,0.0
662,global,2,0.3339956998825073,0.12744152545928955
663,global,2,0.4125627279281616,0.011667847633361816
664,global,1,0.41486120223999023,0.0
665,global,2,0.3006395101547241,0.0975114107131958
666,global,1,0.3441474437713623,0.0
667,global,1,0.36879706382751465,0.0
668,global,2,0.31506383419036865,0.08063089847564697
669,global,1,0.3424537181854248,0.0
670,global,1,0.2438182830810547,0.0
671,global,2,0.37835681438446045,0.1734381914138794
672,global,4,0.3761973977088928,0.10894913666123807
673,global,1,0.22511816024780273,0.0
674,global,1,0.2849156856536865,0.0
675,global,5,0.35034475326538084,0.09674529258691789
676,global,1,0.17663359642028809,0.0
677,global,1,0.25689125061035156,0.0
678,global,1,0.2276155948638916,0.0
679,global,1,0.20992374420166016,0.0
680,global,3,0.3451391855875651,0.10479554269602198
681,global,1,0.19846630096435547,0.0
682,global,2,0.35877275466918945,0.008471250534057617
683,global,1,0.19962000846862793,0.0
684,global,1,0.20012927055358887,0.0
685,global,1,0.3978848457336426,0.0
686,global,1,0.3445427417755127,0.0
687,global,2,0.3485492467880249,0.01715719699859619
688,global,2,0.4229319095611572,0.010716438293457031
