flow,node,dec_count,dec_time_avg,dec_time_std
73,global,2,0.716931939125061,0.06138336658477783
74,global,2,0.5964592695236206,0.011798501014709473
75,global,2,0.7730836868286133,0.07047367095947266
76,global,2,0.6213833093643188,0.023782849311828613
77,global,1,0.5916504859924316,0.0
78,global,2,0.6404287815093994,0.02961111068725586
79,global,1,0.3532116413116455,0.0
80,global,1,0.6171844005584717,0.0
81,global,1,0.5817141532897949,0.0
82,global,1,0.5724120140075684,0.0
83,global,1,0.4493122100830078,0.0
84,global,2,0.7007557153701782,0.054056525230407715
85,global,2,0.6281461715698242,0.02193474769592285
86,global,2,0.7193422317504883,0.04166769981384277
87,global,1,0.6252255439758301,0.0
88,global,2,0.6311773061752319,0.003646254539489746
89,global,3,0.5652808348337809,0.12118988453676546
90,global,1,0.5156481266021729,0.0
91,global,1,0.5994305610656738,0.0
92,global,1,0.7508840560913086,0.0
93,global,1,0.517573356628418,0.0
94,global,1,0.5119297504425049,0.0
95,global,1,0.5951623916625977,0.0
96,global,2,0.6033203601837158,0.032654523849487305
97,global,3,0.6072870890299479,0.11941176191604679
98,global,4,0.6996473670005798,0.07928594788804143
99,global,2,0.4041844606399536,0.10494434833526611
100,global,2,0.43312644958496094,0.03412294387817383
101,global,1,0.5112640857696533,0.0
102,global,1,0.5768027305603027,0.0
103,global,2,0.8194069862365723,0.11204051971435547
104,global,2,0.5074014663696289,0.0023810863494873047
105,global,1,0.510122537612915,0.0
106,global,3,0.49539661407470703,0.0919370687602406
107,global,1,0.6617045402526855,0.0
108,global,1,0.513819694519043,0.0
109,global,1,0.5080575942993164,0.0
110,global,2,0.6822264194488525,0.021607398986816406
111,global,2,0.6881779432296753,0.04135096073150635
112,global,1,0.623119592666626,0.0
113,global,2,0.6566927433013916,0.05891823768615723
114,global,1,0.6222100257873535,0.0
115,global,1,0.5248653888702393,0.0
116,global,1,0.5387747287750244,0.0
117,global,3,0.6279959678649902,0.09245211673878378
118,global,2,0.6800251007080078,0.08086061477661133
119,global,2,0.6811450719833374,0.07695019245147705
120,global,3,0.7004879315694174,0.10967631935048612
121,global,2,0.5183967351913452,0.015313267707824707
122,global,1,0.5118372440338135,0.0
123,global,1,0.4813258647918701,0.0
124,global,2,0.5500754117965698,0.002102971076965332
125,global,1,0.7227864265441895,0.0
126,global,1,0.8605303764343262,0.0
127,global,2,0.5739244222640991,0.07491910457611084
128,global,1,0.7223992347717285,0.0
129,global,2,0.6993144750595093,0.05652439594268799
130,global,1,0.5248754024505615,0.0
131,global,1,0.7517895698547363,0.0
132,global,2,0.7338587045669556,0.02552926540374756
133,global,2,0.5934138298034668,0.033040761947631836
134,global,2,0.8180438280105591,0.12356221675872803
135,global,2,0.6405576467514038,0.11745703220367432
136,global,3,0.48906636238098145,0.1323039996090503
137,global,2,0.6852415800094604,0.044031500816345215
138,global,1,0.5836203098297119,0.0
139,global,3,0.682576576868693,0.04169429187492305
140,global,1,0.42974162101745605,0.0
141,global,1,0.5436413288116455,0.0
142,global,1,0.693000316619873,0.0
143,global,1,0.7146496772766113,0.0
144,global,2,0.7389971017837524,0.005290389060974121
145,global,1,0.6458156108856201,0.0
146,global,1,0.5139710903167725,0.0
147,global,2,0.6471633911132812,0.029224634170532227
148,global,1,0.536506175994873,0.0
149,global,3,0.6719610691070557,0.03412218780149665
150,global,4,0.6796073913574219,0.05800687075694972
151,global,1,0.6823902130126953,0.0
152,global,1,0.6681900024414062,0.0
153,global,1,0.5109658241271973,0.0
154,global,1,0.6970987319946289,0.0
155,global,2,0.6824275255203247,0.029963135719299316
156,global,1,0.6618311405181885,0.0
157,global,1,0.9491186141967773,0.0
158,global,1,0.5123367309570312,0.0
159,global,1,0.7525765895843506,0.0
160,global,3,0.6855323314666748,0.054839836558719615
161,global,1,0.5238642692565918,0.0
162,global,4,0.6922320127487183,0.03714287828077492
163,global,2,0.5334374904632568,0.009258031845092773
164,global,2,0.6757950782775879,0.02901911735534668
165,global,2,0.7264212369918823,0.0396040678024292
166,global,1,0.5965752601623535,0.0
167,global,1,0.6030769348144531,0.0
168,global,3,0.7065771420796713,0.03638567815568886
169,global,4,0.7412405014038086,0.055981247294794804
170,global,4,0.5278509259223938,0.03489297828789617
171,global,1,0.6435494422912598,0.0
172,global,1,0.6828551292419434,0.0
173,global,1,0.5210609436035156,0.0
174,global,1,0.5087234973907471,0.0
175,global,1,0.3610343933105469,0.0
176,global,2,0.43396973609924316,0.13281798362731934
177,global,1,0.36236572265625,0.0
178,global,2,0.5458104610443115,0.17924165725708008
179,global,3,0.5571544170379639,0.15138541428009303
180,global,2,0.680302619934082,0.04732394218444824
181,global,1,0.6188740730285645,0.0
182,global,1,0.5697438716888428,0.0
183,global,1,0.6315910816192627,0.0
184,global,1,0.5681941509246826,0.0
185,global,1,0.5293807983398438,0.0
186,global,2,0.5142451524734497,0.004395127296447754
187,global,1,0.6455533504486084,0.0
188,global,2,0.8367258310317993,0.20675647258758545
189,global,1,0.7720324993133545,0.0
190,global,1,0.5501539707183838,0.0
191,global,4,0.5303652286529541,0.015635266116813037
192,global,1,0.5795598030090332,0.0
193,global,1,0.5401895046234131,0.0
194,global,2,0.7127987146377563,0.0562516450881958
195,global,2,0.5419665575027466,0.007421612739562988
196,global,1,0.7025680541992188,0.0
197,global,1,0.6590762138366699,0.0
198,global,1,0.6565511226654053,0.0
199,global,1,0.6741745471954346,0.0
200,global,1,0.5320663452148438,0.0
201,global,1,0.9134950637817383,0.0
202,global,2,0.7779827117919922,0.11962175369262695
203,global,3,0.6652584075927734,0.041410655833278236
204,global,5,0.6253808498382568,0.17162049680604166
205,global,1,0.7280538082122803,0.0
206,global,1,0.6127090454101562,0.0
207,global,1,0.6554064750671387,0.0
208,global,1,0.3738093376159668,0.0
209,global,1,0.28937196731567383,0.0
210,global,1,0.5301046371459961,0.0
211,global,2,0.5847024917602539,0.17066097259521484
212,global,1,0.384136438369751,0.0
213,global,2,0.6326626539230347,0.25895774364471436
214,global,1,0.41144776344299316,0.0
215,global,1,0.3553762435913086,0.0
216,global,1,0.33930301666259766,0.0
217,global,1,0.37664103507995605,0.0
218,global,3,0.596946636835734,0.015092759473454639
219,global,1,0.7028393745422363,0.0
220,global,1,0.7215490341186523,0.0
221,global,1,0.6554455757141113,0.0
222,global,1,0.5960738658905029,0.0
223,global,1,0.6951706409454346,0.0
224,global,1,0.6358575820922852,0.0
225,global,3,0.566575288772583,0.03320376382464506
226,global,1,0.6864752769470215,0.0
227,global,1,0.6708905696868896,0.0
228,global,1,0.5450332164764404,0.0
229,global,3,0.7400913238525391,0.12862846171597017
230,global,1,0.5300054550170898,0.0
231,global,1,0.911797046661377,0.0
232,global,5,0.5181390762329101,0.09296929472768181
233,global,3,0.570681095123291,0.038899825480373004
234,global,1,0.5470976829528809,0.0
235,global,1,0.6720180511474609,0.0
236,global,1,0.7001986503601074,0.0
237,global,1,0.5214061737060547,0.0
238,global,2,0.4967309236526489,0.12210142612457275
239,global,2,0.37204861640930176,0.0030853748321533203
240,global,1,0.5096402168273926,0.0
241,global,1,0.5815818309783936,0.0
242,global,3,0.772716204325358,0.10095037996550557
243,global,5,0.7183462142944336,0.17828437088837876
244,global,1,0.49448537826538086,0.0
245,global,2,0.5767567157745361,0.02456045150756836
246,global,1,0.7691688537597656,0.0
247,global,1,0.8132815361022949,0.0
248,global,1,0.7130551338195801,0.0
249,global,1,0.5427548885345459,0.0
250,global,1,0.9585371017456055,0.0
251,global,1,0.6853535175323486,0.0
252,global,3,0.7441011269887289,0.035986997779976354
253,global,1,0.6641209125518799,0.0
254,global,1,0.7677209377288818,0.0
255,global,1,0.7280445098876953,0.0
256,global,3,0.5430904229482015,0.02031287423634037
257,global,1,0.6255719661712646,0.0
258,global,3,0.5334200064341227,0.01361536585398077
259,global,1,0.36547017097473145,0.0
260,global,2,0.5416221618652344,0.15218663215637207
261,global,1,0.3891787528991699,0.0
262,global,1,0.4559488296508789,0.0
263,global,1,0.44945383071899414,0.0
264,global,2,0.3953491449356079,0.01587212085723877
265,global,1,0.4373464584350586,0.0
266,global,4,0.6044715642929077,0.22921633315829737
267,global,1,0.6687307357788086,0.0
268,global,1,0.7453808784484863,0.0
269,global,1,0.6890203952789307,0.0
270,global,1,0.6847648620605469,0.0
271,global,3,0.5461024443308512,0.01765705272156497
272,global,1,0.6767556667327881,0.0
273,global,1,0.972264289855957,0.0
274,global,1,0.7478423118591309,0.0
275,global,1,0.6461172103881836,0.0
276,global,1,0.5288097858428955,0.0
277,global,1,0.7435181140899658,0.0
278,global,1,0.5370490550994873,0.0
279,global,2,0.7045269012451172,0.02038407325744629
280,global,5,0.6683010578155517,0.11392360553506971
281,global,4,0.7056987285614014,0.03943756008340653
282,global,1,0.7428731918334961,0.0
283,global,3,0.7929300467173258,0.06723106910419611
284,global,1,0.5228159427642822,0.0
285,global,2,0.5574586391448975,0.030771732330322266
286,global,1,0.6527400016784668,0.0
287,global,1,0.5758929252624512,0.0
288,global,1,0.6670622825622559,0.0
289,global,2,0.4310274124145508,0.11484217643737793
290,global,3,0.7691697279612223,0.06827750154903561
291,global,1,0.610802173614502,0.0
292,global,1,0.8245995044708252,0.0
293,global,5,0.734511423110962,0.06100762735088015
294,global,2,0.7480823993682861,0.03682518005371094
295,global,2,0.6363019943237305,0.0798332691192627
296,global,1,0.7003748416900635,0.0
297,global,1,0.5698106288909912,0.0
298,global,3,0.6849788029988607,0.01039090480443933
299,global,2,0.7726894617080688,0.06393516063690186
300,global,1,0.549464225769043,0.0
301,global,1,0.6123595237731934,0.0
302,global,1,0.6185228824615479,0.0
303,global,4,0.6762787103652954,0.004825726651693221
304,global,1,0.6707921028137207,0.0
305,global,1,0.676861047744751,0.0
306,global,1,0.7240641117095947,0.0
307,global,1,0.7595705986022949,0.0
308,global,4,0.6665518283843994,0.05812057681987117
309,global,1,0.5765016078948975,0.0
310,global,2,0.7057247161865234,0.014760732650756836
311,global,3,0.767188549041748,0.046711787311404435
312,global,2,0.7297989130020142,0.008758902549743652
313,global,3,0.6945453484853109,0.006707681344638665
314,global,2,0.5885381698608398,0.011985063552856445
315,global,1,0.8711328506469727,0.0
316,global,2,0.7229297161102295,0.010631322860717773
317,global,5,0.5398171424865723,0.03023822656005212
318,global,1,0.7953031063079834,0.0
319,global,2,0.7496689558029175,0.0005887746810913086
320,global,1,0.5316433906555176,0.0
321,global,1,0.6835274696350098,0.0
322,global,1,0.6440882682800293,0.0
323,global,1,0.6900126934051514,0.0
324,global,1,0.58424973487854,0.0
325,global,1,0.7410843372344971,0.0
326,global,3,0.7126243909200033,0.02950943902410864
327,global,2,0.7065081596374512,0.0030443668365478516
328,global,3,0.771930456161499,0.08083778576366185
329,global,1,0.6920192241668701,0.0
330,global,1,0.5441055297851562,0.0
331,global,1,0.38985538482666016,0.0
332,global,1,0.28876566886901855,0.0
333,global,2,0.5385422706604004,0.16657590866088867
334,global,2,0.4177311658859253,0.1125262975692749
335,global,2,0.4143596887588501,0.12983906269073486
336,global,5,0.7615378856658935,0.20862655216232492
337,global,1,0.3197650909423828,0.0
338,global,1,0.47091150283813477,0.0
339,global,4,0.6365712285041809,0.14456458498050528
340,global,1,0.7194228172302246,0.0
341,global,1,0.5424811840057373,0.0
342,global,1,0.6833751201629639,0.0
343,global,1,0.7292051315307617,0.0
344,global,1,0.7323782444000244,0.0
345,global,2,0.7311797142028809,0.030778169631958008
346,global,2,0.5236828327178955,0.0033326148986816406
347,global,1,0.7372438907623291,0.0
348,global,2,0.7228344678878784,0.02628648281097412
349,global,4,0.7510613203048706,0.12150921986420395
350,global,2,0.5892558097839355,0.036545515060424805
351,global,3,0.6973363558451334,0.01730167245021643
352,global,1,0.8666119575500488,0.0
353,global,1,0.8283014297485352,0.0
354,global,1,0.7206375598907471,0.0
355,global,3,0.704345703125,0.008427080624180332
356,global,4,0.6922526359558105,0.03609254727858926
357,global,3,0.7858768304189047,0.12557694485805138
358,global,2,0.697265625,0.02228069305419922
359,global,4,0.698176383972168,0.21242624149817835
360,global,2,0.7185755968093872,0.007144570350646973
361,global,1,0.7052876949310303,0.0
362,global,2,0.9475899934768677,0.13087093830108643
363,global,1,0.741877555847168,0.0
364,global,2,0.783116340637207,0.07296276092529297
365,global,1,0.6932759284973145,0.0
366,global,3,0.7661597728729248,0.04327535477822609
367,global,2,0.7000216245651245,0.004650235176086426
368,global,1,0.5209662914276123,0.0
369,global,1,0.7165839672088623,0.0
370,global,2,0.8357714414596558,0.11651098728179932
371,global,1,0.7101120948791504,0.0
372,global,2,0.5621317625045776,0.02478492259979248
373,global,2,0.7962524890899658,0.060956716537475586
374,global,2,0.7344851493835449,0.02757120132446289
375,global,1,0.6987583637237549,0.0
376,global,1,0.6508023738861084,0.0
377,global,2,0.7873116731643677,0.07137811183929443
378,global,1,0.6967129707336426,0.0
379,global,1,0.5622191429138184,0.0
380,global,5,0.6188611507415771,0.1894448222314975
381,global,2,0.9286127090454102,0.03724169731140137
382,global,1,0.6963121891021729,0.0
383,global,1,0.5255286693572998,0.0
384,global,1,0.6831529140472412,0.0
385,global,1,0.6837728023529053,0.0
386,global,2,0.5425931215286255,0.010908722877502441
387,global,1,0.6800751686096191,0.0
388,global,1,0.5780107975006104,0.0
389,global,2,0.5456864833831787,0.003455638885498047
390,global,1,0.6632821559906006,0.0
391,global,2,0.5230953693389893,0.0064699649810791016
392,global,2,0.5684158802032471,0.015462875366210938
393,global,1,0.572279691696167,0.0
394,global,1,0.578498125076294,0.0
395,global,2,0.5044765472412109,0.013518810272216797
396,global,6,0.7121443748474121,0.11592698370633368
397,global,6,0.6580932140350342,0.14980302927669026
398,global,1,0.7032027244567871,0.0
399,global,1,0.7137579917907715,0.0
400,global,1,0.6137721538543701,0.0
401,global,1,0.7172026634216309,0.0
402,global,2,0.7515724897384644,0.04693186283111572
403,global,1,0.6790778636932373,0.0
404,global,2,0.5941861867904663,0.03319680690765381
405,global,2,0.7992873191833496,0.01731395721435547
406,global,1,0.5360620021820068,0.0
407,global,1,0.6756136417388916,0.0
408,global,2,0.7221778631210327,0.15476858615875244
409,global,3,0.6309090455373129,0.17197192595542377
410,global,2,0.5548173189163208,0.046329379081726074
411,global,1,0.5379648208618164,0.0
412,global,2,0.7979800701141357,0.0488436222076416
413,global,3,0.6630226771036783,0.2348465787193154
414,global,1,0.49513983726501465,0.0
415,global,2,0.5645695924758911,0.02836000919342041
416,global,3,0.5820138454437256,0.012939357176453921
417,global,2,0.5437332391738892,0.016497015953063965
418,global,2,0.8568451404571533,0.1587841510772705
419,global,1,0.5541033744812012,0.0
420,global,1,0.556267261505127,0.0
421,global,2,0.7102997303009033,0.009509086608886719
422,global,1,0.7837567329406738,0.0
423,global,1,0.7217063903808594,0.0
424,global,4,0.7252734899520874,0.017396249108495344
425,global,3,0.6208081245422363,0.15315930325374918
426,global,2,0.55863356590271,0.005682468414306641
427,global,4,0.5076864361763,0.11638340752983768
428,global,2,0.710521936416626,0.008925199508666992
429,global,1,0.7092728614807129,0.0
430,global,4,0.4950433373451233,0.12775879380165744
431,global,1,0.7553536891937256,0.0
432,global,1,0.5662815570831299,0.0
433,global,2,0.6060384511947632,0.02440822124481201
434,global,1,0.6696386337280273,0.0
435,global,1,0.5847992897033691,0.0
436,global,2,0.7896976470947266,0.00623011589050293
437,global,2,0.6234982013702393,0.06862497329711914
438,global,1,0.6959705352783203,0.0
439,global,1,0.7240872383117676,0.0
440,global,3,0.7559186617533366,0.04807653477480161
441,global,1,0.6866486072540283,0.0
442,global,4,0.5496945381164551,0.02414416734707562
443,global,1,0.5728087425231934,0.0
444,global,1,0.7198059558868408,0.0
445,global,1,0.555837869644165,0.0
446,global,2,0.5950300693511963,0.06205606460571289
447,global,3,0.5794463157653809,0.07655110886135273
448,global,2,0.7477775812149048,0.05514657497406006
449,global,1,0.6413323879241943,0.0
450,global,2,0.6048774719238281,0.03341102600097656
451,global,2,0.7970889806747437,0.028365492820739746
452,global,1,0.7475483417510986,0.0
453,global,4,0.6086707711219788,0.11968832482728514
454,global,1,0.910383939743042,0.0
455,global,2,0.5589287281036377,0.1582775115966797
456,global,3,0.7564888795216879,0.016467076455564382
457,global,1,0.8890178203582764,0.0
458,global,2,0.714679479598999,0.005952596664428711
459,global,1,0.693474531173706,0.0
460,global,1,0.6884353160858154,0.0
461,global,5,0.7335302352905273,0.16084995301983726
462,global,1,0.7352454662322998,0.0
463,global,2,0.7205623388290405,0.010241866111755371
464,global,1,1.198988914489746,0.0
465,global,1,0.5489540100097656,0.0
466,global,1,0.6648499965667725,0.0
467,global,1,0.5484292507171631,0.0
468,global,1,0.7030420303344727,0.0
469,global,1,0.515052080154419,0.0
470,global,2,0.7942047119140625,0.0030002593994140625
471,global,2,0.5702844858169556,0.025173306465148926
472,global,3,0.7455712954203287,0.02453288881954273
473,global,1,0.6864657402038574,0.0
474,global,1,0.5494673252105713,0.0
475,global,2,0.7604446411132812,0.032570600509643555
476,global,1,0.9194025993347168,0.0
477,global,1,0.5818026065826416,0.0
478,global,2,0.7269022464752197,0.01694035530090332
479,global,1,0.9570584297180176,0.0
480,global,2,0.7015985250473022,0.05979597568511963
481,global,4,0.7223008275032043,0.1930387365227466
482,global,2,0.764532208442688,0.04866206645965576
483,global,1,0.650146484375,0.0
484,global,4,0.6644245386123657,0.0852827764309538
485,global,1,0.7671451568603516,0.0
486,global,1,0.6093885898590088,0.0
487,global,1,0.7314541339874268,0.0
488,global,1,0.7364101409912109,0.0
489,global,1,0.7824482917785645,0.0
490,global,3,0.9396270116170248,0.12699911441162
491,global,1,0.7489686012268066,0.0
492,global,2,0.7371801137924194,0.04325401782989502
493,global,2,0.5465095043182373,0.008716821670532227
494,global,1,0.7022573947906494,0.0
495,global,2,0.8274365663528442,0.05827820301055908
496,global,2,0.5550550222396851,0.17115771770477295
497,global,1,0.7623400688171387,0.0
498,global,1,0.7270529270172119,0.0
499,global,1,0.7840540409088135,0.0
500,global,2,0.5942257642745972,0.20836985111236572
501,global,2,0.5806211233139038,0.1043323278427124
502,global,2,0.7430728673934937,0.02659428119659424
503,global,1,0.6155829429626465,0.0
504,global,1,0.7085554599761963,0.0
505,global,1,0.5505783557891846,0.0
506,global,2,0.7750909328460693,0.0472259521484375
507,global,1,0.7489731311798096,0.0
508,global,2,0.5678648948669434,0.021585464477539062
509,global,1,0.7049813270568848,0.0
510,global,2,0.6313470602035522,0.1224755048751831
511,global,1,0.8002481460571289,0.0
512,global,4,0.7301658391952515,0.015992964337381534
513,global,4,0.5798526406288147,0.04006129416386153
514,global,2,0.6995217800140381,0.011152982711791992
515,global,2,0.6073359251022339,0.1953369379043579
516,global,2,0.6651583909988403,0.22253262996673584
517,global,2,0.4712940454483032,0.06910789012908936
518,global,1,0.559666633605957,0.0
519,global,3,0.5179208914438883,0.04811207004828385
520,global,1,0.5744781494140625,0.0
521,global,1,0.7465696334838867,0.0
522,global,3,0.6368571917215983,0.1586985194949496
523,global,1,0.7875256538391113,0.0
524,global,1,0.6663510799407959,0.0
525,global,1,0.7263209819793701,0.0
526,global,2,0.5682028532028198,0.004631400108337402
527,global,7,0.5159720693315778,0.1477660768361655
528,global,1,0.39768338203430176,0.0
529,global,1,0.4084491729736328,0.0
530,global,1,0.7690989971160889,0.0
531,global,2,0.571370005607605,0.1749938726425171
532,global,4,0.5818118453025818,0.18119322319726097
533,global,2,0.5773899555206299,0.01819443702697754
534,global,7,0.561873061316354,0.022559285109518684
535,global,1,0.5590524673461914,0.0
536,global,5,0.754438066482544,0.058575362487031934
537,global,1,0.5399343967437744,0.0
538,global,1,0.5636661052703857,0.0
539,global,2,0.6427608728408813,0.032819151878356934
540,global,2,0.7659356594085693,0.05803346633911133
541,global,3,0.715438445409139,0.03473454934558702
542,global,1,0.6544137001037598,0.0
543,global,3,0.47109150886535645,0.10150124367502518
544,global,1,0.812509298324585,0.0
545,global,1,0.7214314937591553,0.0
546,global,2,0.7329869270324707,0.015482187271118164
547,global,3,0.8794463475545248,0.024573011271857778
548,global,6,0.764426072438558,0.12152927625466638
549,global,1,0.7166600227355957,0.0
550,global,1,0.7183077335357666,0.0
551,global,1,0.7441732883453369,0.0
552,global,1,0.7330763339996338,0.0
553,global,3,0.6596235434214274,0.14556246855329597
554,global,1,0.5244991779327393,0.0
555,global,1,0.7994890213012695,0.0
556,global,1,0.5614962577819824,0.0
557,global,2,0.7119600772857666,0.031905174255371094
558,global,1,0.5390987396240234,0.0
559,global,2,0.518534779548645,0.007511019706726074
560,global,2,0.7209792137145996,0.015414953231811523
561,global,1,0.7025465965270996,0.0
562,global,1,0.5521984100341797,0.0
563,global,1,0.8116652965545654,0.0
564,global,1,0.5918169021606445,0.0
565,global,1,0.752753496170044,0.0
566,global,2,0.4013497829437256,0.09192514419555664
567,global,1,0.28290462493896484,0.0
568,global,2,0.39700019359588623,0.019159913063049316
569,global,1,0.4871203899383545,0.0
570,global,1,0.41257691383361816,0.0
571,global,1,0.3018379211425781,0.0
572,global,3,0.55928635597229,0.11811194439398047
573,global,3,0.4741687774658203,0.1138244429664028
574,global,1,0.7298448085784912,0.0
575,global,2,0.4740949869155884,0.1075369119644165
576,global,1,0.4146745204925537,0.0
577,global,1,0.3952336311340332,0.0
578,global,1,0.3797111511230469,0.0
579,global,1,0.727372407913208,0.0
580,global,2,0.6030592918395996,0.1396777629852295
581,global,1,0.7634022235870361,0.0
582,global,1,0.8817284107208252,0.0
583,global,2,0.483051061630249,0.0868380069732666
584,global,1,0.8297059535980225,0.0
585,global,1,0.7223801612854004,0.0
586,global,1,0.7537777423858643,0.0
587,global,5,0.7041769981384277,0.1632379023908439
588,global,2,0.4328639507293701,0.14239001274108887
589,global,9,0.7603782282935249,0.10102250287335715
590,global,2,0.7047024965286255,0.023146986961364746
591,global,2,0.43611156940460205,0.10110270977020264
592,global,1,0.7193560600280762,0.0
593,global,3,0.9124959309895834,0.12168198455357189
594,global,1,0.7185783386230469,0.0
595,global,1,0.5584275722503662,0.0
596,global,1,0.7514314651489258,0.0
597,global,1,0.7004468441009521,0.0
598,global,1,0.714850664138794,0.0
599,global,1,0.7727401256561279,0.0
600,global,1,0.2924044132232666,0.0
601,global,1,0.4000411033630371,0.0
602,global,2,0.3231557607650757,0.025765061378479004
603,global,2,0.5436627864837646,0.1870870590209961
604,global,1,0.2933371067047119,0.0
605,global,1,0.30475425720214844,0.0
606,global,7,0.6778318881988525,0.10199121823810328
607,global,2,0.7239793539047241,0.33463728427886963
608,global,1,0.38443732261657715,0.0
609,global,2,0.587605357170105,0.150732159614563
610,global,1,0.790492057800293,0.0
611,global,1,0.7564680576324463,0.0
612,global,1,0.6101438999176025,0.0
613,global,1,0.5194032192230225,0.0
614,global,1,0.9136900901794434,0.0
615,global,2,0.7807552814483643,0.009870290756225586
616,global,1,0.5526916980743408,0.0
617,global,2,0.41691160202026367,0.12932038307189941
618,global,1,0.5968348979949951,0.0
619,global,5,0.6949942111968994,0.06627144344511998
620,global,1,0.7469742298126221,0.0
621,global,3,0.887293259302775,0.07613905388458997
622,global,4,0.5819841623306274,0.0196551531844675
623,global,2,0.58113694190979,0.18585681915283203
624,global,2,0.7416342496871948,0.005475640296936035
625,global,4,0.7556451559066772,0.0298529098294026
626,global,1,0.790635347366333,0.0
627,global,1,0.7179324626922607,0.0
628,global,3,0.7532665729522705,0.04182363052378536
629,global,1,0.7368199825286865,0.0
630,global,2,0.799249529838562,0.2601569890975952
631,global,4,0.7343053817749023,0.1593941410721676
632,global,1,0.6374361515045166,0.0
633,global,1,0.43414926528930664,0.0
634,global,1,0.38997483253479004,0.0
635,global,1,0.3301715850830078,0.0
636,global,2,0.5837558507919312,0.01669466495513916
637,global,1,0.7292094230651855,0.0
638,global,3,0.5585025151570638,0.014175103368163442
639,global,1,0.5878612995147705,0.0
640,global,3,0.7634069124857584,0.007816281419470071
641,global,2,0.7250592708587646,0.025140762329101562
642,global,1,0.5821578502655029,0.0
643,global,2,0.849645733833313,0.02861464023590088
644,global,2,0.5988677740097046,0.15063607692718506
645,global,3,0.7061856587727865,0.24238513595174238
646,global,5,0.7127460956573486,0.11186301983312326
647,global,1,0.5073575973510742,0.0
648,global,1,0.4109151363372803,0.0
649,global,2,0.5727856159210205,0.14702773094177246
650,global,1,0.41848278045654297,0.0
651,global,1,0.38253116607666016,0.0
652,global,1,0.46256113052368164,0.0
653,global,1,0.7669575214385986,0.0
654,global,1,0.7439203262329102,0.0
655,global,1,0.5527622699737549,0.0
656,global,1,0.8481175899505615,0.0
657,global,1,0.7067265510559082,0.0
658,global,1,0.7479970455169678,0.0
659,global,2,0.7026653289794922,0.008867263793945312
660,global,3,0.7417047818501791,0.06422869515659965
661,global,6,0.8084359169006348,0.09290745239892524
662,global,2,0.7159563302993774,0.0013426542282104492
