flow,node,dec_count,dec_time_avg,dec_time_std
107,global,3,0.33261791865030926,0.1023637779802371
108,global,1,0.4212939739227295,0.0
109,global,1,0.4175682067871094,0.0
110,global,1,0.42433834075927734,0.0
111,global,2,0.4197577238082886,0.012493014335632324
112,global,1,0.39974403381347656,0.0
113,global,2,0.31752073764801025,0.11067545413970947
114,global,1,0.35179972648620605,0.0
115,global,1,0.4042329788208008,0.0
116,global,2,0.37604665756225586,0.06743073463439941
117,global,1,0.4106466770172119,0.0
118,global,1,0.41562414169311523,0.0
119,global,1,0.45123982429504395,0.0
120,global,1,0.397813081741333,0.0
121,global,2,0.41783440113067627,0.034004807472229004
122,global,1,0.4050750732421875,0.0
123,global,2,0.2455284595489502,0.022580862045288086
124,global,1,0.39366817474365234,0.0
125,global,1,0.4191875457763672,0.0
126,global,1,0.41677165031433105,0.0
127,global,2,0.3303678035736084,0.1202552318572998
128,global,1,0.387174129486084,0.0
129,global,2,0.39897334575653076,0.01713407039642334
130,global,2,0.370888352394104,0.00268709659576416
131,global,2,0.4579160213470459,0.04424643516540527
132,global,1,0.4103853702545166,0.0
133,global,1,0.40256476402282715,0.0
134,global,1,0.36775946617126465,0.0
135,global,1,0.44656825065612793,0.0
136,global,1,0.40509867668151855,0.0
137,global,1,0.36905622482299805,0.0
138,global,1,0.28934526443481445,0.0
139,global,1,0.22823071479797363,0.0
140,global,1,0.21610307693481445,0.0
141,global,1,0.4158182144165039,0.0
142,global,1,0.4143657684326172,0.0
143,global,1,0.3730919361114502,0.0
144,global,1,0.4136807918548584,0.0
145,global,1,0.4108583927154541,0.0
146,global,2,0.44047248363494873,0.009290814399719238
147,global,1,0.4270040988922119,0.0
148,global,2,0.4397151470184326,0.0022401809692382812
149,global,1,0.4144473075866699,0.0
150,global,1,0.4525609016418457,0.0
151,global,3,0.44811685880025226,0.034697774026050676
152,global,1,0.42456507682800293,0.0
153,global,1,0.3666064739227295,0.0
154,global,4,0.43161433935165405,0.010390717067026585
155,global,1,0.43962979316711426,0.0
156,global,2,0.4152827262878418,0.0067882537841796875
157,global,1,0.40991783142089844,0.0
158,global,1,0.4124939441680908,0.0
159,global,1,0.4072840213775635,0.0
160,global,1,0.5092096328735352,0.0
161,global,2,0.43546056747436523,0.0020258426666259766
162,global,1,0.41150498390197754,0.0
163,global,1,0.38089489936828613,0.0
164,global,1,0.38457250595092773,0.0
165,global,1,0.4192230701446533,0.0
166,global,3,0.4529760678609212,0.05159325426843581
167,global,2,0.4356728792190552,0.01345813274383545
168,global,1,0.419752836227417,0.0
169,global,1,0.41350674629211426,0.0
170,global,1,0.37210655212402344,0.0
171,global,1,0.3668231964111328,0.0
172,global,1,0.40135788917541504,0.0
173,global,1,0.39655494689941406,0.0
174,global,1,0.4187805652618408,0.0
175,global,2,0.4599423408508301,0.009212255477905273
176,global,1,0.4184093475341797,0.0
177,global,1,0.511467456817627,0.0
178,global,1,0.4528052806854248,0.0
179,global,3,0.3744160334269206,0.002408856678299706
180,global,1,0.36342906951904297,0.0
181,global,1,0.3664672374725342,0.0
182,global,2,0.37683820724487305,0.009816408157348633
183,global,2,0.4339348077774048,0.010677933692932129
184,global,1,0.44850850105285645,0.0
185,global,1,0.4292421340942383,0.0
186,global,2,0.38664793968200684,0.016957998275756836
187,global,3,0.2937939961751302,0.09253932582075365
188,global,1,0.2218787670135498,0.0
189,global,1,0.21128106117248535,0.0
190,global,3,0.3896911144256592,0.11534442906059143
191,global,1,0.36356472969055176,0.0
192,global,1,0.41648244857788086,0.0
193,global,1,0.3633394241333008,0.0
194,global,3,0.3079579671223958,0.08848823788612332
195,global,1,0.41658449172973633,0.0
196,global,1,0.44053173065185547,0.0
197,global,2,0.4279738664627075,0.013663649559020996
198,global,1,0.36437392234802246,0.0
199,global,1,0.42423081398010254,0.0
200,global,1,0.41594815254211426,0.0
201,global,1,0.41813039779663086,0.0
202,global,2,0.4326751232147217,0.010541439056396484
203,global,2,0.30185961723327637,0.10107684135437012
204,global,1,0.4501643180847168,0.0
205,global,1,0.4203023910522461,0.0
206,global,1,0.5677130222320557,0.0
207,global,1,0.463395357131958,0.0
208,global,1,0.37346315383911133,0.0
209,global,1,0.41020965576171875,0.0
210,global,2,0.3184051513671875,0.09631061553955078
211,global,1,0.46677231788635254,0.0
212,global,1,0.3730428218841553,0.0
213,global,2,0.3711508512496948,0.004529595375061035
214,global,1,0.3874833583831787,0.0
215,global,1,0.4263606071472168,0.0
216,global,2,0.3036259412765503,0.08349001407623291
217,global,2,0.46843206882476807,0.019286036491394043
218,global,1,0.552645206451416,0.0
219,global,1,0.36560797691345215,0.0
220,global,1,0.36409616470336914,0.0
221,global,1,0.3690779209136963,0.0
222,global,2,0.29685020446777344,0.10836148262023926
223,global,1,0.36444568634033203,0.0
224,global,1,0.4304234981536865,0.0
225,global,2,0.42737531661987305,0.005211353302001953
226,global,2,0.4041469097137451,0.025077342987060547
227,global,1,0.21386313438415527,0.0
228,global,1,0.22221803665161133,0.0
229,global,2,0.2851630449295044,0.05827534198760986
230,global,2,0.28100478649139404,0.06592118740081787
231,global,1,0.24802446365356445,0.0
232,global,1,0.18145346641540527,0.0
233,global,1,0.2165536880493164,0.0
234,global,2,0.1838970184326172,0.0024259090423583984
235,global,1,0.2227795124053955,0.0
236,global,1,0.2409672737121582,0.0
237,global,1,0.20859909057617188,0.0
238,global,2,0.34562599658966064,0.1370149850845337
239,global,1,0.21391773223876953,0.0
240,global,1,0.21123313903808594,0.0
241,global,1,0.22948932647705078,0.0
242,global,1,0.18789410591125488,0.0
243,global,1,0.42350053787231445,0.0
244,global,1,0.4498312473297119,0.0
245,global,1,0.3813438415527344,0.0
246,global,1,0.2896740436553955,0.0
247,global,1,0.18534469604492188,0.0
248,global,1,0.20701265335083008,0.0
249,global,1,0.1817772388458252,0.0
250,global,1,0.18607854843139648,0.0
251,global,1,0.20664095878601074,0.0
252,global,1,0.23929095268249512,0.0
253,global,1,0.3022136688232422,0.0
254,global,1,0.42803287506103516,0.0
255,global,1,0.4259979724884033,0.0
256,global,1,0.38443708419799805,0.0
257,global,1,0.42371344566345215,0.0
258,global,1,0.4008476734161377,0.0
259,global,1,0.45346546173095703,0.0
260,global,1,0.36594223976135254,0.0
261,global,1,0.44222426414489746,0.0
262,global,2,0.41215360164642334,0.014158129692077637
263,global,1,0.1846015453338623,0.0
264,global,1,0.2063906192779541,0.0
265,global,1,0.39461183547973633,0.0
266,global,1,0.42423009872436523,0.0
267,global,1,0.42706871032714844,0.0
268,global,1,0.3758974075317383,0.0
269,global,1,0.4195559024810791,0.0
270,global,1,0.3833928108215332,0.0
271,global,1,0.41120266914367676,0.0
272,global,1,0.4240250587463379,0.0
273,global,1,0.37101268768310547,0.0
274,global,2,0.37134218215942383,0.0006082057952880859
275,global,1,0.3702735900878906,0.0
276,global,1,0.3871753215789795,0.0
277,global,1,0.4134187698364258,0.0
278,global,1,0.4073636531829834,0.0
279,global,1,0.4350700378417969,0.0
280,global,1,0.43696022033691406,0.0
281,global,1,0.3656315803527832,0.0
282,global,1,0.416332483291626,0.0
283,global,2,0.3960326910018921,0.01893007755279541
284,global,1,0.4566183090209961,0.0
285,global,1,0.371936559677124,0.0
286,global,1,0.3691873550415039,0.0
287,global,1,0.4248485565185547,0.0
288,global,1,0.43330836296081543,0.0
289,global,1,0.38763928413391113,0.0
290,global,1,0.42911410331726074,0.0
291,global,1,0.43213510513305664,0.0
292,global,2,0.42695677280426025,0.011371016502380371
293,global,1,0.3949770927429199,0.0
294,global,1,0.43347811698913574,0.0
295,global,2,0.45396459102630615,0.019458651542663574
296,global,1,0.42334818840026855,0.0
297,global,1,0.4566338062286377,0.0
298,global,1,0.4280729293823242,0.0
299,global,1,0.4343605041503906,0.0
300,global,1,0.45627379417419434,0.0
301,global,1,0.37300539016723633,0.0
302,global,1,0.37592506408691406,0.0
303,global,1,0.42668962478637695,0.0
304,global,1,0.4157271385192871,0.0
305,global,1,0.46085143089294434,0.0
306,global,1,0.4276125431060791,0.0
307,global,1,0.3741729259490967,0.0
308,global,1,0.429701566696167,0.0
309,global,2,0.4414188861846924,0.01183629035949707
310,global,1,0.44800686836242676,0.0
311,global,2,0.46917760372161865,0.004475712776184082
312,global,2,0.44144463539123535,0.01779913902282715
313,global,1,0.4264819622039795,0.0
314,global,1,0.46384477615356445,0.0
315,global,1,0.4278848171234131,0.0
316,global,2,0.44795215129852295,0.019268393516540527
317,global,1,0.4974710941314697,0.0
318,global,1,0.4220566749572754,0.0
319,global,1,0.39075756072998047,0.0
320,global,1,0.4240412712097168,0.0
321,global,1,0.4274425506591797,0.0
322,global,1,0.37428975105285645,0.0
323,global,1,0.4004509449005127,0.0
324,global,1,0.42976808547973633,0.0
325,global,1,0.42009687423706055,0.0
326,global,1,0.42456626892089844,0.0
327,global,1,0.4105238914489746,0.0
328,global,2,0.4515897035598755,0.02559363842010498
329,global,1,0.42974042892456055,0.0
330,global,1,0.4575672149658203,0.0
331,global,1,0.37308621406555176,0.0
332,global,1,0.42615532875061035,0.0
333,global,1,0.4361917972564697,0.0
334,global,1,0.4170715808868408,0.0
335,global,1,0.413348913192749,0.0
336,global,1,0.40165114402770996,0.0
337,global,1,0.4179813861846924,0.0
338,global,1,0.4735121726989746,0.0
339,global,1,0.37802886962890625,0.0
340,global,1,0.4080541133880615,0.0
341,global,1,0.43233323097229004,0.0
342,global,2,0.40015971660614014,0.006022810935974121
343,global,1,0.44835996627807617,0.0
344,global,3,0.4439516067504883,0.02933933488165369
345,global,1,0.44234180450439453,0.0
346,global,1,0.3692953586578369,0.0
347,global,1,0.4313380718231201,0.0
348,global,1,0.3868112564086914,0.0
349,global,2,0.439156174659729,0.007672667503356934
350,global,1,0.44142699241638184,0.0
351,global,1,0.4509751796722412,0.0
352,global,1,0.42476606369018555,0.0
353,global,1,0.36277246475219727,0.0
354,global,1,0.41150927543640137,0.0
355,global,1,0.41448116302490234,0.0
356,global,1,0.502413272857666,0.0
357,global,2,0.3312293291091919,0.11709678173065186
358,global,1,0.45147061347961426,0.0
359,global,1,0.43251967430114746,0.0
360,global,1,0.43268513679504395,0.0
361,global,1,0.4930589199066162,0.0
362,global,1,0.4572162628173828,0.0
363,global,1,0.43015623092651367,0.0
364,global,2,0.385806679725647,0.008141160011291504
365,global,1,0.2109544277191162,0.0
366,global,2,0.2830260992050171,0.08689463138580322
367,global,1,0.4134190082550049,0.0
368,global,1,0.3766670227050781,0.0
369,global,1,0.43095970153808594,0.0
370,global,1,0.4705052375793457,0.0
371,global,1,0.3747105598449707,0.0
372,global,1,0.40564966201782227,0.0
373,global,1,0.43469905853271484,0.0
374,global,1,0.38726043701171875,0.0
375,global,1,0.4388420581817627,0.0
376,global,1,0.42712926864624023,0.0
377,global,1,0.42791295051574707,0.0
378,global,1,0.47117114067077637,0.0
379,global,1,0.3760685920715332,0.0
380,global,1,0.3708953857421875,0.0
381,global,1,0.3658277988433838,0.0
382,global,1,0.49149274826049805,0.0
383,global,2,0.4735511541366577,0.03755533695220947
384,global,2,0.3802003860473633,0.004807472229003906
385,global,1,0.36449193954467773,0.0
386,global,1,0.3822615146636963,0.0
387,global,1,0.43167567253112793,0.0
388,global,2,0.36274635791778564,0.10450398921966553
389,global,1,0.4757661819458008,0.0
390,global,1,0.37369847297668457,0.0
391,global,1,0.372039794921875,0.0
392,global,3,0.43459558486938477,0.022138027047874157
393,global,4,0.4396474361419678,0.018434696469137903
394,global,1,0.4242134094238281,0.0
395,global,1,0.4340207576751709,0.0
396,global,1,0.42835235595703125,0.0
397,global,1,0.3974916934967041,0.0
398,global,1,0.4276120662689209,0.0
399,global,1,0.4238307476043701,0.0
400,global,1,0.41770291328430176,0.0
401,global,1,0.4197425842285156,0.0
402,global,1,0.3764338493347168,0.0
403,global,1,0.3919386863708496,0.0
404,global,1,0.3991701602935791,0.0
405,global,1,0.43037891387939453,0.0
406,global,2,0.4263298511505127,0.002823352813720703
407,global,1,0.4505026340484619,0.0
408,global,1,0.23798871040344238,0.0
409,global,1,0.23743963241577148,0.0
410,global,1,0.23659014701843262,0.0
411,global,1,0.21829819679260254,0.0
412,global,1,0.18357563018798828,0.0
413,global,1,0.21459341049194336,0.0
414,global,1,0.23256826400756836,0.0
415,global,3,0.3754563331604004,0.07811359361942821
416,global,1,0.4698600769042969,0.0
417,global,1,0.43828678131103516,0.0
418,global,1,0.4269711971282959,0.0
419,global,3,0.4610275427500407,0.010587284632956665
420,global,1,0.4324615001678467,0.0
421,global,1,0.4430391788482666,0.0
422,global,1,0.42590975761413574,0.0
423,global,1,0.3765869140625,0.0
424,global,1,0.45373988151550293,0.0
425,global,1,0.44054174423217773,0.0
426,global,1,0.42593955993652344,0.0
427,global,1,0.37481164932250977,0.0
428,global,1,0.3663320541381836,0.0
429,global,1,0.37600135803222656,0.0
430,global,2,0.4724538326263428,0.009924173355102539
431,global,1,0.4392964839935303,0.0
432,global,1,0.40584611892700195,0.0
433,global,1,0.4366285800933838,0.0
434,global,1,0.4331350326538086,0.0
435,global,1,0.38420534133911133,0.0
436,global,1,0.4630701541900635,0.0
437,global,1,0.4351077079772949,0.0
438,global,1,0.38367438316345215,0.0
439,global,1,0.4634559154510498,0.0
440,global,1,0.4051375389099121,0.0
441,global,2,0.4689992666244507,0.009911656379699707
442,global,1,0.36696553230285645,0.0
443,global,1,0.4297027587890625,0.0
444,global,1,0.3893613815307617,0.0
445,global,1,0.455578088760376,0.0
446,global,1,0.42945146560668945,0.0
447,global,1,0.46047091484069824,0.0
448,global,1,0.42678236961364746,0.0
449,global,1,0.38824892044067383,0.0
450,global,1,0.43187618255615234,0.0
451,global,1,0.38092684745788574,0.0
452,global,2,0.3762775659561157,0.0029932260513305664
453,global,1,0.4588887691497803,0.0
454,global,1,0.3628387451171875,0.0
455,global,1,0.4345123767852783,0.0
456,global,1,0.37467479705810547,0.0
457,global,1,0.4331033229827881,0.0
458,global,2,0.3715331554412842,0.005240678787231445
459,global,1,0.39834117889404297,0.0
460,global,1,0.4250972270965576,0.0
461,global,2,0.44063806533813477,0.003773212432861328
462,global,1,0.37943410873413086,0.0
463,global,1,0.3729288578033447,0.0
464,global,1,0.46599674224853516,0.0
465,global,1,0.42882275581359863,0.0
466,global,1,0.43329286575317383,0.0
467,global,1,0.43543291091918945,0.0
468,global,3,0.43283939361572266,0.0040361347138055175
469,global,2,0.5273071527481079,0.08255565166473389
470,global,1,0.3829076290130615,0.0
471,global,1,0.43496155738830566,0.0
472,global,1,0.39778685569763184,0.0
473,global,1,0.4464268684387207,0.0
474,global,1,0.442249059677124,0.0
475,global,1,0.46256518363952637,0.0
476,global,1,0.42842912673950195,0.0
477,global,1,0.4271810054779053,0.0
478,global,1,0.4258458614349365,0.0
479,global,1,0.3973510265350342,0.0
480,global,2,0.4420567750930786,0.0155717134475708
481,global,1,0.36708855628967285,0.0
482,global,1,0.4239828586578369,0.0
483,global,2,0.4389716386795044,0.009705901145935059
484,global,1,0.5391640663146973,0.0
485,global,1,0.43818092346191406,0.0
486,global,1,0.4366466999053955,0.0
487,global,1,0.3709394931793213,0.0
488,global,1,0.44855213165283203,0.0
489,global,1,0.38283872604370117,0.0
490,global,1,0.4249591827392578,0.0
491,global,1,0.49033522605895996,0.0
492,global,1,0.4344768524169922,0.0
493,global,1,0.42694759368896484,0.0
494,global,3,0.4583741029103597,0.014001043103212792
495,global,1,0.4328038692474365,0.0
496,global,2,0.4507182836532593,0.014785408973693848
497,global,1,0.3697049617767334,0.0
498,global,1,0.44704747200012207,0.0
499,global,1,0.4320824146270752,0.0
500,global,1,0.4287116527557373,0.0
501,global,1,0.4040255546569824,0.0
502,global,1,0.36138129234313965,0.0
503,global,1,0.4291722774505615,0.0
504,global,1,0.43755388259887695,0.0
505,global,1,0.4308314323425293,0.0
506,global,2,0.444591760635376,0.004217863082885742
507,global,1,0.4029572010040283,0.0
508,global,1,0.45778656005859375,0.0
509,global,2,0.4845367670059204,0.05314052104949951
510,global,1,0.44786524772644043,0.0
511,global,1,0.37779808044433594,0.0
512,global,1,0.46590161323547363,0.0
513,global,3,0.5019761721293131,0.0038745757536006523
514,global,1,0.38446044921875,0.0
515,global,2,0.4355051517486572,0.0011031627655029297
516,global,1,0.3754100799560547,0.0
517,global,1,0.47342824935913086,0.0
518,global,2,0.4285697937011719,0.0032339096069335938
519,global,1,0.42279887199401855,0.0
520,global,1,0.43462657928466797,0.0
521,global,1,0.370025634765625,0.0
522,global,1,0.4106583595275879,0.0
523,global,1,0.3819849491119385,0.0
524,global,2,0.47321534156799316,0.04011893272399902
525,global,1,0.4338490962982178,0.0
526,global,1,0.42600178718566895,0.0
527,global,1,0.4512159824371338,0.0
528,global,1,0.43135833740234375,0.0
529,global,1,0.45466089248657227,0.0
530,global,1,0.3711540699005127,0.0
531,global,1,0.37450742721557617,0.0
532,global,1,0.43550872802734375,0.0
533,global,1,0.3715202808380127,0.0
534,global,1,0.46506810188293457,0.0
535,global,1,0.37139058113098145,0.0
536,global,1,0.43730974197387695,0.0
537,global,1,0.38596391677856445,0.0
538,global,1,0.5163424015045166,0.0
539,global,1,0.359788179397583,0.0
540,global,2,0.37233734130859375,0.0005023479461669922
541,global,1,0.47589731216430664,0.0
542,global,1,0.3741579055786133,0.0
543,global,1,0.4230384826660156,0.0
544,global,1,0.3724179267883301,0.0
545,global,1,0.4487576484680176,0.0
546,global,1,0.39015793800354004,0.0
547,global,1,0.44098949432373047,0.0
548,global,1,0.4837164878845215,0.0
549,global,1,0.44563984870910645,0.0
550,global,1,0.3723759651184082,0.0
551,global,1,0.37601613998413086,0.0
552,global,1,0.4385643005371094,0.0
553,global,1,0.3758680820465088,0.0
554,global,1,0.4027411937713623,0.0
555,global,1,0.4354591369628906,0.0
556,global,1,0.4279348850250244,0.0
557,global,1,0.45610690116882324,0.0
558,global,1,0.42142152786254883,0.0
559,global,1,0.46841859817504883,0.0
560,global,1,0.45661401748657227,0.0
561,global,1,0.4196336269378662,0.0
562,global,1,0.3681473731994629,0.0
563,global,2,0.444299578666687,0.023455023765563965
564,global,1,0.43238019943237305,0.0
565,global,1,0.4339175224304199,0.0
566,global,3,0.38635460535685223,0.008659844037505117
567,global,1,0.37336063385009766,0.0
568,global,1,0.37067437171936035,0.0
569,global,2,0.39398980140686035,0.003250598907470703
570,global,1,0.4202871322631836,0.0
571,global,1,0.43151259422302246,0.0
572,global,1,0.4374396800994873,0.0
573,global,2,0.4452359676361084,0.002095460891723633
574,global,1,0.4262387752532959,0.0
575,global,1,0.3750481605529785,0.0
576,global,1,0.37537050247192383,0.0
577,global,1,0.48266124725341797,0.0
578,global,1,0.39223480224609375,0.0
579,global,1,0.43273210525512695,0.0
580,global,1,0.4416236877441406,0.0
581,global,3,0.3746769428253174,0.0021499799153595804
582,global,1,0.4213535785675049,0.0
583,global,1,0.4418175220489502,0.0
584,global,2,0.43659281730651855,0.005234718322753906
585,global,1,0.4387965202331543,0.0
586,global,1,0.4465806484222412,0.0
587,global,1,0.6749799251556396,0.0
588,global,1,0.3838932514190674,0.0
589,global,1,0.42459702491760254,0.0
590,global,1,0.4402194023132324,0.0
591,global,1,0.4023158550262451,0.0
592,global,2,0.4420818090438843,0.013692259788513184
593,global,1,0.3727989196777344,0.0
594,global,2,0.4399045705795288,0.01043856143951416
595,global,1,0.4345085620880127,0.0
596,global,1,0.36615920066833496,0.0
597,global,1,0.48065614700317383,0.0
598,global,1,0.432997465133667,0.0
599,global,2,0.37586843967437744,0.0010792016983032227
600,global,1,0.39283084869384766,0.0
601,global,1,0.437436580657959,0.0
602,global,1,0.48210835456848145,0.0
603,global,2,0.38550329208374023,0.0026597976684570312
604,global,1,0.49076271057128906,0.0
605,global,1,0.37000584602355957,0.0
606,global,3,0.48402659098307294,0.04181142693255674
607,global,2,0.47357988357543945,0.0050389766693115234
608,global,1,0.466991662979126,0.0
609,global,1,0.4281752109527588,0.0
610,global,1,0.38060903549194336,0.0
611,global,1,0.4282960891723633,0.0
612,global,2,0.3851590156555176,0.009770631790161133
613,global,1,0.42881298065185547,0.0
614,global,1,0.4301588535308838,0.0
615,global,1,0.42316269874572754,0.0
616,global,1,0.37767529487609863,0.0
617,global,1,0.45891714096069336,0.0
618,global,1,0.4305388927459717,0.0
619,global,2,0.5077377557754517,0.07189428806304932
620,global,1,0.3806955814361572,0.0
621,global,1,0.4342081546783447,0.0
622,global,1,0.3682219982147217,0.0
623,global,1,0.43244147300720215,0.0
624,global,1,0.46785521507263184,0.0
625,global,2,0.37781620025634766,0.011797666549682617
626,global,2,0.4473245143890381,0.018674612045288086
627,global,1,0.43115901947021484,0.0
628,global,1,0.4331343173980713,0.0
629,global,2,0.5067986249923706,0.020148396492004395
630,global,1,0.4449007511138916,0.0
631,global,2,0.4529876708984375,0.007433652877807617
632,global,1,0.4231123924255371,0.0
633,global,1,0.4509272575378418,0.0
634,global,2,0.4495121240615845,0.02006351947784424
635,global,1,0.36655640602111816,0.0
636,global,1,0.37436437606811523,0.0
637,global,1,0.36272549629211426,0.0
638,global,1,0.37128615379333496,0.0
639,global,1,0.41493701934814453,0.0
640,global,2,0.3744584321975708,0.0098344087600708
641,global,1,0.4570443630218506,0.0
642,global,1,0.37197065353393555,0.0
643,global,1,0.43581700325012207,0.0
644,global,2,0.4333503246307373,0.00647425651550293
645,global,1,0.3788611888885498,0.0
646,global,1,0.3802757263183594,0.0
647,global,1,0.48169708251953125,0.0
648,global,1,0.4269843101501465,0.0
649,global,1,0.4448368549346924,0.0
650,global,1,0.4343533515930176,0.0
651,global,1,0.44236278533935547,0.0
652,global,1,0.4655575752258301,0.0
653,global,1,0.38112926483154297,0.0
654,global,1,0.4962270259857178,0.0
655,global,1,0.4392368793487549,0.0
656,global,2,0.5527752637863159,0.07479584217071533
657,global,1,0.4339578151702881,0.0
658,global,2,0.371101975440979,0.0027788877487182617
659,global,1,0.3720526695251465,0.0
660,global,2,0.4370831251144409,0.001994490623474121
661,global,1,0.37032628059387207,0.0
662,global,1,0.46711111068725586,0.0
663,global,1,0.37017321586608887,0.0
664,global,4,0.525904655456543,0.02901795580620381
665,global,1,0.40560030937194824,0.0
666,global,1,0.4404263496398926,0.0
667,global,1,0.42449164390563965,0.0
668,global,1,0.3926107883453369,0.0
669,global,1,0.43132686614990234,0.0
670,global,1,0.3647177219390869,0.0
671,global,2,0.41129589080810547,0.014616012573242188
672,global,1,0.4345998764038086,0.0
673,global,1,0.37512874603271484,0.0
674,global,1,0.4340026378631592,0.0
675,global,1,0.43823909759521484,0.0
676,global,1,0.38509082794189453,0.0
677,global,1,0.4739382266998291,0.0
678,global,1,0.36708712577819824,0.0
679,global,1,0.43199634552001953,0.0
680,global,1,0.3730034828186035,0.0
681,global,1,0.37905335426330566,0.0
682,global,1,0.43026161193847656,0.0
683,global,1,0.3692159652709961,0.0
684,global,1,0.443126916885376,0.0
685,global,2,0.44037842750549316,0.003597736358642578
686,global,2,0.3797011375427246,0.0054552555084228516
687,global,1,0.46924376487731934,0.0
688,global,2,0.38997888565063477,0.020090818405151367
689,global,1,0.37738823890686035,0.0
690,global,1,0.37259507179260254,0.0
691,global,1,0.3757665157318115,0.0
692,global,1,0.45427560806274414,0.0
693,global,1,0.4301483631134033,0.0
694,global,1,0.46973419189453125,0.0
695,global,3,0.3835790952046712,0.017905320287483817
696,global,1,0.4329259395599365,0.0
697,global,1,0.37209320068359375,0.0
698,global,1,0.368955135345459,0.0
699,global,1,0.37453484535217285,0.0
700,global,4,0.39296215772628784,0.01262972020094397
701,global,1,0.3641650676727295,0.0
