flow,node,dec_count,dec_time_avg,dec_time_std
219,pop20,5,0.0020379066467285157,0.0025864975634584944
220,pop39,5,0.0020107746124267576,0.0025562177369867736
220,pop44,1,0.00064849853515625,0.0
220,pop50,2,0.0012508630752563477,4.303455352783203e-05
220,pop52,1,0.001295328140258789,0.0
220,pop37,1,0.0006670951843261719,0.0
220,pop33,1,0.0006489753723144531,0.0
220,pop53,1,0.0012843608856201172,0.0
220,pop47,1,0.0007982254028320312,0.0
221,pop41,3,0.0028716723124186196,0.0030996067378037226
221,pop40,3,0.0007177988688151041,9.7334236889963e-05
221,pop53,1,0.0006735324859619141,0.0
221,pop52,1,0.0006809234619140625,0.0
221,pop56,1,0.0006337165832519531,0.0
222,pop14,5,0.0018763065338134766,0.0024081554397817973
222,pop50,1,0.0006506443023681641,0.0
222,pop33,1,0.0006372928619384766,0.0
223,pop31,4,0.0023346543312072754,0.002720488997076889
223,pop17,1,0.0006618499755859375,0.0
223,pop50,1,0.00125885009765625,0.0
223,pop51,1,0.0006749629974365234,0.0
223,pop52,1,0.0006570816040039062,0.0
223,pop53,1,0.0011556148529052734,0.0
223,pop7,1,0.0006718635559082031,0.0
223,pop6,1,0.001018524169921875,0.0
223,pop1,1,0.0006494522094726562,0.0
224,pop16,4,0.002301812171936035,0.002654141124213651
224,pop23,1,0.0006465911865234375,0.0
224,pop21,1,0.0006592273712158203,0.0
224,pop22,1,0.0006532669067382812,0.0
224,pop51,1,0.0006740093231201172,0.0
224,pop46,1,0.0006704330444335938,0.0
224,pop20,1,0.0006608963012695312,0.0
225,pop45,5,0.0019473552703857422,0.0024557060102756234
225,pop46,1,0.0006518363952636719,0.0
225,pop20,1,0.0006661415100097656,0.0
225,pop19,1,0.0006375312805175781,0.0
225,pop18,1,0.0006296634674072266,0.0
226,pop30,5,0.0019917964935302736,0.0023190955428425562
226,pop31,1,0.0010497570037841797,0.0
226,pop48,1,0.0006692409515380859,0.0
226,pop52,1,0.0010488033294677734,0.0
226,pop50,1,0.0010907649993896484,0.0
226,pop51,1,0.0007319450378417969,0.0
226,pop22,1,0.0006847381591796875,0.0
226,pop21,1,0.000667572021484375,0.0
226,pop23,1,0.0006513595581054688,0.0
226,pop16,1,0.0007035732269287109,0.0
227,pop47,5,0.0019165515899658204,0.0024624803896245648
227,pop51,1,0.0006520748138427734,0.0
227,pop29,1,0.0006420612335205078,0.0
228,pop12,5,0.0028209686279296875,0.004058587504180292
229,pop9,4,0.0023480653762817383,0.0027155476690482335
229,pop51,1,0.0006580352783203125,0.0
229,pop52,1,0.0012021064758300781,0.0
229,pop55,1,0.0006504058837890625,0.0
229,pop56,1,0.0006492137908935547,0.0
229,pop2,1,0.00063323974609375,0.0
230,pop20,3,0.003222942352294922,0.003511038747882524
230,pop19,4,0.0007176995277404785,9.180916804479949e-05
231,pop16,4,0.0023638010025024414,0.002705837014965216
232,pop13,2,0.003890395164489746,0.0032268762588500977
232,pop52,4,0.0007897019386291504,0.00013244536998985155
232,pop56,1,0.0006706714630126953,0.0
232,pop2,1,0.0006451606750488281,0.0
233,pop42,5,0.001986789703369141,0.0025542446190340877
233,pop53,1,0.0006737709045410156,0.0
233,pop7,1,0.0006537437438964844,0.0
233,pop6,1,0.0006418228149414062,0.0
234,pop18,5,0.0023007869720458986,0.003072883006445553
234,pop38,1,0.0007634162902832031,0.0
235,pop52,4,0.002172529697418213,0.002577801244248787
235,pop12,1,0.00064849853515625,0.0
236,pop38,2,0.004330277442932129,0.0036810636520385742
236,pop18,1,0.0007884502410888672,0.0
237,pop44,4,0.0023244619369506836,0.0026600145813027395
237,pop45,1,0.0006513595581054688,0.0
237,pop46,1,0.0006499290466308594,0.0
237,pop51,1,0.0006663799285888672,0.0
237,pop52,1,0.0006642341613769531,0.0
237,pop56,1,0.0006606578826904297,0.0
238,pop16,2,0.003865838050842285,0.003177046775817871
238,pop23,1,0.0006532669067382812,0.0
238,pop21,4,0.0007462501525878906,0.00014084737732808305
238,pop22,1,0.0006699562072753906,0.0
238,pop51,1,0.0006706714630126953,0.0
238,pop46,2,0.0010281801223754883,3.1113624572753906e-05
238,pop45,3,0.0006671746571858724,1.1816093626617996e-05
238,pop44,3,0.0006775061289469401,6.425025600245075e-06
238,pop39,3,0.0006732145945231119,1.328362164527453e-05
238,pop38,2,0.0008372068405151367,0.00018465518951416016
238,pop18,1,0.0006551742553710938,0.0
239,pop43,5,0.002134370803833008,0.0027600717963002963
239,pop11,1,0.0006606578826904297,0.0
239,pop10,1,0.0006377696990966797,0.0
239,pop51,1,0.0006449222564697266,0.0
239,pop52,1,0.0011348724365234375,0.0
239,pop56,1,0.0006682872772216797,0.0
239,pop48,1,0.0006749629974365234,0.0
239,pop30,1,0.000675201416015625,0.0
240,pop5,4,0.0023608803749084473,0.002836860346971138
240,pop4,1,0.0006556510925292969,0.0
240,pop51,1,0.0010867118835449219,0.0
240,pop50,1,0.0006799697875976562,0.0
240,pop55,1,0.0006694793701171875,0.0
240,pop56,1,0.0006651878356933594,0.0
241,pop35,2,0.0039261579513549805,0.0032616853713989258
241,pop34,3,0.0007855097452799479,0.000171185794236579
241,pop52,1,0.0007340908050537109,0.0
241,pop53,1,0.0010819435119628906,0.0
241,pop7,1,0.0006561279296875,0.0
241,pop6,1,0.0006625652313232422,0.0
241,pop1,1,0.0006492137908935547,0.0
241,pop15,1,0.0006330013275146484,0.0
242,pop50,5,0.0019983291625976563,0.002248598431174927
242,pop44,1,0.0006694793701171875,0.0
242,pop45,1,0.0006742477416992188,0.0
242,pop46,1,0.0006427764892578125,0.0
242,pop20,1,0.0006425380706787109,0.0
242,pop19,1,0.0006709098815917969,0.0
242,pop18,1,0.0006325244903564453,0.0
243,pop27,5,0.002142333984375,0.002665905764983112
243,pop14,1,0.000667572021484375,0.0
243,pop50,1,0.0006768703460693359,0.0
243,pop16,1,0.0006647109985351562,0.0
244,pop42,4,0.002443075180053711,0.0028569738972111383
244,pop53,1,0.0011255741119384766,0.0
244,pop50,2,0.0009254217147827148,0.0002657175064086914
244,pop14,1,0.0010869503021240234,0.0
244,pop55,1,0.0006644725799560547,0.0
244,pop52,1,0.0006921291351318359,0.0
244,pop51,2,0.0009586811065673828,0.0002758502960205078
244,pop47,1,0.001041412353515625,0.0
244,pop22,1,0.0007605552673339844,0.0
245,pop34,5,0.002193737030029297,0.002682480257518533
245,pop35,2,0.0008810758590698242,0.0002206563949584961
245,pop50,3,0.0010831356048583984,0.0002858483326461218
245,pop52,2,0.000949859619140625,0.0002422332763671875
245,pop55,1,0.0011096000671386719,0.0
245,pop51,1,0.0012140274047851562,0.0
245,pop14,1,0.0007424354553222656,0.0
245,pop24,1,0.0006780624389648438,0.0
246,pop17,5,0.002042865753173828,0.002616886666839266
246,pop50,1,0.0010628700256347656,0.0
246,pop55,1,0.0006594657897949219,0.0
246,pop56,1,0.0010094642639160156,0.0
246,pop52,1,0.0006453990936279297,0.0
246,pop48,1,0.0006539821624755859,0.0
246,pop49,1,0.0006349086761474609,0.0
247,pop39,4,0.0024808645248413086,0.003089102697337091
247,pop44,1,0.0006718635559082031,0.0
247,pop50,1,0.0006706714630126953,0.0
247,pop33,1,0.0006606578826904297,0.0
248,pop31,2,0.00461423397064209,0.0037757158279418945
249,pop45,5,0.0021198272705078127,0.0026888779212065716
250,pop43,5,0.002156782150268555,0.0028442941520615424
250,pop11,1,0.0006670951843261719,0.0
250,pop10,1,0.0006737709045410156,0.0
250,pop51,1,0.0006768703460693359,0.0
250,pop22,1,0.0006687641143798828,0.0
250,pop21,1,0.0006554126739501953,0.0
250,pop23,1,0.0006649494171142578,0.0
250,pop24,1,0.0006668567657470703,0.0
251,pop33,4,0.0024303197860717773,0.002925961166548734
251,pop50,2,0.0008994340896606445,0.00017774105072021484
251,pop53,1,0.0010423660278320312,0.0
251,pop55,1,0.0006551742553710938,0.0
251,pop56,1,0.0006420612335205078,0.0
251,pop57,1,0.0006513595581054688,0.0
252,pop30,5,0.0021416664123535155,0.002880673340466058
252,pop48,1,0.0006837844848632812,0.0
252,pop52,1,0.0006482601165771484,0.0
252,pop12,1,0.0006558895111083984,0.0
253,pop12,2,0.004132509231567383,0.003471851348876953
253,pop52,4,0.000870048999786377,0.0003526361657200985
253,pop50,1,0.0006890296936035156,0.0
253,pop14,1,0.0008184909820556641,0.0
254,pop9,5,0.0021047592163085938,0.002679591486909322
254,pop51,1,0.0011451244354248047,0.0
254,pop53,1,0.0011560916900634766,0.0
254,pop7,1,0.0006449222564697266,0.0
254,pop6,1,0.0006747245788574219,0.0
254,pop1,1,0.0006649494171142578,0.0
255,pop35,4,0.0024738311767578125,0.0029477386386006
255,pop50,1,0.0006680488586425781,0.0
255,pop53,1,0.0006632804870605469,0.0
255,pop1,1,0.0006628036499023438,0.0
255,pop15,1,0.0006351470947265625,0.0
256,pop17,4,0.002961397171020508,0.003264774633960649
257,pop39,5,0.0021721363067626954,0.0028551929463979516
257,pop44,1,0.0006532669067382812,0.0
257,pop50,1,0.0006730556488037109,0.0
257,pop55,1,0.0006778240203857422,0.0
257,pop56,1,0.0010335445404052734,0.0
257,pop48,1,0.0006685256958007812,0.0
257,pop49,1,0.000644683837890625,0.0
257,pop2,1,0.0006418228149414062,0.0
258,pop10,5,0.00453038215637207,0.007378664771192369
258,pop5,1,0.0007472038269042969,0.0
259,pop13,2,0.004853248596191406,0.003991127014160156
260,pop34,3,0.0032943089803059897,0.0037410773825537536
260,pop52,4,0.0008617043495178223,0.0003177445905726669
260,pop35,1,0.0008101463317871094,0.0
261,pop31,2,0.004539132118225098,0.0038262605667114258
261,pop30,4,0.0007506608963012695,0.00015705727761497368
262,pop30,5,0.0021923065185546877,0.0028390481735849167
262,pop48,1,0.0006794929504394531,0.0
262,pop52,1,0.0006804466247558594,0.0
262,pop50,1,0.000659942626953125,0.0
262,pop32,1,0.0006697177886962891,0.0
263,pop9,5,0.0021529197692871094,0.0028240058061974934
263,pop51,1,0.00128173828125,0.0
263,pop10,1,0.00089263916015625,0.0
264,pop35,5,0.002317953109741211,0.00316896937620545
264,pop34,1,0.0008831024169921875,0.0
265,pop39,2,0.004424452781677246,0.0035730600357055664
265,pop38,2,0.0007165670394897461,3.9696693420410156e-05
265,pop18,2,0.0006823539733886719,3.337860107421875e-06
265,pop19,1,0.0008034706115722656,0.0
266,pop18,2,0.003464818000793457,0.003110527992248535
266,pop19,4,0.0009482502937316895,0.0003322958197828816
266,pop20,1,0.0006644725799560547,0.0
266,pop46,1,0.0008006095886230469,0.0
267,pop44,4,0.00252455472946167,0.002913107646789465
267,pop45,1,0.0006480216979980469,0.0
267,pop46,1,0.0006594657897949219,0.0
267,pop51,1,0.0006835460662841797,0.0
267,pop52,1,0.0006799697875976562,0.0
267,pop56,1,0.0006511211395263672,0.0
268,pop17,3,0.003028392791748047,0.003274811345787003
268,pop25,4,0.000716090202331543,8.346531860204598e-05
268,pop50,1,0.001093149185180664,0.0
268,pop33,1,0.0006701946258544922,0.0
268,pop37,1,0.0006771087646484375,0.0
268,pop52,1,0.0006902217864990234,0.0
268,pop12,1,0.0006699562072753906,0.0
269,pop35,5,0.0021679878234863283,0.0028661792003894754
269,pop34,1,0.0006573200225830078,0.0
269,pop52,1,0.0010075569152832031,0.0
269,pop50,1,0.0006618499755859375,0.0
269,pop51,1,0.000644683837890625,0.0
269,pop29,1,0.0006392002105712891,0.0
270,pop39,5,0.0022151947021484377,0.002954008013129733
270,pop44,1,0.0006768703460693359,0.0
270,pop50,1,0.0006725788116455078,0.0
270,pop53,1,0.0006854534149169922,0.0
270,pop1,1,0.0006945133209228516,0.0
271,pop36,5,0.0023454666137695313,0.0031132344741849694
271,pop51,1,0.0012664794921875,0.0
271,pop47,1,0.0007615089416503906,0.0
272,pop57,2,0.004459738731384277,0.0037778615951538086
272,pop48,3,0.0007754961649576823,0.00016443823868247243
272,pop52,1,0.0006761550903320312,0.0
272,pop53,1,0.0006697177886962891,0.0
272,pop1,1,0.0007011890411376953,0.0
272,pop15,1,0.0006606578826904297,0.0
273,pop42,2,0.00429081916809082,0.0036270618438720703
273,pop53,3,0.0008287429809570312,0.00023188369236635511
273,pop52,3,0.0008281071980794271,0.0001727933706109303
273,pop55,2,0.0006766319274902344,3.0994415283203125e-06
273,pop50,1,0.0010211467742919922,0.0
273,pop54,4,0.0007010102272033691,4.6169366940774774e-05
273,pop56,1,0.0006694793701171875,0.0
274,pop10,3,0.003238836924235026,0.0033555831997944437
274,pop11,3,0.0007566610972086588,0.0001305428750743052
274,pop5,1,0.0008366107940673828,0.0
275,pop30,4,0.0025382637977600098,0.0032354801506048678
276,pop18,2,0.005167484283447266,0.0041577816009521484
276,pop38,1,0.0006613731384277344,0.0
276,pop39,1,0.0006623268127441406,0.0
276,pop44,1,0.0006825923919677734,0.0
276,pop45,2,0.0007338523864746094,3.743171691894531e-05
276,pop46,1,0.0011637210845947266,0.0
277,pop41,4,0.0025575757026672363,0.003174680047127598
277,pop53,1,0.0010383129119873047,0.0
277,pop52,1,0.0006649494171142578,0.0
277,pop50,1,0.0006811618804931641,0.0
277,pop32,1,0.0006594657897949219,0.0
278,pop14,5,0.0020857810974121093,0.0027981205404629273
278,pop50,1,0.0006775856018066406,0.0
278,pop32,1,0.0006453990936279297,0.0
279,pop45,2,0.0043964385986328125,0.0037050247192382812
279,pop46,1,0.0006628036499023438,0.0
279,pop51,1,0.0006718635559082031,0.0
279,pop29,4,0.0006760358810424805,1.6117960015107613e-05
280,pop17,3,0.0030373732248942056,0.0033353999491048357
280,pop25,4,0.0007393956184387207,0.00010743295343679545
280,pop50,1,0.0006773471832275391,0.0
280,pop16,1,0.0006737709045410156,0.0
281,pop39,2,0.004511475563049316,0.0038329362869262695
281,pop44,1,0.0006666183471679688,0.0
281,pop50,4,0.0007251501083374023,7.619823845440411e-05
281,pop55,1,0.0006690025329589844,0.0
281,pop56,1,0.0006349086761474609,0.0
282,pop42,2,0.004356861114501953,0.003699064254760742
282,pop53,3,0.0008262793223063151,0.0002435224012562782
282,pop52,2,0.001056075096130371,6.42538070678711e-05
282,pop54,4,0.0007241964340209961,4.880000842539719e-05
283,pop47,4,0.0025423169136047363,0.003162812692830661
283,pop51,1,0.0011708736419677734,0.0
283,pop22,2,0.0007894039154052734,0.00012350082397460938
283,pop21,4,0.0006966590881347656,6.056887804927757e-05
283,pop23,4,0.0006679296493530273,7.049493523584613e-06
283,pop16,2,0.0008872747421264648,3.5881996154785156e-05
284,pop20,5,0.002278900146484375,0.0030438181465358982
284,pop46,1,0.000667572021484375,0.0
284,pop51,1,0.0006759166717529297,0.0
284,pop52,1,0.0006480216979980469,0.0
284,pop56,1,0.0006721019744873047,0.0
284,pop2,1,0.0006561279296875,0.0
285,pop33,5,0.002138519287109375,0.0027861290818562614
285,pop50,3,0.0008398691813151041,0.00023721888491125975
285,pop53,1,0.0011756420135498047,0.0
285,pop55,1,0.0011014938354492188,0.0
285,pop52,1,0.0006945133209228516,0.0
285,pop56,1,0.0007021427154541016,0.0
285,pop2,1,0.0006673336029052734,0.0
286,pop14,4,0.0025163888931274414,0.0030144833957858577
286,pop50,1,0.0006666183471679688,0.0
286,pop55,2,0.000687718391418457,1.5139579772949219e-05
286,pop56,2,0.0008848905563354492,0.0002313852310180664
286,pop52,1,0.0011267662048339844,0.0
286,pop2,1,0.0006656646728515625,0.0
287,pop17,2,0.004308462142944336,0.0034656524658203125
288,pop13,2,0.0044362545013427734,0.003759622573852539
288,pop52,1,0.0009851455688476562,0.0
288,pop55,2,0.0008226633071899414,0.00015747547149658203
288,pop56,4,0.0008057355880737305,0.0001886113617240115
288,pop50,1,0.0011489391326904297,0.0
288,pop35,1,0.0007569789886474609,0.0
289,pop31,5,0.0023041725158691405,0.0029220798719768225
289,pop30,1,0.0007979869842529297,0.0
290,pop41,4,0.0026767849922180176,0.0032503788925878755
290,pop53,1,0.0012004375457763672,0.0
290,pop54,1,0.0006661415100097656,0.0
290,pop52,1,0.0006735324859619141,0.0
290,pop56,1,0.000652313232421875,0.0
290,pop2,1,0.0006449222564697266,0.0
291,pop39,2,0.0046308040618896484,0.003912448883056641
291,pop44,4,0.0007000565528869629,4.2715659425486025e-05
291,pop50,1,0.0006814002990722656,0.0
291,pop33,1,0.0006663799285888672,0.0
292,pop42,5,0.002191925048828125,0.003008961836144346
292,pop53,1,0.0010113716125488281,0.0
292,pop51,1,0.0006861686706542969,0.0
292,pop50,1,0.00066375732421875,0.0
292,pop32,1,0.0006647109985351562,0.0
293,pop47,4,0.0026091337203979492,0.0031777848564052617
293,pop51,2,0.0012952089309692383,5.4001808166503906e-05
293,pop52,1,0.001306295394897461,0.0
293,pop3,1,0.0006399154663085938,0.0
293,pop53,4,0.000943601131439209,0.00026962186593924576
293,pop50,2,0.001255035400390625,1.8596649169921875e-05
293,pop36,1,0.0006759166717529297,0.0
293,pop10,1,0.0006875991821289062,0.0
293,pop11,1,0.0006935596466064453,0.0
293,pop43,1,0.00069427490234375,0.0
293,pop42,1,0.0006585121154785156,0.0
293,pop54,1,0.0008959770202636719,0.0
294,pop33,4,0.002495288848876953,0.0030462710549672184
294,pop50,1,0.0011751651763916016,0.0
294,pop53,1,0.0010328292846679688,0.0
294,pop47,1,0.0008203983306884766,0.0
295,pop17,2,0.004277944564819336,0.0036149024963378906
295,pop50,3,0.0007843176523844401,0.00017202748153437284
295,pop53,1,0.0006890296936035156,0.0
295,pop1,1,0.0006542205810546875,0.0
295,pop15,1,0.0006403923034667969,0.0
296,pop52,2,0.004498958587646484,0.003419637680053711
296,pop51,2,0.0008646249771118164,0.00017917156219482422
296,pop50,1,0.0010874271392822266,0.0
296,pop53,2,0.0006834268569946289,3.6954879760742188e-06
296,pop54,4,0.0007393360137939453,0.00012152344893783814
296,pop1,1,0.0006833076477050781,0.0
296,pop15,1,0.0006692409515380859,0.0
297,pop38,2,0.0049724578857421875,0.004179239273071289
298,pop16,4,0.0026950836181640625,0.0031008505690331544
298,pop23,1,0.0006659030914306641,0.0
298,pop21,1,0.0007033348083496094,0.0
298,pop22,1,0.0006823539733886719,0.0
298,pop51,1,0.0011441707611083984,0.0
298,pop50,1,0.0006697177886962891,0.0
298,pop53,1,0.0006444454193115234,0.0
298,pop1,1,0.0006382465362548828,0.0
299,pop35,2,0.004442811012268066,0.0037442445755004883
299,pop50,1,0.0006835460662841797,0.0
299,pop32,4,0.0006816983222961426,9.68075586579263e-06
299,pop33,1,0.0006587505340576172,0.0
300,pop47,5,0.002219104766845703,0.0029440935010710953
300,pop51,2,0.0006526708602905273,1.1086463928222656e-05
300,pop46,1,0.0010106563568115234,0.0
300,pop19,1,0.00064849853515625,0.0
300,pop18,1,0.0006759166717529297,0.0
301,pop33,2,0.004259467124938965,0.0035926103591918945
301,pop32,3,0.0006639957427978516,1.594376897554444e-05
302,pop17,2,0.004274606704711914,0.0036001205444335938
302,pop50,4,0.000746309757232666,0.00013712026183676631
302,pop51,2,0.00066375732421875,3.5762786865234375e-06
302,pop46,2,0.000657200813293457,1.2040138244628906e-05
302,pop20,1,0.001087188720703125,0.0
302,pop19,1,0.0006566047668457031,0.0
302,pop18,1,0.0006556510925292969,0.0
303,pop5,5,0.002294445037841797,0.003080520126409008
303,pop4,1,0.0006527900695800781,0.0
303,pop51,1,0.0013089179992675781,0.0
303,pop53,1,0.0011878013610839844,0.0
303,pop52,1,0.0012459754943847656,0.0
303,pop34,1,0.0006840229034423828,0.0
303,pop35,1,0.0007464885711669922,0.0
304,pop50,4,0.0024253129959106445,0.002934648251034857
304,pop51,1,0.0006377696990966797,0.0
305,pop27,4,0.0026827454566955566,0.0033790312984500115
305,pop44,1,0.0008778572082519531,0.0
305,pop45,1,0.0006723403930664062,0.0
305,pop46,1,0.0006682872772216797,0.0
305,pop51,1,0.0006890296936035156,0.0
305,pop52,1,0.0006639957427978516,0.0
305,pop56,1,0.0007526874542236328,0.0
306,pop10,5,0.0021945953369140623,0.003024866575099078
306,pop51,1,0.0006625652313232422,0.0
307,pop13,5,0.002247333526611328,0.002997288780047543
307,pop52,1,0.000675201416015625,0.0
307,pop56,1,0.0008537769317626953,0.0
308,pop16,5,0.002273273468017578,0.0029137119682295107
308,pop23,3,0.0008972485860188802,0.00015843081519270575
308,pop21,2,0.0006669759750366211,2.0265579223632812e-06
308,pop22,1,0.0009703636169433594,0.0
308,pop24,1,0.0010619163513183594,0.0
308,pop50,1,0.0007038116455078125,0.0
308,pop53,1,0.0006823539733886719,0.0
308,pop7,1,0.0006926059722900391,0.0
308,pop6,1,0.0006494522094726562,0.0
309,pop35,2,0.004558205604553223,0.00366055965423584
309,pop34,1,0.0007677078247070312,0.0
310,pop43,5,0.002342700958251953,0.0032402216552609798
310,pop11,1,0.0006616115570068359,0.0
310,pop10,1,0.0006330013275146484,0.0
310,pop51,1,0.0006747245788574219,0.0
310,pop50,1,0.0009930133819580078,0.0
310,pop32,1,0.0007021427154541016,0.0
310,pop33,1,0.0006635189056396484,0.0
311,pop45,2,0.004886031150817871,0.0037175416946411133
311,pop46,1,0.0008573532104492188,0.0
312,pop52,2,0.004429221153259277,0.0036340951919555664
312,pop12,4,0.0007272958755493164,0.00011439328642872189
313,pop47,5,0.0022956371307373048,0.0031176968384916963
313,pop51,1,0.00064849853515625,0.0
313,pop50,1,0.0006413459777832031,0.0
313,pop33,1,0.0006299018859863281,0.0
314,pop17,2,0.004497528076171875,0.0036728382110595703
315,pop12,5,0.002296733856201172,0.0031757631615700437
315,pop52,1,0.0010402202606201172,0.0
315,pop55,1,0.0008361339569091797,0.0
316,pop5,3,0.003391106923421224,0.0038137520638996288
316,pop4,4,0.0007192492485046387,4.132364703337025e-05
316,pop10,1,0.0006818771362304688,0.0
316,pop51,1,0.000682830810546875,0.0
317,pop27,4,0.0027594566345214844,0.0034807345879480176
317,pop44,1,0.0006766319274902344,0.0
317,pop45,1,0.0008294582366943359,0.0
318,pop16,2,0.0044901371002197266,0.003832578659057617
318,pop23,1,0.0008285045623779297,0.0
319,pop43,4,0.0028288960456848145,0.0035353813258869834
319,pop42,1,0.0006530284881591797,0.0
319,pop53,1,0.0010716915130615234,0.0
319,pop7,1,0.0006685256958007812,0.0
319,pop6,1,0.0006737709045410156,0.0
319,pop1,1,0.0006818771362304688,0.0
319,pop15,1,0.0006616115570068359,0.0
320,pop34,5,0.00227203369140625,0.0031111344681441556
320,pop35,1,0.0006804466247558594,0.0
320,pop50,1,0.0006527900695800781,0.0
320,pop32,1,0.0006711483001708984,0.0
321,pop9,2,0.0045583248138427734,0.0038988590240478516
321,pop51,4,0.0007731318473815918,0.0001553992084266063
321,pop52,1,0.0006821155548095703,0.0
321,pop53,1,0.0006453990936279297,0.0
321,pop1,1,0.0006456375122070312,0.0
321,pop15,1,0.0006649494171142578,0.0
322,pop31,2,0.004775404930114746,0.003833174705505371
322,pop30,1,0.0006647109985351562,0.0
322,pop48,1,0.0008754730224609375,0.0
322,pop56,2,0.0007784366607666016,9.369850158691406e-05
322,pop55,2,0.0008254051208496094,0.0001342296600341797
322,pop50,2,0.0006955862045288086,1.7881393432617188e-06
322,pop26,4,0.0010614395141601562,0.0005298340791985466
322,pop53,1,0.0007071495056152344,0.0
322,pop7,1,0.0006761550903320312,0.0
322,pop6,1,0.0006749629974365234,0.0
323,pop43,5,0.0023421287536621095,0.0031642444364527065
323,pop11,1,0.0006537437438964844,0.0
323,pop10,1,0.001081228256225586,0.0
323,pop36,1,0.0006377696990966797,0.0
323,pop51,1,0.0006608963012695312,0.0
323,pop22,1,0.0006873607635498047,0.0
323,pop21,1,0.0008137226104736328,0.0
324,pop44,5,0.0023507118225097657,0.003131776134225881
324,pop50,1,0.0010640621185302734,0.0
324,pop16,1,0.0006840229034423828,0.0
324,pop23,1,0.0006661415100097656,0.0
324,pop24,1,0.0006659030914306641,0.0
325,pop5,2,0.0049773454666137695,0.004146933555603027
325,pop4,3,0.0007953643798828125,0.00015511029755149215
325,pop51,1,0.0007071495056152344,0.0
325,pop52,1,0.0006611347198486328,0.0
325,pop56,1,0.0006806850433349609,0.0
325,pop2,1,0.0006585121154785156,0.0
326,pop31,2,0.004935264587402344,0.004151582717895508
326,pop30,1,0.0006818771362304688,0.0
326,pop48,2,0.0006685256958007812,1.0251998901367188e-05
326,pop49,3,0.0006925264994303385,2.8253244329225236e-05
326,pop57,1,0.0006356239318847656,0.0
327,pop36,4,0.003004610538482666,0.003863004257306745
327,pop10,1,0.0006742477416992188,0.0
327,pop51,1,0.001079559326171875,0.0
327,pop50,1,0.0010025501251220703,0.0
327,pop53,1,0.0006849765777587891,0.0
327,pop52,1,0.0006821155548095703,0.0
327,pop56,1,0.0006699562072753906,0.0
328,pop57,4,0.0030108094215393066,0.003634206476532467
328,pop56,1,0.001131296157836914,0.0
328,pop55,1,0.0008332729339599609,0.0
329,pop30,2,0.005094289779663086,0.004106760025024414
329,pop31,1,0.0007951259613037109,0.0
330,pop18,4,0.0031748414039611816,0.0041864764973597824
330,pop38,1,0.0006644725799560547,0.0
330,pop39,1,0.0006792545318603516,0.0
330,pop44,1,0.0010406970977783203,0.0
330,pop27,1,0.0008645057678222656,0.0
331,pop35,2,0.004799365997314453,0.004004240036010742
332,pop43,4,0.0028925538063049316,0.0037032714114653207
332,pop11,1,0.0007214546203613281,0.0
332,pop10,1,0.0006811618804931641,0.0
332,pop51,1,0.0011150836944580078,0.0
332,pop50,1,0.0006885528564453125,0.0
332,pop55,1,0.0006554126739501953,0.0
332,pop56,1,0.0006825923919677734,0.0
332,pop57,1,0.0006315708160400391,0.0
333,pop52,3,0.0034720897674560547,0.0036508928159615685
333,pop50,1,0.0006742477416992188,0.0
333,pop53,4,0.0007346868515014648,7.717556374326124e-05
333,pop51,1,0.0006937980651855469,0.0
333,pop29,1,0.0006573200225830078,0.0
334,pop17,3,0.0033412774403889975,0.0037817607720467745
334,pop25,3,0.0007588863372802734,0.0001390556136568878
334,pop31,1,0.0006721019744873047,0.0
334,pop30,1,0.0006663799285888672,0.0
335,pop5,2,0.004929661750793457,0.004238724708557129
335,pop4,3,0.0007999738057454427,0.0001853196327276019
335,pop51,1,0.0006830692291259766,0.0
335,pop52,1,0.0006864070892333984,0.0
335,pop56,1,0.001062154769897461,0.0
335,pop48,1,0.0006849765777587891,0.0
335,pop49,1,0.0006780624389648438,0.0
335,pop2,1,0.0006415843963623047,0.0
336,pop31,4,0.0028940439224243164,0.003533389052224799
336,pop30,1,0.0007915496826171875,0.0
337,pop36,6,0.00219571590423584,0.003248132024140651
337,pop10,1,0.0010988712310791016,0.0
337,pop51,2,0.0010040998458862305,0.00033867359161376953
337,pop47,1,0.0010602474212646484,0.0
337,pop22,1,0.0007288455963134766,0.0
337,pop21,1,0.0006737709045410156,0.0
337,pop23,1,0.0006802082061767578,0.0
337,pop24,1,0.000652313232421875,0.0
338,pop20,5,0.0024627685546875,0.0034572576655720333
338,pop46,1,0.0006594657897949219,0.0
338,pop51,1,0.0006842613220214844,0.0
338,pop22,1,0.0006761550903320312,0.0
338,pop21,1,0.0006656646728515625,0.0
338,pop23,1,0.0006513595581054688,0.0
338,pop24,1,0.0007157325744628906,0.0
339,pop14,4,0.0027997493743896484,0.003379705034147911
339,pop27,1,0.0008337497711181641,0.0
340,pop12,2,0.0048830509185791016,0.004221439361572266
340,pop52,1,0.0006723403930664062,0.0
340,pop53,4,0.0007187724113464355,4.914846633040621e-05
340,pop50,1,0.0006866455078125,0.0
340,pop33,1,0.0007264614105224609,0.0
341,pop57,2,0.005329012870788574,0.0045272111892700195
342,pop30,2,0.0049762725830078125,0.0043087005615234375
342,pop48,4,0.0007659792900085449,0.00016320943571183617
342,pop52,1,0.001100301742553711,0.0
342,pop55,1,0.0006761550903320312,0.0
342,pop50,1,0.0007364749908447266,0.0
