flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.36154651641845703,0.0
737,global,1,0.3483004570007324,0.0
738,global,1,0.35247087478637695,0.0
739,global,1,0.39389562606811523,0.0
740,global,1,0.3464646339416504,0.0
741,global,1,0.3687448501586914,0.0
742,global,1,0.3591725826263428,0.0
743,global,1,0.38332581520080566,0.0
744,global,1,0.3493967056274414,0.0
745,global,1,0.5314552783966064,0.0
746,global,1,0.36345553398132324,0.0
747,global,1,0.36654067039489746,0.0
748,global,1,0.4006662368774414,0.0
749,global,1,0.3125283718109131,0.0
750,global,1,0.3149878978729248,0.0
751,global,1,0.46999073028564453,0.0
752,global,1,0.36670660972595215,0.0
753,global,1,0.36175036430358887,0.0
754,global,1,0.3656489849090576,0.0
755,global,1,0.3559401035308838,0.0
756,global,1,0.36295628547668457,0.0
757,global,1,0.4317045211791992,0.0
758,global,1,0.3087289333343506,0.0
759,global,1,0.3079824447631836,0.0
760,global,1,0.35469913482666016,0.0
761,global,1,0.36668992042541504,0.0
762,global,1,0.3465394973754883,0.0
763,global,1,0.38947200775146484,0.0
764,global,1,0.35210132598876953,0.0
765,global,1,0.3459360599517822,0.0
766,global,1,0.30417895317077637,0.0
767,global,1,0.351611852645874,0.0
768,global,1,0.3778510093688965,0.0
769,global,1,0.34761595726013184,0.0
770,global,1,0.4120328426361084,0.0
771,global,1,0.31363391876220703,0.0
772,global,1,0.3839292526245117,0.0
773,global,1,0.3536677360534668,0.0
774,global,1,0.3070714473724365,0.0
775,global,1,0.3130147457122803,0.0
776,global,1,0.39164113998413086,0.0
777,global,1,0.3548579216003418,0.0
778,global,1,0.3472559452056885,0.0
779,global,1,0.43873167037963867,0.0
780,global,1,0.3546278476715088,0.0
781,global,1,0.30736207962036133,0.0
782,global,1,0.4439518451690674,0.0
783,global,1,0.3549628257751465,0.0
784,global,1,0.3047971725463867,0.0
785,global,1,0.3501143455505371,0.0
786,global,1,0.3460726737976074,0.0
787,global,1,0.36240601539611816,0.0
788,global,1,0.4089188575744629,0.0
789,global,1,0.3483452796936035,0.0
790,global,1,0.46497273445129395,0.0
791,global,1,0.3171823024749756,0.0
792,global,1,0.3684570789337158,0.0
793,global,1,0.31110215187072754,0.0
794,global,1,0.3066883087158203,0.0
795,global,1,0.43966245651245117,0.0
796,global,1,0.3724064826965332,0.0
797,global,1,0.4990684986114502,0.0
798,global,1,0.3607759475708008,0.0
799,global,1,0.361128568649292,0.0
800,global,1,0.3645060062408447,0.0
801,global,1,0.35651564598083496,0.0
802,global,1,0.3678922653198242,0.0
803,global,1,0.38107752799987793,0.0
804,global,1,0.3255496025085449,0.0
805,global,1,0.47139930725097656,0.0
806,global,1,0.31324005126953125,0.0
807,global,1,0.4041154384613037,0.0
808,global,1,0.3935818672180176,0.0
809,global,1,0.3708212375640869,0.0
810,global,1,0.310927152633667,0.0
811,global,1,0.48593997955322266,0.0
812,global,1,0.36284303665161133,0.0
813,global,1,0.3742704391479492,0.0
814,global,1,0.3501732349395752,0.0
815,global,1,0.3696000576019287,0.0
816,global,1,0.3498570919036865,0.0
817,global,1,0.38195252418518066,0.0
818,global,1,0.36364006996154785,0.0
819,global,1,0.40540313720703125,0.0
820,global,1,0.35622358322143555,0.0
821,global,1,0.3080785274505615,0.0
822,global,1,0.3420729637145996,0.0
823,global,1,0.3484365940093994,0.0
824,global,1,0.35095667839050293,0.0
825,global,1,0.35577988624572754,0.0
826,global,1,0.5408029556274414,0.0
827,global,1,0.30413031578063965,0.0
828,global,1,0.3152732849121094,0.0
829,global,1,0.39902186393737793,0.0
830,global,1,0.30667781829833984,0.0
831,global,1,0.379105806350708,0.0
832,global,1,0.35160255432128906,0.0
833,global,1,0.346041202545166,0.0
834,global,1,0.32186436653137207,0.0
835,global,1,0.3619077205657959,0.0
836,global,1,0.35715174674987793,0.0
837,global,1,0.36035966873168945,0.0
838,global,1,0.39007139205932617,0.0
839,global,1,0.37169790267944336,0.0
840,global,1,0.3079714775085449,0.0
841,global,1,0.4094424247741699,0.0
842,global,1,0.3578205108642578,0.0
843,global,1,0.3599576950073242,0.0
844,global,1,0.40866780281066895,0.0
845,global,1,0.36711788177490234,0.0
846,global,1,0.3527543544769287,0.0
847,global,1,0.3588712215423584,0.0
848,global,1,0.5075504779815674,0.0
849,global,1,0.3650095462799072,0.0
850,global,1,0.39446020126342773,0.0
851,global,1,0.36249399185180664,0.0
852,global,1,0.40773653984069824,0.0
853,global,1,0.45464134216308594,0.0
854,global,1,0.3147115707397461,0.0
855,global,1,0.30663108825683594,0.0
856,global,1,0.30150389671325684,0.0
857,global,1,0.3490941524505615,0.0
858,global,1,0.3634819984436035,0.0
859,global,1,0.35631585121154785,0.0
860,global,1,0.4102330207824707,0.0
861,global,1,0.3703038692474365,0.0
862,global,1,0.31502318382263184,0.0
863,global,1,0.34224367141723633,0.0
864,global,1,0.462874174118042,0.0
865,global,1,0.3550596237182617,0.0
866,global,1,0.36448240280151367,0.0
867,global,1,0.3105785846710205,0.0
868,global,1,0.3201107978820801,0.0
869,global,1,0.48973560333251953,0.0
870,global,1,0.31500816345214844,0.0
871,global,1,0.31035780906677246,0.0
872,global,1,0.3551657199859619,0.0
873,global,1,0.4001126289367676,0.0
874,global,1,0.3567838668823242,0.0
875,global,1,0.3117256164550781,0.0
876,global,1,0.39224863052368164,0.0
877,global,1,0.347445011138916,0.0
878,global,1,0.3683493137359619,0.0
879,global,1,0.3564302921295166,0.0
880,global,1,0.3773677349090576,0.0
881,global,1,0.3559389114379883,0.0
882,global,1,0.35668087005615234,0.0
883,global,1,0.3613908290863037,0.0
884,global,1,0.3539290428161621,0.0
885,global,1,0.4220428466796875,0.0
886,global,1,0.3584630489349365,0.0
887,global,1,0.3443796634674072,0.0
888,global,1,0.350492000579834,0.0
889,global,1,0.3447253704071045,0.0
890,global,1,0.3428511619567871,0.0
891,global,1,0.359966516494751,0.0
892,global,1,0.341780424118042,0.0
893,global,1,0.35223960876464844,0.0
894,global,1,0.36065077781677246,0.0
895,global,1,0.3441636562347412,0.0
896,global,1,0.30773425102233887,0.0
897,global,1,0.30466675758361816,0.0
898,global,1,0.48485231399536133,0.0
899,global,1,0.35816049575805664,0.0
900,global,1,0.35610008239746094,0.0
901,global,1,0.34639430046081543,0.0
902,global,1,0.355273962020874,0.0
903,global,1,0.32256531715393066,0.0
904,global,1,0.31423020362854004,0.0
905,global,1,0.3689544200897217,0.0
906,global,1,0.33924269676208496,0.0
907,global,1,0.4376044273376465,0.0
908,global,1,0.35232090950012207,0.0
909,global,1,0.34804463386535645,0.0
910,global,1,0.35944247245788574,0.0
911,global,1,0.31078171730041504,0.0
912,global,1,0.3541073799133301,0.0
913,global,1,0.3965761661529541,0.0
914,global,1,0.4058375358581543,0.0
915,global,1,0.430696964263916,0.0
916,global,1,0.34890174865722656,0.0
917,global,1,0.3550078868865967,0.0
918,global,1,0.37101221084594727,0.0
919,global,1,0.3647024631500244,0.0
920,global,1,0.39702677726745605,0.0
921,global,1,0.3135030269622803,0.0
922,global,1,0.38550567626953125,0.0
923,global,1,0.3700993061065674,0.0
924,global,1,0.31025195121765137,0.0
925,global,1,0.3537108898162842,0.0
926,global,1,0.4744086265563965,0.0
927,global,1,0.3247041702270508,0.0
928,global,1,0.3431992530822754,0.0
929,global,1,0.36588406562805176,0.0
930,global,1,0.35700201988220215,0.0
931,global,1,0.3114955425262451,0.0
932,global,1,0.3294186592102051,0.0
933,global,1,0.44693946838378906,0.0
934,global,1,0.3162841796875,0.0
935,global,1,0.3593130111694336,0.0
936,global,1,0.3550710678100586,0.0
937,global,1,0.3540232181549072,0.0
938,global,1,0.3125581741333008,0.0
939,global,1,0.4393155574798584,0.0
940,global,1,0.3651771545410156,0.0
941,global,1,0.3619379997253418,0.0
942,global,1,0.3139772415161133,0.0
943,global,1,0.3513810634613037,0.0
944,global,1,0.43622422218322754,0.0
945,global,1,0.34693312644958496,0.0
946,global,1,0.3701941967010498,0.0
947,global,1,0.35669565200805664,0.0
948,global,1,0.3502631187438965,0.0
949,global,1,0.43248867988586426,0.0
950,global,1,0.30695438385009766,0.0
951,global,1,0.4269745349884033,0.0
952,global,1,0.42404890060424805,0.0
953,global,1,0.35435056686401367,0.0
954,global,1,0.3586277961730957,0.0
955,global,1,0.365863561630249,0.0
956,global,1,0.34466099739074707,0.0
957,global,1,0.36644458770751953,0.0
958,global,1,0.39373302459716797,0.0
959,global,1,0.37471628189086914,0.0
960,global,1,0.37157559394836426,0.0
961,global,1,0.36737489700317383,0.0
962,global,1,0.31452131271362305,0.0
963,global,1,0.4010355472564697,0.0
964,global,1,0.4258577823638916,0.0
965,global,1,0.3735795021057129,0.0
966,global,1,0.35547542572021484,0.0
967,global,1,0.31269073486328125,0.0
968,global,1,0.38272786140441895,0.0
969,global,1,0.31195926666259766,0.0
970,global,1,0.41104984283447266,0.0
971,global,1,0.364180326461792,0.0
972,global,1,0.36485934257507324,0.0
973,global,1,0.35304903984069824,0.0
974,global,1,0.36241769790649414,0.0
975,global,1,0.41230297088623047,0.0
976,global,1,0.3916761875152588,0.0
977,global,1,0.3076944351196289,0.0
978,global,1,0.3717780113220215,0.0
979,global,1,0.3075845241546631,0.0
980,global,1,0.3538672924041748,0.0
981,global,1,0.3545823097229004,0.0
982,global,1,0.33002400398254395,0.0
983,global,1,0.34395647048950195,0.0
984,global,1,0.3568685054779053,0.0
985,global,1,0.3612668514251709,0.0
986,global,1,0.3105175495147705,0.0
987,global,1,0.35817503929138184,0.0
988,global,1,0.3595845699310303,0.0
989,global,1,0.4553186893463135,0.0
990,global,1,0.3519468307495117,0.0
991,global,1,0.35930776596069336,0.0
992,global,1,0.35535120964050293,0.0
993,global,1,0.3658633232116699,0.0
994,global,1,0.42070889472961426,0.0
995,global,1,0.4484741687774658,0.0
996,global,1,0.5344150066375732,0.0
997,global,1,0.28974223136901855,0.0
998,global,1,0.17644286155700684,0.0
999,global,1,0.1788160800933838,0.0
1000,global,1,0.20762896537780762,0.0
1001,global,1,0.2294754981994629,0.0
1002,global,1,0.17069625854492188,0.0
1003,global,1,0.17386770248413086,0.0
1004,global,1,0.2008042335510254,0.0
1005,global,1,0.1964719295501709,0.0
1006,global,1,0.18139290809631348,0.0
1007,global,1,0.21129345893859863,0.0
1008,global,1,0.23762249946594238,0.0
1009,global,1,0.19549870491027832,0.0
1010,global,1,0.2858757972717285,0.0
1011,global,1,0.3785419464111328,0.0
1012,global,1,0.39083385467529297,0.0
1013,global,1,0.31132984161376953,0.0
1014,global,1,0.41115450859069824,0.0
1015,global,1,0.35887622833251953,0.0
1016,global,1,0.4129350185394287,0.0
1017,global,1,0.3115079402923584,0.0
1018,global,1,0.32988619804382324,0.0
1019,global,1,0.3617846965789795,0.0
1020,global,1,0.35043931007385254,0.0
1021,global,1,0.40192389488220215,0.0
1022,global,1,0.48706841468811035,0.0
1023,global,1,0.3608975410461426,0.0
1024,global,1,0.35463786125183105,0.0
1025,global,1,0.35061025619506836,0.0
1026,global,1,0.36424684524536133,0.0
1027,global,1,0.3861699104309082,0.0
1028,global,1,0.30795836448669434,0.0
1029,global,1,0.35245370864868164,0.0
1030,global,1,0.31402134895324707,0.0
1031,global,1,0.366666316986084,0.0
1032,global,1,0.5287413597106934,0.0
1033,global,1,0.42542171478271484,0.0
1034,global,1,0.3096904754638672,0.0
1035,global,1,0.315016508102417,0.0
1036,global,1,0.361530065536499,0.0
1037,global,1,0.3147575855255127,0.0
1038,global,1,0.37413930892944336,0.0
1039,global,1,0.4365365505218506,0.0
1040,global,1,0.35033535957336426,0.0
1041,global,1,0.40385913848876953,0.0
1042,global,1,0.3670792579650879,0.0
1043,global,1,0.3146243095397949,0.0
1044,global,1,0.35258054733276367,0.0
1045,global,1,0.35519886016845703,0.0
1046,global,1,0.43265628814697266,0.0
1047,global,1,0.34827256202697754,0.0
1048,global,1,0.37830305099487305,0.0
1049,global,1,0.3311736583709717,0.0
1050,global,1,0.36254167556762695,0.0
1051,global,1,0.3151967525482178,0.0
1052,global,1,0.39712023735046387,0.0
1053,global,1,0.30879688262939453,0.0
1054,global,1,0.31002140045166016,0.0
1055,global,1,0.31425952911376953,0.0
1056,global,1,0.3291647434234619,0.0
1057,global,1,0.3219108581542969,0.0
1058,global,1,0.3095684051513672,0.0
1059,global,1,0.45008063316345215,0.0
1060,global,1,0.348773717880249,0.0
1061,global,1,0.3680756092071533,0.0
1062,global,1,0.3133697509765625,0.0
1063,global,1,0.30680394172668457,0.0
1064,global,1,0.31789350509643555,0.0
1065,global,1,0.5165567398071289,0.0
1066,global,1,0.3546323776245117,0.0
1067,global,1,0.3035290241241455,0.0
1068,global,1,0.32291102409362793,0.0
1069,global,1,0.35434746742248535,0.0
1070,global,1,0.35089802742004395,0.0
1071,global,1,0.40038418769836426,0.0
1072,global,1,0.36638712882995605,0.0
1073,global,1,0.3628699779510498,0.0
1074,global,1,0.3632845878601074,0.0
1075,global,1,0.3833341598510742,0.0
1076,global,1,0.3532695770263672,0.0
1077,global,1,0.39421606063842773,0.0
1078,global,1,0.3244819641113281,0.0
1079,global,1,0.3144371509552002,0.0
1080,global,1,0.3134338855743408,0.0
1081,global,1,0.3635730743408203,0.0
1082,global,1,0.35851287841796875,0.0
1083,global,1,0.3557446002960205,0.0
1084,global,1,0.3492398262023926,0.0
1085,global,1,0.3154873847961426,0.0
1086,global,1,0.31395483016967773,0.0
1087,global,1,0.35269856452941895,0.0
1088,global,1,0.3707163333892822,0.0
1089,global,1,0.3709139823913574,0.0
1090,global,1,0.3999903202056885,0.0
1091,global,1,0.4792928695678711,0.0
1092,global,1,0.31471776962280273,0.0
1093,global,1,0.31455421447753906,0.0
1094,global,1,0.36070680618286133,0.0
1095,global,1,0.4215109348297119,0.0
1096,global,1,0.4092245101928711,0.0
1097,global,1,0.4289233684539795,0.0
1098,global,1,0.3163318634033203,0.0
1099,global,1,0.3252909183502197,0.0
1100,global,1,0.37271857261657715,0.0
1101,global,1,0.38265061378479004,0.0
1102,global,1,0.43191003799438477,0.0
1103,global,1,0.48888468742370605,0.0
1104,global,1,0.3508114814758301,0.0
1105,global,1,0.3705141544342041,0.0
1106,global,1,0.36965036392211914,0.0
1107,global,1,0.32359838485717773,0.0
1108,global,1,0.41022372245788574,0.0
1109,global,1,0.48907470703125,0.0
1110,global,1,0.3313276767730713,0.0
1111,global,1,0.36124324798583984,0.0
1112,global,1,0.32862138748168945,0.0
1113,global,1,0.38309597969055176,0.0
1114,global,1,0.3976593017578125,0.0
1115,global,1,0.43233776092529297,0.0
1116,global,1,0.42438173294067383,0.0
1117,global,1,0.34049034118652344,0.0
1118,global,1,0.3592524528503418,0.0
1119,global,1,0.3748331069946289,0.0
1120,global,1,0.372683048248291,0.0
1121,global,1,0.4025261402130127,0.0
1122,global,1,0.3647041320800781,0.0
1123,global,1,0.37851929664611816,0.0
1124,global,1,0.3907146453857422,0.0
1125,global,1,0.38596177101135254,0.0
1126,global,1,0.37165164947509766,0.0
1127,global,1,0.41025733947753906,0.0
1128,global,1,0.4550919532775879,0.0
1129,global,1,0.33016395568847656,0.0
1130,global,1,0.36607789993286133,0.0
1131,global,1,0.3760247230529785,0.0
1132,global,1,0.3819413185119629,0.0
1133,global,1,0.4111135005950928,0.0
1134,global,1,0.37445974349975586,0.0
1135,global,1,0.3886260986328125,0.0
1136,global,1,0.33936572074890137,0.0
1137,global,1,0.39040493965148926,0.0
1138,global,1,0.3251454830169678,0.0
1139,global,1,0.32634401321411133,0.0
1140,global,1,0.4209327697753906,0.0
1141,global,1,0.48116254806518555,0.0
1142,global,1,0.32828736305236816,0.0
1143,global,1,0.3642392158508301,0.0
1144,global,1,0.3440127372741699,0.0
1145,global,1,0.20826983451843262,0.0
1146,global,1,0.206803560256958,0.0
1147,global,1,0.18614602088928223,0.0
1148,global,1,0.20083308219909668,0.0
1149,global,1,0.17725706100463867,0.0
1150,global,1,0.20651936531066895,0.0
1151,global,1,0.25769948959350586,0.0
1152,global,1,0.22707080841064453,0.0
1153,global,1,0.20238041877746582,0.0
1154,global,1,0.23701810836791992,0.0
1155,global,1,0.20440411567687988,0.0
1156,global,1,0.22482991218566895,0.0
1157,global,1,0.2185509204864502,0.0
1158,global,1,0.22469115257263184,0.0
1159,global,1,0.17968368530273438,0.0
1160,global,1,0.2026975154876709,0.0
1161,global,1,0.17261934280395508,0.0
1162,global,1,0.17425179481506348,0.0
1163,global,1,0.204972505569458,0.0
1164,global,1,0.2000870704650879,0.0
1165,global,1,0.2319812774658203,0.0
1166,global,1,0.2019815444946289,0.0
1167,global,1,0.21581006050109863,0.0
1168,global,1,0.19634580612182617,0.0
1169,global,1,0.20166683197021484,0.0
1170,global,1,0.21956348419189453,0.0
1171,global,1,0.22960591316223145,0.0
1172,global,1,0.2107219696044922,0.0
1173,global,1,0.24790644645690918,0.0
1174,global,1,0.19989466667175293,0.0
1175,global,1,0.21812796592712402,0.0
1176,global,1,0.20328187942504883,0.0
1177,global,1,0.23007750511169434,0.0
1178,global,1,0.22249627113342285,0.0
1179,global,1,0.37182068824768066,0.0
1180,global,1,0.21827363967895508,0.0
1181,global,1,0.17724275588989258,0.0
1182,global,1,0.21341347694396973,0.0
1183,global,1,0.175126314163208,0.0
1184,global,1,0.23561358451843262,0.0
1185,global,1,0.26677584648132324,0.0
1186,global,1,0.20737051963806152,0.0
1187,global,1,0.24782705307006836,0.0
1188,global,1,0.20661282539367676,0.0
1189,global,1,0.2017228603363037,0.0
1190,global,1,0.23811030387878418,0.0
1191,global,1,0.198089599609375,0.0
1192,global,1,0.21526837348937988,0.0
1193,global,1,0.17574095726013184,0.0
1194,global,1,0.2691507339477539,0.0
1195,global,1,0.1806483268737793,0.0
1196,global,1,0.2029123306274414,0.0
1197,global,1,0.20960664749145508,0.0
1198,global,1,0.1722269058227539,0.0
1199,global,1,0.20838236808776855,0.0
1200,global,1,0.27991199493408203,0.0
1201,global,1,0.17464923858642578,0.0
1202,global,1,0.22734546661376953,0.0
1203,global,1,0.18831181526184082,0.0
1204,global,1,0.20781660079956055,0.0
1205,global,1,0.1991121768951416,0.0
1206,global,1,0.2077484130859375,0.0
1207,global,1,0.20471644401550293,0.0
1208,global,1,0.17034554481506348,0.0
1209,global,1,0.19889473915100098,0.0
1210,global,1,0.21472620964050293,0.0
1211,global,1,0.20972704887390137,0.0
1212,global,1,0.17611289024353027,0.0
1213,global,1,0.21100997924804688,0.0
1214,global,1,0.17750144004821777,0.0
1215,global,1,0.20946168899536133,0.0
1216,global,1,0.20315337181091309,0.0
1217,global,1,0.2696847915649414,0.0
1218,global,1,0.20898032188415527,0.0
1219,global,1,0.22235846519470215,0.0
1220,global,1,0.17705965042114258,0.0
1221,global,1,0.20371770858764648,0.0
1222,global,1,0.20604419708251953,0.0
1223,global,1,0.21969318389892578,0.0
1224,global,1,0.19777369499206543,0.0
1225,global,1,0.17328310012817383,0.0
1226,global,1,0.23097753524780273,0.0
1227,global,1,0.2039036750793457,0.0
1228,global,1,0.22409486770629883,0.0
1229,global,1,0.20163655281066895,0.0
1230,global,1,0.20645999908447266,0.0
1231,global,1,0.17446422576904297,0.0
1232,global,1,0.1790757179260254,0.0
1233,global,1,0.17498183250427246,0.0
1234,global,1,0.21083784103393555,0.0
1235,global,1,0.2422640323638916,0.0
1236,global,1,0.1799027919769287,0.0
1237,global,1,0.1758108139038086,0.0
1238,global,1,0.20255017280578613,0.0
1239,global,1,0.1759648323059082,0.0
1240,global,1,0.27398204803466797,0.0
1241,global,1,0.1725454330444336,0.0
1242,global,1,0.21666622161865234,0.0
1243,global,1,0.20726370811462402,0.0
1244,global,1,0.180389404296875,0.0
1245,global,1,0.19756698608398438,0.0
1246,global,1,0.23898577690124512,0.0
1247,global,1,0.22957849502563477,0.0
1248,global,1,0.21155762672424316,0.0
1249,global,1,0.21591854095458984,0.0
1250,global,1,0.17447757720947266,0.0
1251,global,1,0.20746588706970215,0.0
1252,global,1,0.2742786407470703,0.0
1253,global,1,0.2119145393371582,0.0
1254,global,1,0.1768665313720703,0.0
1255,global,1,0.20498323440551758,0.0
1256,global,1,0.2127385139465332,0.0
1257,global,1,0.20302820205688477,0.0
1258,global,1,0.19942593574523926,0.0
1259,global,1,0.20575356483459473,0.0
1260,global,1,0.1982100009918213,0.0
1261,global,1,0.17433714866638184,0.0
1262,global,1,0.19060993194580078,0.0
1263,global,1,0.17635560035705566,0.0
1264,global,1,0.17755508422851562,0.0
1265,global,1,0.23013710975646973,0.0
1266,global,1,0.19681310653686523,0.0
1267,global,1,0.19556427001953125,0.0
1268,global,1,0.20296168327331543,0.0
1269,global,1,0.24075770378112793,0.0
1270,global,1,0.20432066917419434,0.0
1271,global,1,0.2301797866821289,0.0
1272,global,1,0.17517304420471191,0.0
1273,global,1,0.2042558193206787,0.0
1274,global,1,0.2047567367553711,0.0
1275,global,1,0.2130603790283203,0.0
1276,global,1,0.1931626796722412,0.0
1277,global,1,0.22385239601135254,0.0
1278,global,1,0.2050032615661621,0.0
1279,global,1,0.21078133583068848,0.0
1280,global,1,0.17584514617919922,0.0
1281,global,1,0.20438146591186523,0.0
1282,global,1,0.22464275360107422,0.0
1283,global,1,0.17838668823242188,0.0
1284,global,1,0.23760223388671875,0.0
1285,global,1,0.20015430450439453,0.0
1286,global,1,0.20491480827331543,0.0
1287,global,1,0.23834824562072754,0.0
1288,global,1,0.17695832252502441,0.0
1289,global,1,0.2009117603302002,0.0
1290,global,1,0.20076465606689453,0.0
1291,global,1,0.18541598320007324,0.0
1292,global,1,0.2045135498046875,0.0
1293,global,1,0.20579004287719727,0.0
1294,global,1,0.20602178573608398,0.0
1295,global,1,0.2031102180480957,0.0
1296,global,1,0.2368781566619873,0.0
1297,global,1,0.26597023010253906,0.0
1298,global,1,0.1858055591583252,0.0
1299,global,1,0.21822500228881836,0.0
1300,global,1,0.19568300247192383,0.0
1301,global,1,0.37656092643737793,0.0
1302,global,1,0.38498377799987793,0.0
1303,global,1,0.42023611068725586,0.0
1304,global,1,0.4219694137573242,0.0
1305,global,1,0.4076805114746094,0.0
1306,global,1,0.36051297187805176,0.0
1307,global,1,0.37171435356140137,0.0
1308,global,1,0.3618488311767578,0.0
1309,global,1,0.3643770217895508,0.0
1310,global,1,0.3682835102081299,0.0
1311,global,1,0.3399043083190918,0.0
1312,global,1,0.32706141471862793,0.0
1313,global,1,0.36530542373657227,0.0
1314,global,1,0.3843255043029785,0.0
1315,global,1,0.36305999755859375,0.0
1316,global,1,0.3763160705566406,0.0
1317,global,1,0.3676798343658447,0.0
1318,global,1,0.33211803436279297,0.0
1319,global,1,0.3645792007446289,0.0
1320,global,1,0.37099385261535645,0.0
1321,global,1,0.3297443389892578,0.0
1322,global,1,0.4364185333251953,0.0
1323,global,1,0.39818716049194336,0.0
1324,global,1,0.5483531951904297,0.0
1325,global,1,0.39577794075012207,0.0
1326,global,1,0.37203097343444824,0.0
1327,global,1,0.38752293586730957,0.0
1328,global,1,0.51009202003479,0.0
1329,global,1,0.32427453994750977,0.0
1330,global,1,0.3255593776702881,0.0
1331,global,1,0.37419939041137695,0.0
1332,global,1,0.3240640163421631,0.0
1333,global,1,0.37276411056518555,0.0
1334,global,1,0.42297816276550293,0.0
1335,global,1,0.364638090133667,0.0
1336,global,1,0.33320188522338867,0.0
1337,global,1,0.39056825637817383,0.0
1338,global,1,0.33158087730407715,0.0
1339,global,1,0.4286971092224121,0.0
1340,global,1,0.376986026763916,0.0
1341,global,1,0.32764220237731934,0.0
1342,global,1,0.41524219512939453,0.0
1343,global,1,0.3752462863922119,0.0
1344,global,1,0.3814377784729004,0.0
1345,global,1,0.32270383834838867,0.0
1346,global,1,0.32318568229675293,0.0
1347,global,1,0.4461796283721924,0.0
1348,global,1,0.3497180938720703,0.0
1349,global,1,0.3300454616546631,0.0
1350,global,1,0.3674442768096924,0.0
1351,global,1,0.32497739791870117,0.0
1352,global,1,0.31532931327819824,0.0
1353,global,1,0.35804200172424316,0.0
1354,global,1,0.32444310188293457,0.0
1355,global,1,0.3808753490447998,0.0
1356,global,1,0.37514686584472656,0.0
1357,global,1,0.3275125026702881,0.0
1358,global,1,0.38480353355407715,0.0
1359,global,1,0.4116334915161133,0.0
1360,global,1,0.4098379611968994,0.0
1361,global,1,0.5539138317108154,0.0
1362,global,1,0.361661434173584,0.0
1363,global,1,0.37719058990478516,0.0
1364,global,1,0.37491893768310547,0.0
1365,global,1,0.57210373878479,0.0
1366,global,1,0.3959228992462158,0.0
1367,global,1,0.3898906707763672,0.0
1368,global,1,0.32409167289733887,0.0
1369,global,1,0.313892126083374,0.0
1370,global,1,0.37796926498413086,0.0
1371,global,1,0.32807302474975586,0.0
1372,global,1,0.35879063606262207,0.0
1373,global,1,0.39267635345458984,0.0
1374,global,1,0.32601308822631836,0.0
1375,global,1,0.3748016357421875,0.0
1376,global,1,0.3774096965789795,0.0
1377,global,1,0.3836812973022461,0.0
1378,global,1,0.4236104488372803,0.0
1379,global,1,0.39057064056396484,0.0
1380,global,1,0.43538546562194824,0.0
1381,global,1,0.3888976573944092,0.0
1382,global,1,0.3339381217956543,0.0
1383,global,1,0.32904052734375,0.0
1384,global,1,0.4225590229034424,0.0
1385,global,1,0.32575440406799316,0.0
1386,global,1,0.3232393264770508,0.0
1387,global,1,0.39473462104797363,0.0
1388,global,1,0.5458688735961914,0.0
1389,global,1,0.4838831424713135,0.0
1390,global,1,0.40964198112487793,0.0
1391,global,1,0.37204980850219727,0.0
1392,global,1,0.33527278900146484,0.0
1393,global,1,0.3782792091369629,0.0
1394,global,1,0.34121179580688477,0.0
1395,global,1,0.37606382369995117,0.0
1396,global,1,0.32304978370666504,0.0
1397,global,1,0.4168550968170166,0.0
1398,global,1,0.37488341331481934,0.0
1399,global,1,0.4719724655151367,0.0
1400,global,1,0.3390920162200928,0.0
1401,global,1,0.408294677734375,0.0
1402,global,1,0.3365004062652588,0.0
1403,global,1,0.4154057502746582,0.0
1404,global,1,0.3255646228790283,0.0
1405,global,1,0.38304567337036133,0.0
1406,global,1,0.4212512969970703,0.0
1407,global,1,0.396881103515625,0.0
1408,global,1,0.43660712242126465,0.0
1409,global,1,0.3659975528717041,0.0
1410,global,1,0.37395787239074707,0.0
1411,global,1,0.3727242946624756,0.0
1412,global,1,0.3413822650909424,0.0
1413,global,1,0.3315293788909912,0.0
1414,global,1,0.3699452877044678,0.0
1415,global,1,0.43211984634399414,0.0
1416,global,1,0.3269360065460205,0.0
1417,global,1,0.31804609298706055,0.0
1418,global,1,0.37665748596191406,0.0
1419,global,1,0.37470078468322754,0.0
1420,global,1,0.33083677291870117,0.0
1421,global,1,0.396697998046875,0.0
1422,global,1,0.3606836795806885,0.0
1423,global,1,0.3685793876647949,0.0
1424,global,1,0.36070942878723145,0.0
1425,global,1,0.34096646308898926,0.0
1426,global,1,0.4792447090148926,0.0
1427,global,1,0.37364888191223145,0.0
1428,global,1,0.3725714683532715,0.0
1429,global,1,0.4577934741973877,0.0
1430,global,1,0.3826608657836914,0.0
1431,global,1,0.4554171562194824,0.0
1432,global,1,0.3731575012207031,0.0
1433,global,1,0.3853781223297119,0.0
1434,global,1,0.3678243160247803,0.0
1435,global,1,0.3776683807373047,0.0
1436,global,1,0.36458444595336914,0.0
1437,global,1,0.371044397354126,0.0
1438,global,1,0.3810412883758545,0.0
1439,global,1,0.3218204975128174,0.0
1440,global,1,0.39162302017211914,0.0
1441,global,1,0.4108259677886963,0.0
1442,global,1,0.32247138023376465,0.0
1443,global,1,0.4401533603668213,0.0
1444,global,1,0.33347082138061523,0.0
1445,global,1,0.3634033203125,0.0
1446,global,1,0.46515631675720215,0.0
1447,global,1,0.36376214027404785,0.0
1448,global,1,0.4979872703552246,0.0
